Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-11-26,409.09604,414.2538,405.47034,407.92953,432.3644031508952,438.06580296218937,431.7694986826439,436.03314208984375
2024-11-27,412.34323,417.37778,408.48682,411.06827,439.1069584274128,479.7604190741214,437.8179281047831,474.4060668945313
2024-11-28,415.7901,420.7994,411.67276,414.3322,477.0832161344044,490.81615916498856,471.8280249179069,484.321533203125
2024-11-29,425.69467,430.2746,420.9184,423.65942,495.7739000029422,503.95416935299073,485.85842200288334,495.7243347167969
2024-12-02,438.2117,442.1447,432.37848,435.30118,503.9046127312017,520.0668300453428,487.0978651282644,491.0640563964844
2024-12-03,450.247,453.6663,443.3686,446.41077,493.49336581296745,494.4353180932376,477.6781658616933,479.2646484375
2024-12-04,457.83954,461.05872,450.15634,453.32053,483.6274616008116,483.6274616008116,472.472548339901,480.8015441894531
2024-12-05,458.5843,462.08505,450.6937,453.7908,483.37955587422056,495.67474262811936,483.37955587422056,484.91644287109375
2024-12-06,456.94113,460.8455,449.2101,452.13266,485.16433692597855,490.86573689924967,479.90914557621,486.8004150390625
2024-12-09,455.6477,459.73743,448.12207,450.89395,484.916457270277,489.82463116413743,483.8753441459496,487.0483093261719
2024-12-10,454.80957,458.915,447.47284,450.10657,486.8499815513077,489.9237858574289,480.4049206957405,481.8922424316406
2024-12-11,454.23132,458.2997,447.05646,449.56647,482.487167024796,488.1885668924367,479.6612497341248,485.2634887695313
2024-12-12,452.15622,456.2364,445.1974,447.62375,481.8426888026217,489.3288629505939,479.1159322208301,479.80999755859375
2024-12-13,450.917,454.9809,444.16013,446.5268,477.0832439503598,480.5536614397249,470.6381828986818,476.19085693359375
2024-12-16,448.64713,452.7393,442.1177,444.4592,476.8849293196053,481.2477336133463,468.407177423944,476.438720703125
2024-12-17,445.58527,449.76794,439.3743,441.67117,475.9429531410093,487.0978661052516,474.5051966995405,483.8753356933594
2024-12-18,443.5179,447.73557,437.56232,439.87704,482.8837843547026,493.7908102846856,482.8837843547026,490.7666015625
2024-12-19,444.41782,448.54034,438.5155,440.90216,471.53055756360726,489.57674013943785,471.53055756360726,487.7423706054688
2024-12-20,448.0884,452.02838,441.99103,444.49414,488.1885900801992,503.2105339582568,478.9671769178901,482.7350769042969
2024-12-23,450.2758,454.31635,444.08438,446.6136,488.2381415926513,514.7620760957753,485.8584328713316,499.19476318359375
2024-12-24,450.74966,454.9194,444.5273,447.11526,501.3761411800965,501.3761411800965,489.775050025853,497.6578369140625
2024-12-26,454.73383,458.80588,448.30115,450.99136,497.7570008352561,502.9626268400073,495.12940518954736,500.2358703613281
2024-12-27,459.12323,463.13156,452.3604,455.19583,501.7231958517565,510.6471262127561,499.93842188341176,507.3750305175781
2024-12-30,463.1897,467.2981,456.1651,459.0626,504.89618530540025,517.5879858821803,502.3181548027182,514.6133422851562
2024-12-31,467.91138,472.14737,460.58414,463.54254,512.332767219099,515.5057323254097,502.4668543732336,509.3581237792969
2025-01-01,473.11377,477.47476,465.45334,468.46826,508.06911091783326,519.5710410540686,508.06911091783326,516.3485107421875
2025-01-02,475.2833,479.8799,467.4397,470.48148,516.2989652956135,521.5541566715283,511.638678407811,517.439208984375
2025-01-03,477.4371,482.2193,469.50378,472.51474,519.868489507382,523.5372284011693,515.6048461526667,517.0426025390625
2025-01-06,479.63712,484.51508,471.57968,474.61,517.8854024633974,527.0076543030722,513.3243068031974,516.2989501953125
2025-01-07,481.36124,486.31012,473.21042,476.2596,518.0341631194517,529.4865281698318,518.0341631194517,520.1659545898438
2025-01-08,482.1191,487.1581,473.94385,477.0044,516.2989884426684,525.9665801832165,514.1175710229966,517.1913452148438
2025-01-09,483.59076,488.65756,475.38315,478.4431,513.6713413520671,520.6617414514051,506.9288282102893,510.89501953125
2025-01-10,483.4675,488.63617,475.32175,478.34927,505.7389524264557,512.6302218648578,495.2285697642097,499.5417785644531
2025-01-13,480.10577,485.45627,472.24997,475.1824,499.5417679437245,500.73163740378646,479.2150381085213,486.6020812988281
2025-01-14,472.53754,478.1037,465.2919,468.0787,486.8004161177879,497.9553291336892,485.8584335814787,495.9226379394531
2025-01-15,462.2886,467.9782,455.90817,458.57126,495.97224302071294,502.8634823716713,480.90070370786856,485.709716796875
2025-01-16,456.9436,462.4161,451.22165,453.8434,485.9079890892644,498.7485452507684,485.9079890892644,491.4606628417969
2025-01-17,452.46527,457.57437,447.16168,449.9059,493.4933618324742,497.7074400650373,487.6432054901469,493.9891357421875
2025-01-20,451.4377,456.12897,446.36475,449.19623,488.9322334630776,499.740098590995,488.9322334630776,492.05560302734375
2025-01-21,453.25537,457.55774,448.09827,451.1097,492.7992707269739,495.9722358817876,488.9818055356119,493.9395446777344
2025-01-22,455.40274,459.5334,450.10583,453.26416,494.7327892597799,496.4679979180078,487.1970198921192,493.7412414550781
2025-01-23,458.133,462.2525,452.6378,455.93118,500.6324752852586,500.6324752852586,489.8246103794215,495.4268493652344
2025-01-24,461.00333,465.22617,455.28336,458.72568,495.77390302523503,496.2696769282603,488.5356161449217,490.4691162109375
2025-01-27,464.29758,468.65686,458.3109,461.91437,493.74124256040506,494.18742091773714,470.9852082877021,484.91644287109375
2025-01-28,465.32486,469.9832,459.23627,462.92944,475.99252855145807,487.2466025888828,466.4736934939029,470.3902893066406
2025-01-29,463.59012,468.60638,457.6288,461.37567,470.98522328300135,476.4387363946993,462.7553883273855,473.6624145507813
2025-01-30,457.6584,463.13525,452.20975,455.89908,473.7119766090587,482.63590709462966,471.8776070684304,481.1981506347656
2025-01-31,453.26102,458.9778,448.34933,451.96674,480.8511281104318,490.56828465667337,480.8511281104318,486.8004150390625
2025-02-01,453.33044,458.94632,448.5847,452.25244,470.93566109040097,474.7035307975758,458.5908783161959,472.3238220214844
2025-02-03,456.78867,462.13205,451.86276,455.62857,470.98520120261577,492.4522048476076,462.755366632825,465.0854797363281
2025-02-04,456.03702,461.51584,451.16086,454.93155,474.306905372001,483.8753357754695,466.027475029653,469.8449401855469
2025-02-05,453.1961,458.86264,448.5546,452.31866,475.8933815137715,485.2139248366814,470.142386084153,476.438720703125
2025-02-06,452.47375,458.1477,447.9439,451.76096,479.016757716712,480.4049186122708,471.9767621453889,476.0421142578125
2025-02-07,454.73254,460.25723,450.06808,453.98514,473.5136434693092,481.7930737156372,466.6224043614891,469.25
2025-02-10,457.16193,462.61252,452.2897,456.2679,470.0,471.1000061035156,459.5499877929688,462.0
2025-02-11,457.1769,462.7553,452.26535,456.23224,458.0499877929688,459.5499877929688,432.6499938964844,434.0499877929688
2025-02-12,454.70663,460.5586,449.97742,453.8822,430.0499877929688,435.5499877929688,412.9500122070313,430.75
2025-02-13,446.92102,453.2801,442.78366,446.64554,425.0499877929688,445.75,425.0499877929688,430.3999938964844
2025-02-14,438.0029,444.97595,434.79385,438.48724,437.9500122070313,437.9500122070313,414.25,415.6000061035156
2025-02-17,431.1404,438.39456,428.68494,432.2883,416.9500122070313,416.9500122070313,395.0,406.5499877929688
2025-02-18,425.1405,432.3765,423.23404,426.89304,403.1000061035156,412.75,400.0499877929688,404.1000061035156
2025-02-19,419.09598,426.44202,417.77945,421.46045,401.9500122070313,423.0499877929688,401.9500122070313,420.3500061035156
2025-02-20,414.31528,421.80908,413.494,417.18243,422.9500122070313,422.9500122070313,414.8500061035156,418.0
2025-02-21,416.02213,423.36554,415.17407,418.95065,416.1000061035156,427.8500061035156,412.7000122070313,414.7999877929688
2025-02-24,419.72873,426.84558,418.46082,422.40466,412.3999938964844,412.3999938964844,397.7000122070313,404.6000061035156
2025-02-25,422.4251,429.5564,420.80695,424.80984,407.0,415.8500061035156,400.5499877929688,410.4500122070313
2025-02-27,422.39062,429.86636,420.63507,424.64474,414.8999938964844,414.8999938964844,401.5,403.5499877929688
2025-02-28,422.91064,430.7487,421.07434,425.04114,403.1499938964844,405.8999938964844,392.0,402.6000061035156
2025-03-03,422.38754,430.51083,420.4696,424.4346,397.7000122070313,403.9500122070313,387.75,394.0499877929688
2025-03-04,420.48016,428.9288,418.66882,422.51224,386.1499938964844,402.2999877929688,386.1499938964844,395.5
2025-03-05,416.80573,425.5659,415.23343,418.93277,404.8999938964844,423.8500061035156,403.3500061035156,414.6499938964844
2025-03-06,413.04492,422.02835,411.80643,415.28458,418.4500122070313,422.7000122070313,410.7999877929688,420.4500122070313
2025-03-07,415.8638,424.49298,414.41904,417.8498,418.0499877929688,424.1000061035156,416.2000122070313,417.7999877929688
2025-03-10,421.2308,429.35703,419.23553,422.6874,421.8999938964844,436.7000122070313,416.0499877929688,422.75
2025-03-11,424.92877,432.8252,422.48193,425.8645,416.7000122070313,440.9500122070313,416.0,434.0
2025-03-12,427.93326,435.71912,425.1114,428.40826,435.1499938964844,438.75,429.0499877929688,432.5499877929688
2025-03-13,431.67923,439.3768,428.5027,431.6672,437.0,437.0,429.0,434.2000122070313
2025-03-17,434.27078,441.87393,430.75876,433.8094,439.4500122070313,439.4500122070313,423.2000122070313,425.7999877929688
2025-03-18,435.40918,442.98807,431.6997,434.60458,429.0,433.5499877929688,425.6000061035156,429.6499938964844
2025-03-19,433.08502,440.70456,429.38306,432.1668,419.4500122070313,432.1000061035156,419.4500122070313,431.1499938964844
2025-03-20,430.39545,438.0173,426.86194,429.44873,435.0,436.6499938964844,429.75,433.25
2025-03-21,427.58255,435.15283,424.2648,426.63602,436.6000061035156,436.7000122070313,429.6000061035156,433.5499877929688
2025-03-24,426.0164,433.3114,422.7847,425.01767,433.25,439.0,428.3999938964844,435.8500061035156
2025-03-25,424.90155,431.86694,421.67755,423.82968,436.0499877929688,446.2999877929688,435.5,443.7000122070313
2025-03-26,424.41605,431.07074,421.15744,423.24908,450.0,450.0,435.0,439.5
2025-03-27,426.25,432.53577,422.79886,424.86935,431.2999877929688,460.0,431.2999877929688,453.25
2025-03-28,427.09192,433.06683,423.40457,425.52618,455.0,504.0,452.0,484.7999877929688
2025-04-01,429.89835,435.62424,425.98483,428.06857,479.9500122070313,492.2000122070313,473.7000122070313,479.9500122070313
2025-04-02,437.12106,442.16467,432.5457,434.68808,477.1499938964844,481.25,465.25,479.8999938964844
2025-04-03,445.17645,449.42575,439.76108,442.00592,470.0499877929688,492.0,470.0499877929688,487.1499938964844
2025-04-04,450.7218,454.6879,444.7168,446.95212,488.0499877929688,493.5499877929688,472.4500122070313,482.25
2025-04-07,454.9766,458.96716,448.5723,450.7487,459.9500122070313,483.5499877929688,449.5499877929688,473.5
2025-04-08,456.5151,460.61368,449.8656,452.03455,482.0,493.5499877929688,475.0499877929688,481.1499938964844
2025-04-09,452.6402,457.16357,446.25375,448.2557,484.5499877929688,499.25,477.25,492.5499877929688
2025-04-11,450.64478,455.2006,444.44815,446.36353,498.9500122070313,505.0,493.0499877929688,500.7999877929688
2025-04-15,451.56912,455.84424,445.33377,447.27106,500.7999877929688,507.7000122070313,486.5499877929688,489.5
2025-04-16,454.96738,458.76007,448.441,450.46506,498.5,503.1499938964844,493.1000061035156,500.3500061035156
2025-04-17,454.916,458.44037,448.22287,450.34122,500.2999877929688,509.8999938964844,497.3500061035156,499.6000061035156
2025-04-21,456.05008,459.33435,449.23016,451.38223,502.0,505.4500122070313,497.1499938964844,503.0
2025-04-22,457.56888,460.65805,450.56375,452.8191,502.3500061035156,515.75,499.0,512.4500122070312
2025-04-23,459.56702,462.54904,452.39737,454.71832,513.0,513.7999877929688,503.0,505.8500061035156
2025-04-24,462.89636,465.7841,455.4932,457.88315,502.25,514.0,498.6000061035156,510.2999877929688
2025-04-25,464.36063,467.27264,456.78424,459.25888,513.7999877929688,515.0,492.7000122070313,505.25
2025-04-28,465.496,468.53406,457.87735,460.36868,501.0,518.75,501.0,513.0999755859375
2025-04-29,465.23016,468.4134,457.6115,460.19864,517.9000244140625,519.5499877929688,509.2000122070313,511.7000122070313
2025-04-30,466.1285,469.4186,458.55008,461.16473,509.0,510.9500122070313,502.0,505.0
2025-05-02,467.69925,470.9982,460.0408,462.75272,503.5499877929688,513.7000122070312,497.1499938964844,509.1499938964844
2025-05-05,466.822,470.32584,459.2682,462.0078,517.5999755859375,531.0,507.5499877929688,524.5999755859375
2025-05-06,466.53314,470.21906,459.11688,461.87488,530.3499755859375,531.7000122070312,510.2000122070313,519.4000244140625
2025-05-07,470.16147,473.7149,462.57587,465.4638,510.2000122070313,537.2000122070312,509.5499877929688,535.1500244140625
2025-05-08,473.06464,476.47745,465.21637,468.28983,535.4000244140625,547.75,526.5999755859375,532.4000244140625
2025-05-09,477.15717,480.50613,469.1059,472.19943,520.0499877929688,534.2000122070312,518.1500244140625,530.4500122070312
2025-05-12,481.13882,484.35992,472.7558,475.95987,535.9500122070312,552.1500244140625,535.9500122070312,548.0999755859375
2025-05-13,483.06705,486.43298,474.59042,477.77383,548.0999755859375,553.9000244140625,544.0999755859375,550.0499877929688
2025-05-14,487.70316,491.0173,478.96945,482.172,550.4000244140625,575.9500122070312,547.6500244140625,573.5499877929688
2025-05-15,493.0098,496.2203,483.88242,487.18353,573.7000122070312,609.0,572.0999755859375,582.4000244140625
2025-05-16,500.0093,503.01477,490.40985,493.75214,582.4000244140625,592.5999755859375,574.8499755859375,589.75
2025-05-19,507.92487,510.49445,497.64398,501.13107,595.0499877929688,606.0499877929688,581.5999755859375,584.2999877929688
2025-05-20,515.02875,517.27203,504.12772,507.67902,586.0,588.4000244140625,576.2999877929688,579.5999755859375
2025-05-21,518.8211,520.904,507.44037,511.10342,595.0499877929688,597.4000244140625,549.3499755859375,550.75
2025-05-22,519.0621,521.23615,507.54532,511.2175,550.7999877929688,572.8499755859375,548.9500122070312,569.6500244140625
2025-05-23,510.5818,513.02277,499.42776,503.18234,569.8499755859375,571.5,552.5,553.9000244140625
2025-05-26,504.4364,506.9897,493.96863,497.54123,550.5,557.0999755859375,542.8499755859375,546.3499755859375
2025-05-27,498.24585,500.72433,488.33746,491.91556,546.3499755859375,559.9000244140625,545.0,548.9500122070312
2025-05-28,491.78687,494.26233,482.58328,486.07422,555.7999877929688,555.7999877929688,539.75,542.4500122070312
2025-05-29,488.01575,490.40305,479.34113,482.82535,545.9500122070312,545.9500122070312,536.9000244140625,540.3499755859375
2025-05-30,485.6925,487.97296,477.34506,480.95886,540.0499877929688,574.4500122070312,540.0499877929688,559.7999877929688
2025-06-02,484.43158,486.7384,476.3517,480.0744,560.0999755859375,565.5999755859375,542.0,553.2999877929688
2025-06-03,487.8881,490.0643,479.7523,483.61786,551.25,559.5499877929688,548.0499877929688,552.2000122070312
2025-06-04,491.83182,493.9159,483.42426,487.4973,553.8499755859375,589.25,552.0499877929688,582.9000244140625
2025-06-05,495.09976,497.349,486.52066,490.66998,582.9500122070312,590.0999755859375,579.25,586.7999877929688
2025-06-06,502.76025,504.98694,493.7377,497.97678,587.0,587.2999877929688,576.8499755859375,578.2999877929688
2025-06-09,512.1282,514.2074,502.36536,506.7696,579.0499877929688,581.1500244140625,567.75,569.25
2025-06-10,517.56354,519.8022,507.2792,511.7752,574.7999877929688,574.7999877929688,568.5,569.3499755859375
2025-06-11,518.37695,521.06085,507.94394,512.46796,573.4500122070312,577.0499877929688,564.8499755859375,570.6500244140625
2025-06-12,518.18134,521.30725,507.80933,512.3309,576.75,580.4500122070312,561.6500244140625,564.4500122070312
2025-06-13,517.95856,521.4126,507.6973,512.242,537.9500122070312,572.2999877929688,537.9500122070312,569.8499755859375
2025-06-16,516.3686,520.03674,506.28055,510.86893,561.0499877929688,594.9000244140625,561.0499877929688,586.4500122070312
2025-06-17,514.26764,518.23096,504.58768,509.0412,581.0999755859375,586.4500122070312,564.0,568.1500244140625
2025-06-18,516.5364,520.37103,506.90698,511.30655,562.4000244140625,573.5,560.3499755859375,569.2999877929688
2025-06-19,515.9516,519.6454,506.32614,510.77655,567.5499877929688,572.7999877929688,562.5,571.5499877929688
2025-06-20,514.6648,518.3682,505.23514,509.60526,573.0,575.4000244140625,551.0499877929688,556.9000244140625
2025-06-23,514.6772,518.35974,505.32742,509.70908,564.3499755859375,574.9500122070312,557.4000244140625,573.4000244140625
2025-06-24,512.07947,515.8202,502.89957,507.3712,578.9000244140625,579.0,564.2000122070312,574.8499755859375
2025-06-25,512.9237,516.5744,503.82178,508.3104,574.8499755859375,592.5999755859375,572.0,591.5
2025-06-26,515.67737,519.12646,506.37482,511.00247,597.0999755859375,607.0,592.0,596.5999755859375
2025-06-27,521.11566,524.3289,511.46744,516.14886,603.8499755859375,603.8499755859375,584.9000244140625,588.0999755859375
2025-06-30,527.9372,530.84985,517.69617,522.49774,596.5499877929688,603.8499755859375,588.2000122070312,596.0499877929688
2025-07-01,531.3455,534.19965,520.6672,525.5798,596.7000122070312,597.6500244140625,585.5999755859375,589.5999755859375
2025-07-02,534.41986,537.3258,523.45667,528.387,597.8499755859375,601.9000244140625,585.25,592.4000244140625
2025-07-03,535.09,538.18164,524.0058,528.95306,595.0,674.1500244140625,595.0,648.5
2025-07-04,535.40796,538.6412,524.3107,529.2383,644.0,647.0,625.5,633.2999877929688
2025-07-07,542.3485,545.13837,530.87274,535.7696,632.0,638.7000122070312,609.3499755859375,621.8499755859375
2025-07-08,548.4482,550.51514,536.28485,541.2663,614.25,638.3499755859375,614.25,621.3499755859375
2025-07-09,548.83453,550.6172,536.4035,541.32983,620.5999755859375,623.4000244140625,605.8499755859375,610.0499877929688
2025-07-10,547.51843,549.22455,535.0858,539.9181,610.0499877929688,613.3499755859375,594.3499755859375,599.9000244140625
2025-07-11,544.1445,545.9001,531.9089,536.7025,602.6500244140625,612.5,598.0499877929688,606.2000122070312
2025-07-14,538.7214,540.6556,526.93256,531.66626,610.8499755859375,610.8499755859375,598.2999877929688,599.75
2025-07-15,535.3787,537.3807,524.01636,528.68427,600.1500244140625,616.4500122070312,595.2999877929688,599.0499877929688
2025-07-16,532.82623,534.8041,521.7517,526.45996,599.4000244140625,603.7000122070312,597.2999877929688,600.0999755859375
2025-07-17,530.9118,532.87305,520.1079,524.84064,602.0,602.0,589.2999877929688,594.75
2025-07-18,530.4176,532.3771,519.7823,524.5404,599.3499755859375,600.0,591.0999755859375,594.25
2025-07-21,529.7655,531.80835,519.25256,524.0896,594.1500244140625,594.1500244140625,580.0,588.8499755859375
2025-07-22,529.7386,531.9113,519.318,524.2261,585.5499877929688,603.6500244140625,585.5499877929688,599.5
2025-07-23,528.9408,531.3471,518.65485,523.64307,604.9500122070312,611.0499877929688,593.6500244140625,598.3499755859375
2025-07-24,530.927,533.48663,520.6709,525.69574,603.6500244140625,603.6500244140625,592.5499877929688,594.7999877929688
2025-07-25,533.99664,536.593,523.5439,528.6998,588.7000122070312,595.4500122070312,577.6500244140625,582.75
2025-07-28,535.9613,538.6909,525.36993,530.6048,581.5,589.5499877929688,572.8499755859375,576.0499877929688
2025-07-29,534.0535,537.15326,523.6253,528.87006,576.0,592.9500122070312,575.25,590.9500122070312
2025-07-30,530.4821,533.96466,520.4419,525.644,594.8499755859375,598.7999877929688,588.5,592.0
2025-07-31,531.41187,535.01416,521.55865,526.7378,566.0499877929688,618.0,566.0499877929688,605.25
2025-08-01,534.518,538.06,524.5249,529.79083,608.0,609.0,592.2999877929688,595.4500122070312
2025-08-04,538.7498,542.3221,528.6194,533.8606,589.8499755859375,593.9500122070312,580.6500244140625,585.5999755859375
2025-08-05,541.738,545.2702,531.30945,536.60944,585.5999755859375,603.75,583.25,600.7999877929688
2025-08-06,540.6307,544.41437,530.25006,535.51636,590.5999755859375,600.0,587.2999877929688,597.75
2025-08-07,542.2404,546.1343,531.8456,537.08295,591.0999755859375,599.75,589.4500122070312,594.7000122070312
2025-08-08,543.5623,547.53314,533.0848,538.33923,594.0,595.9000244140625,573.3499755859375,579.6500244140625
2025-08-11,543.5469,547.618,533.08673,538.2915,584.7999877929688,590.0,576.5499877929688,587.5
2025-08-12,539.78613,544.0066,529.5308,534.7431,590.75,605.7999877929688,583.9500122070312,603.25
2025-08-13,537.90137,542.1455,527.8832,533.06165,606.75,616.5999755859375,601.2999877929688,612.75
2025-08-14,540.6352,544.6342,530.50354,535.7446,614.7999877929688,617.9500122070312,604.4000244140625,605.9500122070312
2025-08-18,546.20245,549.8211,535.635,540.9649,617.7999877929688,630.9000244140625,608.8499755859375,623.9500122070312
2025-08-19,549.5177,552.92816,538.5353,543.9385,630.75,630.75,615.6500244140625,618.3499755859375
2025-08-20,554.64984,557.8426,543.2017,548.63275,627.9500122070312,627.9500122070312,611.5499877929688,614.6500244140625
2025-08-21,558.03125,561.0871,546.10815,551.64667,616.1500244140625,619.0,603.3499755859375,607.25
2025-08-22,558.6484,561.7258,546.50494,552.064,607.5,607.5,597.5499877929688,602.75
2025-08-25,556.0695,559.30646,544.0047,549.51746,605.0,609.5499877929688,597.5,600.0499877929688
2025-08-26,551.94086,555.36194,540.1981,545.59283,603.5999755859375,608.9000244140625,598.25,601.2000122070312
2025-08-28,547.7308,551.23016,536.3749,541.66785,595.4500122070312,604.2999877929688,586.4500122070312,594.0999755859375
2025-08-29,544.83984,548.27246,533.8107,539.0241,596.0,607.5,569.2999877929688,600.9500122070312
2025-09-01,541.01044,544.39984,530.3562,535.4981,603.0,612.4500122070312,595.5999755859375,605.0999755859375
