Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-01-24,40.95876,41.80964,40.25021,41.26819,40.08000183105469,40.86000061035156,39.77999877929688,39.91999816894531
2025-01-27,40.684483,41.57914,40.01392,41.017162,39.91999816894531,39.91999816894531,37.65999984741211,38.25
2025-01-28,40.252686,41.193344,39.631016,40.628857,38.34000015258789,39.09999847412109,37.02000045776367,38.22999954223633
2025-01-29,39.59945,40.5811,39.033886,40.02765,38.470001220703125,42.380001068115234,38.119998931884766,41.36000061035156
2025-01-30,38.895573,39.896366,38.387676,39.386074,41.34999847412109,41.869998931884766,40.40999984741211,40.709999084472656
2025-01-31,39.103645,40.026608,38.56558,39.598682,40.70000076293945,42.369998931884766,40.29999923706055,42.08000183105469
2025-02-01,39.46044,40.336533,38.86299,39.915073,42.88999938964844,42.88999938964844,40.09000015258789,40.459999084472656
2025-02-03,40.06389,40.900414,39.415466,40.447906,40.04999923706055,40.84999847412109,39.59999847412109,39.75
2025-02-04,40.453262,41.30378,39.759796,40.781395,39.9900016784668,40.5099983215332,39.86000061035156,40.0
2025-02-05,40.443607,41.342747,39.77007,40.759556,40.310001373291016,41.20000076293945,40.27999877929688,40.52999877929688
2025-02-06,40.29741,41.239582,39.648552,40.633305,41.29999923706055,41.29999923706055,40.220001220703125,40.619998931884766
2025-02-07,40.18558,41.158577,39.554676,40.54581,39.83000183105469,40.380001068115234,39.52000045776367,40.25
2025-02-10,40.16494,41.15501,39.53566,40.534916,40.43999862670898,40.43999862670898,39.630001068115234,39.86000061035156
2025-02-11,40.009956,41.02647,39.40945,40.401222,39.9900016784668,39.9900016784668,38.54999923706055,38.90999984741211
2025-02-12,39.778786,40.819164,39.20523,40.20017,38.90999984741211,38.90999984741211,37.11000061035156,38.0099983215332
2025-02-13,39.388527,40.456837,38.84987,39.85322,38.02000045776367,38.81999969482422,37.720001220703125,37.970001220703125
2025-02-14,38.80729,39.903526,38.31889,39.32858,38.0099983215332,38.43000030517578,36.369998931884766,37.13999938964844
2025-02-17,38.204453,39.319134,37.763634,38.791603,36.97999954223633,36.97999954223633,35.16999816894531,35.81999969482422
2025-02-18,37.560123,38.6918,37.16142,38.20704,36.54999923706055,36.68000030517578,34.97999954223633,35.41999816894531
2025-02-19,36.80117,37.94894,36.449196,37.504944,35.290000915527344,36.29999923706055,34.9900016784668,36.11000061035156
2025-02-20,36.02689,37.183826,35.711933,36.78697,36.11000061035156,37.59000015258789,35.849998474121094,37.34999847412109
2025-02-21,35.512,36.64705,35.211742,36.30839,37.4900016784668,40.84999847412109,37.290000915527344,38.95000076293945
2025-02-24,35.39844,36.48977,35.079346,36.187973,38.34999847412109,38.400001525878906,37.34000015258789,37.630001068115234
2025-02-25,36.007908,37.018337,35.60982,36.719864,37.9900016784668,38.11000061035156,37.15999984741211,37.38999938964844
2025-02-27,36.571342,37.542915,36.098198,37.18535,37.560001373291016,37.59999847412109,36.34999847412109,36.459999084472656
2025-02-28,36.921417,37.889553,36.404484,37.458763,36.119998931884766,36.400001525878906,35.310001373291016,35.439998626708984
2025-03-03,36.966022,37.961594,36.430794,37.469536,35.45000076293945,36.15999984741211,33.369998931884766,34.38999938964844
2025-03-04,36.695396,37.730118,36.179142,37.201424,34.400001525878906,34.900001525878906,33.54999923706055,33.95000076293945
2025-03-05,36.199657,37.268337,35.720642,36.73228,33.959999084472656,35.72999954223633,33.959999084472656,35.599998474121094
2025-03-06,35.50904,36.606964,35.08066,36.091503,36.5,37.25,36.11000061035156,36.61000061035156
2025-03-07,35.092796,36.177216,34.694233,35.710056,37.27999877929688,38.150001525878906,36.68999862670898,37.33000183105469
2025-03-10,35.160805,36.196365,34.725494,35.760384,37.45000076293945,37.88999938964844,35.88999938964844,36.13999938964844
2025-03-11,35.66056,36.6327,35.15175,36.192825,35.9900016784668,36.04999923706055,34.61000061035156,35.75
2025-03-12,36.02158,36.982685,35.462677,36.49574,36.59000015258789,36.970001220703125,34.75,35.119998931884766
2025-03-13,36.10566,37.08755,35.54344,36.555065,35.099998474121094,35.529998779296875,34.0,34.209999084472656
2025-03-17,36.04368,37.0564,35.481754,36.49398,34.41999816894531,34.689998626708984,33.18000030517578,33.27000045776367
2025-03-18,35.685303,36.74741,35.159096,36.16717,33.52000045776367,34.18000030517578,33.400001525878906,33.599998474121094
2025-03-19,35.0927,36.20723,34.621033,35.629932,34.0,36.400001525878906,33.9900016784668,35.90999984741211
2025-03-20,34.515205,35.657776,34.09499,35.11362,36.310001373291016,36.52000045776367,35.290000915527344,35.65999984741211
2025-03-21,34.613865,35.69826,34.179623,35.21383,36.119998931884766,36.47999954223633,35.619998931884766,36.31999969482422
2025-03-24,34.88492,35.92378,34.401512,35.446922,36.41999816894531,37.20000076293945,36.150001525878906,36.31999969482422
2025-03-25,35.224037,36.23828,34.700207,35.735992,36.790000915527344,36.790000915527344,34.900001525878906,35.029998779296875
2025-03-26,35.58812,36.60398,35.025158,36.063515,35.72999954223633,35.72999954223633,34.0,34.08000183105469
2025-03-27,35.752304,36.799347,35.17284,36.207626,34.09000015258789,34.2599983215332,33.279998779296875,33.529998779296875
2025-03-28,35.543205,36.652847,34.99036,36.019226,33.689998626708984,34.869998931884766,33.25,33.33000183105469
2025-04-01,35.19231,36.346844,34.679302,35.713028,33.65999984741211,34.650001525878906,33.369998931884766,34.18000030517578
2025-04-02,34.652393,35.858448,34.19907,35.238987,34.56999969482422,35.4900016784668,33.650001525878906,34.959999084472656
2025-04-03,34.163975,35.405,33.76773,34.81105,34.79999923706055,36.31999969482422,34.29999923706055,36.08000183105469
2025-04-04,33.913017,35.16682,33.549618,34.592037,35.83000183105469,35.90999984741211,34.369998931884766,34.68000030517578
2025-04-07,33.97873,35.227585,33.629005,34.65682,28.36000061035156,33.709999084472656,28.350000381469727,33.130001068115234
2025-04-08,34.056107,35.316807,33.708485,34.722748,33.88999938964844,34.33000183105469,33.34000015258789,33.90999984741211
2025-04-09,33.67542,34.994495,33.460438,34.393276,33.560001373291016,33.970001220703125,33.279998779296875,33.779998779296875
2025-04-11,33.355217,34.693024,33.192635,34.117054,33.7599983215332,35.33000183105469,33.7599983215332,35.029998779296875
2025-04-15,33.054382,34.4071,32.913788,33.85193,35.540000915527344,35.95000076293945,34.939998626708984,35.52000045776367
2025-04-16,33.020847,34.36385,32.87921,33.82058,35.459999084472656,35.97999954223633,35.40999984741211,35.790000915527344
2025-04-17,33.232597,34.561535,33.050255,34.005135,35.72999954223633,36.40999984741211,35.599998474121094,36.04999923706055
2025-04-21,33.622627,34.935143,33.389412,34.349022,35.959999084472656,37.02999877929688,35.61000061035156,36.630001068115234
2025-04-22,34.125805,35.422646,33.835545,34.80157,37.36000061035156,37.9900016784668,36.77999877929688,37.38999938964844
2025-04-23,34.67755,35.96432,34.334835,35.30378,37.7400016784668,37.7400016784668,36.45000076293945,37.27000045776367
2025-04-24,35.331387,36.60871,34.922955,35.900803,37.040000915527344,38.040000915527344,35.709999084472656,37.459999084472656
2025-04-25,35.905342,37.191025,35.445587,36.42342,37.88999938964844,37.88999938964844,35.209999084472656,35.5
2025-04-28,36.416958,37.71275,35.93118,36.8972,35.0,35.70000076293945,34.81999969482422,35.41999816894531
2025-04-29,36.50248,37.848064,36.026154,36.982414,35.45000076293945,36.20000076293945,35.29999923706055,35.45000076293945
2025-04-30,36.164356,37.574097,35.753204,36.69856,35.45000076293945,36.34000015258789,35.08000183105469,35.27000045776367
2025-05-02,35.682503,37.147705,35.334053,36.299225,35.40999984741211,35.900001525878906,34.970001220703125,35.25
2025-05-05,35.192413,36.6968,34.903732,35.887856,35.0099983215332,35.54999923706055,35.0,35.220001220703125
2025-05-06,34.743385,36.273148,34.50495,35.5089,35.130001068115234,35.599998474121094,34.0,34.130001068115234
2025-05-07,34.381893,35.922832,34.18174,35.20736,33.689998626708984,34.810001373291016,33.689998626708984,34.7400016784668
2025-05-08,33.898182,35.470325,33.746212,34.7849,34.5099983215332,35.18000030517578,33.95000076293945,34.09000015258789
2025-05-09,33.517597,35.09942,33.41104,34.4584,33.369998931884766,34.130001068115234,32.95000076293945,33.91999816894531
2025-05-12,33.195107,34.785404,33.113922,34.17651,35.06999969482422,36.459999084472656,35.060001373291016,36.25
2025-05-13,32.849743,34.448837,32.804825,33.861965,36.34000015258789,36.650001525878906,35.65999984741211,36.22999954223633
2025-05-14,33.057888,34.603844,32.974808,34.05018,36.2599983215332,38.31999969482422,36.13999938964844,38.04999923706055
2025-05-15,33.600178,35.082897,33.435757,34.5218,38.36000061035156,38.4900016784668,37.5,37.91999816894531
2025-05-16,34.62892,36.0147,34.35741,35.427258,37.810001373291016,38.9900016784668,37.77000045776367,38.52999877929688
2025-05-19,35.73058,37.047634,35.330986,36.394566,39.13999938964844,39.68999862670898,38.630001068115234,38.9900016784668
2025-05-20,36.792206,38.062622,36.2898,37.331223,39.31999969482422,39.869998931884766,38.75,39.0099983215332
2025-05-21,37.75855,39.006107,37.16008,38.194496,38.9900016784668,39.119998931884766,38.29999923706055,38.95000076293945
2025-05-22,38.49768,39.750507,37.836937,38.859924,38.93999862670898,39.290000915527344,38.560001373291016,38.880001068115234
2025-05-23,38.946587,40.22357,38.265217,39.272297,37.0099983215332,40.0,37.0099983215332,39.72999954223633
2025-05-26,39.122658,40.435852,38.45288,39.451267,39.540000915527344,40.5099983215332,39.400001525878906,39.52999877929688
2025-05-27,39.22299,40.5613,38.60343,39.581963,39.43000030517578,39.619998931884766,38.79999923706055,39.369998931884766
2025-05-28,39.297943,40.652,38.706417,39.688217,39.43999862670898,40.400001525878906,39.27000045776367,39.77999877929688
2025-05-29,39.24498,40.614555,38.68911,39.672318,39.90999984741211,40.83000183105469,39.72999954223633,39.900001525878906
2025-05-30,39.380375,40.729248,38.82874,39.836384,40.0,40.0099983215332,37.9900016784668,38.119998931884766
2025-06-02,39.515087,40.847675,38.96106,39.994102,38.09000015258789,38.70000076293945,37.52999877929688,38.58000183105469
2025-06-03,39.078285,40.46577,38.59341,39.61308,38.9900016784668,39.06999969482422,38.20000076293945,38.36000061035156
2025-06-04,38.551643,39.97392,38.14365,39.163757,38.36000061035156,39.0,37.84999847412109,38.91999816894531
2025-06-05,38.063908,39.50595,37.70234,38.755093,38.5099983215332,39.650001525878906,38.5099983215332,38.650001525878906
2025-06-06,37.76715,39.200863,37.432835,38.512966,38.650001525878906,39.79999923706055,38.59000015258789,39.470001220703125
2025-06-09,37.604588,39.026756,37.281925,38.388767,39.77999877929688,40.09999847412109,39.54999923706055,39.84000015258789
2025-06-10,37.769238,39.146046,37.422646,38.554855,39.959999084472656,40.72999954223633,39.84000015258789,39.90999984741211
2025-06-11,38.1637,39.487865,37.758007,38.918148,40.02000045776367,43.59000015258789,39.90999984741211,40.900001525878906
2025-06-12,38.668938,39.947372,38.199642,39.370422,41.5,41.5,39.58000183105469,39.88999938964844
2025-06-13,39.77281,40.947903,39.188076,40.377003,39.310001373291016,39.380001068115234,38.59999847412109,39.0099983215332
2025-06-16,40.295727,41.463802,39.658913,40.819916,38.81999969482422,39.27000045776367,38.02000045776367,38.77999877929688
2025-06-17,40.19395,41.40845,39.5866,40.696762,38.79999923706055,39.13999938964844,37.88999938964844,38.09000015258789
2025-06-18,39.750057,41.01927,39.198914,40.286118,38.43000030517578,38.43000030517578,37.52000045776367,37.91999816894531
2025-06-19,39.074566,40.399567,38.59041,39.676594,37.68000030517578,38.02000045776367,36.72999954223633,37.04999923706055
2025-06-20,38.335373,39.70045,37.915012,39.01412,37.09999847412109,37.65999984741211,36.900001525878906,37.43000030517578
2025-06-23,37.539253,38.93805,37.18374,38.30204,36.52000045776367,38.06999969482422,36.52000045776367,37.79999923706055
2025-06-24,36.885014,38.291626,36.576206,37.721447,38.0,39.880001068115234,38.0,38.45000076293945
2025-06-25,36.470806,37.86578,36.18939,37.358803,38.40999984741211,39.58000183105469,38.40999984741211,39.52000045776367
2025-06-26,36.46934,37.827663,36.168762,37.361126,39.4900016784668,41.25,39.4900016784668,40.93999862670898
2025-06-27,36.88165,38.181995,36.52334,37.726524,40.95000076293945,41.93000030517578,40.88999938964844,41.220001220703125
2025-06-30,37.87616,39.084026,37.40647,38.61323,41.40999984741211,41.709999084472656,40.75,41.060001373291016
2025-07-01,39.05376,40.18893,38.4591,39.651787,41.040000915527344,41.380001068115234,40.25,40.59999847412109
2025-07-02,40.038315,41.144505,39.352303,40.5076,40.68000030517578,40.68000030517578,39.88999938964844,40.43999862670898
2025-07-03,40.628864,41.748756,39.904125,41.01515,40.52000045776367,41.45000076293945,40.400001525878906,41.0099983215332
2025-07-04,40.83545,41.989635,40.113327,41.187283,40.65999984741211,41.09000015258789,40.400001525878906,40.4900016784668
2025-07-07,40.96765,42.142113,40.25314,41.3131,40.27000045776367,40.7599983215332,39.650001525878906,39.97999954223633
2025-07-08,40.860813,42.06819,40.17831,41.2268,39.5099983215332,40.31999969482422,39.43999862670898,39.91999816894531
2025-07-09,40.492756,41.74221,39.871906,40.907444,39.54999923706055,39.9900016784668,39.25,39.540000915527344
2025-07-10,40.03747,41.31687,39.48153,40.522224,39.27999877929688,40.18000030517578,39.27999877929688,40.060001373291016
2025-07-11,39.553627,40.850513,39.05456,40.11249,39.65999984741211,40.52000045776367,39.619998931884766,39.810001373291016
2025-07-14,39.20991,40.50251,38.747704,39.83059,39.720001220703125,39.84999847412109,39.0099983215332,39.18000030517578
2025-07-15,38.987717,40.270554,38.543945,39.65345,39.209999084472656,39.84000015258789,38.93000030517578,39.09999847412109
2025-07-16,38.687878,39.975006,38.270184,39.390057,38.93999862670898,39.5,38.900001525878906,39.36000061035156
2025-07-17,38.379124,39.67307,37.985786,39.11839,39.25,39.7599983215332,39.220001220703125,39.31999969482422
2025-07-18,38.197586,39.483402,37.810642,38.96123,39.5,39.810001373291016,39.0099983215332,39.630001068115234
2025-07-21,38.11797,39.39184,37.724606,38.8885,39.93999862670898,40.310001373291016,39.52000045776367,39.86000061035156
2025-07-22,38.18146,39.433674,37.766335,38.937607,39.93999862670898,40.15999984741211,39.31999969482422,39.47999954223633
2025-07-23,38.44228,39.66044,37.982605,39.162277,39.560001373291016,39.63999938964844,39.11000061035156,39.310001373291016
2025-07-24,38.608673,39.816544,38.123043,39.292255,39.58000183105469,39.79999923706055,39.119998931884766,39.220001220703125
2025-07-25,38.623024,39.8385,38.13295,39.28426,39.0099983215332,39.2400016784668,38.25,38.369998931884766
2025-07-28,38.564228,39.79286,38.075153,39.21706,38.31999969482422,38.43999862670898,37.459999084472656,37.70000076293945
2025-07-29,38.222034,39.492527,37.76932,38.89309,37.31999969482422,37.79999923706055,37.06999969482422,37.72999954223633
2025-07-30,37.6556,38.97645,37.259743,38.370403,37.540000915527344,38.22999954223633,37.29999923706055,37.310001373291016
2025-07-31,37.055588,38.41223,36.71448,37.82911,36.88999938964844,37.15999984741211,36.5,36.630001068115234
2025-08-01,36.47187,37.85897,36.173737,37.30469,36.11000061035156,37.09999847412109,36.11000061035156,36.27999877929688
2025-08-04,35.84379,37.2614,35.590023,36.734093,36.040000915527344,37.150001525878906,36.040000915527344,36.900001525878906
2025-08-05,35.21471,36.661568,35.00462,36.16493,36.369998931884766,37.220001220703125,36.369998931884766,36.52000045776367
2025-08-06,34.87897,36.317657,34.676186,35.86246,36.2599983215332,36.790000915527344,36.02000045776367,36.20000076293945
2025-08-07,34.654335,36.08768,34.447464,35.64822,36.0099983215332,36.27999877929688,35.310001373291016,35.900001525878906
2025-08-08,34.44942,35.88443,34.241676,35.43931,35.849998474121094,36.34999847412109,35.529998779296875,35.65999984741211
2025-08-11,34.234234,35.67596,34.02639,35.217182,35.61000061035156,36.20000076293945,35.369998931884766,36.11000061035156
2025-08-12,34.010822,35.46408,33.802616,34.987568,36.400001525878906,36.79999923706055,35.720001220703125,35.91999816894531
2025-08-13,33.93439,35.38017,33.71106,34.892845,39.79999923706055,43.09999847412109,39.75,43.09999847412109
2025-08-14,34.015812,35.442875,33.75557,34.93593,44.52000045776367,44.84999847412109,39.619998931884766,40.08000183105469
2025-08-18,38.285908,39.120834,37.43257,38.81081,41.0099983215332,41.5,39.41999816894531,39.84000015258789
2025-08-19,42.494152,42.895878,41.061096,42.538765,39.93999862670898,40.970001220703125,39.31999969482422,39.75
2025-08-20,44.65195,44.965057,42.979774,44.35412,39.5099983215332,41.5,39.34999847412109,40.040000915527344
2025-08-21,45.503582,45.887794,43.760258,45.059704,40.470001220703125,40.470001220703125,38.959999084472656,39.06999969482422
2025-08-22,45.630577,46.141277,43.920414,45.16398,39.43000030517578,39.43000030517578,38.43999862670898,38.77999877929688
2025-08-25,44.841827,45.542774,43.268475,44.460266,39.09000015258789,39.36000061035156,38.709999084472656,39.09000015258789
2025-08-26,43.645493,44.52198,42.2543,43.41931,38.9900016784668,39.0,38.02000045776367,38.2400016784668
2025-08-28,42.42869,43.436665,41.21319,42.38886,37.65999984741211,38.2599983215332,37.65999984741211,37.79999923706055
2025-08-29,41.201397,42.310238,40.155064,41.350494,37.880001068115234,38.2599983215332,37.560001373291016,37.79999923706055
2025-09-01,39.971607,41.15762,39.09752,40.308968,37.79999923706055,38.650001525878906,37.75,38.040000915527344
2025-09-02,38.960934,40.18725,38.220493,39.46231,37.959999084472656,39.7400016784668,37.900001525878906,39.209999084472656
2025-09-03,38.222218,39.46363,37.580765,38.849876,39.29999923706055,44.20000076293945,39.20000076293945,43.02999877929688
2025-09-04,37.993275,39.209007,37.400124,38.686768,43.09999847412109,43.31999969482422,41.54999923706055,41.72999954223633
2025-09-05,39.72178,40.69956,38.961227,40.306538,41.61000061035156,43.09999847412109,41.31999969482422,42.52000045776367
2025-09-08,41.16646,42.040455,40.259384,41.596924,42.54999923706055,44.18000030517578,42.5099983215332,43.310001373291016
2025-09-09,42.219074,43.079796,41.24356,42.520718,43.68999862670898,43.869998931884766,42.619998931884766,43.43999862670898
2025-09-10,43.19562,44.07204,42.15311,43.40832,43.880001068115234,45.709999084472656,43.5099983215332,45.040000915527344
2025-09-11,43.8122,44.751217,42.743187,43.967636,45.27000045776367,46.220001220703125,44.59000015258789,45.58000183105469
2025-09-12,44.891068,45.824562,43.74872,44.978493,45.91999816894531,46.470001220703125,45.31999969482422,46.290000915527344
