Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-10-01,1579.0127,1630.0342,1534.6017,1553.6272,1883.4682462254275,1883.5181234078768,1777.7321473316465,1819.189453125
2024-10-03,1629.466,1682.5981,1581.7153,1602.441,1759.9932679422095,1863.0884309316527,1759.9932679422095,1781.5191650390625
2024-10-04,1661.8348,1714.9991,1612.2444,1633.3933,1760.092883518335,1812.9111161355893,1734.0325425287342,1765.3746337890625
2024-10-07,1675.6412,1728.3542,1624.8541,1645.65,1765.374617641124,1813.7581600774824,1654.3068932574838,1659.2398681640625
2024-10-08,1678.6276,1730.8907,1627.2489,1647.9398,1659.2897874873372,1720.0805845063928,1644.3412308433071,1706.9259033203125
2024-10-09,1656.9021,1707.7014,1606.634,1626.3396,1733.0359408823313,1753.8144095752289,1705.1319694362674,1739.61328125
2024-10-10,1647.3676,1697.9303,1597.068,1617.0958,1753.9638761467888,1777.8316881871003,1735.029038847477,1765.17529296875
2024-10-11,1652.8223,1703.6055,1601.8793,1623.0968,1792.8301652473326,1792.8301652473326,1747.7353542537574,1762.634033203125
2024-10-14,1667.4858,1718.4404,1615.4204,1637.6005,1763.9296475136148,1763.9296475136148,1696.212735977359,1712.3072509765625
2024-10-15,1681.626,1732.4131,1628.5377,1651.172,1751.472502333067,1754.7113561780643,1689.6851366746605,1746.63916015625
2024-10-16,1680.5708,1730.6127,1627.3973,1649.5746,1748.9810794215755,1748.9810794215755,1690.382690322171,1709.2178955078125
2024-10-17,1686.2656,1736.2913,1632.4728,1654.7493,1714.1011533257683,1813.7083199412127,1679.1713108139,1783.861083984375
2024-10-18,1683.0303,1732.737,1629.3916,1651.4637,1793.7768188538146,1858.6037711683664,1738.865814877778,1851.2291259765625
2024-10-21,1699.6215,1750.0691,1644.6017,1667.143,1851.2291817021048,1871.5592425327927,1783.6617804419182,1828.756591796875
2024-10-22,1729.6735,1780.8695,1672.6096,1696.1017,1793.8766249779112,1830.6998531678464,1740.65974046295,1748.9810791015625
2024-10-23,1750.6116,1801.9718,1692.3997,1715.9448,1743.9982006767225,1769.8093983770698,1687.5424631644837,1729.996337890625
2024-10-24,1744.5035,1795.1976,1686.8351,1709.2156,1724.1167402714177,1753.1666713079094,1696.0632580243523,1704.5838623046875
2024-10-25,1730.7505,1781.0992,1673.8671,1695.5071,1709.0186435663247,1718.984347801184,1596.5058184244326,1620.2242431640625
2024-10-28,1714.257,1764.5714,1658.4194,1679.815,1620.2242411141656,1745.1443192097445,1620.2242411141656,1737.4208984375
2024-10-29,1684.5946,1734.2402,1630.6863,1651.1666,1737.4706616891528,1893.0851581414988,1695.7144581336831,1788.3955078125
2024-10-31,1684.8477,1735.0844,1630.4236,1651.609,1816.6979721355017,1939.326009199012,1803.792434044302,1923.28125
2024-11-01,1707.2167,1758.2429,1651.2205,1673.433,1953.2281660488788,2012.075698614031,1921.18852403864,1992.3934326171875
2024-11-04,1753.081,1805.4365,1694.1765,1717.6844,2008.0893517867205,2008.0893517867205,1903.4494600062708,1928.3138427734373
2024-11-06,1804.3015,1857.2039,1742.2731,1767.0405,2072.418115601682,2182.339884241956,2015.862742901385,2112.330810546875
2024-11-07,1832.3025,1884.7693,1768.8567,1793.377,2177.556334017899,2177.556334017899,2080.041817107903,2098.578125
2024-11-08,1885.5598,1939.3787,1818.8173,1844.8615,2100.770471239007,2137.992474205868,2049.945379192902,2061.9541015625
2024-11-11,1930.1417,1984.8748,1861.1676,1888.5575,2093.7943829515343,2106.0023701914947,2029.017307800725,2045.610107421875
2024-11-12,1954.6919,2010.0431,1884.6128,1912.2493,2087.9147418834987,2118.4595273151804,1989.6528031446585,2005.99658203125
2024-11-13,1969.3062,2025.4854,1898.5585,1926.7529,2016.759499321456,2023.0379415939635,1916.2056418118336,1924.776123046875
2024-11-14,1973.3065,2030.0651,1902.6621,1931.1348,1926.7692932619768,2052.935085341464,1924.7761524024213,2032.1566162109373
2024-11-18,1959.2063,2016.4119,1889.8726,1917.8839,2072.7667398198423,2072.7667398198423,1951.5340443442967,2015.4141845703125
2024-11-19,1965.8109,2023.8875,1895.525,1924.6416,2037.4382732645088,2216.4722887634134,2029.166812066857,2172.5234375
2024-11-21,1974.273,2032.3279,1903.3353,1933.2296,2190.4118011100845,2254.242182115804,2112.729189250886,2184.9306640625
2024-11-22,2015.4409,2074.5183,1941.0889,1972.7266,2192.50476963272,2217.9671921579948,2141.0816393793407,2168.138671875
2024-11-25,2055.8713,2115.2942,1978.6512,2011.4939,2214.479189222752,2297.094778287558,2185.6781586019265,2205.310546875
2024-11-26,2079.6726,2138.8767,2000.903,2033.8684,2241.58599117424,2255.189080673388,2196.2420351059664,2220.95703125
2024-11-27,2106.8447,2166.2695,2026.1289,2059.813,2218.913785646629,2356.3906182674177,2218.5150115202964,2343.33544921875
2024-11-28,2130.5857,2190.4695,2048.42,2082.931,2354.7465715653466,2366.70541689659,2298.141321670129,2307.708251953125
2024-11-29,2174.597,2235.9634,2089.1157,2125.4932,2330.778963945783,2330.778963945783,2251.850634767137,2270.735595703125
2024-12-02,2197.034,2258.9478,2110.7004,2147.5278,2272.7288118520983,2361.871990863472,2253.295687876639,2329.782470703125
2024-12-03,2202.5515,2264.8237,2116.5957,2152.8748,2361.373467565634,2388.829029639013,2330.08125558898,2345.17919921875
2024-12-04,2218.254,2281.2966,2131.2368,2168.2224,2356.8890412753613,2361.8718933710807,2264.3573805365186,2336.210205078125
2024-12-05,2237.5398,2301.3337,2149.496,2187.4402,2361.024741910709,2382.351495139848,2286.680733657344,2292.66015625
2024-12-06,2249.1877,2313.2312,2160.7358,2198.8567,2292.859290092433,2316.079428488684,2252.9465979163074,2283.541259765625
2024-12-09,2247.1282,2311.3152,2159.4214,2197.0137,2283.5412923481585,2311.4452632440066,2273.675342817025,2280.003662109375
2024-12-10,2241.4375,2305.927,2154.3835,2191.612,2282.694347714593,2330.280583675312,2282.694347714593,2317.175537109375
2024-12-11,2236.545,2301.285,2149.93,2187.1194,2316.9762250456006,2341.7909731546383,2298.5895504434484,2304.818115234375
2024-12-12,2241.8616,2306.8264,2154.7336,2192.3054,2312.093197911068,2397.848129222104,2311.29589293291,2327.5400390625
2024-12-13,2244.0842,2309.063,2156.932,2194.424,2318.072634799439,2327.689441868059,2209.1973182603874,2272.2802734375
2024-12-16,2251.6792,2316.7334,2163.9622,2201.3608,2262.663266116875,2316.6773343321343,2262.663266116875,2273.924560546875
2024-12-17,2237.2246,2301.8416,2150.9702,2187.0256,2272.5293394401506,2294.4040103902967,2223.19910614926,2253.24560546875
2024-12-18,2224.009,2288.595,2138.669,2173.9355,2306.8112534406905,2306.8112534406905,2221.6044871941504,2233.6630859375
2024-12-19,2206.2998,2270.6248,2122.3071,2156.8538,2188.9669890100827,2272.479641212313,2142.327443383483,2253.7939453125
2024-12-20,2187.2878,2251.225,2104.8535,2138.5945,2252.996483294343,2252.996483294343,2146.562718205133,2154.784423828125
2024-12-23,2176.4568,2239.9844,2094.3835,2127.7915,2132.859902583737,2134.5043897112064,1993.5394348850923,2012.8729248046875
2024-12-24,2139.6196,2201.915,2060.4292,2092.1924,1998.0738003314937,2042.421183697738,1973.30904990562,1983.125244140625
2024-12-26,2078.54,2139.5547,2003.6405,2032.8795,1988.1579270196007,2012.075616367205,1956.3175517362663,1983.3245849609373
2024-12-27,2020.466,2080.7822,1948.8792,1976.9122,1983.3744012593588,2018.403875853328,1963.991155250672,2007.391845703125
2024-12-30,1974.9514,2034.72,1905.8307,1933.6547,1993.1408742420567,2027.921206827914,1977.0961145347408,2020.8455810546875
2024-12-31,1947.7921,2007.0911,1879.9587,1907.9064,1837.526292247596,2127.6279089161712,1837.526292247596,2061.00732421875
2025-01-01,1931.3948,1990.0193,1864.273,1892.2003,2019.7991858003688,2119.3564777285505,2019.7991858003688,2111.633056640625
2025-01-02,1930.9282,1988.4348,1862.6356,1890.2639,2103.311746888366,2141.9288506320936,2081.6363402709194,2116.21728515625
2025-01-03,1944.0969,2001.0592,1874.5039,1902.2457,2140.583372269989,2140.583372269989,2052.93505301201,2064.99365234375
2025-01-06,1954.7137,2011.2781,1884.8547,1912.3778,2064.9936132118883,2064.9936132118883,1945.405044136423,1950.83642578125
2025-01-07,1946.965,2002.9155,1878.5724,1905.027,1943.8105587331272,2291.065464797179,1943.8105587331272,2260.570556640625
2025-01-08,1910.7659,1965.7264,1845.6547,1870.256,2241.087591559259,2330.9283168954844,2157.0766571522627,2221.704345703125
2025-01-09,1954.5765,2012.6492,1886.0485,1912.418,2241.286746592291,2260.121829133391,2108.7428883011503,2124.83740234375
2025-01-10,1986.4537,2045.2532,1916.7249,1943.9565,2112.67950845302,2125.5850473131063,2029.515751815856,2053.034912109375
2025-01-13,1986.1754,2044.3739,1917.583,1943.3671,2090.754795638621,2138.640051415079,1905.542213465928,1922.38427734375
2025-01-14,1964.1051,2021.6752,1897.4723,1922.2576,1943.262370177139,1977.8434354672552,1902.253596227317,1953.02880859375
2025-01-15,1925.9423,1982.5748,1862.1355,1885.7979,1952.331339529451,2030.0139554884847,1928.3637721503285,1947.4481201171875
2025-01-16,1895.1216,1952.1033,1833.358,1857.1187,1973.1595747764668,1998.4227325054503,1958.2608955044143,1984.022216796875
2025-01-17,1871.531,1928.4938,1811.2836,1835.4801,2020.9948600714176,2020.9948600714176,1944.2091850322308,1953.02880859375
2025-01-20,1860.3943,1917.2828,1800.813,1825.4269,1954.424101268208,1976.5977930877364,1933.64563236541,1965.2867431640625
2025-01-21,1849.0656,1905.1973,1790.1936,1814.6849,1974.7043009903807,1984.022210151979,1885.9099002799653,1895.3773193359373
2025-01-22,1840.8842,1896.45,1782.2793,1806.5883,1961.2006570163976,1961.2006570163976,1817.7443975481897,1912.9168701171875
2025-01-23,1822.7292,1877.1516,1765.0634,1788.6698,1881.0266578972105,1930.9548113473552,1850.7807701389704,1882.920166015625
2025-01-24,1809.0142,1862.8307,1752.0,1775.0483,1883.5180142186127,1897.968284698068,1774.8918430282276,1789.292236328125
2025-01-27,1791.9862,1845.4088,1735.8369,1758.4762,1754.0635464006946,1898.665887909276,1695.2658924758434,1852.1260986328125
2025-01-28,1761.5251,1813.9971,1707.1505,1728.6823,1852.12611413144,1852.12611413144,1663.0767552856562,1746.63916015625
2025-01-29,1747.4275,1800.1052,1693.3746,1714.5958,1837.3767869361927,1837.3767869361927,1731.989467760423,1791.78369140625
2025-01-30,1721.4889,1773.5565,1669.0542,1689.4764,1762.8333725750483,1867.5728953646897,1762.8333725750483,1827.4609375
2025-01-31,1704.683,1756.8735,1653.4625,1673.424,1793.8766548376095,1858.6038557373408,1789.4418434240742,1850.0831298828125
2025-02-01,1699.7692,1752.3225,1648.8546,1669.0077,1888.5507617652268,1975.2025083102,1860.2481384258083,1941.219482421875
2025-02-03,1700.768,1753.4747,1649.8116,1670.0002,1985.218175917092,1994.3865752224715,1877.3891822819608,1921.23828125
2025-02-04,1722.5923,1776.0643,1670.4015,1691.033,1909.3292855336088,1914.910055536352,1821.6808444008363,1839.2205810546875
2025-02-05,1739.6774,1793.108,1686.8722,1707.4128,1843.1569233936773,1949.3415463650167,1831.148201617635,1932.100830078125
2025-02-06,1734.9263,1787.688,1682.6737,1702.2845,1903.4495318135969,1959.257476201849,1889.4975457165333,1936.6353759765625
2025-02-07,1746.0132,1799.5973,1692.9266,1712.948,1935.4393601200488,1979.58747774274,1913.465055670578,1958.8587646484373
2025-02-10,1757.2924,1811.305,1703.6294,1724.367,1998.073758324568,1998.073758324568,1879.332493466145,1904.2965087890625
2025-02-11,1771.88,1826.3722,1717.4222,1738.6992,1871.6091394022253,1904.296576422315,1784.0603300542466,1868.1708984375
2025-02-12,1773.932,1828.0867,1719.6074,1740.765,1803.8423403537008,1855.7636349909144,1740.211221610531,1800.204833984375
2025-02-13,1764.84,1818.4851,1710.8997,1731.7651,1798.8595217611237,1844.0040897116223,1735.676931521498,1752.71826171875
2025-02-14,1744.6924,1797.8265,1691.5887,1712.2039,1759.494901353739,1759.8934321885538,1642.397880486906,1709.6663818359375
2025-02-17,1719.0662,1771.6184,1667.1729,1687.5685,1704.135357988134,1833.689508010624,1676.928937822748,1817.4952392578125
2025-02-18,1689.7268,1741.4447,1639.2351,1659.4679,1817.7443934956843,1837.6758013191013,1763.929592372457,1818.4918212890625
2025-02-19,1691.5306,1743.8289,1640.2661,1661.449,1794.8233503360773,1830.400866143484,1767.81631592454,1778.9281005859375
2025-02-20,1697.1285,1749.1533,1645.3342,1667.1094,1778.8282477244102,1798.6600225788814,1766.570505064806,1793.4779052734375
2025-02-21,1696.0575,1747.41,1644.0713,1665.4998,1791.8834960978904,1823.375097105572,1737.1218784130992,1741.6064453125
2025-02-24,1695.2787,1746.392,1643.0759,1664.3839,1719.084013121064,1758.5481783093364,1690.8312654096685,1729.9466552734375
2025-02-25,1686.4856,1737.2177,1634.7661,1655.6196,1720.080571156414,1757.20281986764,1655.0044730771422,1663.82421875
2025-02-27,1672.0884,1722.5066,1621.1135,1641.4387,1664.023417521383,1807.0312692442867,1655.5026919810618,1691.57861328125
2025-02-28,1648.5914,1698.3403,1598.9534,1618.5508,1681.8620783981348,1695.1662690542069,1571.64141527556,1591.2738037109375
2025-03-03,1637.9404,1688.4187,1588.8531,1608.1703,1575.5278841124923,1591.772029869333,1448.9634466146645,1473.5289306640625
2025-03-04,1609.4901,1659.1418,1562.1979,1580.601,1445.0270551553372,1547.5242947027475,1419.166102380634,1535.2166748046875
2025-03-05,1568.0022,1616.9163,1523.0337,1540.1366,1533.7218820050325,1599.3958972542289,1528.5397644626914,1586.7393798828125
2025-03-06,1538.6737,1587.6998,1495.0201,1511.9907,1594.5126208272943,1680.2176741967614,1585.9421398206794,1646.63330078125
2025-03-07,1527.3657,1576.7997,1484.418,1501.9368,1674.188386892591,1711.858796494898,1624.409744308941,1691.57861328125
2025-03-10,1534.5381,1584.5569,1491.352,1509.168,1685.3001610993815,1739.2644720130136,1605.2756318255754,1623.861572265625
2025-03-11,1550.71,1600.8497,1506.7709,1524.6234,1590.576221039584,1609.9095893015096,1557.539888251271,1573.8836669921875
2025-03-12,1554.5745,1603.7554,1510.426,1527.3916,1575.2290123248997,1602.3855554703475,1530.8816299405908,1555.0484619140625
2025-03-13,1542.4342,1590.7009,1498.8636,1514.8364,1554.6996779663048,1589.529764265567,1543.7871592582514,1571.0433349609375
2025-03-17,1524.6051,1572.2954,1482.0189,1497.5325,1572.7873683085948,1603.3821528069773,1551.2117163095686,1567.7547607421875
2025-03-18,1511.3221,1559.1041,1469.6029,1485.2373,1619.526499068763,1670.7003637154446,1584.5469030856937,1664.22265625
2025-03-19,1500.3925,1548.1517,1459.4468,1475.2313,1664.8207077791294,1706.4275214142772,1654.0576989445835,1669.4049072265625
2025-03-20,1513.2854,1561.8851,1471.6891,1488.263,1682.1610292821824,1702.3914579198856,1627.6985519362693,1652.263916015625
2025-03-21,1532.2802,1581.5754,1489.7238,1506.9474,1653.3602137024473,1762.9330833663314,1631.6349297577874,1714.8984375
2025-03-24,1543.7334,1592.874,1500.4824,1517.6467,1739.0153321537798,1824.5708758838505,1732.0393394173464,1787.099853515625
2025-03-25,1567.3167,1617.0616,1522.2998,1540.0115,1812.5622514046229,1812.5622514046229,1746.140811408531,1766.271484375
2025-03-26,1602.5391,1652.987,1555.2157,1574.0868,1802.895502295212,1802.895502295212,1684.3036236437054,1689.3861083984375
2025-03-27,1629.2227,1679.6918,1580.322,1599.7242,1684.1540655663694,1734.779889547446,1677.2279500837867,1718.635498046875
2025-03-28,1633.1721,1682.8602,1584.0608,1602.8995,1737.1218138819013,1761.0395031235362,1695.166225000865,1704.7332763671875
2025-04-01,1637.2649,1687.0055,1587.5369,1606.7097,1704.5838512878238,1709.1182954261508,1675.8826957608787,1695.2161865234375
2025-04-02,1640.7382,1690.6073,1590.6365,1610.4292,1689.1868604748513,1721.9241744138988,1667.2623112533488,1697.159423828125
2025-04-03,1640.5568,1690.393,1590.2584,1610.474,1697.159423324062,1727.1561686015125,1680.2177262033872,1722.27294921875
2025-04-04,1642.3634,1692.1782,1591.5692,1612.291,1697.558087895482,1719.0839847656937,1661.0836346360034,1691.8775634765625
2025-04-07,1651.6599,1701.724,1599.9048,1621.381,1445.077006495642,1644.3412161151068,1445.077006495642,1625.9046630859375
2025-04-08,1653.6204,1703.4215,1601.4539,1623.0841,1674.238232450388,1684.2039362149735,1595.5091727101617,1601.1895751953125
2025-04-09,1635.512,1683.6017,1583.1298,1603.8645,1594.5126366921795,1603.930178291979,1538.7046944079534,1551.859375
2025-04-11,1618.0737,1665.3115,1566.2883,1586.5387,1593.516064115344,1628.894313193577,1573.68428889327,1620.672607421875
2025-04-15,1593.5721,1640.1342,1543.1844,1562.9194,1629.5918954954493,1664.2725946310609,1625.4562255906,1648.5267333984375
2025-04-16,1591.7876,1639.125,1541.514,1561.803,1644.341178055589,1654.3068821650163,1619.4269177820192,1628.9442138671875
2025-04-17,1600.3777,1648.3322,1549.7826,1570.7472,1653.758690500478,1657.2965640573557,1623.6124361031627,1647.3807373046875
2025-04-21,1604.4165,1652.4124,1553.7943,1574.6132,1654.007799310171,1700.1490562380204,1627.1003992407534,1692.5252685546875
2025-04-22,1610.1742,1658.3523,1559.3491,1580.0334,1692.5751842586403,1754.163161717226,1681.2142574181914,1741.8057861328125
2025-04-23,1625.3544,1673.9424,1573.6396,1594.6256,1775.8884683906915,1832.294329195552,1743.998215310724,1760.541259765625
2025-04-24,1650.1388,1699.2881,1596.9675,1618.5026,1753.9638959597055,1756.405444767849,1718.087361724166,1725.0633544921875
2025-04-25,1678.0377,1727.881,1623.4585,1645.3025,1725.0634125037127,1753.9639549431165,1658.8413561609862,1730.0462646484375
2025-04-28,1686.827,1736.7626,1632.1599,1653.5243,1676.8292896241855,1754.9604314001572,1675.1849241741436,1745.0943603515625
2025-04-29,1691.5282,1741.5898,1636.6927,1657.774,1724.913882008418,1767.9159198341529,1724.7146165856743,1742.9517822265625
2025-04-30,1698.1805,1748.5785,1642.7899,1664.1775,1737.6201821176785,1770.9056589000434,1692.5253700382034,1707.5238037109375
2025-05-02,1704.2324,1754.9891,1648.493,1670.2704,1714.1509199902678,1766.819639911423,1678.872304429991,1734.3812255859375
2025-05-05,1698.9403,1749.456,1643.6835,1665.208,1709.815854514215,1807.828654567522,1709.815854514215,1790.388671875
2025-05-06,1702.2073,1752.9379,1646.5936,1668.4254,1818.6910698469912,1818.6910698469912,1715.845055092224,1727.2557373046875
2025-05-07,1720.983,1772.1046,1663.791,1686.6923,1660.3859114798558,1769.9090222669067,1660.3859114798558,1739.712890625
2025-05-08,1721.7546,1772.217,1664.7406,1687.3085,1754.910565352893,1862.5900437782648,1749.0308974209863,1833.7393798828125
2025-05-09,1722.1256,1772.2375,1664.6172,1686.9651,1793.8765667650373,1813.7580972472767,1764.826515767256,1802.5965576171875
2025-05-12,1747.9982,1798.8004,1688.3711,1711.9884,1847.641476867991,1879.133076415237,1837.277120628584,1859.9490966796875
2025-05-13,1762.1344,1813.0286,1701.704,1725.7147,1849.734347823444,1902.353315103644,1848.638144682536,1897.71923828125
2025-05-14,1786.3091,1837.9958,1724.4359,1749.182,1923.3309608750287,1928.812097978294,1865.5797558749275,1877.6881103515625
2025-05-15,1814.1866,1866.5553,1750.5807,1776.3359,1860.596929217128,1868.2704726051893,1807.429922924142,1833.8887939453125
2025-05-16,1833.4921,1886.3633,1769.0596,1795.0557,1813.8080038010064,1899.5130581358155,1813.8080038010064,1876.2430419921875
2025-05-19,1831.7147,1884.619,1767.8274,1793.19,1932.898146342361,1932.898146342361,1881.724159553913,1912.16943359375
2025-05-20,1839.1108,1892.5626,1774.6125,1800.3365,1923.380837552435,1923.380837552435,1847.9902638123408,1856.7601318359373
2025-05-21,1856.1677,1910.2628,1790.756,1817.4401,1857.5573269294107,1901.9545863964468,1853.0727601812923,1870.3134765625
2025-05-22,1855.4783,1909.3267,1790.6051,1816.905,1883.318777200608,1898.665863930246,1849.634649259253,1854.3184814453125
2025-05-23,1857.6526,1911.6946,1792.6239,1818.9071,1859.550514240317,1865.6296910834424,1820.584635406348,1832.44384765625
2025-05-26,1856.4395,1910.4965,1791.562,1817.8739,1819.3887301339184,1862.2910118028228,1819.3887301339184,1826.46435546875
2025-05-27,1849.0734,1902.9565,1784.7444,1810.7528,1843.6053699629413,1843.6053699629413,1793.8267269507232,1812.11376953125
2025-05-28,1842.3527,1896.2181,1778.3291,1804.1985,1794.8731596998064,1816.947096641557,1729.0995135886028,1741.8057861328125
2025-05-29,1833.0721,1886.7056,1769.6317,1795.2363,1758.9467132386244,1758.9467132386244,1732.7867408745938,1753.465576171875
2025-05-30,1807.5785,1860.4772,1745.8274,1770.2798,1783.6118315808294,1819.5382423191504,1744.1476689964516,1805.7855224609373
2025-06-02,1787.7499,1840.461,1727.0686,1751.0774,1863.536750676904,1863.536750676904,1766.022362421241,1774.2939453125
2025-06-03,1789.2959,1842.217,1728.221,1752.8156,1754.0138081509172,1788.7940183243802,1749.0309560742994,1753.1666259765625
2025-06-04,1786.3508,1838.7214,1725.6664,1749.9615,1750.3264363406215,1791.833618747047,1750.3264363406215,1766.7200927734375
2025-06-05,1775.7341,1827.6289,1715.7058,1739.26,1751.0241314691143,1782.8645082065475,1751.0241314691143,1770.8060302734375
2025-06-06,1769.696,1821.5713,1709.9083,1733.2255,1791.136023679894,1791.136023679894,1763.92960317367,1769.26123046875
2025-06-09,1765.1565,1817.0602,1705.6346,1728.8644,1763.9795259707755,1831.2977850564407,1763.9795259707755,1821.3819580078125
2025-06-10,1760.5671,1812.4731,1701.5338,1724.582,1837.7754429835024,1852.9233859941123,1808.9247786791773,1842.260009765625
2025-06-11,1773.3915,1825.9689,1713.4758,1737.0369,1843.2565859174767,1873.50247320102,1809.8714775463152,1819.737548828125
2025-06-12,1790.2955,1843.3604,1729.5288,1753.6088,1809.9213977235693,1901.85501922814,1809.9213977235693,1836.031494140625
2025-06-13,1795.3093,1848.3304,1734.643,1758.3695,1798.909194762263,1858.9028055015133,1793.8267100806995,1825.2685546875
2025-06-16,1802.3307,1855.578,1741.315,1764.8594,1818.7409698270053,1832.0451602622568,1772.4004464862078,1814.8045654296875
2025-06-17,1800.8557,1853.91,1740.0359,1763.3185,1845.6983130538697,1845.6983130538697,1786.3026181202522,1793.079345703125
2025-06-18,1794.1665,1846.9034,1733.8984,1756.8795,1780.4726131526495,1811.266662165744,1765.2749148868847,1795.5706787109375
2025-06-19,1781.6072,1833.9423,1722.4121,1745.0103,1795.7699499515045,1836.679212765185,1784.8575529367586,1796.0689697265625
2025-06-20,1771.8981,1824.0513,1713.2891,1735.8821,1813.2598499705696,1813.2598499705696,1782.7149427594472,1797.4642333984375
2025-06-23,1767.1116,1819.2334,1708.7264,1731.561,1755.857395011139,1932.8981491793988,1755.857395011139,1916.6041259765625
2025-06-24,1764.4076,1816.4635,1706.1832,1729.2646,1925.3242005184643,1933.247008456524,1839.569387698824,1850.332275390625
2025-06-25,1805.4855,1858.772,1743.7418,1768.631,1853.62101684641,2220.358938459033,1853.62101684641,2151.346435546875
2025-06-26,1816.0715,1868.9116,1754.067,1778.7747,2191.3090109177906,2210.3932375364143,2082.882098305834,2128.57470703125
2025-06-27,1918.9495,1978.8933,1849.1763,1877.2426,2148.655655311601,2467.05989747898,2117.811850153548,2321.5107421875
2025-06-30,1965.594,2027.7966,1894.0715,1923.3136,2292.111992489987,2384.793042621104,2249.2594639347394,2351.258544921875
2025-07-01,2064.024,2132.0007,1985.1891,2017.7308,2348.8666898757574,2364.3634091421823,2294.204946293396,2314.385498046875
2025-07-02,2107.4937,2176.3174,2026.3846,2060.8892,2262.4141310297423,2306.4624951707315,2175.2640959912064,2203.267822265625
2025-07-03,2130.705,2198.208,2048.4993,2084.0203,2202.719510194629,2281.398691271156,2162.5576761203047,2236.353759765625
2025-07-04,2125.506,2191.1145,2044.1171,2079.3655,2221.305489739853,2407.365130179159,2217.369085417415,2325.397216796875
2025-07-07,2129.2852,2193.8533,2047.3295,2083.712,2320.165184855786,2381.803158904406,2272.3298076058227,2315.880126953125
2025-07-08,2166.3088,2231.8313,2081.2466,2120.4424,2291.763099804914,2331.974814113197,2178.502967372414,2188.020263671875
2025-07-09,2187.2732,2252.3325,2101.1655,2141.4053,2208.350196287554,2248.711298713332,2191.4583761552085,2229.3779296875
2025-07-10,2174.2354,2238.0059,2089.9294,2128.5886,2250.1065552703344,2264.207928985603,2206.456723471656,2251.20263671875
2025-07-11,2170.9194,2234.2769,2086.7312,2125.282,2263.9587190622287,2275.2698899882,2158.222506370594,2182.9375
2025-07-14,2176.9119,2239.8528,2092.2336,2131.4097,2162.4580347460114,2188.5683741235257,2121.000851683348,2137.494140625
2025-07-15,2171.0774,2233.4294,2087.225,2125.555,2192.3054778740443,2239.2936746150667,2121.698368159981,2205.659423828125
2025-07-16,2153.0894,2215.0488,2070.6746,2107.6772,2232.068621439247,2232.068621439247,2182.489242527939,2212.635498046875
