Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-11-27,1143.5557,1137.6091,1103.025,1121.3392,1101.5517348371343,1138.97901188371,1101.5517348371343,1111.119140625
2024-11-28,1144.6132,1138.4541,1104.0355,1121.9979,1120.290077273306,1159.7498778873949,1120.290077273306,1144.7293701171875
2024-11-29,1149.6418,1143.3689,1108.9668,1126.6659,1170.0113632111943,1170.0113632111943,1095.9500179772706,1112.5072021484375
2024-12-02,1160.6024,1154.3665,1119.7135,1137.0508,1105.5175379480456,1109.5328420708267,1078.1038923035626,1080.78076171875
2024-12-03,1167.7302,1161.5226,1126.6517,1143.9357,1081.673148697564,1119.3482904487169,1078.996279141733,1109.9791259765625
2024-12-04,1163.6423,1157.5769,1122.7872,1140.4602,1110.42521548899,1110.42521548899,1065.809916652379,1091.2901611328125
2024-12-05,1160.5802,1154.774,1120.0436,1137.8135,1080.731365315424,1103.43549963674,1079.3433095118294,1091.5380859375
2024-12-06,1156.0992,1150.4647,1115.8663,1133.5862,1091.835528508423,1114.3414201632331,1083.9535406406726,1111.5654296875
2024-12-09,1151.4304,1145.9893,1111.5632,1129.2,1128.2217149243888,1170.854111623197,1125.296982631331,1167.185791015625
2024-12-10,1151.0625,1145.8184,1111.286,1128.8035,1175.8609763089312,1186.0233498394257,1148.050725212344,1164.40966796875
2024-12-11,1164.1715,1159.1506,1124.1624,1141.0378,1151.6201234599378,1170.655936993145,1138.2850329717232,1153.3055419921875
2024-12-12,1180.1584,1175.2412,1139.6974,1156.0771,1154.990886438359,1159.9481418349385,1127.8747236244178,1134.963623046875
2024-12-13,1190.1241,1185.3555,1149.3398,1165.711,1132.2370873236596,1132.4849500835817,1096.5448498948926,1108.73974609375
2024-12-16,1191.4624,1186.7771,1150.539,1167.2101,1107.500471030981,1111.1191706310224,1080.7807919607783,1103.4354248046875
2024-12-17,1183.6003,1178.9803,1142.8591,1159.936,1110.3260619572884,1110.3260619572884,1092.2320801830472,1098.3790283203125
2024-12-18,1172.343,1167.7766,1131.9371,1149.3016,1091.5877059261695,1092.7773988843264,1070.9654737886171,1075.9227294921875
2024-12-19,1162.0361,1157.4059,1121.922,1139.3546,1069.874807143723,1074.2372159825024,1033.091997280819,1037.40478515625
2024-12-20,1149.3242,1144.5922,1109.4739,1127.1106,1038.0492038553664,1052.227001659691,1015.6424353127368,1025.6064453125
2024-12-23,1131.503,1126.622,1091.9126,1110.1206,1038.4953459902,1041.0235945591105,996.4082976494342,1004.6868896484376
2024-12-24,1112.739,1107.7031,1073.4485,1092.2428,1014.700583227235,1017.2287712871168,993.979232199372,1005.033935546875
2024-12-26,1094.5449,1089.2736,1055.5358,1074.8121,1006.4219103742408,1021.0458129799435,996.3091583389578,1015.0475463867188
2024-12-27,1079.4846,1073.9888,1040.7963,1060.3157,1016.2373346437408,1037.05780686571,1016.2373346437408,1023.5740966796876
2024-12-30,1070.4968,1064.8436,1032.0017,1051.5197,1040.9244890824664,1040.9244890824664,1005.3313719262768,1008.3057250976562
2024-12-31,1068.2605,1062.4734,1029.8475,1049.1019,1015.4937226713683,1026.3996840571483,998.3911923163954,1017.8236083984376
2025-01-01,1066.8827,1060.9458,1028.5282,1047.626,1038.7432522394363,1038.7432522394363,992.1451118073504,999.9775390625
2025-01-02,1066.9923,1061.0687,1028.8055,1047.704,1000.423601477135,1039.0406293361468,1000.423601477135,1034.2816162109375
2025-01-03,1065.3767,1059.4137,1027.3994,1046.1396,1038.9911028873037,1054.8543200453437,1030.117664200222,1042.461181640625
2025-01-06,1070.2767,1064.5612,1032.6045,1050.7917,1049.8970641134863,1049.8970641134863,979.553658977188,996.904052734375
2025-01-07,1079.0725,1073.5432,1041.5691,1059.043,997.1023869486868,1010.437416394186,992.4425546593,1004.88525390625
2025-01-08,1079.2639,1073.8771,1042.0142,1059.4303,995.466433369513,1006.421955575357,971.6716077220526,980.9912719726562
2025-01-09,1075.4053,1070.2032,1038.5565,1056.0475,971.6716349661052,979.2066996070944,951.7930525851016,957.4443359375
2025-01-10,1066.1469,1061.0109,1029.6748,1047.3508,959.7246298944508,959.7246298944508,930.675125823667,934.5913696289062
2025-01-13,1052.4651,1047.329,1016.4908,1034.403,924.0819577260944,927.0067504853804,880.6068525102836,890.7196655273438
2025-01-14,1035.5304,1030.2909,1000.01117,1018.2575,887.4478755387657,940.044405997756,887.4478755387657,933.15380859375
2025-01-15,1013.612,1008.20483,978.5896,997.3973,951.1981923321132,951.1981923321132,927.006761724541,938.8546142578124
2025-01-16,1001.63446,996.2363,966.93475,985.7297,940.8870640065306,949.26483763803,931.269976539406,935.7315063476562
2025-01-17,998.0984,992.52264,963.3338,981.795,955.8579281762366,955.8579281762366,925.6186713069924,930.2289428710938
2025-01-20,997.5349,991.7964,962.6811,980.94904,930.9725682572404,940.6392163301992,913.770916148145,924.2802734375
2025-01-21,996.9311,991.00024,961.94666,980.23175,927.2050674877712,927.3041883909964,903.0631972419516,909.4580688476562
2025-01-22,993.97906,987.916,959.02673,977.38574,903.905958814054,928.9896589542204,893.1982992873733,922.4956665039062
2025-01-23,987.94324,981.7688,953.2089,971.62976,913.2255895326252,926.362316687145,900.5845879311063,914.018798828125
2025-01-24,983.8432,977.76056,949.399,967.64325,925.9657601452892,925.9657601452892,877.2359147329222,880.6564331054688
2025-01-27,979.50397,973.5152,945.3518,963.341,897.3623464024398,897.3623464024398,847.6906716049708,862.2154541015625
2025-01-28,971.47076,965.5307,937.6739,955.66766,861.6205071513635,870.2957036803007,821.6154822204123,837.4786987304688
2025-01-29,959.4704,953.57806,926.0884,944.30725,848.6821052548424,887.3486964989299,837.7761436218948,857.9521484375
2025-01-30,943.2893,937.39795,910.41156,928.9258,866.4786679111992,885.1674962282958,860.579521988443,873.964111328125
2025-01-31,933.72186,927.9122,901.21014,919.602,870.3453165017062,902.3196142038222,870.0478932769191,895.6273193359375
2025-02-01,931.4514,925.7654,899.06586,917.02594,895.379399787295,919.2238454375236,854.9282099201981,866.6769409179688
2025-02-03,936.6793,931.23785,904.22656,921.6361,848.8308832658859,866.6770030615871,828.1590915278415,836.635986328125
2025-02-04,939.46423,934.10944,906.8817,924.20703,837.8257187180183,856.5641682384501,837.8257187180183,846.5504760742188
2025-02-05,933.5635,928.2091,901.21564,918.86414,846.5504710628162,860.9265115633589,843.2291341870048,845.3111572265625
2025-02-06,926.5577,921.142,894.5892,912.279,852.9948523251451,852.9948523251451,826.870142414634,832.9675903320312
2025-02-07,920.29376,914.775,888.68805,906.179,822.9043798659131,836.1898482763254,808.2804767297417,813.2872924804688
2025-02-10,913.3473,907.75696,882.07874,899.4597,822.9044345303432,828.4565366302585,804.9591933561759,811.5027465820312
2025-02-11,903.0699,897.4259,872.142,889.67035,827.8121040959956,827.8121040959956,769.6634731532273,774.9181518554688
2025-02-12,892.7461,887.0635,862.1075,879.7429,699.0721332165812,777.8429337282362,685.1422576270443,741.90283203125
2025-02-13,879.62744,873.8493,849.23804,867.19055,744.5797570926754,745.9181918381594,704.9712745561098,710.4738159179688
2025-02-14,860.14056,854.3654,830.1337,848.8542,695.5029471621705,717.1165690554122,662.1405934172532,669.3782348632812
2025-02-17,838.28076,832.2904,808.8483,828.01697,726.9814942349532,726.9814942349532,629.1748223565354,633.4381103515625
2025-02-18,813.9101,807.57153,785.1689,804.8075,634.5286721321605,647.7645194470693,610.4364237148166,615.988525390625
2025-02-19,791.72186,784.7975,763.4344,783.67596,627.6876427162969,627.6876427162969,593.2843392991919,602.6535034179688
2025-02-20,767.528,759.9379,739.8389,760.6126,604.5372924548021,604.5372924548021,585.0552546426692,589.4176635742188
2025-02-21,744.85767,736.46265,717.5806,738.87683,591.9067603668301,636.7104680480873,567.5136306292568,582.9957885742188
2025-02-24,723.82434,714.60657,696.8502,718.6548,583.4935927722074,606.8413142264163,573.039394577987,598.4281616210938
2025-02-25,706.68915,696.6835,679.708,702.0925,603.3068078601387,609.1810351081175,587.3766011907737,600.41943359375
2025-02-27,694.7054,684.2334,667.6887,690.21643,600.3198949202613,602.3609404987466,572.4918029533542,575.6778564453125
2025-02-28,686.563,675.80023,659.5199,681.85345,574.9311318787628,582.6473257966234,541.7764011338677,573.6865844726562
2025-03-03,678.5502,667.615,651.7042,673.79065,574.8315724594142,589.5670634096184,568.0612462430321,576.1757202148438
2025-03-04,669.425,658.44507,643.02576,664.70245,576.4743721655082,598.7268560062988,571.2970426796683,582.9957885742188
2025-03-05,661.4664,650.5183,635.5867,656.53357,582.3486884935058,601.763629426359,575.5285317557409,598.5775756835938
2025-03-06,656.4981,645.8097,631.0945,651.1446,635.167251582707,638.2039352205342,598.577556388706,634.3209228515625
2025-03-07,655.9596,645.84393,630.9377,649.89844,641.7384138828321,685.5464826837182,636.4117752793819,649.6537475585938
2025-03-10,665.3351,656.153,640.40454,657.9687,649.4048572841426,658.4651383829159,628.247550703402,643.0825805664062
2025-03-11,680.4148,672.2343,655.4486,671.64716,632.429258689722,663.6424851360925,632.1803491940766,635.4659423828125
2025-03-12,692.92633,685.6451,668.16223,683.36066,632.2300706400058,650.1515529573603,628.247519013927,644.0781860351562
2025-03-13,699.5783,693.0008,675.31555,689.7472,651.9437295500676,662.0992489814618,634.7689745952854,649.9524536132812
2025-03-17,702.7144,696.78613,679.11456,692.751,650.1515941299131,673.0512674300479,645.9699025039308,664.8870239257812
2025-03-18,705.15155,699.81476,682.102,695.0312,681.4146408531109,741.3519971416025,670.3630230889319,715.3161010742188
2025-03-19,709.1865,704.5171,686.50586,698.82733,724.5755236043781,733.7851747116821,709.8400939864754,730.59912109375
2025-03-20,723.7933,720.02936,700.88934,712.53394,745.0358877367851,758.2778607073424,708.5457922577529,722.634033203125
2025-03-21,741.9025,739.09216,718.63965,729.77106,725.4218059319563,746.280433709564,718.1038911065835,743.990478515625
2025-03-24,756.8871,754.8943,733.3741,744.48566,765.6456112666318,765.6456112666318,739.9581633805211,746.7782592773438
2025-03-25,769.256,768.038,745.68005,756.84314,758.6263789612715,759.671786697438,723.8785887877262,744.4385375976562
2025-03-26,779.80304,779.21936,756.251,767.4585,754.6438194175419,754.6935891627792,688.4836634644615,719.2489013671875
2025-03-27,786.02625,786.03723,762.6537,774.08795,708.2968470875005,735.5275201415183,708.2968470875005,732.73974609375
2025-03-28,783.09827,783.4395,759.9733,772.08026,740.6550747537113,740.6550747537113,714.7684887722626,716.4112548828125
2025-04-01,777.90533,778.5883,755.1057,767.6891,711.8811287541458,726.1187391754453,702.2234285599214,722.3353271484375
2025-04-02,770.2815,771.1137,747.6752,760.7494,717.8549824967547,731.6943747054388,698.9876306504416,726.0192260742188
2025-04-03,763.389,764.4376,740.8744,754.42194,731.2960819468082,762.1608587206014,728.8069870456959,749.6158447265625
2025-04-04,758.5725,759.82117,735.9301,749.9036,748.7197443700157,752.3040167110282,711.8811399262783,719.7467041015625
2025-04-07,761.75635,763.2794,738.7128,752.87415,602.4605241794486,713.8724397044967,583.1949533569164,707.799072265625
2025-04-08,760.6151,762.18805,737.2691,751.9438,709.9396037833124,727.2139580856386,702.0242701980728,710.9352416992188
2025-04-09,749.45526,751.2355,726.1655,741.74524,706.9527216698775,713.8724176488488,691.0225143025392,698.7387084960938
2025-04-11,742.0803,743.746,718.82886,734.7163,720.7921022220728,729.4043339824099,706.6042615100441,723.0322875976562
2025-04-15,735.23804,736.71344,712.07733,728.1493,725.0235427288042,732.7397365793348,718.3527565364977,728.906494140625
2025-04-16,736.10345,737.50714,712.80884,728.7596,729.8025911142942,756.684814797904,726.8156773716709,753.2996215820312
2025-04-17,740.99725,742.35803,717.443,733.19824,750.9101532471858,759.6717550441075,740.9040040140843,742.3974609375
2025-04-21,751.8239,753.3002,727.907,743.37866,742.3974724476074,754.4944372534746,731.395624326072,747.2760620117188
2025-04-22,761.1158,762.5982,736.95026,752.3482,751.7066650390625,763.6543206423323,739.3109601968862,751.7066650390625
2025-04-23,770.0383,771.55493,745.7434,761.17224,750.7607872296993,760.7669365158786,739.31095075611,754.9922485351562
2025-04-24,777.0801,778.6769,752.8365,768.14874,741.8000405265029,763.3556263944058,741.8000405265029,749.1677856445312
2025-04-25,782.8305,784.5487,758.74774,773.8899,741.8000588434156,749.7153928741577,718.9003854886937,731.3956298828125
2025-04-28,785.23737,787.02527,761.3933,776.4932,730.0515569672594,741.0035748692571,722.8829512776223,737.3197021484375
2025-04-29,781.0975,782.8242,757.59155,772.91833,736.7720727512647,748.719727985069,735.9258048131037,745.6830444335938
2025-04-30,776.3774,778.0718,753.15186,768.60876,741.7502994713748,748.2717161250237,724.0777252222246,743.0446166992188
2025-05-02,774.6039,776.3098,751.45135,766.8678,738.8131468336957,744.7372049358328,728.5083181050524,735.8262329101562
2025-05-05,773.65485,775.3811,750.44824,765.9161,748.421059112891,748.421059112891,734.8305767888388,742.7459106445312
2025-05-06,771.3004,772.9529,748.05615,763.68884,740.90399832611,741.4018172967601,718.4025443913752,721.9868774414062
2025-05-07,771.0739,772.669,747.7358,763.41425,707.9483245279479,724.9737692689647,707.9483245279479,716.66015625
2025-05-08,766.25104,767.61896,742.9129,758.8429,718.9003887369107,722.8331708976445,686.0443355142905,692.4164428710938
2025-05-09,758.7518,759.90216,735.55725,751.7226,659.1620671387906,686.7412494404541,659.1620671387906,666.8284912109375
2025-05-12,747.1289,747.9276,724.1148,740.5949,702.9204132635433,719.9956289131363,694.9055396853563,696.8470458984375
2025-05-13,730.48645,730.9113,707.86053,724.7133,703.9160343332836,717.3571467286151,695.5526512019546,715.3161010742188
2025-05-14,724.9633,725.24884,702.3131,718.93646,726.2183620270113,737.8175079545157,709.7903354676874,731.744140625
2025-05-15,727.6418,728.0167,704.67456,720.795,722.5344909818465,874.1701424983312,722.5344909818465,856.9456176757812
2025-05-16,737.5792,738.1476,714.13214,729.7631,866.2050379803776,919.521439371248,852.2661063347164,893.2366333007812
2025-05-19,771.5389,772.71875,746.5014,761.2894,891.5440285879041,891.5440285879041,863.3674863108591,882.633056640625
2025-05-20,816.2776,818.15955,789.5933,803.2898,876.460069951337,900.2060713771396,866.3045507687312,874.6181640625
2025-05-21,854.7972,857.4057,827.3114,840.4214,884.1265204851018,884.1265204851018,852.2661053324855,856.2486572265625
2025-05-22,880.6317,883.8027,853.108,866.0219,856.2486419776669,864.2635153679765,842.3594803406409,846.2424926757812
2025-05-23,892.1163,895.6628,865.22955,878.02826,845.4459856370466,866.1552427474134,834.3445982383606,849.8765258789062
2025-05-26,893.3146,897.1281,867.40314,880.0774,851.3201957426284,882.085431937218,848.0346027434285,864.2634887695312
2025-05-27,890.72833,894.76373,865.6351,878.2029,864.3133039591061,871.1334605663243,851.9674294994732,857.642578125
2025-05-28,890.43854,894.6494,865.69226,878.2073,858.2896853963205,872.37798674157,844.7988032843377,848.9307250976562
2025-05-29,889.6892,893.9539,864.9214,877.7211,846.4913946260829,896.0243824854065,846.4913946260829,886.5160522460938
2025-05-30,887.2126,891.37823,862.1772,875.62646,898.364132754259,917.1319450457298,889.7519007312322,900.7039184570312
2025-06-02,890.3044,894.41614,864.6678,878.6133,897.2689625415258,913.7467590083776,875.8627459044458,878.0531616210938
2025-06-03,899.6275,903.5919,873.1491,887.3778,880.1936991262393,886.864485405441,861.0774387324509,865.6574096679688
2025-06-04,904.5091,908.198,877.40497,892.191,868.1963241336202,885.520449404405,863.3176736927326,871.979736328125
2025-06-05,903.0897,906.4319,875.71655,891.1457,880.5919740080129,893.8339462430151,868.9927678862097,871.0338134765625
2025-06-06,900.8822,903.9045,873.39667,889.1759,871.0338261919741,877.6050730474457,861.7246357745358,865.4085083007812
2025-06-09,900.2413,902.96967,872.64453,888.56995,881.0898337164534,918.4760273366436,865.8067544154082,909.81396484375
2025-06-10,898.7134,901.19763,871.07446,887.1958,914.9912478452036,921.4628943207136,892.6889341451098,894.3815307617188
2025-06-11,906.13934,908.6062,878.13367,894.2,904.985136240462,908.8680878245898,881.6871836600212,898.8619384765625
2025-06-12,913.4457,915.7961,885.0007,901.19727,888.308220274445,933.51014822542,888.308220274445,892.6392211914062
2025-06-13,920.11005,922.4695,891.3965,907.8551,858.2399166606887,892.639195830138,858.2399166606887,878.4513549804688
2025-06-16,924.49615,926.7858,895.5277,912.349,862.7700775718971,876.908149011475,834.0459462178345,865.10986328125
2025-06-17,921.57684,923.8167,892.70966,909.9327,866.1054628713853,883.5788964548074,852.8136599945542,856.5473022460938
2025-06-18,914.1201,916.2276,885.4329,903.08,861.1770465572421,861.1770465572421,847.3874246557069,850.8223876953125
2025-06-19,905.3378,907.2076,876.8659,894.7336,852.2661083136968,857.2940679437729,829.4162045877175,831.8555297851562
2025-06-20,896.61707,898.1979,868.3254,886.2951,831.3577071872689,849.0302812023276,822.8947844194943,841.3140869140625
2025-06-23,885.95734,887.1603,857.7998,875.9849,832.4528783128785,843.8031754225906,824.886054085683,842.2599487304688
2025-06-24,878.6281,879.55383,850.49115,868.7546,843.3551305374418,861.1273047675653,843.3551305374418,847.7359619140625
2025-06-25,874.1022,874.76404,845.8769,864.09985,844.8485512753117,865.408498786945,844.8485512753117,850.7228393554688
2025-06-26,874.36426,874.7877,845.97046,864.0155,854.2573470685711,874.3692454820108,851.7682522344552,863.6661376953125
2025-06-27,877.38403,877.5938,848.78845,866.6494,874.1203842497719,874.1203842497719,848.4827060431865,858.090576171875
2025-06-30,884.79285,884.8771,855.97235,873.5216,852.415429232261,865.3587221879592,841.463412115901,847.93505859375
2025-07-01,891.0139,890.92426,862.06287,879.39734,846.3420326474227,863.2678779054904,846.3420326474227,853.7097778320312
2025-07-02,892.3506,892.0515,863.48047,880.8054,860.729023326527,860.729023326527,836.3358931107955,843.3053588867188
2025-07-03,893.27423,892.8384,864.53784,881.77484,838.3271536300675,850.1254390262014,836.1865077306896,844.151611328125
2025-07-04,891.25287,890.6503,862.683,879.8875,842.4590689161045,861.2268198149086,838.1280074071299,852.21630859375
2025-07-07,888.363,887.6803,859.9848,877.1497,837.381266123935,860.2311686962114,837.381266123935,843.2555541992188
2025-07-08,888.45917,887.79645,860.1123,877.13165,846.2424981991271,849.6276308095498,828.0721053873999,830.362060546875
2025-07-09,886.81854,886.1225,858.48895,875.47736,830.4118187074861,841.5132061396897,826.3794971702581,829.217041015625
2025-07-10,881.66956,880.84875,853.4041,870.53674,826.4292814459975,934.9040499851752,826.4292814459975,915.5388793945312
2025-07-11,875.72437,874.786,847.52704,864.75574,901.1020966049016,962.5827387968784,891.6933060104027,912.8008422851562
2025-07-14,895.3338,894.8636,866.30255,882.86017,910.1126356769907,927.38699075855,902.1973625036154,917.1817016601562
2025-07-15,924.21545,924.06915,894.0407,909.9195,916.1362821117308,926.5904805651828,905.7318534018927,912.3030395507812
2025-07-16,946.70526,946.95874,916.1858,931.5801,907.0261859717144,952.8753020989378,907.0261859717144,940.6289672851562
2025-07-17,960.0919,960.4078,929.527,944.86664,940.678738339225,951.6307559677424,928.9302224915084,933.858642578125
2025-07-18,973.4292,973.8368,942.8981,958.1645,938.5381246111284,938.5381246111284,910.5108924071576,914.8917236328124
2025-07-21,981.74396,982.0942,951.33154,966.6982,915.9868954165066,931.2699133313783,908.7685204254526,916.18603515625
2025-07-22,980.18976,980.3582,950.04944,965.9094,929.3782624463636,929.3782624463636,899.7082635029069,904.5868530273438
2025-07-23,975.05884,975.0765,945.1356,961.54706,894.7300672102903,921.6620615779764,894.7300672102903,912.6515502929688
2025-07-24,966.68335,966.485,936.8591,953.8076,905.3833312105309,939.5835307136654,905.3833312105309,935.899658203125
2025-07-25,959.78986,959.5264,929.94086,947.2986,936.9450678826072,939.0857137534044,905.33356340234,911.5065307617188
2025-07-28,960.3426,960.13477,930.1693,947.64667,901.201705387257,912.5021716947864,888.7064006294396,898.3143310546875
2025-07-29,957.4224,957.0492,926.9048,944.70575,898.7125953992924,918.973802822426,889.9011633204144,917.1318969726562
2025-07-30,949.743,949.18225,919.06824,937.38165,917.6297407743064,926.4908820665,910.4611353817006,913.0
2025-07-31,946.05396,945.42725,915.18176,933.65906,901.0499877929688,913.5,896.4500122070312,904.5
2025-08-01,944.9784,944.2274,913.9218,932.3017,900.75,907.4000244140624,861.5999755859375,871.25
2025-08-04,942.5796,941.7197,911.4727,929.8366,872.9500122070312,888.7999877929688,863.5499877929688,884.0999755859375
2025-08-05,932.70435,931.5869,901.6758,920.38525,870.0499877929688,889.0,860.0,866.5999755859375
