Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-10-07,908.4604,923.19214,881.64966,891.4933,888.8113810578185,903.7913481542986,848.8648021338715,853.3338012695312
2024-10-08,901.9883,916.61957,875.51587,885.22705,849.3891130939153,873.0574120015415,845.5692093487646,870.2112426757812
2024-10-09,891.44415,906.0014,865.49414,874.8439,878.824676864686,893.8046429476068,870.2611173965553,883.867919921875
2024-10-10,882.10065,896.66583,856.7503,865.9588,899.097602085125,899.097602085125,875.6789082829687,877.9259033203125
2024-10-11,878.5617,893.04285,853.4402,862.9226,878.8247035634136,898.7979922807639,873.3320491661423,886.4894409179688
2024-10-14,877.276,891.51373,852.2623,861.99756,898.8230099936914,898.8230099936914,878.600054566178,890.4342041015625
2024-10-15,878.0141,892.0924,852.8898,862.8645,890.7837182870854,894.2541139004694,883.5933828495299,886.2398071289062
2024-10-16,880.2846,894.14795,854.85187,865.0527,895.7770083559348,895.7770083559348,869.5870578957976,873.7564697265625
2024-10-17,881.6182,895.2441,855.9181,866.2313,883.7182018686665,883.7182018686665,847.3418002806077,851.0867919921875
2024-10-18,881.4204,894.79407,855.42706,865.71277,851.3614217696188,861.3480660132507,836.5812004797715,854.0328369140625
2024-10-21,877.46967,890.573,851.3308,861.35974,872.8576882515385,889.8099922865412,868.2637953779883,871.4595336914062
2024-10-22,871.1184,884.0125,845.0927,854.8777,866.3413970385504,876.8023826098079,833.6351368045302,836.33154296875
2024-10-23,870.3391,883.02576,844.1881,854.2748,838.8781245891829,848.3155156815392,819.4041681255055,826.2449951171875
2024-10-24,865.06116,877.61536,839.1767,849.192,826.3948217494952,833.5852178877717,811.4148551921026,814.0613403320312
2024-10-25,857.3463,869.77155,831.8562,841.61176,813.9364984397466,821.601235720995,777.2105897805158,784.8004150390625
2024-10-28,847.59,859.8129,822.5504,831.99225,774.9885743014165,793.9382071278234,734.0183424389311,752.0692138671875
2024-10-29,835.7838,847.8008,811.31537,820.31836,765.4762797013972,773.240919966321,749.8222270723998,755.5894775390625
2024-10-30,822.6638,834.5582,798.698,807.0496,782.5534341593911,806.5713628073307,770.6693638445972,791.291748046875
2024-10-31,806.2086,817.87225,783.3785,791.06244,806.0470613002365,812.438538297238,772.6417225485752,806.8709716796875
2024-11-01,798.71246,810.1638,776.60443,784.41833,808.943211024264,821.076947752545,808.943211024264,815.0849609375
2024-11-04,796.9872,808.23285,775.3105,783.4942,814.8602370590687,814.9600791185557,786.9225636332895,795.56103515625
2024-11-05,799.39764,810.424,777.8223,786.4586,789.843749754196,805.323048961779,786.4482661917211,794.0880737304688
2024-11-06,801.39166,812.2563,779.621,788.4164,801.4281821322468,816.4081481534103,796.7843682842309,815.1348266601562
2024-11-07,801.9326,812.74243,779.9149,788.71295,815.1348349915027,823.9231305766523,802.0273645890154,805.9221801757812
2024-11-08,805.1956,816.01556,782.76514,791.8474,805.9221880335488,807.4950966879109,778.4589164462841,782.378662109375
2024-11-11,808.32007,819.1473,785.5306,794.87665,783.6519870232363,784.4758973651516,768.971607774986,774.7139282226562
2024-11-12,807.5713,818.43884,784.6786,793.9505,783.3523997515935,783.3523997515935,727.0277017713671,763.30419921875
2024-11-13,803.05963,813.9446,780.29175,789.32056,749.5475519648282,756.5132727152601,728.6005905916197,732.6201782226562
2024-11-14,797.3349,808.2642,774.6146,783.3367,733.1695332829736,744.1298512841286,725.0803146334174,727.4022216796875
2024-11-18,786.06213,797.02673,763.97687,772.1775,741.5832599972377,746.2769950640262,717.765076490151,726.5283813476562
2024-11-19,773.07605,784.0125,751.8674,759.6234,733.0196894924314,753.4923102480102,714.5943186216826,719.5377197265625
2024-11-21,761.6423,772.38403,741.16003,748.67834,711.0240804107527,711.0240804107527,693.0481207404556,698.0414428710938
2024-11-22,751.32477,761.82336,731.517,738.9099,706.3304079646459,711.5983262521722,695.6946074209322,708.402587890625
2024-11-25,739.29376,749.5163,720.23035,727.3056,722.533709146143,743.480671011184,720.2118021748142,737.0143432617188
2024-11-26,729.4936,739.4479,711.06256,717.98126,746.9760306970129,748.5739304171983,734.6675398979863,742.8815307617188
2024-11-27,728.24756,737.98395,709.88745,717.2477,743.0313102575182,769.595759118633,739.0865736567096,766.8993530273438
2024-11-28,731.4822,740.96704,712.9129,720.82043,767.5485425373805,784.3260931216889,765.2016445055928,771.168701171875
2024-11-29,739.9246,749.4275,720.7896,729.36224,771.6430397731892,787.9212580765393,769.0964576228192,783.3524169921875
2024-12-02,750.6704,760.2648,730.71796,739.9413,783.9765856973345,789.0947410130809,771.2186229434565,787.097412109375
2024-12-03,762.46545,772.2798,741.6424,751.4256,786.1985633312851,808.4188466391556,779.1829214110523,803.051025390625
2024-12-04,774.1643,784.25037,752.3882,762.5888,809.8918855333143,815.9088632823056,802.9262253108614,811.564697265625
2024-12-05,787.02216,797.52527,764.2713,774.9032,805.3729405024244,819.7287416611827,805.3729405024244,810.815673828125
2024-12-06,799.9553,810.84717,776.3397,787.38916,818.9048364892268,818.954757520236,803.2257926730343,805.0233764648438
2024-12-09,810.6409,821.98755,786.4024,797.6976,805.0233617299989,813.387176217883,801.4281942121848,808.3439331054688
2024-12-10,818.334,830.0598,793.6363,804.9774,811.4148764342525,873.8314053907335,801.9275640328674,868.388671875
2024-12-11,823.9031,836.00006,798.8987,810.21326,872.3584057298045,897.6995166616202,864.6187560856047,881.4462280273438
2024-12-12,839.7783,852.6417,813.73486,825.64154,890.7836617216511,890.7836617216511,849.9632540090308,852.0604858398438
2024-12-13,858.5851,872.1295,831.57086,844.1418,849.8634177625028,892.9558116815047,843.87143126829,880.4974365234375
2024-12-16,869.65436,883.71643,842.17096,854.675,802.2770800735525,889.2358012583929,802.2770800735525,880.6722412109375
2024-12-17,880.69727,895.49524,852.54596,865.01044,880.6721957941044,883.4685049374561,863.8447246718368,870.4608764648438
2024-12-18,885.0393,901.13104,856.7853,869.0068,861.3730879762023,870.6356642730257,834.3841565559377,837.5798950195312
2024-12-19,889.1071,906.0241,860.92566,873.05804,824.4224664364879,850.5125743056471,813.3871758762865,846.5428466796875
2024-12-20,885.422,902.8128,857.67194,869.2818,855.2562782340846,857.6530363947885,813.2374583823924,818.5553588867188
2024-12-23,879.42194,897.2528,852.29956,863.48285,861.3480686799086,861.3480686799086,822.6248311238865,829.1161499023438
2024-12-24,870.3725,888.36224,844.05365,854.8036,833.1607896597352,833.1607896597352,805.9471840095202,809.2177734375
2024-12-26,865.0356,882.9471,839.3375,849.9483,817.8312862864301,819.903527245776,796.9342445092926,800.2048950195312
2024-12-27,855.79987,873.49786,830.9399,841.1602,793.9631928715573,806.8209970843935,778.9582358067729,783.327392578125
2024-12-30,845.61444,863.0163,821.65546,831.4476,784.3010924349609,786.6979114689406,760.5079609493836,764.45263671875
2024-12-31,833.7243,850.8375,810.62634,819.911,759.334459055164,767.4486073788603,756.2136327768192,762.9296875
2025-01-01,819.4974,836.2486,797.4181,806.1004,777.8847157638116,777.8847157638116,764.0033161019976,772.1423950195312
2025-01-02,805.04626,821.4205,784.0196,792.1889,784.8253959801903,795.635950447343,771.4682594492724,792.140625
2025-01-03,795.2452,811.19824,774.9813,782.9915,803.8749659023327,803.8749659023327,786.4482589575607,787.9212646484375
2025-01-06,791.83276,807.4749,771.9649,780.1779,797.4335241650751,797.4335241650751,749.4976329190844,755.7142944335938
2025-01-07,791.54175,806.84686,771.7684,780.21783,756.712999741079,771.9676236718069,754.9903279377569,764.8271484375
2025-01-08,787.5456,802.59106,767.92426,776.1763,778.5088658291545,778.5088658291545,751.6198374956248,758.2109985351562
2025-01-09,782.9615,797.8576,763.46454,771.53345,751.9194021858511,761.931037457004,742.9314223347515,745.2783203125
2025-01-10,778.63,793.2906,759.15936,767.1543,748.9983127114722,748.9983127114722,724.5310344962307,733.2693481445312
2025-01-13,772.23694,786.6473,752.9977,760.8267,723.8569329796154,726.3785240071873,694.0717551799085,699.7142333984375
2025-01-14,764.1307,778.25793,745.188,752.77423,704.0833993499836,798.9315272150953,704.0584083583028,784.1513061523438
2025-01-15,752.568,766.40704,734.049,741.17664,777.9346294085504,785.6992700270075,757.0126575714438,780.3064575195312
2025-01-16,753.57355,767.69824,734.8376,742.51,786.4482536496944,798.0577278702375,749.6974141143162,753.6421508789062
2025-01-17,758.66345,772.7545,739.5302,747.9586,755.4896624846094,762.4054016656008,751.0705844486431,753.9666748046875
2025-01-20,763.81354,777.77527,744.30383,753.0954,752.3938258147042,766.974302496329,752.3938258147042,765.101806640625
2025-01-21,765.9541,779.70355,746.024,754.87415,778.4589463099547,801.4282288822818,758.4107450914237,764.3278198242188
2025-01-22,768.18036,781.71,747.7629,756.7772,776.4365870687624,776.4365870687624,743.830230684452,758.6853637695312
2025-01-23,772.46564,785.7781,751.4403,760.77423,769.8953979063864,769.8953979063864,752.2440155081905,754.3411865234375
2025-01-24,774.30273,787.3751,752.9106,762.31525,763.9783254027226,763.9783254027226,729.074989718105,737.6385498046875
2025-01-27,774.3606,787.1497,752.737,762.1213,734.8173051034419,734.8173051034419,684.1850042652353,691.6749877929688
2025-01-28,770.9426,783.4901,749.3145,758.4926,681.6634004518993,697.0427964390996,662.5140217772897,681.2139892578125
2025-01-29,760.90814,773.3131,739.6554,748.2034,680.0904986386428,724.0317349677181,678.0931697145938,698.7904663085938
2025-01-30,745.8989,758.27014,725.471,733.2159,711.5234089954556,781.3799974375817,704.0584168296746,751.070556640625
2025-01-31,733.98145,746.4183,714.3631,721.8248,756.0388766093349,820.902141990161,756.0388766093349,800.579345703125
2025-02-01,737.6651,750.227,717.74,725.8473,809.5173888293282,817.4068624636409,771.3184731430309,779.2079467773438
2025-02-03,748.89874,761.5826,728.48804,737.6413,778.3590961966834,778.3590961966834,729.0250480178545,730.8226318359375
2025-02-04,761.8061,774.4399,740.68494,750.5908,737.1141926326551,757.9363826051156,724.0317129592609,731.7713623046875
2025-02-05,766.15186,778.8157,744.6784,754.4296,743.4058454651018,743.605529593399,728.6755447383638,733.51904296875
2025-02-06,765.23975,778.0079,743.59546,753.0058,743.0063684272469,743.0063684272469,719.0384210586261,722.4838256835938
2025-02-07,762.4002,775.1131,740.7602,749.98535,726.8778761234547,726.8778761234547,700.2635058144733,708.9019165039062
2025-02-10,758.03754,770.62915,736.70404,745.7505,769.9702984266413,769.9702984266413,679.4913227595198,682.587158203125
2025-02-11,751.06305,763.567,730.2895,739.00446,685.9826588857386,685.9826588857386,652.1778295082393,656.7217407226562
2025-02-12,743.39307,755.75946,723.1951,731.58624,656.7217139685155,656.7217139685155,595.3038506648,624.1153564453125
2025-02-13,729.8324,742.05,710.5816,718.25916,633.9022273742802,651.3289333305551,624.1652494823554,629.7078247070312
2025-02-14,712.3969,724.562,694.2442,700.92316,641.741717478464,641.741717478464,589.2119945492565,594.1553955078125
2025-02-17,694.6746,706.7102,677.86633,683.73706,594.7046805783502,601.1460784781134,564.7447470479548,588.0635375976562
2025-02-18,676.0669,687.8962,660.71295,665.80817,586.1661023645798,604.8910605224463,556.2560903430198,565.6934814453125
2025-02-19,656.7956,668.44745,642.98883,647.1896,563.7460779340157,673.099834415459,558.0037573881865,645.3369750976562
2025-02-20,636.8838,648.3921,624.6212,628.03613,659.6677729057888,674.0984860194515,600.9463169810443,608.0867919921875
2025-02-21,628.9498,640.8509,617.48285,621.0734,610.0841419184238,616.2258917643965,590.5102819647943,603.492919921875
2025-02-24,631.0641,642.7079,619.1482,623.3145,598.9490120664751,608.1866583551201,584.6681224271899,597.1514282226562
2025-02-25,629.3134,640.6813,617.52496,621.6119,592.4077625741246,604.1919908664108,579.5249668171697,583.2699584960938
2025-02-27,624.4233,635.58215,612.74896,616.70807,577.6774720001297,587.2147054506491,542.7242157233054,545.6702880859375
2025-02-28,617.8267,628.8275,606.4449,610.2879,542.5244361384407,546.1695855855293,513.4633264349835,515.6603393554688
2025-03-03,608.9141,619.831,597.88696,601.4192,515.3108355476196,527.2948084673317,491.09322360570144,516.7589111328125
2025-03-04,594.78314,605.65607,584.5598,587.4411,516.7089928738678,531.5391350600821,502.7276605824104,523.1503295898438
2025-03-05,578.15295,589.0098,568.9257,571.1472,529.0424788513122,548.2168479914411,519.854753955663,538.5797119140625
2025-03-06,562.6263,573.3729,554.45184,556.3236,539.27882584704,555.45720281318,537.6310050532724,539.4286499023438
2025-03-07,552.3659,562.8578,544.95056,546.90814,544.2221851190487,567.9404649741687,538.2801196593541,548.6162719726562
2025-03-10,546.14954,556.19073,539.1018,541.4155,554.3086692760803,555.756744863127,518.8061616467106,522.60107421875
2025-03-11,544.5555,554.0847,537.33185,540.2044,533.4865647864821,533.4865647864821,505.0246277797824,510.06787109375
2025-03-12,542.90076,551.8764,535.2278,538.4925,513.1636921266276,522.3014960274936,501.8288752463012,507.8208618164063
2025-03-13,539.1926,547.7093,531.14777,534.5228,513.2136691450551,514.5618417288279,493.8395550410585,496.63580322265625
2025-03-17,534.14526,542.27765,525.7097,529.16504,491.5925605208647,508.7696007277608,488.64648829248006,493.1904296875
2025-03-18,527.88635,535.6731,519.2383,522.72375,498.9826752712615,524.2988246121853,494.9380965292668,520.5538330078125
2025-03-19,522.6121,530.1175,513.6482,517.1375,523.649670787257,542.6742769888338,523.649670787257,539.6782836914062
2025-03-20,521.7703,529.0687,512.3286,516.10364,550.413928378934,551.462513846189,532.1883024187525,544.4718627929688
2025-03-21,525.1484,532.2221,515.1748,519.5592,544.2721322724732,572.1848162008449,537.8307342961349,566.8919067382812
2025-03-24,532.59283,539.3603,521.8269,526.8656,578.1768121174144,672.1011941457114,573.7826640298042,661.4653930664062
2025-03-25,543.2008,549.8392,531.38007,537.1569,660.0672536074864,660.1171746372305,631.155906763585,639.8442993164062
2025-03-26,575.84814,582.31445,560.5064,567.98004,639.8443164748824,644.5380515158297,612.6806316190552,617.1746215820312
2025-03-27,605.6806,611.7747,587.42566,596.16736,621.7684266459324,622.4175828827805,600.4469662387032,604.7412109375
2025-03-28,625.0451,631.2658,605.20264,614.3137,613.7791374721196,623.9156058705195,580.4237819097291,588.512939453125
2025-04-01,636.48834,643.0072,615.39325,624.53595,587.1148746734582,614.9276561784311,579.5749090544381,604.6913452148438
2025-04-02,640.59863,647.5364,618.8763,627.854,607.687316103074,616.1260428723904,588.5129465266778,610.3338012695312
2025-04-03,639.09955,646.65265,617.6134,626.4502,606.788506099768,623.4162938658732,594.554866372324,617.8737182617188
2025-04-04,636.8592,644.957,615.90796,624.794,624.115353381207,624.115353381207,593.3065188640253,607.6373901367188
2025-04-07,635.5563,644.1787,615.2612,624.27405,490.0446482178826,595.5035876930958,490.0446482178826,586.3658447265625
2025-04-08,634.46423,643.48364,614.70557,623.7655,602.7938183101612,612.2811302809538,588.0635181449834,600.0974731445312
2025-04-09,626.46594,636.8167,607.3245,615.83044,610.5334534692764,610.5334534692764,582.3711662946863,586.71533203125
2025-04-11,622.0221,633.128,603.5016,611.90265,603.2432369854702,622.4675272704495,598.4995809411246,617.6739501953125
2025-04-15,618.1647,629.6205,600.23785,608.6065,625.2138557336624,634.9009129189859,619.1719481081735,625.114013671875
2025-04-16,620.3694,632.0172,602.6776,611.2729,633.6525775169322,706.4052564800131,633.6525775169322,693.5225219726562
2025-04-17,625.21716,636.9005,607.5427,616.4878,694.9206297382971,705.0570982374734,681.0392305236529,700.0138549804688
2025-04-21,691.453,702.7534,665.73956,676.0702,699.3646671552186,715.0437104265279,693.0231725964385,706.1056518554688
2025-04-22,716.9745,728.1863,689.05756,698.83746,706.3553751293898,716.2920989047856,697.6669819550829,700.7628784179688
2025-04-23,728.2076,740.1188,700.59845,709.87195,710.9991411829117,714.1948794959443,684.9839454092509,705.65625
2025-04-24,732.2186,744.8883,705.63654,714.6329,705.756164001972,711.0490732837213,692.5737813514899,695.6696166992188
2025-04-25,732.0553,745.3547,706.7979,715.72644,690.2269704695643,696.1190542502981,658.6192157203313,675.197021484375
2025-04-28,728.3574,742.12067,704.5054,713.49567,673.5991426355698,685.1836253772764,664.1617517970941,674.8474731445312
2025-04-29,722.73645,736.8499,699.9439,708.8752,687.0312274656106,696.4186368176702,671.7516734179412,678.3428344726562
2025-04-30,715.17615,729.53705,693.4389,702.3298,678.3428128410312,678.4426549023934,644.2883802215607,650.0307006835938
2025-05-02,709.9574,724.50684,689.0509,698.11926,661.7650026758018,661.7650026758018,640.0440515282851,643.0899658203125
2025-05-05,700.4778,715.0894,680.57983,689.46545,657.920133432804,702.9599371082392,635.1505959571441,691.0758056640625
2025-05-06,689.8456,704.43256,670.98395,679.55853,702.8600227513172,711.1489254370014,665.2103610617042,682.4873046875
2025-05-07,694.7018,709.53656,675.27313,684.16693,664.1118702015003,686.4319966456128,644.1385808721319,665.1105346679688
2025-05-08,698.956,713.82764,679.2536,688.30896,665.3102513803552,684.2848754340972,634.1519091645353,643.6392211914062
2025-05-09,698.76636,713.7948,679.2009,687.94727,614.877714687231,632.5041056756495,611.9316423659772,620.9695434570312
2025-05-12,692.5281,707.70215,673.47095,681.6696,644.3882207660521,701.0624269318382,644.3882207660521,690.8760375976562
2025-05-13,681.72174,696.97675,663.3357,670.80066,687.7802274711189,697.0178737486615,671.7016930536976,687.3807373046875
2025-05-14,684.78235,700.2149,666.07935,673.76196,687.9299676536725,692.074449416192,677.6437362239288,682.9366455078125
2025-05-15,688.0754,703.44226,669.3564,677.3591,690.6263696816677,729.0250289449045,689.3281181222197,713.146240234375
2025-05-16,689.6435,704.93097,671.4012,679.50806,717.0910065495574,736.0157103427207,716.6915773359391,725.080322265625
2025-05-19,699.1306,714.5005,680.35706,688.9384,716.1422723523714,740.2600438627113,706.0557855122252,724.6309204101562
2025-05-20,710.0813,725.4201,690.6476,699.787,728.9751471803964,738.6622047980717,709.2016027264294,718.7887573242188
2025-05-21,720.721,736.17065,700.64465,710.175,719.0383917574117,733.0196938193614,710.9991552625186,720.63623046875
2025-05-22,727.6639,743.2212,707.2107,716.8989,714.3446484052205,731.2221015075926,705.0570814773374,709.9505615234375
2025-05-23,732.6319,748.3181,711.91736,721.72064,727.077654700699,766.0255690043398,727.077654700699,738.911865234375
2025-05-26,734.0063,749.7952,713.2428,723.0435,741.907835829571,741.907835829571,720.1369023048217,730.2234497070312
2025-05-27,752.16516,768.0145,729.4389,739.8107,729.1748880395963,739.0616297324465,722.8333320751914,727.7767333984375
2025-05-28,756.3675,772.0956,733.31506,743.52856,731.0223757662573,731.0722967979176,719.03840239304,723.382568359375
2025-05-29,755.5008,771.2776,732.8962,742.8912,718.08964907682,728.0762934168179,718.08964907682,722.234130859375
2025-05-30,751.8226,767.6168,729.87964,739.6761,723.7321073730342,735.1668270148966,710.1502348763594,715.69287109375
2025-06-02,748.1761,763.96985,726.84076,736.539,718.8386641077257,731.0223826763937,711.5484257608341,716.541748046875
2025-06-03,745.06287,760.83234,724.1586,733.781,722.7834102830703,722.7834102830703,704.1582935330066,706.005859375
2025-06-04,741.6739,757.39716,721.2419,730.8027,713.5457189223346,722.4338565275949,701.9112541973591,713.04638671875
2025-06-05,737.1598,752.7348,717.1541,726.55334,713.9452507912572,728.0263953738208,711.0490994597537,712.3473510742188
2025-06-06,733.099,748.5818,713.5747,722.8819,716.9911706811284,716.9911706811284,705.0571180363847,706.5551147460938
2025-06-09,730.49194,745.925,711.3217,720.6464,709.1016646585705,764.9270305453791,709.1016646585705,733.8685302734375
2025-06-10,727.59247,742.9195,708.7706,717.99945,737.0143846705926,739.0117136263394,726.5783286860867,730.47314453125
2025-06-11,737.33527,752.87775,717.6257,727.2739,724.0816284649222,739.0116737951604,714.8939035729572,723.2327880859375
2025-06-12,741.11237,756.6918,721.30963,730.9889,720.336677225327,725.8792528985373,702.7102857257069,709.2515258789062
2025-06-13,741.7718,757.48016,722.1677,731.6804,698.9152760010492,705.9059270015172,687.2808719795968,699.9139404296875
2025-06-16,738.8251,754.54926,719.4242,728.5748,689.7775554691603,724.0317342939964,681.888081845052,718.6889038085938
2025-06-17,732.7001,748.34045,713.5751,722.26764,709.9505732373835,716.9911453333826,698.1662841080347,701.561767578125
2025-06-18,729.6207,745.39734,710.6958,719.3107,701.0624523927095,711.2488420968361,689.378065995436,691.6250610351562
2025-06-19,724.68286,740.3927,706.1321,714.63635,686.0824542713146,709.0517358553616,673.199658914459,680.7396240234375
2025-06-20,718.5598,734.0978,700.4622,708.7871,679.0918110694842,684.2848782860375,647.1345493720967,654.2750244140625
2025-06-23,711.14417,726.5108,693.40686,701.5216,648.6824963584012,661.615213476712,644.8376625181443,651.8782348632812
2025-06-24,700.5529,715.6147,683.24976,690.9315,660.8162489194027,663.5625760329041,639.9441384753371,641.9414672851562
2025-06-25,689.20447,703.8998,672.39264,679.64435,640.892885451057,645.4867173579926,635.1505650905684,637.1978149414062
2025-06-26,678.6947,692.8891,662.2981,669.2242,642.7404075112627,644.7877183707876,637.1479110434346,641.5919799804688
2025-06-27,667.41895,681.08545,651.6584,658.24695,648.0333835759632,651.029376914819,640.1439100688533,641.6419067382812
2025-06-30,658.69257,671.8378,643.4496,649.8978,642.3908921310702,644.3382999528212,636.1991604981152,642.5906372070312
2025-07-01,652.61804,665.23,637.6853,644.13574,648.083314862551,667.0579396422175,642.5407392886925,652.8768920898438
2025-07-02,647.7294,659.86884,633.0269,639.50757,653.2763738897193,655.822956044701,641.3423215298805,646.4354858398438
2025-07-03,650.0436,661.8308,634.88776,641.71606,654.0752801757853,654.0752801757853,643.2897165298255,647.3842163085938
2025-07-04,650.5635,662.03076,635.1336,642.1129,647.3842349914418,648.9820737430147,642.141246586189,646.4854125976562
2025-07-07,650.92523,662.1312,635.2712,642.37115,645.1372237884442,645.1372237884442,631.1559217249176,635.2005004882812
2025-07-08,650.23016,661.228,634.40344,641.6056,636.4488462075227,640.4435040352223,629.9076062053927,634.8010864257812
2025-07-09,647.75287,658.5418,631.7782,638.97253,627.3610410027212,637.9967811845115,627.3610410027212,634.9508666992188
2025-07-10,644.55133,655.1404,628.4696,635.66815,636.0493958816363,669.0552428965624,633.4528318076465,647.883544921875
2025-07-11,641.02997,651.4683,624.87384,632.1453,644.737736386007,649.2317263541817,639.7444141991463,641.5919799804688
2025-07-14,646.2535,656.6564,629.3584,637.13477,635.8496545280515,642.9900686276313,634.8509900984342,638.8955688476562
2025-07-15,647.7573,658.07465,630.6207,638.6025,638.9454805224163,650.1305341610765,638.9454805224163,643.5892944335938
2025-07-16,647.49084,657.7576,630.2769,638.33075,649.8808796231018,650.1305457312936,640.143901403624,643.6891479492188
2025-07-17,648.29205,658.52405,630.9318,639.1707,647.4840346607695,655.6231738431716,643.3396140030217,645.5866088867188
2025-07-18,650.1494,660.25037,632.5111,640.9451,637.4475182630034,647.3842419185831,637.4475182630034,639.6445922851562
2025-07-21,652.86945,662.8442,634.9005,643.52704,638.3962401158141,645.4867332233254,635.2005017328755,642.6405639648438
2025-07-22,652.7178,662.6113,634.5897,643.21735,646.3356523963038,646.8849056600147,631.5554305403039,634.3017578125
2025-07-23,652.7733,662.65,634.53107,643.1955,637.0980175606119,648.0833268467138,633.2032017049914,644.4880981445312
2025-07-24,650.804,660.61035,632.528,641.11444,647.783733554914,679.0918403421736,639.7444357997143,673.099853515625
2025-07-25,652.13385,662.00433,633.75806,642.4763,673.1996715885814,674.1484149930336,651.6784651943008,656.9713745117188
2025-07-28,667.17224,677.33954,647.6473,657.014,656.9713958336843,657.1212198853276,635.3004256429327,638.0467529296875
2025-07-29,674.5615,684.9329,654.68915,664.07166,631.2058733784739,649.1319130131818,631.2058733784739,646.0859985351562
2025-07-30,673.75494,684.33264,654.08716,663.0097,649.131877498596,666.0592517256335,639.1452332293869,652.6771240234375
2025-07-31,671.21533,682.0805,651.8237,660.43066,638.9953879086237,647.3342721679549,626.9115731266654,638.69580078125
2025-08-01,670.3108,681.4249,651.1688,659.7692,636.1991513482403,648.482711422687,619.8210915668576,626.062744140625
2025-08-04,666.2061,677.4729,647.49994,655.9007,620.0707902757595,631.6053526478902,617.3244629988882,627.4109497070312
2025-08-05,660.3552,671.6817,642.0461,650.1587,631.505431611076,636.1492456191079,622.8170997823298,625.6632690429688
2025-08-06,653.67114,665.0093,635.7921,643.668,629.1087021457125,631.6552843821373,615.4769075953761,620.07080078125
2025-08-07,647.51434,658.76984,630.094,637.86774,610.2338645127783,617.8736714926814,594.7046454086206,611.6320190429688
2025-08-08,641.6339,652.7507,624.64954,632.31494,610.8331201267448,613.8291134026965,589.2120109371709,592.7073364257812
2025-08-11,634.81366,645.8327,618.1941,625.6172,589.6115067856334,598.9489948711135,583.2699510514127,592.7572631835938
2025-08-12,626.1985,637.05164,609.9556,617.01294,591.4590390554883,605.6900079141471,591.4590390554883,599.8977661132812
2025-08-13,617.58093,628.2789,601.7098,608.4346,602.4443315161016,623.8157752004084,599.897749350649,605.5901489257812
2025-08-14,611.4653,622.065,595.9775,602.64923,609.0854701735545,609.1353912051409,600.3970773001058,604.4915771484375
2025-08-18,609.0465,619.61273,593.8764,600.7526,609.6346981303165,630.1572394592195,609.1852869574071,624.9641723632812
2025-08-19,607.68976,618.1328,592.74475,599.78107,621.568747924176,646.5852789930004,620.5700835225971,641.3922119140625
