Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-09-25,7117.466,7160.062,6988.2593,7161.2266,7098.56492398008,7126.140492147179,7051.7906206691805,7113.77392578125
2024-09-26,7133.3745,7176.8237,7003.96,7178.365,7113.774122508114,7170.670555704406,7072.983687630298,7144.640625
2024-09-27,7147.024,7191.376,7017.8623,7193.222,7147.7321399952725,7259.23138057153,7089.439082980601,7219.53857421875
2024-09-30,7166.2095,7210.8647,7037.582,7213.787,7175.656801472983,7300.271077892652,7159.699816229958,7176.40478515625
2024-10-01,7205.453,7249.3716,7076.6343,7253.968,7176.454817990785,7231.855771107448,7118.810400679685,7135.96435546875
2024-10-03,7217.397,7262.319,7088.664,7267.2485,7021.12320201135,7165.284883246143,6837.318872394821,6884.2421875
2024-10-04,7202.731,7249.554,7074.8306,7253.7056,6884.242190679361,6936.3020500262855,6705.723417573005,6753.64453125
2024-10-07,7090.1274,7141.56,6964.1694,7140.6294,6761.82231167574,6836.620681597015,6731.853292914704,6756.58642578125
2024-10-08,6949.012,7003.0894,6826.5073,6997.4604,6741.876152963222,6920.544917431676,6731.853366072272,6906.2333984375
2024-10-09,6832.2114,6884.575,6713.6587,6877.8296,6922.489507442598,7050.943537275701,6915.657825398916,6989.06005859375
2024-10-10,6803.581,6849.095,6685.9536,6844.5303,7010.103335220869,7047.901347999994,6864.046854554501,6933.95849609375
2024-10-11,6838.4546,6875.8716,6717.934,6874.003,6942.386034956609,6986.267746360377,6912.9653420836285,6968.21630859375
2024-10-14,6878.726,6910.97,6752.328,6908.317,6970.21091440432,7080.912504259647,6941.53820532017,7073.63232421875
2024-10-15,6927.8003,6956.8965,6795.473,6953.0444,7091.882869944056,7130.778022795668,7020.276091020049,7120.705078125
2024-10-16,6997.644,7024.3413,6859.986,7020.7896,7100.858260933838,7111.330032245609,7040.171755509538,7049.54638671875
2024-10-17,7067.3535,7093.5303,6925.2163,7090.5327,7051.990451042287,7080.912487964961,6948.868527132397,6965.12451171875
2024-10-18,7095.5615,7124.563,6950.834,7120.499,6951.26213173431,7012.895796307164,6938.596079117178,6976.59375
2024-10-21,7078.669,7112.242,6933.9297,7106.2666,6931.365219932088,7011.100476324363,6931.365219932088,6964.32666015625
2024-10-22,7051.1777,7088.2,6908.857,7082.11,6954.702602685839,7013.095000658455,6855.619600241587,6866.83935546875
2024-10-23,7017.351,7056.6455,6878.565,7051.4224,6804.707126401215,6939.793185524246,6804.707126401215,6886.43701171875
2024-10-24,6960.388,7001.8975,6825.1465,6996.2876,6919.148436442113,6957.146106964174,6852.5282143011,6940.34130859375
2024-10-25,6918.2905,6960.0327,6786.0176,6954.5312,6949.267435917066,6966.3215621790605,6856.866610816848,6920.5947265625
2024-10-28,6907.648,6947.434,6777.3745,6943.5327,6791.841677476047,6951.212367610859,6781.719061858311,6909.17529296875
2024-10-29,6904.096,6942.211,6774.3594,6938.8354,6892.469902134307,6976.194402871842,6845.247589067824,6961.18505859375
2024-10-31,6902.6245,6939.7954,6772.211,6935.3564,7079.067667824012,7079.067667824012,6947.472686360554,7001.826171875
2024-11-01,6922.206,6957.8936,6790.8896,6953.4937,7042.316544884511,7042.316544884511,6988.162717188237,7017.73291015625
2024-11-04,6959.3945,6993.687,6826.99,6990.376,7080.663129989394,7080.663129989394,6880.303324173153,6937.3994140625
2024-11-06,6998.992,7033.1104,6865.299,7030.406,6981.579979069836,7115.419389653697,6881.449992514494,6951.1123046875
2024-11-07,7000.456,7036.733,6865.7466,7032.4272,7240.482065104911,7462.682890166719,7188.472363642529,7404.6396484375
2024-11-08,6998.52,7036.5483,6863.5884,7031.39,7404.041470448453,7524.816005082374,7360.359416258826,7400.94970703125
2024-11-11,7119.906,7152.999,6983.5776,7154.469,7370.631370800899,7430.220738828144,6971.208075488571,7140.052734375
2024-11-12,7240.4307,7271.5244,7100.4976,7276.6226,7003.171742952203,7215.698942820592,6983.126169318502,6999.68115234375
2024-11-13,7259.3804,7295.439,7115.3696,7294.613,6980.233737822563,6980.233737822563,6811.688073109339,6841.607421875
2024-11-14,7209.1646,7251.8335,7065.995,7245.307,6791.741737142068,6890.126917075995,6791.741737142068,6839.2138671875
2024-11-18,7103.5864,7152.024,6965.5454,7141.919,6925.581217665148,6925.581217665148,6677.998607982983,6725.12158203125
2024-11-19,6998.738,7049.7783,6867.625,7039.4985,6781.669130922446,6781.669130922446,6648.378047546263,6663.63720703125
2024-11-21,6892.42,6943.782,6767.1084,6933.9795,6643.641125211601,6745.366911948907,6588.240658692585,6725.5205078125
2024-11-22,6798.9883,6849.0083,6677.6387,6839.6675,6771.247315099406,6933.459954402197,6737.139062549786,6913.71337890625
2024-11-25,6746.8184,6793.0137,6627.123,6785.171,6931.714636096857,7126.938387115615,6913.862855364207,7073.83154296875
2024-11-26,6768.7344,6808.398,6647.9478,6804.433,7091.882802696033,7091.882802696033,7026.060236955921,7054.3837890625
2024-11-27,6849.9067,6882.858,6724.5522,6882.6685,7059.619798465041,7080.862828142989,6951.660815646747,6960.23779296875
2024-11-28,6933.2993,6962.9575,6801.726,6963.4067,6970.360003106269,7010.152637018937,6801.664849861548,6820.61376953125
2024-11-29,6982.735,7013.0913,6845.8115,7011.017,6866.440600115632,6876.413715977516,6794.634165910064,6811.4384765625
2024-12-02,6979.0522,7012.9106,6839.397,7006.885,6861.454122259777,7060.966112617719,6817.971239200793,7047.8515625
2024-12-03,6951.2437,6988.5547,6812.1626,6980.7246,7048.299998629896,7115.818187997191,7048.299998629896,7107.2412109375
2024-12-04,6972.421,7009.342,6834.397,7004.1997,7180.693068531794,7244.471339053307,7106.842340596622,7215.0009765625
2024-12-05,7009.758,7045.9346,6872.2246,7044.1104,7210.812086210575,7315.0808176170385,7120.804715679749,7257.93505859375
2024-12-06,7073.9688,7109.1826,6935.6455,7109.7046,7245.469049675727,7282.968064656201,7193.210017241085,7213.15625
2024-12-09,7143.734,7178.5693,7003.934,7179.9873,7180.593922444395,7205.327055589233,7148.031308797435,7176.85400390625
2024-12-10,7188.917,7225.365,7048.67,7226.108,7205.576553335516,7286.258967106486,7198.246215434257,7236.69287109375
2024-12-11,7206.9614,7246.1455,7067.8066,7245.3867,7211.261446078409,7343.205580822809,7195.154473571283,7322.56103515625
2024-12-12,7226.105,7267.0503,7089.389,7266.565,7290.298141430218,7299.971771790612,7168.326640297668,7208.16943359375
2024-12-13,7257.44,7298.9287,7122.6787,7299.4863,7208.568411338816,7255.442057621733,7185.879571914638,7244.27197265625
2024-12-16,7251.3857,7294.9805,7118.3027,7294.13,7201.836511445083,7250.405781961415,7145.13924864709,7240.6318359375
2024-12-17,7248.5464,7293.3613,7117.5537,7291.7627,7230.459568234223,7286.707846162051,7183.087266323352,7204.22998046875
2024-12-18,7242.952,7288.1606,7113.9,7286.3687,7225.472973368732,7248.909796300106,7159.0017647140485,7216.89599609375
2024-12-19,7228.8516,7274.463,7101.517,7272.4023,7100.908083524096,7290.297941157631,7100.908083524096,7270.94970703125
2024-12-20,7221.3286,7266.4536,7094.971,7264.5054,7369.783806923033,7370.132963388084,7199.742173599938,7229.2626953125
2024-12-23,7231.92,7275.499,7105.1094,7274.016,7250.754529737491,7312.189023377678,7170.720271640421,7250.8046875
2024-12-24,7233.387,7275.9287,7105.778,7274.8022,7395.863326719604,7395.863326719604,7204.32982462936,7222.53076171875
2024-12-26,7241.55,7283.0273,7112.6377,7282.06,7231.007796747032,7275.388163198346,7205.576350803022,7242.77587890625
2024-12-27,7241.646,7282.3594,7111.6626,7281.7236,7210.612624930646,7274.490725854867,7132.922147756266,7228.6640625
2024-12-30,7245.653,7285.608,7114.6045,7285.343,7226.818976012237,7330.240385490183,7208.668196762637,7306.205078125
2024-12-31,7243.245,7282.6963,7111.0195,7282.235,7319.569186079029,7341.061544282505,7236.044335528219,7274.5908203125
2025-01-01,7265.5503,7303.402,7132.095,7304.2803,7355.123496009484,7425.283978608815,7296.880108069715,7350.037109375
2025-01-02,7274.885,7312.1816,7140.324,7313.7363,7360.159956398973,7422.442263554577,7313.585307686903,7401.748046875
2025-01-03,7307.1885,7343.2666,7171.528,7346.5635,7400.0520293882255,7402.445479820732,7258.234125897435,7281.87060546875
2025-01-06,7350.571,7385.4604,7213.5083,7390.581,7290.298227621144,7449.917756656048,7278.729315504914,7409.62646484375
2025-01-07,7338.94,7375.8154,7201.2217,7379.537,7415.410207852788,7522.72102811877,7322.959719269407,7412.1689453125
2025-01-08,7357.7124,7394.5186,7219.933,7398.906,7416.857259337558,7449.419387393793,7104.997710853354,7119.90771484375
2025-01-09,7376.9287,7413.2456,7239.1826,7418.788,7130.329251880421,7141.2996799372,6972.455013814382,7070.7900390625
2025-01-10,7304.906,7344.8955,7167.46,7345.7124,7105.197089647399,7113.225253347084,7000.130213791942,7013.294921875
2025-01-13,7216.112,7258.525,7080.571,7255.1406,6882.796821589442,6946.574609133612,6739.732271264924,6820.46484375
2025-01-14,7122.331,7165.0166,6990.3804,7160.4287,6851.481035205459,6877.460807651116,6664.335123508264,6686.67529296875
2025-01-15,7006.54,7049.4985,6877.055,7041.6465,6751.750017334709,6751.750017334709,6591.631344070996,6676.40283203125
2025-01-16,6888.8193,6930.946,6761.354,6920.3457,6750.054313537139,6788.301311226222,6683.932748491887,6768.75390625
2025-01-17,6791.022,6830.4224,6664.781,6819.126,6781.7191056506135,6825.600817510705,6754.342706532287,6808.29736328125
2025-01-20,6749.6875,6783.768,6622.898,6774.689,6816.624996030951,6856.317804146526,6726.866949265364,6763.36865234375
2025-01-21,6745.8984,6775.0093,6616.424,6768.037,6790.694685129463,6995.841876058923,6790.694685129463,6900.0498046875
2025-01-22,6749.9707,6776.23,6616.202,6769.186,6900.049765720626,6913.2144735551165,6809.194582070245,6873.7705078125
2025-01-23,6802.4863,6825.245,6663.7793,6819.624,6871.626387058978,6942.485668045922,6806.651634055805,6903.83984375
2025-01-24,6845.409,6867.3184,6702.0366,6861.708,6856.56684882339,6869.681885800573,6711.9069975492175,6725.76953125
2025-01-27,6886.965,6909.8066,6740.0024,6903.611,6667.02802231197,6708.067297112446,6662.041464329687,6678.14794921875
2025-01-28,6872.7363,6899.8647,6724.2837,6890.801,6697.495424638321,6723.774681530784,6622.148731375223,6693.8056640625
2025-01-29,6829.5864,6861.6855,6682.7793,6850.404,6703.728691867095,6776.732093310929,6681.9874945082,6760.126953125
2025-01-30,6783.808,6819.2373,6640.7573,6808.2524,6756.785808329678,6876.213867451077,6756.785808329678,6809.1943359375
2025-01-31,6764.001,6800.5967,6624.886,6791.927,6784.16237624729,6858.910587252575,6774.787257787165,6796.57861328125
2025-02-01,6771.331,6807.8477,6635.01,6801.85,6836.421560345383,6919.248094443076,6788.550603253444,6820.36474609375
2025-02-03,6782.8203,6819.763,6648.111,6814.88,6771.845640608532,6866.590243280866,6715.946032850721,6779.9736328125
2025-02-04,6804.3438,6841.707,6670.6797,6837.4062,6782.017655906467,6793.636725239629,6684.730107309739,6783.314453125
2025-02-05,6810.6606,6849.542,6677.6626,6844.094,6856.317610167628,6986.167775602218,6774.388559414912,6927.2265625
2025-02-06,6811.1494,6851.6797,6679.0186,6844.736,6831.634009522094,6903.739929103252,6775.036577226772,6852.7275390625
2025-02-07,6859.854,6899.4927,6728.0986,6893.934,6832.830892232908,6896.658832696751,6741.826211493444,6768.10546875
2025-02-10,6881.7134,6922.766,6749.77,6916.3213,6881.400635655025,6881.400635655025,6672.014862340194,6747.810546875
2025-02-11,6870.102,6914.4575,6738.818,6905.555,6811.638294325424,6811.638294325424,6268.1034670329855,6297.97314453125
2025-02-12,6844.6104,6891.5835,6715.0557,6881.2466,6377.807716240347,6478.636016935372,6198.690454525015,6357.013671875
2025-02-13,6729.709,6782.0464,6601.5034,6765.4536,6352.924172112499,6409.422260352931,6327.941712856245,6357.76123046875
2025-02-14,6624.66,6679.0947,6499.303,6659.7305,6426.723811220053,6426.723811220053,6228.5273129029165,6258.638671875
2025-02-17,6525.844,6580.0537,6404.5547,6562.369,6192.07403480066,6308.92446416706,6184.08426185253,6290.34814453125
2025-02-18,6432.6006,6486.2427,6313.6797,6469.51,6290.398132781941,6380.532755408008,6290.398132781941,6366.45068359375
2025-02-19,6368.738,6420.2114,6250.5264,6404.637,6351.170048034851,6425.974685673253,6280.510495143942,6410.39453125
2025-02-20,6349.0825,6396.6963,6230.5664,6384.038,6352.368811426469,6463.276651346581,6352.368811426469,6386.82470703125
2025-02-21,6362.496,6406.2153,6241.577,6395.5796,6356.813006264585,6390.119980258658,6286.053486008158,6310.671875
2025-02-24,6381.5186,6423.083,6257.335,6412.879,6291.746174394878,6291.746174394878,6223.88333390477,6240.31201171875
2025-02-25,6383.355,6424.899,6256.1763,6413.303,6207.90375287896,6255.742419972046,6207.90375287896,6241.81005859375
2025-02-27,6363.085,6405.9653,6234.24,6392.436,6244.007345228336,6263.5823858126,6142.137743626722,6179.939453125
2025-02-28,6334.922,6379.1807,6206.1274,6364.768,6148.879272239065,6148.879272239065,5994.476813804883,6044.26318359375
2025-03-03,6293.7837,6339.5757,6165.737,6324.2993,5994.476652640106,6188.178898750584,5994.476652640106,6169.2529296875
2025-03-04,6230.087,6277.9634,6102.896,6260.4243,6162.112509378726,6212.048591302379,6108.930582130036,6183.634765625
2025-03-05,6211.3364,6258.2607,6085.3027,6241.426,6236.76679606266,6236.76679606266,6136.195334517839,6205.25732421875
2025-03-06,6207.0,6252.789,6081.7983,6237.669,6205.257253958049,6278.7627737556,6205.257253958049,6272.720703125
2025-03-07,6217.528,6262.6978,6092.2646,6248.6465,6301.883438267965,6301.883438267965,6192.073805318896,6208.1533203125
2025-03-10,6252.602,6296.972,6126.854,6284.326,6192.273883573398,6208.153459544026,6124.510525217269,6141.88818359375
2025-03-11,6270.6733,6316.2026,6144.39,6303.247,6138.292586987138,6151.825557090888,6033.726729378528,6133.79833984375
2025-03-12,6262.735,6310.986,6136.6816,6296.161,6142.737313800175,6147.131591411287,6056.397634403076,6135.49658203125
2025-03-13,6240.7646,6291.5605,6116.0146,6275.0674,6172.049527418915,6172.049527418915,6077.220719809533,6094.39892578125
2025-03-17,6214.1636,6266.8564,6091.4995,6249.672,6010.256892160562,6192.073965720227,6010.256892160562,6146.482421875
2025-03-18,6180.004,6234.3203,6059.613,6216.6494,6192.573382980014,6253.994762393491,6162.661475503642,6241.5107421875
2025-03-19,6170.167,6224.3394,6051.2437,6206.7466,6266.978230786024,6426.074391446587,6232.0727147405805,6417.435546875
2025-03-20,6202.4717,6254.5684,6084.182,6239.06,6476.060557476374,6476.060557476374,6354.915333810985,6464.625
2025-03-21,6296.058,6344.553,6175.9893,6332.018,6466.622470346434,6621.52428995507,6466.622470346434,6613.03515625
2025-03-24,6401.086,6447.9204,6277.719,6436.9766,6691.384905360384,6691.384905360384,6593.609671670538,6607.1923828125
2025-03-25,6525.0864,6571.5913,6398.1924,6561.921,6617.129777999926,6657.677971556901,6556.807092281466,6631.16162109375
2025-03-26,6622.3774,6671.339,6493.403,6662.2075,6631.511564134443,6673.408131202596,6486.2975379572445,6510.46630859375
2025-03-27,6692.913,6746.052,6563.6147,6736.4487,6425.42507312791,6551.56390279739,6425.42507312791,6464.9248046875
2025-03-28,6692.0605,6751.4766,6565.0103,6740.0225,6484.899413450028,6641.498768292207,6423.877424979874,6613.833984375
2025-04-01,6651.52,6716.601,6529.118,6703.6255,6592.311678954282,6643.446420540213,6539.229722819602,6621.42431640625
2025-04-02,6642.2437,6708.46,6524.723,6697.2026,6690.585923736988,6735.378686465308,6625.818728367904,6719.9482421875
2025-04-03,6642.243,6707.961,6528.333,6698.8213,6713.406727253305,6766.28923207632,6650.986626025496,6660.37451171875
2025-04-04,6675.815,6739.33,6563.555,6732.4023,6670.36175653888,6724.4926636187365,6577.930265306916,6712.65771484375
2025-04-07,6695.0312,6757.3374,6583.1104,6750.8486,6502.726191025145,6719.049390855976,6502.726191025145,6670.66162109375
2025-04-08,6724.243,6784.9663,6611.543,6778.0884,6751.308298682168,6779.921575091204,6715.753712065954,6747.26318359375
2025-04-09,6732.933,6793.0176,6618.9517,6784.401,6726.340213882656,6841.193197522368,6666.017039306261,6824.6640625
2025-04-11,6755.961,6814.6357,6641.5796,6806.567,6824.663948582555,6915.148221279752,6749.360438967153,6763.54248046875
2025-04-15,6796.862,6853.43,6680.9062,6846.261,6836.3989601070525,6941.115015826867,6828.459416100429,6894.025390625
2025-04-16,6814.5923,6870.7466,6697.058,6863.353,6881.19177733338,7024.208904546284,6868.707757418044,6993.24853515625
2025-04-17,6856.7026,6911.2812,6737.708,6905.0806,6998.092122008098,7079.787842997496,6994.047494515897,7063.9580078125
2025-04-21,6916.025,6968.3906,6794.8066,6963.919,7091.222928722805,7180.358833374421,7055.9682505732735,7131.87109375
2025-04-22,6984.16,7034.8125,6860.3164,7031.6953,7111.397027158761,7160.833745485334,7060.961587249834,7077.490234375
2025-04-23,7057.599,7106.939,6930.946,7104.7905,7077.490496177944,7159.48563865377,7070.949064634354,7129.57421875
2025-04-24,7096.5537,7146.59,6968.0615,7143.772,7139.860555916488,7164.978306053471,7084.331538688769,7151.84521484375
2025-04-25,7130.993,7181.4917,7001.8765,7178.5215,7164.828797752172,7228.746980503237,6891.878378035829,6942.962890625
2025-04-28,7158.932,7209.469,7029.982,7206.993,6990.651720308584,7045.731118319233,6960.090742204435,7034.794921875
2025-04-29,7114.7188,7166.493,6985.52,7160.9575,7089.3754217097,7089.3754217097,6971.076655043749,6983.66064453125
2025-04-30,7080.8867,7133.346,6952.7363,7125.553,6983.061320588644,7021.3121622218505,6927.632272634886,6953.1494140625
2025-05-02,7035.9985,7088.5557,6909.8955,7080.037,6871.45449080403,7085.929960721571,6871.45449080403,6946.90771484375
2025-05-05,6991.5405,7043.683,6867.1104,7034.2334,6946.108896587519,7021.013018405501,6946.108896587519,6962.13818359375
2025-05-06,6958.2095,7008.773,6834.5596,6998.8145,7021.312465449983,7067.753021146589,6946.108921933137,6995.345703125
2025-05-07,6940.78,6988.866,6817.4497,6979.6133,6896.222340174719,7045.980838096867,6896.222340174719,6969.97802734375
2025-05-08,6946.661,6991.4644,6822.353,6983.498,6957.094697915697,6957.594058718017,6794.452787068819,6836.1494140625
2025-05-09,6950.5737,6993.217,6824.2314,6985.1934,6746.414106993235,6831.6550925536685,6675.704813216501,6710.21044921875
2025-05-12,6910.731,6953.6533,6782.789,6943.335,6866.1612758665415,6927.23300432531,6760.396268040843,6910.90380859375
2025-05-13,6835.122,6879.271,6706.9116,6866.0273,6930.329015721887,7003.03575202638,6895.173820877086,6911.9521484375
2025-05-14,6826.0493,6866.7017,6697.9536,6855.9775,6901.815246945122,6981.063902511475,6854.0765500851785,6908.1572265625
2025-05-15,6836.1597,6873.17,6707.0806,6865.5356,6911.752715004297,7085.180621117686,6864.21346991463,7062.259765625
2025-05-16,6857.022,6891.5576,6725.402,6884.8784,7031.2496625736885,7099.462151997052,6991.0511186415,7004.2841796875
2025-05-19,6921.4355,6952.298,6786.0835,6947.4683,6991.051203935785,7053.970664771207,6957.144410533884,6967.73095703125
2025-05-20,6963.1235,6993.269,6824.8433,6988.9756,6969.07952647722,6996.294690864796,6885.137168630836,6904.56201171875
2025-05-21,6981.9604,7013.5864,6842.1577,7008.4463,6909.90530093975,7034.04620490592,6909.90530093975,6975.9208984375
2025-05-22,6969.089,7003.258,6829.6704,6996.948,6966.382653100743,6991.051271937394,6909.156099894699,6945.6591796875
2025-05-23,6969.678,7004.911,6831.8184,6999.4556,7010.975678674053,7075.942321723898,6932.126415678981,7053.7705078125
2025-05-26,6960.2754,6996.5664,6824.2534,6991.7466,7090.923156940708,7110.348486567246,7069.151221746993,7083.53271484375
2025-05-27,6984.459,7019.9863,6849.5283,7016.829,7090.973124120074,7110.59839374964,7018.01670606519,7058.91455078125
2025-05-28,7019.685,7054.4927,6885.3984,7053.1865,7002.036935836841,7079.188177213733,6919.542436522507,6942.013671875
2025-05-29,7044.655,7080.2046,6910.51,7078.824,7051.9236514751365,7051.9236514751365,6881.291964351953,6916.74658203125
2025-05-30,7023.9165,7062.3633,6890.603,7058.5586,6941.115243657178,6982.062829986667,6842.241803495731,6869.4072265625
2025-06-02,6990.082,7030.712,6858.721,7025.3843,7029.801281050104,7080.936021145729,6873.152190933592,6904.31201171875
2025-06-03,6943.8384,6985.7427,6814.736,6979.423,6946.108949731748,6946.108949731748,6787.162499549309,6798.1484375
2025-06-04,6920.0405,6961.222,6792.602,6955.4478,6807.28630186306,6857.771482762571,6766.338717007369,6848.23388671875
2025-06-05,6875.2026,6916.4844,6748.428,6909.343,6854.226255490287,6912.102366552756,6833.902173651841,6865.8115234375
2025-06-06,6854.0117,6893.9883,6727.2666,6886.2544,6833.7025682564845,6943.112320651588,6801.293858405827,6932.82568359375
2025-06-09,6848.217,6886.32,6721.143,6879.062,6988.604295917185,6988.604295917185,6879.59392833002,6922.8388671875
2025-06-10,6872.706,6908.469,6743.879,6901.8525,6923.287784102001,6980.114945136112,6901.215939394886,6908.556640625
2025-06-11,6898.3926,6932.895,6767.399,6926.61,6930.778198186308,6930.778198186308,6858.221172061061,6918.0947265625
2025-06-12,6915.7896,6950.536,6783.0283,6944.004,6919.093442312797,7043.434280408139,6919.093442312797,6985.60791015625
2025-06-13,6929.0356,6964.501,6795.1743,6957.812,6987.455846927087,7028.453662035751,6925.884756565312,6983.8603515625
2025-06-16,6961.76,6997.229,6827.2705,6991.907,6986.107372758852,7130.023253668948,6974.822013677465,7099.36279296875
2025-06-17,6988.29,7024.5464,6853.336,7020.091,7081.785034966276,7128.325558269551,6991.0510816113865,6996.24462890625
2025-06-18,7047.0127,7083.0034,6911.2695,7080.603,6997.0436259790185,7020.713523287866,6909.755454468096,6918.59423828125
2025-06-19,7054.3296,7093.078,6918.735,7090.4194,6945.259488033382,7016.01900859093,6921.140459720305,6999.58984375
2025-06-20,7021.4863,7064.285,6887.55,7059.8604,7069.550974975771,7069.550974975771,6972.5252668755975,7051.7734375
2025-06-23,7009.8945,7053.9434,6878.6436,7050.4097,6991.050971463116,7036.392833089489,6987.655415665523,6995.3955078125
2025-06-24,7020.2803,7063.685,6891.1123,7062.3076,7040.937349787172,7061.260943675436,6984.209671837271,6995.0458984375
2025-06-25,7015.5474,7059.374,6887.6567,7058.106,6997.043443061126,7046.77958306318,6989.303350756854,7030.6005859375
2025-06-26,7013.1567,7057.1196,6886.3413,7055.7188,7034.046104649255,7111.896649924344,7010.176755483121,7092.5712890625
2025-06-27,7023.958,7067.233,6897.8296,7066.316,7096.965511326442,7315.435863810965,7096.965511326442,7296.6103515625
2025-06-30,7057.0024,7098.911,6930.571,7098.959,7345.4972503080835,7345.4972503080835,7192.293457486311,7233.49072265625
2025-07-01,7146.2363,7184.9795,7017.516,7187.6436,7490.362278120923,7573.605333567986,7390.839280301014,7484.61962890625
2025-07-02,7204.8467,7243.599,7073.293,7246.412,7470.43779944566,7519.774550482782,7407.518336696318,7438.62841796875
2025-07-03,7309.447,7346.668,7175.0015,7352.1143,7479.625835497203,7590.03431085981,7430.089147707086,7554.2802734375
2025-07-04,7378.1567,7416.8086,7241.212,7422.276,7571.408610274371,7580.297135207172,7517.527383532447,7544.642578125
2025-07-07,7450.4556,7490.7793,7311.87,7496.0396,7546.540333144087,7615.252184017062,7523.669218426465,7605.5146484375
2025-07-08,7499.3496,7541.8804,7360.761,7547.0146,7591.2828979831165,7624.690330638027,7542.795159261285,7557.47607421875
2025-07-09,7544.4897,7588.9136,7406.893,7594.2827,7556.077953680004,7556.077953680004,7436.730722346063,7454.857421875
2025-07-10,7557.8857,7604.6226,7422.3335,7609.6807,7482.671808629896,7482.671808629896,7339.604941322181,7349.4921875
2025-07-11,7524.853,7574.6143,7392.236,7577.702,7352.5886265588115,7352.5886265588115,7150.84685766926,7180.35888671875
2025-07-14,7456.1997,7508.2534,7327.3994,7509.0234,7178.960785527357,7245.57571329609,7165.42830250674,7205.92626953125
2025-07-15,7348.867,7402.4136,7223.925,7399.866,7280.58070043428,7370.515875654718,7221.256733246124,7355.83447265625
2025-07-16,7264.979,7316.5796,7143.5513,7313.3477,7375.559006112091,7398.629572572568,7308.794369710191,7336.20947265625
2025-07-17,7246.749,7292.305,7126.3604,7291.757,7385.496409587487,7402.923808721201,7330.616463209504,7339.20556640625
2025-07-18,7250.274,7290.1606,7127.828,7291.0684,7375.858544495461,7375.858544495461,7245.625343496219,7297.009765625
2025-07-21,7270.418,7305.8774,7144.0063,7306.754,7303.501238867795,7310.592259651213,7239.732768147506,7245.72509765625
2025-07-22,7280.9785,7313.846,7150.0786,7313.3027,7265.699550813737,7271.092549856132,7210.769863487997,7236.5869140625
2025-07-23,7271.765,7303.871,7137.366,7301.507,7255.662796910798,7381.85088292657,7236.587116519866,7367.96875
2025-07-24,7255.854,7287.5596,7119.109,7284.216,7385.496507671271,7474.632410672684,7344.099302194915,7355.6845703125
2025-07-25,7280.8257,7310.0483,7141.66,7308.5405,7384.497861869991,7475.930630432329,7331.765068135321,7459.50146484375
2025-07-28,7305.5977,7333.319,7163.9497,7333.4697,7461.948519754658,7492.309559210541,7318.681709533065,7347.34521484375
2025-07-29,7356.6284,7382.6924,7212.0156,7384.5615,7347.345016494448,7464.045731170295,7312.240050331996,7446.3681640625
2025-07-30,7363.375,7390.7607,7216.8647,7391.9414,7447.467045654837,7461.049757082035,7400.027769180571,7436.98046875
2025-07-31,7386.3022,7414.2666,7238.983,7415.916,7341.102933576992,7514.481096446668,7341.102933576992,7485.21826171875
2025-08-01,7399.322,7428.0615,7252.581,7430.8706,7510.386458305146,7520.373674340126,7318.082808614415,7334.71142578125
