Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-11-01,788.09436,814.31635,769.62494,780.5592,811.1406085161783,820.9025827102903,808.918603400651,814.461181640625
2024-11-04,790.8567,817.65753,773.33203,784.5505,813.9618246080948,816.4834778932088,786.8481088103947,794.26318359375
2024-11-05,795.959,823.2286,778.9446,790.673,793.9135932875733,801.9029123747803,786.4236066433169,794.6126708984375
2024-11-06,796.6257,823.7842,779.5665,791.58826,800.3550121814197,817.9315511449238,795.4615907014968,814.4861450195312
2024-11-07,795.75214,822.6459,778.37,790.56934,822.4505078878633,822.4505078878633,801.4286228681616,804.9239501953125
2024-11-08,800.1445,827.2481,782.5209,795.0315,813.9119260639636,813.9119260639636,777.4606557555775,782.7286376953125
2024-11-11,802.66846,829.7404,784.6892,797.5492,782.7286230207638,785.7495478352917,768.9719893493133,773.5408935546875
2024-11-12,799.3907,826.0621,780.9554,793.8987,773.5408951196015,778.9586401375163,727.4524845299973,764.2283325195312
2024-11-13,792.934,819.06445,774.0971,786.95807,755.2403307520904,755.7895842564492,731.0227069230151,733.1698608398438
2024-11-14,786.5877,812.4243,767.57715,780.1565,735.991049439734,744.1052018530414,724.0320614951269,726.0543823242188
2024-11-18,772.8805,797.9362,753.83453,765.9695,739.0120195859569,745.9028317176173,717.6156364798943,726.4537963867188
2024-11-19,758.72003,783.20087,740.01544,751.6917,734.0187235711848,753.4926897067469,711.5487626455363,720.0374145507812
2024-11-21,746.8633,771.0582,728.86304,740.179,710.1755845011219,712.8719919502885,693.0734479082842,698.0667724609375
2024-11-22,736.701,760.7103,719.54395,730.59265,701.0627581565709,712.1978961469352,694.8211025462026,708.3779907226562
2024-11-25,724.53656,748.0549,708.0787,718.8522,722.4841442898837,742.9817050794005,719.0637291498558,737.7886962890625
2024-11-26,716.5957,739.98236,700.95703,711.57666,737.7887149042266,748.4743809916755,734.7427380764606,743.2813720703125
2024-11-27,719.9007,743.9721,705.292,716.18335,750.721353618597,770.5948096701584,738.5126994992154,767.3241577148438
2024-11-28,726.4228,751.0048,712.42053,723.8521,772.5921211171814,785.3750194454977,762.6803843312297,771.6932983398438
2024-11-29,738.37494,763.74664,724.6005,736.68896,775.9626648692652,788.9453091978372,768.9720102308033,783.0531616210938
2024-12-02,751.0376,776.9121,736.93933,749.73254,790.9426014259343,790.9426014259343,771.7682231400265,786.7232666015625
2024-12-03,763.9926,790.2997,749.1448,762.63556,781.4803158946481,808.4192785916347,779.7575822803569,803.6007080078125
2024-12-04,774.96387,801.56415,759.11633,773.19904,803.600687374005,817.4072421707383,800.2301932477665,812.2141723632812
2024-12-05,787.09033,814.18964,770.1689,784.82214,815.4098779537622,820.7027896493178,807.4205588801185,810.3167114257812
2024-12-06,799.42224,827.06775,781.40924,796.69196,820.8526615525345,820.8526615525345,802.9266136466786,804.599365234375
2024-12-09,808.79205,836.8235,789.6613,805.49255,806.0474366840564,812.9132581208881,800.97919994177,806.4219360351562
2024-12-10,814.0924,842.3444,793.9283,810.0888,814.48614330709,873.8317931849452,803.9252497301496,867.4902954101562
2024-12-11,817.2766,845.7577,796.25757,812.6035,873.3324664486811,897.6250026489795,864.4693153454998,883.79345703125
2024-12-12,845.8338,876.2047,824.10925,841.3004,881.9958821774569,881.9958821774569,850.8625153584494,852.4354248046875
2024-12-13,865.2945,896.582,842.5133,860.6134,849.8638246385625,893.3057475196171,843.3974938325623,880.4479370117188
2024-12-16,867.8288,899.1327,843.80835,862.1443,879.9236402847088,889.8104474152348,874.3311410909519,880.1483764648438
2024-12-17,886.2326,918.4657,860.8835,879.693,880.3481445071114,883.818480827196,862.1225091680195,870.486328125
2024-12-18,888.2168,920.3085,861.66547,880.6018,874.9303386118979,875.2049958547101,833.8852335343694,837.7051391601562
2024-12-19,885.13654,917.4256,857.89844,876.6562,828.8918733578602,852.3604986878719,811.9145699276389,846.718017578125
2024-12-20,873.7397,905.77783,846.1525,864.2737,849.5642873094051,858.0778694575346,812.8882803554776,818.53076171875
2024-12-23,864.37463,896.5495,836.84534,854.2531,856.3551700137449,858.8518323169919,821.3269857084546,830.5646362304688
2024-12-24,851.1113,883.1252,824.031,840.6037,830.3149821977509,830.3149821977509,805.8227612152998,809.61767578125
2024-12-26,846.6222,879.1179,820.3768,836.4946,810.2917255197497,818.8802191964799,796.9345826094718,798.9069213867188
2024-12-27,836.28577,868.47217,810.75653,826.3544,797.933247150479,805.9475572746027,777.9599493494658,782.6536865234375
2024-12-30,825.25793,857.1159,800.49457,815.52606,785.9492799516654,787.0977689734688,759.484659978706,763.3045654296875
2024-12-31,812.76056,844.13226,788.8005,803.1774,763.304591209984,767.449014132015,756.4886908148783,762.7303466796875
2025-01-01,798.50806,829.3014,775.40424,789.0583,766.9996392331461,775.4632999346746,764.0036445135015,771.8431396484375
2025-01-02,785.508,815.8062,763.3364,776.38153,777.8351355840183,795.9359371663779,770.4949728410533,791.61669921875
2025-01-03,777.98615,808.14923,756.8741,769.59686,799.4312916637889,804.424616408722,786.4236563217697,788.1213989257812
2025-01-06,778.3482,808.86304,758.2887,771.0527,798.1329882028617,798.1329882028617,749.5229871210847,755.7146606445312
2025-01-07,780.15656,810.7608,760.7897,773.78754,758.8354910122207,771.9429676714852,754.7159983478805,764.5278930664062
2025-01-08,775.79736,805.8801,756.6605,769.5535,768.7223183920016,768.7473093963465,751.4953486066661,757.5123291015625
2025-01-09,771.52576,801.104,752.4539,765.2209,756.3638107387877,762.979965544722,744.0053328937407,745.8029174804688
2025-01-10,766.5733,795.6187,747.59644,760.2444,744.6045427008493,755.9893472120629,724.5314021167128,731.7218017578125
2025-01-13,759.9767,788.40125,741.0866,753.62067,720.312062423637,725.6548953483641,694.5714498053153,701.0377807617188
2025-01-14,750.98926,778.6873,732.23224,744.52325,711.3739885490306,801.4285839013559,702.8104248231517,785.4000244140625
2025-01-15,737.2164,763.95386,718.63367,730.46106,775.0138947655004,784.9506228562593,756.4886727908606,780.1570434570312
2025-01-16,749.56555,777.64764,731.8085,743.86066,785.1253746645667,798.4325968020005,749.7476823628541,753.49267578125
2025-01-17,758.0983,786.57983,740.6787,753.2846,755.265309308156,763.7788908695711,751.045913602287,753.8421630859375
2025-01-20,761.4545,789.903,743.9436,756.9274,753.9670118901944,767.4739791049665,752.7436717636544,764.9024047851562
2025-01-21,761.37213,789.39557,743.4837,756.6992,786.4485966203574,803.900241097228,756.6134831930137,763.7039794921875
2025-01-22,762.9148,790.7616,744.72546,758.18243,762.4806721399524,767.6986720046289,744.005370981355,758.6607666015625
2025-01-23,768.5687,796.5213,750.1793,764.0015,764.0285860706977,768.3478240473027,752.4191063572291,754.0918579101562
2025-01-24,767.75494,795.30536,748.95685,762.96375,765.4017376655534,765.4017376655534,729.3998800290774,737.464111328125
2025-01-27,765.1514,792.3336,746.0726,760.1449,734.0437140265469,734.0437140265469,672.3012425829888,688.8541259765625
2025-01-28,759.37256,786.1305,740.1467,754.0606,685.0591213100109,697.3676782299948,662.1398109219272,680.3404541015625
2025-01-29,744.1339,770.03326,724.8286,738.0322,676.5954953316436,725.0557358178617,676.5954953316436,698.765869140625
2025-01-30,727.08856,752.26526,708.02325,720.39435,704.1336667329235,781.4552844438728,704.0587546746714,752.6188354492188
2025-01-31,717.6186,742.7942,699.3447,711.19116,763.5791772310085,822.8998981541729,763.1298267777194,800.4798583984375
2025-02-01,735.43774,762.1583,718.15076,730.58936,808.9185985418429,817.8067408579066,769.4713335512222,780.3068237304688
2025-02-03,752.0989,779.72107,735.1882,748.5074,764.6777362504581,782.8034678533696,725.0806480594462,731.12255859375
2025-02-04,762.24475,790.2373,745.1105,759.0843,748.0000257865737,758.9354188616373,723.8822435643239,732.7703857421875
2025-02-05,760.25507,787.7162,742.31256,756.2703,737.0146867405994,744.6045155017185,728.4261930922978,732.0213623046875
2025-02-06,756.39526,783.44354,737.8086,751.5404,732.0214031634554,738.5127252924627,718.1899180854232,722.7837524414062
2025-02-07,751.7716,778.44714,732.8227,746.3946,722.0347256883978,727.0280502090644,700.0640977974646,711.3489990234375
2025-02-10,745.6087,771.9444,726.5557,739.9985,714.6945405159448,720.4867845867639,678.1932906565046,682.3876953125
2025-02-11,737.5954,763.5941,718.6305,731.84564,682.0881283366405,683.9856160326607,652.1281812647529,655.923095703125
2025-02-12,725.91986,751.4792,707.2256,719.9857,652.327922026543,654.075585593923,594.4552791331377,623.9158935546875
2025-02-13,710.11017,735.1293,691.86597,703.9721,624.1655841310528,652.028360188131,624.1655841310528,629.45849609375
2025-02-14,692.73315,717.37506,675.1811,686.4054,634.1521998053812,638.5962707191602,589.162359080788,594.005859375
2025-02-17,676.76996,701.13855,660.17084,670.7211,592.2082942362034,600.9965332921452,564.9447542639552,586.7156372070312
2025-02-18,657.87384,681.8924,642.42725,652.24677,584.2189938485691,606.0897805638557,556.2563753395777,566.0932006835938
2025-02-19,638.72437,662.4996,624.47565,633.61896,562.9973258005115,673.100128761942,558.403491736422,646.7353515625
2025-02-20,620.0304,643.55255,607.0525,615.55914,658.2699765754337,675.2972004992527,601.1962546017875,608.885986328125
2025-02-21,618.3798,643.2187,607.1286,615.4737,608.8859979337282,616.6755719145467,590.6104425681278,604.1922607421875
2025-02-24,635.1495,661.1815,624.95746,634.19214,596.2528819907276,608.5864304013703,585.4173919230391,596.9020385742188
2025-02-25,635.40125,660.65265,624.80676,634.5339,594.2056107165034,605.5404328587881,579.2256373370958,582.8707885742188
2025-02-27,627.1576,651.3755,616.0096,625.702,582.8707940143224,588.0638027380508,542.6245497297498,545.6205444335938
2025-02-28,616.683,640.0659,605.1931,614.77814,542.6245531938025,546.5692917697802,513.3137625355457,515.8104248046875
2025-03-03,603.5146,626.088,591.88226,601.2425,513.2638187277996,528.6932030578415,490.793859301622,517.2085571289062
2025-03-04,585.81134,607.47614,574.23254,583.2042,511.3164249221013,532.2384666091591,500.4309836900249,523.2005615234375
2025-03-05,568.42804,589.55054,557.3129,565.8613,520.3044359782314,548.0673092389269,519.2558499774548,539.4288940429688
2025-03-06,553.3591,574.2548,543.0816,551.37573,536.4828259362308,556.2064587945212,536.4828259362308,539.4788208007812
2025-03-07,545.3872,566.5069,536.19214,544.61926,536.4828063671949,568.0905144630592,536.4828063671949,548.3668823242188
2025-03-10,540.75,561.92596,532.44775,541.24365,553.5599756822456,555.9567959700742,520.504189855171,525.6472778320312
2025-03-11,541.1364,562.4064,533.47736,542.7804,520.3044269588734,521.9522484698656,504.62537541448427,509.7685241699219
2025-03-12,538.9032,559.83307,531.4967,541.1124,509.4689065114903,524.099341599482,501.2798723946191,508.170654296875
2025-03-13,533.9409,554.1977,526.484,536.23615,506.3231189584824,515.1612791978873,493.4902685265937,496.1866760253906
2025-03-17,527.9343,547.47504,520.43536,530.2154,494.3391438951321,508.32045301539847,489.1460740311562,492.4916076660156
2025-03-18,521.1858,540.0047,513.6953,523.4872,492.4916076660156,492.4916076660156,492.4916076660156,492.4916076660156
2025-03-19,514.0762,532.216,506.64423,516.45416,526.9455393366616,543.2736854650359,524.0493868525323,539.57861328125
2025-03-20,506.36865,523.86127,499.06595,508.91306,540.2777249443085,552.2117830002634,532.2884055366293,544.671875
2025-03-21,511.92514,530.0251,505.39154,515.7825,541.7258215942747,572.2350240358164,537.3316713737875,567.24169921875
2025-03-24,521.6076,540.1757,515.47125,526.5618,573.9327231077433,672.0016272630677,573.9327231077433,661.1660766601562
2025-03-25,535.7188,554.8626,529.53217,541.35065,661.0163594596338,661.0163594596338,632.354663001271,640.2440795898438
2025-03-26,609.29407,630.65564,602.0,616.676,638.1468607131791,644.1388500156503,614.1789035032945,616.9252319335938
2025-03-27,634.56055,654.44446,623.9429,639.8468,613.180285366464,621.9685248226757,599.1989759281407,604.5418090820312
2025-03-28,638.4519,657.15735,624.80176,640.76404,607.1882715963437,624.1156541876665,574.2323292235159,591.0098876953125
2025-04-01,634.8427,652.7905,618.9377,634.50696,581.7222877783133,615.1276399281618,580.5737987943659,605.1409912109375
2025-04-02,626.33514,643.9806,609.1293,624.037,608.1869162933638,617.8240568361296,587.2648747161837,611.0830688476562
2025-04-03,620.1092,637.9988,602.4665,616.88464,603.1935916140711,625.164219123193,597.2016022934016,619.0723876953125
2025-04-04,616.51465,635.0221,599.102,613.2215,618.1735691602001,623.5164019596814,593.007201649859,605.7901000976562
2025-04-07,616.2543,635.56384,599.34503,613.35895,504.4755901879125,593.2069765263151,504.4755901879125,586.865478515625
2025-04-08,615.54205,635.495,599.1399,613.0083,599.1989612770183,613.5797607291348,588.2136469869396,598.5498046875
2025-04-09,607.1015,627.2572,590.79364,603.75366,594.2056279612968,599.0991104553871,582.5212361955257,586.21630859375
2025-04-11,604.3599,625.282,588.6699,601.1854,611.2328752514173,622.8673463916492,598.00056456012,617.3247680664062
2025-04-15,601.09393,622.4706,585.99646,598.2693,632.1549136841497,634.1023225284133,602.9938849380013,624.2155151367188
2025-04-16,605.59625,627.92017,591.27,603.7317,632.1548903150582,706.6552684888882,632.1548903150582,693.8224487304688
2025-04-17,611.9318,635.03357,598.1732,610.93646,693.8224522080762,703.8091013942305,681.638728010234,699.714599609375
2025-04-21,714.8673,740.8029,699.3512,716.71826,700.0640961940637,715.3436570015742,693.0734418811415,706.0061645507812
2025-04-22,726.9612,749.5976,707.41205,725.88,707.1046544599354,715.293718647753,697.6173381218501,701.062744140625
2025-04-23,721.11786,742.86743,699.10486,717.28973,704.0587671752829,715.0440812730533,684.8843885593499,706.1060180664062
2025-04-24,713.0219,734.8702,689.65216,707.3701,706.9549379921679,712.896945643956,690.6267295912679,695.07080078125
2025-04-25,707.82404,730.4321,683.92615,701.2766,693.073449254919,697.0681089048032,658.1700983733215,674.0988159179688
2025-04-28,701.95386,725.2544,678.03864,695.02734,671.1527327376195,684.5348667568219,664.561568790053,674.5482177734375
2025-04-29,694.3562,718.1655,670.6978,687.15393,682.2379398829592,696.7685017543595,672.1014669289384,678.1932983398438
2025-04-30,687.6661,711.94196,664.57874,680.546,679.092173879413,680.5901713217942,644.1389002238551,649.3319702148438
2025-05-02,684.90643,709.8417,662.71606,678.3972,652.5775874937269,660.8165728732506,639.4451197497465,643.0902709960938
2025-05-05,676.7694,701.87274,655.4115,670.5511,651.9284722878137,703.0601303200028,629.2587655540907,691.4256591796875
2025-05-06,667.8195,693.0022,647.3172,661.86884,697.0182207518387,712.048116203263,664.561609564453,680.2406616210938
2025-05-07,687.78723,714.50256,668.0544,683.213,660.1175038995955,685.4836169331805,650.8798535046313,665.010986328125
2025-05-08,698.21875,724.9877,678.47345,694.05853,669.9543498693896,683.7858958451462,630.1575764362992,643.3399658203125
2025-05-09,693.47797,719.5825,673.3404,688.6358,624.7148441940102,632.1049891689518,612.181611324192,619.9212646484375
2025-05-12,680.5433,706.045,660.2833,674.71704,674.0988391894143,701.0627927569909,650.1308804626796,690.8264770507812
2025-05-13,664.0003,688.8956,643.8138,657.3108,685.0841538796882,698.0667981951925,671.1527656734705,687.6307373046875
2025-05-14,682.45856,708.80084,662.87103,677.1154,688.5794374449019,692.0747645385309,677.0947912801211,682.9869384765625
2025-05-15,683.95996,709.9354,664.37244,678.87665,685.8830328872958,728.8256230712726,685.4836035042965,712.8469848632812
2025-05-16,682.3818,708.244,662.8322,677.4317,720.037381963739,736.0160201210481,716.0427224244117,725.0806274414062
2025-05-19,697.25006,723.74506,677.5885,692.8927,727.0280820526901,740.8595671992846,706.1060392039836,725.4801635742188
2025-05-20,706.7646,733.26355,686.67914,702.55865,729.0753026844822,738.4627771855675,709.201907620471,718.2897338867188
2025-05-21,712.87024,739.4697,692.3592,708.55426,719.038745777027,732.9202126116903,710.3004276859867,720.5367431640625
2025-05-22,716.4669,743.091,695.53644,711.8819,720.0374192114865,731.0227335129101,703.5095267032607,709.950927734375
2025-05-23,719.39166,746.08325,698.13025,714.5751,729.0253711728773,763.9786423934946,727.028041388842,739.5113525390625
2025-05-26,718.8056,745.426,697.3344,713.6963,738.4128478137599,743.0066819497238,720.1872134782996,730.4734497070312
2025-05-27,745.83844,773.53723,723.9854,741.5271,734.4681112839244,739.8109441057321,721.6852127827104,727.8269653320312
2025-05-28,746.5532,773.42163,723.89923,741.587,730.5234116978413,732.8702499513556,719.0387647606914,721.23583984375
2025-05-29,743.0812,769.7809,720.0932,737.5421,720.8862266369122,727.926862876025,718.5393885263196,721.3855590820312
2025-05-30,737.26654,763.9244,714.26447,731.3272,722.8336510096002,735.3169624077823,712.3476694351273,716.1925659179688
2025-06-02,732.7307,759.58765,709.99054,726.73254,717.9402084396795,730.9727729660968,712.0480612512249,716.5420532226562
2025-06-03,729.29974,756.4084,706.9711,723.4208,719.8875603917375,722.2843805052648,704.1585884000915,706.45556640625
2025-06-04,726.6594,754.02893,704.8134,721.0205,709.7511803953475,723.9322346411055,702.6107017396948,712.5973510742188
2025-06-05,721.84326,749.24927,700.45984,716.3255,715.9428883167981,728.0267091768116,711.0494059449792,712.8969116210938
2025-06-06,719.95807,747.6128,699.099,714.7239,713.9455934835275,715.7431781935959,705.0574510925358,706.8051147460938
2025-06-09,719.0055,746.85443,698.6511,714.1216,712.4475733172952,765.2269895879981,710.3004193728726,734.3182983398438
2025-06-10,716.5723,744.4119,696.5822,711.8709,738.2630409883291,738.3129620435194,726.7284733705878,730.6232299804688
2025-06-11,734.8082,763.6912,715.0535,730.9488,732.0213529037085,739.9607508455803,714.1952092779021,722.883544921875
2025-06-12,737.9472,766.5315,717.92395,733.9962,722.8835510622876,726.6285443729377,703.0600775193799,708.552734375
2025-06-13,736.2959,764.70703,716.0127,731.91504,689.1287335587351,706.0561165783274,687.9803054434341,700.4136352539062
2025-06-16,729.1431,757.10614,708.59674,724.04266,695.9196413486567,724.0320838836775,682.0881562655886,719.5880126953125
2025-06-17,719.55914,747.023,698.8595,713.73004,716.0427659383632,718.0400958294048,699.0654618645109,702.0115356445312
2025-06-18,717.4182,745.20416,697.06226,711.6042,700.0640775391597,711.6985477171046,690.0774287868179,692.524169921875
2025-06-19,712.4498,740.10455,692.4367,706.7268,686.0828233564831,710.6000357849651,672.9004337737465,680.739990234375
2025-06-20,706.043,733.39856,686.3595,700.36975,677.0947862088291,684.9342811072138,646.2360171461635,652.5775756835938
2025-06-23,698.16034,725.0536,678.81903,692.415,647.1348759103023,662.1148498897074,644.1888021702853,651.82861328125
2025-06-24,690.03046,716.3085,670.9613,684.12524,658.1201615501952,664.1620719351502,639.1954497215615,641.99169921875
2025-06-25,677.28046,702.66974,658.56415,671.1604,642.1415273714272,646.5356772901172,634.5017165445612,636.6987915039062
2025-06-26,665.73724,690.51886,647.7016,659.7956,638.1468941940979,645.0377066349389,636.6988178459593,641.1928100585938
2025-06-27,654.9616,679.1744,637.6943,649.43726,643.9391290422427,650.7800203251236,639.7447241821874,641.6422119140625
2025-06-30,647.308,671.1648,630.92377,642.49426,643.1401882220421,644.8878517769933,636.1994550559309,641.99169921875
2025-07-01,642.27576,665.8689,626.7466,638.2925,645.1375345091086,666.908417445772,641.6422073097558,654.9244384765625
2025-07-02,638.4214,661.7299,623.5889,635.1718,655.1741322660481,656.8219538251003,641.1429018234194,646.6355590820312
2025-07-03,644.68787,668.2923,630.49646,642.4773,650.9297505304634,653.6760789248838,643.1401767297493,648.2833251953125
2025-07-04,646.11017,669.36285,632.0563,644.27783,647.9337635637099,649.5316639478817,642.1415194360467,645.686767578125
2025-07-07,646.3619,669.2776,632.2769,644.65564,643.1402213133572,645.3872174281943,630.207498150561,635.3506469726562
2025-07-08,644.951,667.4315,630.71686,643.1758,634.9012260142342,640.6435493324913,629.5084110382294,635.800048828125
2025-07-09,640.9566,662.87836,626.49493,638.90784,638.1469004904224,639.1455654364167,632.254752927587,634.851318359375
2025-07-10,637.22144,658.6965,622.6209,634.9979,631.7054721822246,668.1068200861736,631.7054721822246,647.9337768554688
2025-07-11,633.89667,654.9896,619.2749,631.6652,644.138897190569,649.8812206926555,639.8446500666995,641.8419799804688
2025-07-14,642.7824,664.3309,628.35095,641.188,638.146892585677,642.241394432067,635.2008188407525,637.4478149414062
2025-07-15,643.85516,665.09973,629.27,642.3271,640.0443742105618,650.9297853105977,640.0443742105618,643.7893676757812
2025-07-16,642.0314,662.97876,627.2624,640.35706,643.7893447778162,650.0310003311819,639.6448611089144,643.589599609375
2025-07-17,642.3446,663.3395,627.5838,640.7609,645.1375255622756,656.1228394650389,642.8406084824315,645.7866821289062
2025-07-18,643.1041,664.1856,628.36774,641.66064,645.1375373230924,647.3346123344312,637.6475504346664,639.4950561523438
2025-07-21,645.2064,666.4637,630.4952,643.95435,639.195480107353,645.7867052572717,635.3007234290865,642.7907104492188
2025-07-22,644.1327,665.2573,629.2848,642.7682,644.4883986128755,647.0849640450538,631.206167019888,633.25341796875
2025-07-23,643.88184,665.0502,628.9722,642.4637,637.1482346576219,647.9338038686154,633.1535748792041,644.4384765625
2025-07-24,640.6918,661.6443,625.6508,639.013,645.5869576982594,679.092153987342,639.2453988057343,673.1500854492188
2025-07-25,642.7675,664.0612,627.8552,641.2788,675.0975013703,675.0975013703,651.2793668646653,657.2213745117188
2025-07-28,664.70416,687.4979,650.0462,664.3057,649.1322029344458,657.870521050871,634.8013856049764,637.9471435546875
2025-07-29,671.04675,693.846,655.859,670.4352,635.1508727890259,649.1321813095391,632.3546232756569,646.2860107421875
2025-07-30,665.9131,688.2082,649.9179,664.1983,649.1321886236781,667.108156924026,638.9957154506255,653.2766723632812
2025-07-31,660.9796,683.197,644.5234,658.44293,633.1535413677113,647.5343401903378,624.2154783958406,637.7473754882812
2025-08-01,661.0841,683.7241,644.5579,658.3783,638.1468896835377,649.0822828477219,620.1709209600576,625.1642456054688
2025-08-04,655.31744,677.83093,638.59814,652.15173,625.1642207443773,631.8053666401416,617.1749016294332,627.6109619140625
2025-08-05,646.92487,669.2129,630.1545,643.3007,625.1642531511617,637.0983113884715,621.7188469135082,625.763427734375
2025-08-06,639.6759,661.8808,623.10394,635.9144,625.3140779635494,631.6056549089121,615.1776044183692,617.7741088867188
2025-08-07,633.8847,656.0625,617.7064,630.29865,612.1815720080267,617.8739740200419,595.2541900855869,611.5823974609375
2025-08-08,627.5675,649.5979,611.81934,624.20953,610.1842368470608,613.7294849522474,589.2122745331683,592.3580932617188
2025-08-11,620.8227,642.6404,605.4791,617.5976,592.208303434558,598.6996254789503,584.2189839953061,592.65771484375
2025-08-12,611.0177,632.3208,596.01666,607.73096,593.2069395306283,605.390663274011,592.707607089946,600.3973388671875
2025-08-13,602.1518,623.04913,587.6004,598.9733,603.1936071937581,623.166905445207,599.1989475434683,605.8900146484375
2025-08-14,598.2159,619.08167,584.35974,595.64124,606.1896000689546,609.5850851427359,599.1989457024264,605.3407592773438
2025-08-18,598.91675,620.0012,585.80853,597.2366,613.8793403188514,630.1575663719573,609.435269221057,625.66357421875
2025-08-19,599.5992,620.7134,586.9728,598.5926,624.1655795373649,647.0350307530819,620.1709198283257,641.1428833007812
2025-08-20,608.4196,630.2214,596.3377,608.4266,640.1441993249202,647.1348536077197,637.3479498025341,642.0416870117188
