Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-12-23,476.9877,492.56915,471.86716,474.09692,461.8178226868823,464.269085015369,453.8757267580585,454.8562316894531
2024-12-24,470.11322,485.15704,465.21002,467.2062,455.9347806287266,456.71917258333497,451.4734952819512,454.365966796875
2024-12-26,463.2683,477.77725,458.6158,460.2842,454.3659676935316,455.9347815284792,442.9921047934554,444.4138488769531
2024-12-27,457.39883,471.469,453.04266,454.288,445.1492363894088,454.2189069546116,445.0021666350408,445.8356018066406
2024-12-30,451.4933,465.14532,447.40485,448.30124,445.1492499444028,445.83561538253474,421.224935006808,423.9703369140625
2024-12-31,447.10638,460.4311,443.29282,443.77878,424.1664273283562,436.8149346016549,424.1664273283562,435.34417724609375
2025-01-01,441.34436,454.38202,437.69754,438.15433,435.2461187262244,439.658390772177,432.35364722745857,435.3931884765625
2025-01-02,437.91306,450.7512,434.57565,434.84518,438.2856898523826,446.521925019444,432.6967999590365,443.678466796875
2025-01-03,435.46326,448.22516,432.34058,432.53632,443.6784748522208,463.2885731882306,442.0606477240271,460.0038757324219
2025-01-06,436.1803,449.01056,433.2422,433.31125,463.9749542226644,463.9749542226644,436.37371594719446,438.089599609375
2025-01-07,442.811,456.21643,439.95908,439.9932,438.2857102618667,446.0807365409477,438.2857102618667,439.8054809570313
2025-01-08,444.76282,458.40155,441.72443,442.2719,440.4918350691954,442.2077186782574,423.9703211917002,435.1480712890625
2025-01-09,443.5049,457.05756,440.32184,441.30652,436.7168927630738,444.3158060214796,427.5982088220413,429.1670227050781
2025-01-10,440.65118,454.18845,437.35638,438.88394,429.1670274569981,430.3926586412794,418.8717255090351,424.9018249511719
2025-01-13,437.31396,450.69516,433.8456,435.72137,421.4700432015655,424.4115579431058,406.6153997413138,411.2237548828125
2025-01-14,432.08704,445.11453,428.54575,430.61594,413.77308148673,430.4416653380911,413.6750250089595,427.5491638183594
2025-01-15,425.4047,437.97803,421.8232,424.01764,427.9903995790431,439.7564586739996,427.6962600707234,433.4321899414063
2025-01-16,423.13132,435.50446,419.6809,421.65125,440.2467165290215,450.934214353328,439.5113378265788,446.5219421386719
2025-01-17,424.26147,436.66446,420.878,422.5563,447.6005123492816,452.8952331263888,445.05119347952296,447.9436950683594
2025-01-20,429.72318,442.40802,426.3563,427.67062,455.1504043772513,457.9448195136004,447.6985608608363,456.425048828125
2025-01-21,435.35623,448.40744,431.92206,433.12146,454.4640492668896,463.2885939128487,449.3163982234136,452.0127868652344
2025-01-22,441.77832,455.3487,438.28595,439.53427,456.91528428357424,461.6216958436215,450.6890721720071,460.1999816894531
2025-01-23,446.33655,460.3471,442.68448,444.22192,460.8373151766727,470.15211197279694,455.9347905471336,464.8573913574219
2025-01-24,451.2596,465.7677,447.47375,449.29468,467.7008477286954,471.1326149552162,452.6500911935698,457.4545593261719
2025-01-27,456.1733,471.18323,452.23773,454.377,452.69912253582527,452.9442487598705,439.7074326614269,442.0606384277344
2025-01-28,458.196,473.3942,454.0417,456.5503,445.1492519459887,452.2088996287242,422.5976378606192,424.7547607421875
2025-01-29,454.50864,469.3749,450.1647,453.01923,431.42218045212246,436.2756919512635,421.6171308963925,429.75531005859375
2025-01-30,448.1006,462.49255,443.60846,446.81155,430.83385305876783,443.5804169357884,430.24554412607057,432.745849609375
2025-01-31,442.41675,456.34775,437.94666,441.1703,437.7954610059378,443.5314209588519,431.91243129477175,441.3742980957031
2025-02-01,438.78378,452.30737,434.39145,437.3635,441.37429584376304,448.8261394244138,434.0205087423253,437.3052062988281
2025-02-03,438.70233,452.02356,434.43582,436.944,436.324699632378,436.324699632378,418.23437146508223,424.1174011230469
2025-02-04,439.02893,452.20847,434.82687,436.9925,429.9514127529391,435.2461334020856,423.5781306938876,428.3825988769531
2025-02-05,436.29962,449.19684,432.17142,434.24194,433.5792869400969,460.0529197402285,430.0984765257576,458.3370361328125
2025-02-06,434.3101,447.0976,430.3071,432.2795,455.9347898121588,458.33703884581473,432.9909805674289,434.265625
2025-02-07,441.4709,454.97836,437.5892,439.36636,435.3441873387709,437.89350613203857,427.9904003904808,431.7653503417969
2025-02-10,444.99335,458.84924,440.90686,442.95203,432.99096800381903,435.2461172952823,424.5586199147497,427.1569519042969
2025-02-11,443.94034,457.65915,439.7415,442.04758,426.519638465721,429.9023923950205,405.8800219526983,408.7234802246094
2025-02-12,440.66998,454.27612,436.42438,439.08725,412.0571864448666,416.0282193422057,400.3401408576897,412.1552429199219
2025-02-13,434.10028,447.31015,429.84085,432.86646,413.7730737130704,418.6265850064841,402.9875196589383,403.77191162109375
2025-02-14,427.42026,440.1882,423.29108,426.4016,405.9290456580493,414.2633376582749,402.1540956498905,408.4293212890625
2025-02-17,421.0889,433.4342,417.03973,420.12756,403.5268022020591,408.5273834563536,394.70225760835234,407.4488220214844
2025-02-18,417.73624,429.80792,413.74734,416.55896,408.8705571948149,410.8315670614567,396.81035848402223,401.0755310058594
2025-02-19,414.31152,426.1206,410.4538,413.0063,401.0755249284645,406.4683019800141,398.67330583181007,405.3897705078125
2025-02-20,410.34183,421.8361,406.61884,408.92914,403.9680221109359,415.97920723438,403.77190916027456,414.60650634765625
2025-02-21,407.75705,419.08307,404.20493,406.209,414.5084646850496,421.8132384800144,411.861089369692,418.3324279785156
2025-02-24,408.30798,419.748,404.94128,406.6108,412.7925824479393,417.646093901833,406.95856604761343,407.546875
2025-02-25,410.88428,422.58783,407.61975,409.01245,406.6644255074348,408.7234918742782,397.2025587827475,399.3106384277344
2025-02-27,411.11377,422.9065,407.86386,409.21454,399.065502025463,406.9095413773149,395.19249562643193,403.722900390625
2025-02-28,408.38342,420.1006,405.18484,406.65744,398.08499145773294,399.0654963628013,382.39691297664,383.1813049316406
2025-03-03,406.18054,417.90958,403.101,404.64587,384.3579223063207,387.5935765199475,370.7779234035729,379.8966369628906
2025-03-04,401.1928,412.71014,398.1494,399.91077,377.3963470241609,390.9273332072046,374.01362292037714,387.7406921386719
2025-03-05,395.2828,406.45697,392.33646,394.21448,387.7406995699761,404.752436739152,387.7406995699761,403.232666015625
2025-03-06,391.66388,402.6411,388.86115,390.7002,409.851056029227,420.9797928413419,408.1351724214491,417.7931518554688
2025-03-07,393.48706,404.54358,390.7773,392.32782,421.6661328601834,429.4121457394639,419.8522226791568,420.9797973632813
2025-03-10,401.03702,412.55643,398.23773,399.43976,420.68564149925777,425.5881663036898,416.71460837672254,418.1363525390625
2025-03-11,409.70844,421.77936,406.66678,407.74826,413.77308930790144,423.283999301332,412.10621892220365,419.06781005859375
2025-03-12,415.48718,427.96158,412.20013,413.48035,420.6366148858561,424.21545189511306,417.44997386399353,419.31292724609375
2025-03-13,419.35107,432.20996,415.8792,417.52,421.61712646484375,428.38260460265934,419.6561165743096,421.61712646484375
2025-03-17,421.47986,434.62848,417.85947,419.88403,422.1563819103541,433.3831752286576,422.1563819103541,426.8628234863281
2025-03-18,423.4016,436.78955,419.65393,421.96243,426.8628234863281,426.8628234863281,426.8628234863281,426.8628234863281
2025-03-19,426.25873,439.91498,422.4008,424.87146,432.89294040577056,468.4852585312334,431.6673092041688,445.3943786621094
2025-03-20,427.57748,441.30414,423.64954,426.18484,449.0712573235332,454.9542868954573,436.9130021927507,447.4534301757813
2025-03-21,439.02374,453.7702,434.81027,437.35767,449.3163769126041,449.65955961708624,433.3831720575472,437.6973876953125
2025-03-24,447.97467,463.43546,443.42194,446.29395,439.9035182976502,448.9241753651016,439.6583920721502,444.4628601074219
2025-03-25,452.17337,467.88297,447.1944,450.57675,447.1592642311904,448.13976916749175,434.3636867815117,435.7854309082031
2025-03-26,453.87125,469.60916,448.64377,452.4123,437.5503175981245,444.9531177251283,432.5497365553332,433.5792846679688
2025-03-27,452.2614,467.80164,446.837,450.95767,434.3636836863545,441.1291617140979,431.5202253758694,439.1681518554688
2025-03-28,449.5711,464.7666,444.05386,448.24088,443.1882400752296,465.7398540613585,442.4528613582906,452.8952331542969
2025-04-01,448.67245,463.74014,443.1797,447.21918,453.5325452190375,457.8958041440685,443.1882301351584,444.9041137695313
2025-04-02,455.5968,471.25214,449.9915,453.7783,444.2667805400188,454.6601385666739,437.8934986273931,451.816650390625
2025-04-03,457.94983,473.67188,452.20544,455.9787,448.92417761156025,459.31753560929366,443.7765268503024,450.1988220214844
2025-04-04,459.30655,475.01678,453.6116,457.33466,448.8261264341903,448.8261264341903,415.7340854354925,418.6265869140625
2025-04-07,460.60974,476.41232,454.9217,458.6625,382.59302918704543,402.5953234363652,380.9751721417878,398.82037353515625
2025-04-08,454.5387,469.8439,448.74756,452.8198,410.7825675306012,411.7140292948457,395.4866840743943,404.0170593261719
2025-04-09,440.4824,454.64844,434.96915,439.16248,400.04601374235625,400.095027020084,389.4075292061021,392.790283203125
2025-04-11,429.58746,443.05847,424.4928,428.48163,406.9095358877969,407.54685809200976,399.1635531168694,403.0365295410156
2025-04-15,419.45248,432.17682,414.7422,418.30734,411.3218059668583,427.1569541333796,410.1451881166119,425.4410705566406
2025-04-16,414.5733,426.84598,410.20874,413.05685,424.4605700911967,430.4416560342867,418.1853446437888,429.4611511230469
2025-04-17,417.32446,429.74225,413.23166,415.3082,429.4611509228496,436.2266288227236,421.76418138867786,431.1280212402344
2025-04-21,422.57855,435.31686,418.6158,420.1432,431.4221575485357,448.924176060884,431.4221575485357,443.6294555664063
2025-04-22,428.20187,441.36197,424.25922,425.55582,444.16871910929615,451.7676320741903,435.344175021032,437.06005859375
2025-04-23,435.35876,449.20752,431.38724,432.704,439.46231010143663,442.25672514074336,428.9708956557728,440.2957153320313
2025-04-24,440.58264,455.03635,436.4211,438.08463,440.2467261950437,455.542609526214,438.0896033181292,450.39495849609375
2025-04-25,443.49625,458.35568,439.21365,441.26852,453.4835438246138,458.7782646220387,430.4416772735253,436.32470703125
2025-04-28,448.31586,463.77347,443.88275,446.256,443.1882143473757,450.5420010898653,436.8149325038847,443.678466796875
2025-04-29,451.13428,466.97775,446.34622,449.2098,443.1882254561468,446.6199926886612,435.2461295906578,436.7659301757813
2025-04-30,453.53787,469.6016,448.44507,451.60406,433.8734412376128,437.7954610454105,429.4611689538405,430.6377868652344
2025-05-02,452.3522,468.28748,447.04114,450.48587,430.63777343423976,434.6088063967292,418.87171437781393,420.2444152832031
2025-05-05,448.43057,463.9033,443.054,446.54938,422.05836797767887,424.5096303543116,418.1853614535445,419.9012451171875
2025-05-06,442.7024,457.6284,437.36197,440.8444,421.61711493933024,422.5486065809248,403.5267872246234,405.3897705078125
2025-05-07,436.75534,451.1119,431.59613,434.82974,401.02651274987846,417.2538572258377,400.4382038126621,414.4594421386719
2025-05-08,430.09537,443.90247,425.128,428.17566,414.7535759466469,417.3519079674594,400.0460023315176,401.3696899414063
2025-05-09,425.534,438.90088,420.90927,423.53387,390.24095875190847,402.35020051680254,390.24095875190847,400.3891906738281
2025-05-12,420.69434,433.6689,416.31403,418.69064,411.8120810454798,427.8923563208236,411.8120810454798,426.47064208984375
2025-05-13,415.30588,427.7769,411.24277,413.28824,426.5196295483306,427.5981909179223,418.67559038422337,420.5385437011719
2025-05-14,418.57904,431.3423,414.7491,416.35,422.450543460974,432.108522740483,421.420995359197,430.39263916015625
2025-05-15,421.9576,434.96326,418.1607,419.5887,431.4221835339265,435.5893296248792,428.9709211274837,432.1575622558594
2025-05-16,426.9739,440.32034,423.1677,424.4904,434.265616055913,436.32468233911897,430.88289209023566,433.6773071289063
2025-05-19,431.84903,445.67352,427.9369,429.4267,433.6282946318887,447.01218061282304,433.3831684054151,439.4623107910156
2025-05-20,435.35403,449.53976,431.33234,433.07104,444.65898333626615,446.3258536772535,425.539137305269,426.8137817382813
2025-05-21,440.0434,454.73273,435.869,437.88718,429.2160307347677,435.8344389756808,425.24499775927416,433.4321899414063
2025-05-22,441.36575,456.2826,436.93033,439.44067,435.5402868742159,439.1681370366844,429.11796185033154,433.7753601074219
2025-05-23,441.28903,456.23065,436.74176,439.5411,433.53024862649096,440.933078798354,429.26504619831815,438.334716796875
2025-05-26,442.03607,457.10507,437.3568,440.34625,440.24672529037207,444.26680159492287,438.628898097329,442.1587219238281
2025-05-27,443.22507,458.34134,438.47644,441.46625,442.2077150735613,446.1297347194465,438.7759478834116,442.6979675292969
2025-05-28,445.04303,460.2302,440.2448,443.14435,444.462885810478,448.04175284784895,441.7174838951676,443.7765502929688
2025-05-29,446.86685,462.12125,442.03235,444.8286,444.7079995502069,456.9152979119738,444.31580356227744,455.6896667480469
2025-05-30,449.18295,464.5835,444.29642,447.01236,457.797739317984,460.739254066126,444.6589794274764,449.2673645019531
2025-06-02,455.6178,471.59305,450.6447,453.30942,448.090745802747,451.91470898371387,441.7174638602572,444.3157958984375
2025-06-03,459.78552,476.12332,454.60022,457.49838,448.87515318719545,465.1515413071394,448.7280834295352,459.6116943359375
2025-06-04,459.97144,476.24707,454.61142,457.7785,462.79833201873,462.79833201873,443.2372464823584,458.8763122558594
2025-06-05,467.65012,484.6798,461.9856,465.36633,460.54318311164286,487.31095605251534,458.091920757254,482.0162353515625
2025-06-06,472.81375,490.3076,466.85535,470.69412,491.82126544391286,500.9399490748834,485.3499270980782,492.4585876464844
2025-06-09,484.35025,502.80426,478.02713,482.22034,501.03800699869794,522.3149754293405,498.096492280506,514.7650756835938
2025-06-10,505.556,526.0258,498.24762,503.1753,519.6676386805526,536.1401103526925,517.8046552830219,523.638671875
2025-06-11,527.35986,549.7439,518.90125,524.97925,527.5606610785447,530.1590230587982,508.5879147843866,510.4018249511719
2025-06-12,546.2663,570.2698,536.5518,544.1616,509.8625567340805,520.501011143212,503.8815006797313,507.1661682128906
2025-06-13,553.6196,578.0411,542.67334,551.96173,495.1549996249468,510.8430788209847,492.3605545336253,504.22467041015625
2025-06-16,552.0687,576.0569,540.32825,550.8306,509.8625599449226,509.9115732220169,492.5566540390115,502.9500122070313
2025-06-17,546.0522,569.281,533.9921,545.065,505.0,506.6000061035156,483.0499877929688,486.3500061035156
2025-06-18,539.46204,561.9138,527.41943,538.4208,462.0,465.0,451.2000122070313,452.7999877929688
2025-06-19,534.3789,556.26984,522.2204,532.93195,454.1000061035156,456.0499877929688,435.5,437.4500122070313
2025-06-20,641.7216,676.59644,623.7917,638.7567,437.8500061035156,441.7000122070313,434.75,438.6000061035156
2025-06-23,636.1312,669.3977,614.7819,634.8075,435.7000122070313,445.6000061035156,435.25,440.5499877929688
2025-06-24,602.01215,631.2653,580.502,603.40924,446.0,447.8999938964844,439.6000061035156,442.8999938964844
2025-06-25,565.21136,590.19086,544.63043,568.13196,444.7999877929688,445.7999877929688,440.6000061035156,442.1000061035156
2025-06-26,533.08215,554.26,513.7979,536.152,445.0,450.0,438.5,448.8999938964844
2025-06-27,506.608,524.7737,488.82526,508.96176,452.8999938964844,455.3500061035156,449.0,451.1499938964844
2025-06-30,491.32053,507.89862,475.01907,492.49857,452.3999938964844,452.8500061035156,448.2999877929688,450.8500061035156
2025-07-01,483.7337,499.76672,468.79077,483.6877,452.0,452.9500122070313,445.7000122070313,450.3500061035156
2025-07-02,476.7432,492.48294,463.27078,475.8818,452.0,453.8999938964844,446.6000061035156,447.2000122070313
2025-07-03,471.318,487.07086,459.29523,469.97998,446.8500061035156,450.3999938964844,445.1000061035156,445.5499877929688
2025-07-04,465.9665,481.76355,455.28162,464.35147,448.8999938964844,448.8999938964844,443.1000061035156,445.1000061035156
2025-07-07,460.43204,476.18683,450.98264,458.62402,445.2000122070313,445.5499877929688,436.2000122070313,437.5
2025-07-08,455.70267,471.41238,447.35886,453.72803,438.4500122070313,439.4500122070313,434.7000122070313,436.2000122070313
2025-07-09,450.8671,466.44177,443.41373,448.7074,437.2999877929688,437.2999877929688,415.1499938964844,425.0
2025-07-10,445.8352,461.14487,439.18695,443.4782,425.0,427.6499938964844,420.0,422.7999877929688
2025-07-11,443.27356,458.6045,437.10202,440.73035,423.0,431.25,422.2000122070313,424.8999938964844
2025-07-14,438.09854,453.03094,432.41385,435.44888,427.8999938964844,437.2000122070313,426.3999938964844,436.3500061035156
2025-07-15,435.0501,449.71167,429.78555,432.25745,437.0,441.7999877929688,435.1000061035156,437.4500122070313
2025-07-16,437.436,452.19928,432.53976,434.46448,437.9500122070313,438.2999877929688,433.2999877929688,435.2000122070313
2025-07-17,440.37106,455.21786,435.69925,437.32104,438.5,439.1000061035156,435.25,437.1000061035156
2025-07-18,441.50204,456.2859,436.96854,438.52356,438.4500122070313,441.5,431.1000061035156,435.5
2025-07-21,442.21518,456.9896,437.78342,439.4135,435.7000122070313,447.2000122070313,434.7999877929688,444.6499938964844
2025-07-22,444.0641,459.02582,439.56616,441.4155,446.9500122070313,446.9500122070313,442.1000061035156,443.2000122070313
2025-07-23,448.0976,463.39493,443.55743,445.62946,446.1000061035156,449.0,443.2999877929688,446.8500061035156
2025-07-24,449.87564,465.2736,445.2542,447.64734,446.7999877929688,447.8500061035156,443.0499877929688,446.1000061035156
2025-07-25,451.65897,467.12308,446.9776,449.61395,445.7000122070313,446.25,437.3999938964844,439.2000122070313
2025-07-28,452.24274,467.70306,447.48877,450.35675,438.0,439.7999877929688,431.2999877929688,432.0499877929688
2025-07-29,450.03238,465.25534,445.17645,448.2352,432.0,438.0,430.6000061035156,437.3999938964844
2025-07-30,445.41974,460.22656,440.49905,443.6273,436.8999938964844,438.1499938964844,431.6000061035156,432.4500122070313
2025-07-31,442.45404,456.99167,437.65137,440.59677,427.0,430.9500122070313,421.4500122070313,424.0499877929688
2025-08-01,439.42575,453.67725,434.73624,437.42392,424.0,424.7999877929688,413.5,415.3999938964844
2025-08-04,435.1063,448.9428,430.53967,432.92786,416.1000061035156,422.5,413.8500061035156,421.6000061035156
2025-08-05,429.55475,442.955,425.14688,427.28036,422.0,423.6000061035156,419.2000122070313,421.2000122070313
2025-08-06,426.08356,439.2095,421.9873,423.7298,422.7000122070313,423.8999938964844,416.8500061035156,419.9500122070313
2025-08-07,424.0437,436.9972,420.21713,421.56708,420.3999938964844,426.0,415.0499877929688,424.6499938964844
2025-08-08,422.79703,435.61478,419.18448,420.19528,424.6499938964844,426.8999938964844,419.2999877929688,420.7000122070313
2025-08-11,423.5658,436.45502,420.17352,420.9452,420.7000122070313,422.8999938964844,414.5499877929688,417.3999938964844
2025-08-12,423.63464,436.5603,420.3489,421.05777,420.3999938964844,424.4500122070313,418.7999877929688,423.4500122070313
2025-08-13,422.76468,435.6719,419.52112,420.26215,424.8500061035156,433.6499938964844,424.5,430.2000122070313
2025-08-14,423.79132,436.86783,420.61063,421.3737,431.0,432.7000122070313,422.5,426.6499938964844
2025-08-18,427.78452,441.2628,424.61447,425.4393,430.7000122070313,431.0,424.0,427.1000061035156
2025-08-19,429.86816,443.54578,426.6235,427.68402,433.7000122070313,433.7000122070313,426.4500122070313,428.6499938964844
2025-08-20,430.99338,444.7933,427.6434,428.968,428.6499938964844,432.3999938964844,425.4500122070313,430.0
2025-08-21,433.42105,447.51642,429.8727,431.48407,433.7999877929688,433.7999877929688,430.0,430.8500061035156
2025-08-22,434.93527,449.19025,431.22235,433.10065,431.0,431.3999938964844,424.5,424.8999938964844
