Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-10-07,1013.63776,1018.23584,1002.80804,1012.65753,1030.375674460659,1041.7450860339388,1009.7312486414174,1016.1639404296876
2024-10-08,1020.2743,1025.0361,1009.37115,1019.391,1007.4374537985676,1012.3741127942584,980.6595179730024,996.0181884765624
2024-10-09,1022.07465,1026.915,1010.9987,1021.30023,998.3618667516278,1009.282474874372,984.3496074120604,992.328125
2024-10-10,1017.67847,1022.5007,1006.41437,1017.02606,994.372617146715,1010.379506031188,993.9238133539944,1004.096435546875
2024-10-11,1011.6612,1016.3804,1000.3663,1011.1355,1004.694823349491,1022.9955232035576,1004.0963980244732,1008.68408203125
2024-10-14,1007.6239,1012.1682,996.4889,1007.14557,1019.1559349519492,1029.4282035046522,1006.2905507377202,1009.880859375
2024-10-15,1005.84125,1010.214,994.8882,1005.39026,1011.0776030843848,1013.0722324299336,989.1865338427364,997.9629516601562
2024-10-16,1005.5585,1009.839,994.69867,1005.18304,990.0343269872124,1002.2514322118108,979.612376070344,986.6434326171876
2024-10-17,1003.15436,1007.3456,992.23737,1002.8591,994.6717565809282,994.6717565809282,967.3952248473936,977.4680786132812
2024-10-18,998.3539,1002.3575,987.3313,998.1097,979.213388907836,995.5693739197842,971.0853108325972,989.735107421875
2024-10-21,991.98376,995.88477,980.8853,991.85657,996.167728308814,1000.705558729392,977.368371231086,978.7147216796876
2024-10-22,988.1522,991.89307,977.18097,988.04596,981.5571086640416,982.2552411060664,958.219921078533,961.7603759765624
2024-10-23,984.19507,987.84705,973.24866,984.1497,948.04733793521,968.0934001069268,948.04733793521,951.9368896484376
2024-10-24,977.81866,981.2908,966.72144,977.8647,957.3224247130138,959.5164684014647,949.6929427514372,955.4773559570312
2024-10-25,969.8749,972.9908,958.63495,969.9129,936.6281118608068,954.4800082204142,924.710189186878,940.6173706054688
2024-10-28,963.3707,966.2115,952.086,963.40906,935.5310237585828,969.6890515616844,910.498449629484,964.5529174804688
2024-10-29,955.3935,957.9019,944.04254,955.37256,970.3373325293466,970.3373325293466,944.5068579036484,955.5770874023438
2024-10-31,952.1018,954.4079,940.9713,951.93176,957.7711416903452,965.3507698847774,952.734714661706,961.8601684570312
2024-11-01,950.59674,952.91754,939.52893,950.3814,977.2686795402788,977.2686795402788,961.8601555559314,965.0515747070312
2024-11-04,951.1795,953.4163,940.0653,950.9049,967.0960480498968,967.0960480498968,938.6227263845592,952.285888671875
2024-11-06,953.6114,955.9153,942.41876,953.3345,997.3147072039816,1012.2245742509332,981.5072934433024,1006.091064453125
2024-11-07,953.74475,956.08203,942.3589,953.4824,1011.2771179840626,1016.5130202221457,983.402159608968,987.3914184570312
2024-11-08,962.9048,965.43866,951.71643,962.5861,987.441221739792,998.3119758957508,973.8777666955052,994.173095703125
2024-11-11,970.7953,973.56213,959.565,970.41956,991.8294593440196,992.278263128834,969.4895859363852,976.0718994140624
2024-11-12,977.7102,980.4177,966.2895,977.24744,980.3603205454094,983.9007754494248,951.139012890586,954.280517578125
2024-11-13,980.78143,983.4888,969.08325,980.29706,952.1363321487028,954.430143726354,925.707493268088,933.5862426757812
2024-11-14,979.09265,981.74695,967.08905,978.6503,946.8505759305413,946.8505759305413,929.8962264709934,936.328857421875
2024-11-18,972.5638,975.07495,960.33594,972.1718,936.279025723522,953.5325578138968,931.9407311384342,947.1497802734376
2024-11-19,965.5344,967.86426,953.2816,965.1646,941.5149283713756,958.1700960004358,941.5149283713756,945.1551513671876
2024-11-21,960.3638,962.44684,948.27673,959.88184,943.459692937368,948.246791255822,933.8854963004602,941.3653564453124
2024-11-22,956.2645,958.0873,944.2839,955.66364,938.0243435152488,978.9142468518812,935.9300069611446,974.177001953125
2024-11-25,952.30817,953.9223,940.3187,951.64404,983.751215556828,983.751215556828,943.6591536192202,950.7899169921876
2024-11-26,953.9256,955.442,942.23376,953.0401,951.4382058159366,963.8049322106845,948.2467866620092,961.3116455078124
2024-11-27,954.7358,956.5042,943.09564,953.8666,950.0918421031976,968.3925418987128,950.0918421031976,966.248291015625
2024-11-28,956.30817,958.1226,944.6585,955.4109,962.6081817769068,970.387224433675,947.4489858293848,950.9894409179688
2024-11-29,958.48883,960.3692,946.8903,957.5034,959.0676990701638,968.841370889332,950.8398528512134,963.60546875
2024-12-02,958.6919,960.67084,947.0042,957.7276,963.6054633565238,988.4385625556058,959.0676937020864,986.543701171875
2024-12-03,960.05994,962.11066,948.34845,959.10284,993.9237912884475,1012.3741129714532,988.5383285091356,995.2702026367188
2024-12-04,964.6861,966.8116,953.11316,963.5949,996.317359314321,1000.0572893417772,983.102939883976,992.4777221679688
2024-12-05,971.96045,974.21625,960.43677,970.78156,986.4938333038856,1006.3902123364054,974.9748001318918,996.2176513671876
2024-12-06,978.42163,980.7727,966.7499,977.2204,979.5624832892076,1004.6948252049546,979.5624832892076,1000.2069091796876
2024-12-09,984.1638,986.5611,972.3649,982.9083,1003.248704633256,1013.0722297859425,991.6798179365128,1009.9307250976562
2024-12-10,989.3269,991.7136,977.4757,987.9665,1012.32426810497,1020.2529320975752,1003.3484358577772,1010.27978515625
2024-12-11,995.25574,997.73956,983.4031,993.876,1015.8647511286764,1017.8593805719852,994.4224846131068,997.1651000976562
2024-12-12,1000.9737,1003.5865,989.0946,999.63605,997.3147077719392,1009.880848741362,988.837532755878,1003.8471069335938
2024-12-13,1003.3064,1006.06744,991.2902,1002.10626,990.3833355796432,1000.60581109898,970.4370418833764,998.511474609375
2024-12-16,1004.8992,1007.7049,992.865,1003.78436,1003.34840413489,1003.34840413489,981.2579208810448,987.6905517578124
2024-12-17,1004.1931,1007.0273,992.20215,1003.11865,982.4547046589984,986.3442564089124,957.4221295779132,963.9545288085938
2024-12-18,1001.45886,1004.34357,989.44293,1000.5292,967.195744437096,967.195744437096,939.4704090821704,944.5068359375
2024-12-19,994.00726,996.84845,981.8737,993.2406,932.48924803198,938.7723184915264,919.6238640047465,922.9649047851562
2024-12-20,983.1485,985.88934,970.9146,982.58923,924.5605857336934,938.5728451743564,909.5510115873428,915.9837036132812
2024-12-23,969.1603,971.6314,956.87573,968.7482,932.5390987780434,948.2468053151256,918.975643196114,934.1846923828124
2024-12-24,955.12787,957.31616,942.93365,954.8435,934.1847083823092,934.1847083823092,916.0834219048676,919.7734985351562
2024-12-26,946.2803,948.3318,934.4186,946.0467,919.374550367604,926.5053749647604,910.6979609998182,912.0443115234376
2024-12-27,938.16,940.1053,926.4497,937.978,910.8474853642222,923.5133939785684,908.4040522231808,910.6480102539062
2024-12-30,930.4205,932.18085,918.71375,930.2901,910.7478187649084,917.379925161368,893.5939933259176,896.5859375
2024-12-31,923.6864,925.29016,911.9948,923.555,896.9349239266903,904.1156017234262,895.0899161360825,898.8796997070312
2025-01-01,916.35443,917.87335,904.62134,916.25476,899.8770134593015,907.556348583102,888.6073698764219,903.1182861328124
2025-01-02,910.0453,911.4254,898.2876,909.93066,910.5483156397836,913.290931048337,898.9794895376608,909.949951171875
2025-01-03,905.60443,906.9228,893.89087,905.4278,910.0994868776364,922.3165915441048,909.3515008776488,912.0941162109376
2025-01-06,904.157,905.4906,892.4969,903.90106,907.6561061839042,912.5429726811929,895.5886223690832,898.0819091796875
2025-01-07,904.74945,906.086,893.08636,904.3782,898.131723582995,911.0469608730716,897.5832126828292,908.9027099609376
2025-01-08,903.7338,905.04724,891.8898,903.3018,904.6641491782228,908.005189979795,893.4443586896597,900.2760009765625
2025-01-09,904.612,905.8853,892.70184,904.0552,899.1290678326473,906.5092210614694,885.964501439449,888.3082275390625
2025-01-10,904.5369,905.8264,892.5298,903.8897,888.4079199372362,900.7247929682724,878.0857371715119,898.7301635742188
2025-01-13,902.47284,903.7301,890.2945,901.8137,896.1869668668297,896.1869668668297,877.2379875288692,880.7785034179688
2025-01-14,901.66046,902.8956,889.48193,900.92236,879.5816960883392,909.0523327713486,879.5816960883392,903.41748046875
2025-01-15,898.8988,900.15875,886.6384,898.16846,905.6614512866464,910.1992818514428,899.4282344352868,901.7221069335938
2025-01-16,899.8193,901.06714,887.726,898.9507,904.4147828122466,911.9445572566892,897.6330552404615,904.1156005859376
2025-01-17,901.9223,903.3156,889.94574,900.9716,904.015929728808,914.9365379615544,903.5172723745388,905.76123046875
2025-01-20,904.4231,905.9339,892.482,903.4281,905.761227630508,923.1643814142196,898.5805495772812,916.9810180664062
2025-01-21,907.0909,908.73157,895.17035,906.06415,920.7708000128072,930.295143257047,916.9810163137324,923.9622192382812
2025-01-22,911.28394,913.099,899.4886,910.1722,924.6603534087566,928.2008084384782,905.561752452904,917.2303466796876
2025-01-23,917.0133,919.0641,905.34393,915.8288,917.230319902772,934.6833267367932,911.1965782858334,927.35302734375
2025-01-24,920.7621,923.0423,909.0844,919.5711,927.3530634018828,950.3910698413282,923.5134260976048,929.7466430664062
2025-01-27,925.20465,927.64594,913.58307,923.9544,896.4862246743077,924.460890349804,896.4862246743077,918.0281982421876
2025-01-28,930.0365,932.66876,918.5033,928.7152,918.5268445097772,922.5161033350096,901.8218231791162,913.73974609375
2025-01-29,930.4997,933.08093,918.9199,929.05054,913.5901311019944,938.323523821854,905.7113813883192,935.2318725585938
2025-01-30,929.08844,931.7175,917.41455,927.6689,939.3707253443756,953.4328380423124,932.9878870173468,948.84521484375
2025-01-31,930.98645,933.70264,919.4804,929.4846,949.3438860743588,956.424796086874,938.173949274275,941.9138793945312
2025-02-01,936.45166,939.3726,925.1554,934.8719,947.4489785924128,951.288615893994,909.251837208676,932.2399291992188
2025-02-03,941.1092,944.22986,929.7984,939.5514,907.0078673896116,934.8329110367488,907.0078673896116,931.69140625
2025-02-04,942.40607,945.757,930.96216,940.9603,931.7412573539378,947.4489638600384,931.5417822399262,941.66455078125
2025-02-05,941.6298,944.9551,930.13745,940.1473,943.3599721507036,952.2858897639104,939.4205670239006,947.29931640625
2025-02-06,942.80634,946.19525,931.3947,941.32465,949.7926159090462,953.482692417789,939.3707261478264,945.3546142578124
2025-02-07,945.5196,949.0297,934.20917,944.0673,942.7116983507988,981.706677869544,942.7116983507988,979.5126342773438
2025-02-10,947.7712,951.41364,936.464,946.39044,965.4504782190012,972.0826452885572,945.5540378815912,956.8735961914062
2025-02-11,954.6578,958.37805,943.59216,953.17163,951.4880978761528,964.403335693875,946.5015242686352,952.4854125976562
2025-02-12,957.6121,961.48615,946.47705,956.12744,952.3856807280298,959.8655409449556,935.6806595768954,954.1309814453124
2025-02-13,958.5201,962.40045,947.20374,957.112,955.4274752613128,981.1083285890568,951.48807005232,967.0960693359376
2025-02-14,958.60895,962.5771,947.2384,957.2766,967.4949478913164,981.1581711981167,951.4880594321804,961.0623168945312
2025-02-17,960.8573,964.89087,949.6031,959.5311,965.2011339755828,972.3818118372478,951.6376786923046,971.2847900390624
2025-02-18,962.28735,966.4182,951.0627,961.018,970.4370712481742,978.4654425296036,960.4639240982596,976.171630859375
2025-02-19,964.70544,968.8783,953.5118,963.4848,970.6863516994816,986.3442041211568,967.9935899285396,974.4761352539062
2025-02-20,968.0424,972.2633,956.89307,966.84076,975.174315427002,984.9479874524764,975.1244618655412,978.9142456054688
2025-02-21,971.1493,975.3647,959.9908,969.9568,977.3683711783232,988.1892109392948,973.3791125204524,978.9640502929688
2025-02-24,974.6531,978.86536,963.481,973.48425,978.0166905204896,982.2552780198328,954.7792091800244,963.9046630859376
2025-02-25,977.79535,982.02563,966.6283,976.64435,968.9909085202712,970.337319846826,954.8290889106312,956.275146484375
2025-02-27,976.49835,980.7517,965.20917,975.41974,956.2751553149644,977.9168960168242,956.2751553149644,971.783447265625
2025-02-28,972.64966,976.848,961.21857,971.68964,964.503006570461,964.503006570461,938.4731176659552,949.3438720703124
2025-03-03,971.28595,975.36395,959.96344,970.3234,954.7293651289845,978.3657360644258,949.7926451122056,973.6783447265624
2025-03-04,966.02875,970.0217,954.6477,965.1178,966.3481063717504,975.3239388169512,957.4719810496588,971.9330444335938
2025-03-05,964.85815,968.69617,953.6163,963.94476,967.9437783780196,1005.1935192716238,967.644596139654,1000.107177734375
2025-03-06,964.8357,968.61835,953.7044,963.8937,1017.211135062876,1017.211135062876,994.3726042050836,1007.7864990234376
2025-03-07,969.69525,973.38983,958.79095,968.63837,1003.3982656349714,1017.2609639033332,1003.0990834080746,1008.4347534179688
2025-03-10,977.6711,981.57025,966.8703,976.65265,1011.4267213427004,1029.7274216304377,1006.9388052193716,1010.5291137695312
2025-03-11,985.8557,989.81415,974.9859,984.84546,1004.495370675233,1018.2583012604268,998.8106647525146,1016.263671875
2025-03-12,993.8413,997.8899,982.87427,992.8702,1021.2502721838116,1021.2502721838116,991.729780852002,1007.3875732421876
2025-03-13,1000.89276,1004.98376,989.86865,999.908,1015.2663615681194,1015.2663615681194,996.8658932338168,998.31201171875
2025-03-17,1004.77,1008.98676,993.6213,1003.86005,999.0101553301008,1012.2744287742704,998.2621692989868,1002.3511352539062
2025-03-18,1005.4953,1009.74567,994.165,1004.6974,1012.2744132235288,1017.2609866876842,1000.306636909556,1015.7650146484376
2025-03-19,1005.6978,1009.84064,994.3029,1004.9316,1038.2045427939024,1044.6371735407222,1020.8013901088408,1029.5279541015625
2025-03-20,1007.7214,1011.80133,996.4113,1006.9606,1034.165426750011,1050.072669218714,1024.3419013293324,1047.2303466796875
2025-03-21,1012.83954,1016.95074,1001.66144,1012.1081,1047.629197108673,1059.6468881608223,1045.4351534254888,1056.305908203125
2025-03-24,1020.1547,1024.2131,1009.1029,1019.35236,1063.037769638109,1069.221072119257,1052.765379467715,1058.2506103515625
2025-03-25,1028.8287,1032.8318,1017.816,1027.9661,1057.203441834465,1071.265554029747,1049.6237531118918,1058.99853515625
2025-03-26,1037.4562,1041.4775,1026.3915,1036.6058,1068.7723304822682,1068.7723304822682,1048.7263292129967,1053.2640380859375
2025-03-27,1044.888,1048.9211,1033.7678,1044.0352,1055.2088737958431,1065.5310566585044,1047.479684821299,1057.2532958984375
2025-03-28,1049.5688,1053.7019,1038.3595,1048.7854,1052.7653425698725,1065.132068841251,1051.5686136614383,1060.0955810546875
2025-04-01,1053.107,1057.2427,1041.8916,1052.3469,1059.8961562765862,1067.8247591367667,1050.2222527591634,1053.0645751953125
2025-04-02,1056.0216,1060.1013,1044.8602,1055.2375,1055.158948237014,1059.0982925887183,1045.2357157100523,1053.712890625
2025-04-03,1056.4326,1060.4489,1045.2402,1055.6439,1032.6196273256182,1052.615713290823,1032.6196273256182,1040.0994873046875
2025-04-04,1056.0706,1059.9956,1044.8651,1055.288,1036.2598705182254,1036.2598705182254,995.07072539543,1004.495361328125
2025-04-07,1051.3723,1055.0619,1040.0687,1050.4895,911.5456502256758,956.325105312837,904.8137758941403,927.0040283203124
2025-04-08,1038.8644,1042.3917,1027.2573,1038.0435,938.622762570045,964.4531770061568,932.1402169626072,952.1862182617188
2025-04-09,1013.6698,1016.5319,1001.6627,1012.75226,949.4436049991745,950.440919710308,936.0297099601758,943.7090454101562
2025-04-11,993.184,995.59985,981.362,992.3237,972.1823330075356,994.4224380855962,964.9518016138468,987.9898071289062
2025-04-15,975.3977,977.55615,963.866,974.559,997.4643167607046,1012.9725480969362,997.4643167607046,1005.7918701171876
2025-04-16,968.3235,970.3448,957.27606,967.498,1005.2931882372789,1012.274390933371,990.0841395065064,1006.689453125
2025-04-17,968.817,970.85864,958.0879,967.9568,996.2675151898014,1005.8417118022568,984.3495925485238,1004.495361328125
2025-04-21,972.2277,974.3092,961.4855,971.36835,1002.3013100978144,1041.5456206272695,998.3619047147204,1030.9241943359375
2025-04-22,976.1652,978.28046,965.2375,975.30316,1049.1251976938945,1056.2560224717874,1033.5173193228882,1041.4459228515625
2025-04-23,984.08124,986.2632,973.1387,983.10443,1047.1804225066169,1050.8704381555865,1025.1895849369716,1036.2099609375
2025-04-24,995.0042,997.4367,983.9738,994.03076,1031.3729713772173,1044.3380618489798,1027.2340912242678,1042.044189453125
2025-04-25,1004.5562,1007.13806,993.23535,1003.6349,1043.241142998122,1054.1117763797663,1014.3688079383478,1024.990234375
2025-04-28,1013.13153,1015.669,1001.4894,1012.2001,1023.942938030727,1056.1063366106134,1017.260978340594,1051.6683349609375
2025-04-29,1018.02844,1020.59015,1006.0316,1017.1481,1049.4243810317096,1058.8988705729794,1030.8743521730948,1034.21533203125
2025-04-30,1024.128,1026.5233,1012.01166,1023.15094,1031.2732554874035,1039.2018582037583,1020.901158849728,1025.5386962890625
2025-05-02,1027.8761,1030.2292,1015.5609,1026.9094,1023.1451537538296,1033.716665004992,945.803351683802,969.5394897460938
2025-05-05,1028.815,1030.9832,1016.24524,1027.9049,962.2590598751588,969.7389200935114,950.19157640472,953.3829956054688
2025-05-06,1021.1059,1023.35443,1008.2622,1020.4249,962.3089715835736,968.7915170877998,953.3331393469524,964.602783203125
2025-05-07,1009.1896,1011.18524,996.2143,1008.65045,952.4355320711798,972.3818259365448,952.4355320711798,963.3561401367188
2025-05-08,998.43225,1000.2092,985.67834,997.95306,963.306314460879,965.4505045907182,947.4489860303928,950.241455078125
2025-05-09,988.5605,990.0112,976.089,988.0352,932.5390699478088,956.4247684669864,932.5390699478088,954.280517578125
2025-05-12,978.72546,979.9256,966.37616,978.27014,971.9829020088832,1004.4953984118472,967.3952786442288,1002.4010009765624
2025-05-13,969.90265,970.7883,957.7155,969.38446,1002.4009680037756,1007.3376878808864,985.4466183171884,987.2916870117188
2025-05-14,970.29254,971.18726,958.5934,969.6036,992.2782728583194,1008.285161617762,985.3469235196328,986.5935668945312
2025-05-15,972.5392,973.6227,960.9938,971.7806,992.028932654028,1037.207275861031,988.7378063567974,1035.212646484375
2025-05-16,975.47546,976.6508,963.8472,974.70074,1045.2357366677925,1052.1670252461029,1017.7596675484814,1019.1060180664062
2025-05-19,984.08124,985.37836,972.6538,983.07227,1019.3553473380072,1032.121024405612,1013.7704092743749,1016.862060546875
2025-05-20,992.84393,994.4685,981.31134,991.78674,1023.1949494879711,1031.17346694543,1008.285143686351,1009.9805908203124
2025-05-21,999.9324,1001.59625,988.05756,998.8493,1003.3484511803996,1016.2636888409024,996.3173946536424,997.6138916015624
2025-05-22,1004.89984,1006.6522,992.6918,1003.83746,1001.9522457660016,1007.8363660205948,985.2970779677293,1002.8497924804688
2025-05-23,1006.5709,1008.27234,994.07025,1005.49994,1012.2245620755302,1020.1532260766847,1002.6503044787792,1005.7918701171876
2025-05-26,1006.9936,1008.62946,994.3401,1005.918,1010.7784980198994,1033.1183727439795,977.1191252441996,1028.9794921875
2025-05-27,1008.11285,1009.7107,995.424,1007.0558,1030.9241752441374,1031.173503923624,1007.03853644633,1011.1275024414062
2025-05-28,1011.0733,1012.65454,998.5384,1009.9323,1007.8363305088347,1013.221854090912,996.0680295430532,997.4642944335938
2025-05-29,1012.61914,1014.2465,1000.0233,1011.52374,1008.4846448012122,1019.7044352650704,996.3173931905986,1003.3484497070312
2025-05-30,1011.3909,1012.92993,998.6162,1010.38446,1002.351138155438,1009.2824875714108,987.8402212840732,991.13134765625
2025-06-02,1010.39746,1011.94836,997.64026,1009.49036,973.0799674059932,985.2472189507762,966.8966040762256,976.37109375
2025-06-03,1007.43713,1009.0095,994.7203,1006.6318,972.631140563463,985.0477204895884,969.3400142974588,971.0354614257812
2025-06-04,1001.3547,1002.78674,988.6489,1000.6268,969.040833200248,976.8198755302354,960.0150866489652,966.0488891601562
2025-06-05,994.6493,995.9688,982.0305,994.0221,968.1432256397176,974.0772601601512,962.8574700098068,966.0488891601562
2025-06-06,987.5107,988.7408,975.00653,986.9587,969.2901775579865,1007.287843133633,966.0489047954278,1001.8026123046876
2025-06-09,981.1263,982.26306,968.7359,980.62885,1007.1881350996016,1014.2690450875008,999.3093246584816,1005.5425415039062
2025-06-10,981.38275,982.49915,969.4051,980.75104,1010.2299341527528,1017.2111370293502,998.2621577928712,999.8079833984376
2025-06-11,985.1437,986.39166,973.39105,984.4143,1000.6556997502752,1013.2717553040908,1000.6556997502752,1004.1463012695312
2025-06-12,989.00464,990.3505,977.201,988.2541,1004.3955711912394,1006.7891507272062,991.0814448094712,993.17578125
2025-06-13,993.1417,994.5413,981.2355,992.3413,978.4654403822284,990.3335098130842,978.4654403822284,984.3994750976562
2025-06-16,994.9749,996.459,982.89703,994.166,982.4048176461432,1008.4846209904366,981.20802785067,1000.506103515625
2025-06-17,993.8587,995.25183,981.59674,993.011,1002.8996352832016,1007.2878442999422,994.8712641439732,997.0653686523438
2025-06-18,994.63116,995.9673,982.42224,993.69293,997.2149935477964,997.2149935477964,981.8563228089848,983.6016235351562
2025-06-19,995.60767,996.9734,983.4031,994.63586,985.1973126312568,994.9211310607276,983.3523047649378,992.3779907226562
2025-06-20,994.12317,995.46576,981.7652,993.1911,992.2284391309692,1021.4496873771716,991.330831534597,1003.89697265625
2025-06-23,993.505,994.7767,981.1004,992.56384,993.6744751264656,1002.0519429392032,981.3576629531484,993.8240966796876
2025-06-24,995.4471,996.71716,983.1801,994.4174,997.564012161207,1019.9537389798164,997.564012161207,1004.2460327148438
2025-06-25,995.6373,996.90125,983.36414,994.5634,1010.1800992772968,1025.0401128808494,1007.985994729816,1022.0979614257812
2025-06-26,997.6648,998.93805,985.44495,996.5752,1025.9874626674018,1037.2072526601194,1014.767672674684,1029.627685546875
2025-06-27,1002.6727,1004.0526,990.60864,1001.5372,1030.2760140174607,1042.742447942736,1021.4496814043508,1026.3365478515625
2025-06-30,1009.2443,1010.7885,997.2928,1008.0904,1031.323074589639,1031.323074589639,1012.2743887653164,1016.66259765625
2025-07-01,1015.0317,1016.71985,1003.04443,1013.905,1022.1478139134382,1028.7799807154547,1013.570871360576,1026.5858154296875
2025-07-02,1017.8587,1019.7013,1005.7187,1016.83154,1026.436199784455,1062.0404062061652,1026.436199784455,1057.552490234375
2025-07-03,1020.7966,1022.7313,1008.6322,1019.8251,1060.1954137963726,1064.3341723029891,1040.199205868623,1042.642578125
2025-07-04,1027.6095,1029.593,1015.6821,1026.5365,1045.1857801353517,1048.1278097316658,1029.976731330901,1038.6533203125
2025-07-07,1032.5677,1034.7,1020.61096,1031.5309,1036.0603870367802,1042.1938969992032,1032.220749659498,1039.9000244140625
2025-07-08,1035.3344,1037.4889,1023.2111,1034.3794,1043.0,1049.5,1039.3499755859375,1044.300048828125
2025-07-09,1037.1846,1039.3375,1024.98,1036.2766,1050.050048828125,1052.3499755859375,1033.25,1040.550048828125
2025-07-10,1039.3368,1041.5,1027.1472,1038.4722,1040.0999755859375,1049.5,1034.0,1042.8499755859375
2025-07-11,1040.4028,1042.6213,1028.225,1039.621,1041.949951171875,1051.1500244140625,1034.4000244140625,1037.199951171875
2025-07-14,1041.2496,1043.4525,1029.1223,1040.5182,1038.050048828125,1044.4000244140625,1031.300048828125,1038.8499755859375
2025-07-15,1040.7719,1042.9609,1028.6702,1040.092,1041.199951171875,1044.199951171875,1028.300048828125,1035.8499755859375
2025-07-16,1040.2589,1042.418,1028.2208,1039.6351,1039.1500244140625,1039.1500244140625,1020.4500122070312,1029.25
2025-07-17,1038.9982,1041.1599,1027.0096,1038.432,1027.449951171875,1041.5999755859375,1023.9000244140624,1033.4000244140625
2025-07-18,1036.0725,1038.2227,1024.0818,1035.5785,1039.949951171875,1046.699951171875,1027.0,1034.449951171875
2025-07-21,1034.0645,1036.1381,1022.16003,1033.5933,1055.050048828125,1055.0999755859375,1018.5499877929688,1033.949951171875
2025-07-22,1032.9689,1035.042,1021.16223,1032.5262,1040.3499755859375,1043.25,1029.0,1030.75
2025-07-23,1032.3876,1034.5779,1020.65424,1032.0288,1039.3499755859375,1039.3499755859375,1025.0999755859375,1033.5999755859375
2025-07-24,1031.3823,1033.5549,1019.6339,1031.0513,1037.9000244140625,1049.0,1032.300048828125,1033.6500244140625
2025-07-25,1030.9951,1033.1224,1019.23535,1030.6732,1030.1500244140625,1035.550048828125,1020.3499755859376,1026.5999755859375
2025-07-28,1031.1984,1033.2433,1019.4397,1030.8433,1026.9000244140625,1034.1500244140625,1017.75,1028.800048828125
2025-07-29,1029.0653,1030.9496,1017.191,1028.6554,1023.0999755859376,1051.1500244140625,1023.0999755859376,1034.8499755859375
2025-07-30,1027.3112,1029.036,1015.37476,1026.8661,1047.550048828125,1052.0,1031.8499755859375,1037.550048828125
2025-07-31,1027.7372,1029.3209,1015.8771,1027.1825,1020.0,1059.0,1020.0,1047.5999755859375
2025-08-01,1029.868,1031.4679,1018.06213,1029.2775,1050.050048828125,1052.949951171875,1024.0,1027.0999755859375
2025-08-04,1033.8744,1035.3667,1022.2071,1033.0781,1032.8499755859375,1058.9000244140625,1026.0999755859375,1056.1500244140625
2025-08-05,1032.6039,1034.0967,1020.7311,1031.7583,1056.9000244140625,1063.5,1048.800048828125,1053.449951171875
2025-08-06,1036.2467,1037.6885,1024.4436,1035.3278,1056.199951171875,1061.3499755859375,1045.25,1052.699951171875
