Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-11-18,949.4365,965.80615,928.5134,944.8457,884.0,888.5,869.0499877929688,881.0499877929688
2024-11-19,933.585,950.11774,913.06903,929.30096,886.9500122070312,895.0999755859375,873.0999755859375,883.2000122070312
2024-11-21,918.9006,935.4139,898.7024,914.84796,885.25,896.0999755859375,860.0999755859375,862.75
2024-11-22,907.7535,924.0597,887.8271,903.81354,868.75,895.0,865.5,891.3499755859375
2024-11-25,897.0854,913.3023,877.4586,893.2377,899.0,935.0499877929688,896.5499877929688,931.4500122070312
2024-11-26,897.0896,912.69507,877.6995,893.3094,931.4500122070312,987.2000122070312,929.0,976.7999877929688
2024-11-27,912.9753,927.40845,893.45905,908.8292,984.75,987.0,962.3499755859376,983.5499877929688
2024-11-28,943.40753,956.2661,923.6832,938.8438,983.5499877929688,1014.0499877929688,975.0499877929688,986.9500122070312
2024-11-29,975.48627,987.2755,955.5979,970.5371,870.0,939.0,870.0,900.2999877929688
2024-12-02,1002.76416,1013.9857,982.59863,997.7088,913.9500122070312,913.9500122070312,873.5,876.7999877929688
2024-12-03,1001.6582,1013.0324,979.8205,997.16315,882.0,904.75,873.4500122070312,886.3499755859375
2024-12-04,985.899,998.46704,963.25226,982.2977,887.2000122070312,892.6500244140625,877.0,885.0999755859375
2024-12-05,967.08356,980.94604,943.95,964.0196,885.0999755859375,946.4000244140624,877.9500122070312,937.7999877929688
2024-12-06,948.9993,963.9486,926.0415,946.2312,938.0499877929688,946.75,926.25,931.75
2024-12-09,945.75775,960.86896,923.31146,943.5407,930.0499877929688,942.9500122070312,926.2999877929688,940.0999755859376
2024-12-10,949.13904,964.31323,927.3142,946.8965,930.0,940.1500244140624,910.2999877929688,918.6500244140624
2024-12-11,955.6773,970.749,934.6965,953.53076,910.7000122070312,922.0,901.1500244140624,903.1500244140624
2024-12-12,957.8167,973.04755,937.2585,955.58105,908.2000122070312,910.5499877929688,883.0,893.8499755859375
2024-12-13,954.0335,969.5178,933.6972,951.7473,890.0499877929688,904.0,878.4000244140625,899.4000244140625
2024-12-16,945.8913,961.8078,925.6684,943.52216,904.6500244140624,906.1500244140624,888.3499755859375,894.0499877929688
2024-12-17,937.80963,953.95856,917.675,935.3505,890.0999755859375,892.5499877929688,871.4000244140625,873.3499755859375
2024-12-18,930.40967,946.6992,910.4106,927.7435,870.5499877929688,877.5999755859375,855.0,860.7000122070312
2024-12-19,920.25116,936.7796,900.5218,917.4605,850.0499877929688,857.0499877929688,830.2000122070312,841.2999877929688
2024-12-20,908.0059,924.76746,888.5529,905.20557,849.7000122070312,849.7000122070312,810.0999755859375,813.25
2024-12-23,893.2098,910.2105,873.93866,890.4465,828.7000122070312,843.8499755859375,817.0499877929688,827.3499755859375
2024-12-24,876.0676,893.4729,857.10364,873.4879,824.7000122070312,829.0,815.0,826.3499755859375
2024-12-26,863.9181,881.45886,845.3275,861.46497,837.9500122070312,844.0,822.7999877929688,834.4000244140625
2024-12-27,855.1583,872.60834,836.7874,852.58655,829.1500244140625,842.7999877929688,829.1500244140625,839.7000122070312
2024-12-30,852.08356,869.168,833.9909,849.4521,840.0,915.0,839.0,908.4500122070312
2024-12-31,852.98987,869.563,835.04254,850.1753,900.0,900.0,880.3499755859375,887.3499755859375
2025-01-01,872.71906,887.8286,854.4891,869.8228,884.0499877929688,894.75,880.0499877929688,890.9500122070312
2025-01-02,892.9366,907.136,874.33856,889.5821,891.0,976.75,891.0,954.0999755859376
2025-01-03,909.35364,922.9712,890.7153,906.0205,949.7000122070312,950.0,929.2000122070312,934.5
2025-01-06,935.9297,948.1853,915.9882,932.92194,939.9500122070312,939.9500122070312,901.0,910.4500122070312
2025-01-07,957.1664,969.1359,936.2795,953.9765,904.1500244140624,919.7000122070312,901.0999755859376,910.25
2025-01-08,966.068,978.7253,945.02686,963.31445,927.6500244140624,1088.0,902.9000244140624,1025.9000244140625
2025-01-09,966.4722,980.06836,945.27435,964.0931,1015.1500244140624,1032.5,991.75,1000.5999755859376
2025-01-10,986.8669,999.8918,964.35046,985.50793,992.8499755859376,992.8499755859376,951.6500244140624,975.5
2025-01-13,1007.6851,1020.8235,984.3196,1006.2914,950.5999755859376,1003.2000122070312,900.0499877929688,916.2999877929688
2025-01-14,1018.2889,1032.2487,995.0973,1017.68243,920.9000244140624,962.0,907.5499877929688,958.9500122070312
2025-01-15,1012.3093,1027.907,988.99335,1012.40027,930.9500122070312,952.8499755859376,892.0,899.9000244140625
2025-01-16,1004.7227,1021.5337,981.4143,1005.4397,901.2000122070312,923.5999755859376,886.75,904.8499755859376
2025-01-17,989.4821,1007.58307,966.0274,990.06476,913.7999877929688,916.0,897.1500244140625,910.2000122070312
2025-01-20,973.05176,992.0002,950.08636,973.83234,911.4000244140624,1022.5,911.4000244140624,999.2000122070312
2025-01-21,959.58606,979.14526,937.0845,959.9875,996.9000244140624,1001.5999755859376,956.0499877929688,959.7000122070312
2025-01-22,965.3429,983.9641,942.7005,965.5988,950.25,973.7000122070312,919.0999755859376,961.6500244140624
2025-01-23,974.6465,992.75696,952.0191,974.1298,951.0999755859376,983.4000244140624,945.5499877929688,973.0
2025-01-24,982.5362,1000.28674,960.34424,982.123,971.9500122070312,971.9500122070312,909.25,913.9000244140624
2025-01-27,990.48566,1007.9873,968.2934,989.7857,851.0,1010.0,750.0499877929688,932.8499755859376
2025-01-28,988.4305,1006.3712,966.2631,987.4201,894.9500122070312,995.5499877929688,864.0499877929688,959.8499755859376
2025-01-29,983.5871,1001.58374,960.4935,983.9749,944.0499877929688,1084.449951171875,944.0499877929688,1069.199951171875
2025-01-30,984.81354,1002.5838,960.52295,986.0345,1047.800048828125,1082.0,1038.1500244140625,1067.9000244140625
2025-01-31,1005.45105,1022.03674,980.38293,1007.2965,1064.949951171875,1118.0,1016.5499877929688,1085.699951171875
2025-02-01,1033.7557,1049.5015,1008.652,1035.2452,1049.949951171875,1079.699951171875,1008.0,1025.4000244140625
2025-02-03,1063.761,1078.9861,1039.052,1065.5045,1014.2000122070312,1035.300048828125,1000.0,1015.9000244140624
2025-02-04,1078.0067,1093.7638,1053.1064,1079.6321,1004.75,1030.5,992.2000122070312,1001.3499755859376
2025-02-05,1079.8354,1096.445,1054.8545,1081.3843,1005.0,1080.0,1005.0,1068.800048828125
2025-02-06,1073.2617,1090.8541,1048.0312,1074.232,1076.0,1079.5999755859375,1055.25,1076.5999755859375
2025-02-07,1073.7341,1091.5388,1048.4772,1074.1583,1070.199951171875,1102.699951171875,1056.0,1072.0999755859375
2025-02-10,1079.7435,1097.553,1054.6709,1079.0417,1052.0,1070.449951171875,1020.0499877929688,1056.4000244140625
2025-02-11,1087.2871,1104.9216,1062.6686,1085.7528,1034.199951171875,1044.5,982.0999755859376,995.2999877929688
2025-02-12,1089.822,1107.6084,1065.4136,1087.7081,995.2999877929688,1018.2999877929688,961.5999755859376,998.0999755859376
2025-02-13,1079.7157,1098.197,1055.2141,1077.1875,981.0,1086.3499755859375,981.0,1048.3499755859375
2025-02-14,1065.524,1084.6713,1040.9635,1062.95,1044.949951171875,1044.949951171875,952.8499755859376,962.7999877929688
2025-02-17,1061.1288,1080.2057,1036.253,1058.2665,960.0499877929688,1022.75,940.2000122070312,1015.7000122070312
2025-02-18,1050.1658,1069.8735,1025.3488,1046.9324,1004.9500122070312,1010.2999877929688,942.0,954.0999755859376
2025-02-19,1043.0691,1062.9479,1018.8601,1040.3682,954.6500244140624,957.7000122070312,883.5,892.9500122070312
2025-02-20,1032.7803,1053.2201,1008.76776,1029.8077,894.9000244140625,905.4500122070312,849.25,876.0499877929688
2025-02-21,1014.4204,1035.6819,991.1609,1011.84015,888.75,937.5999755859376,858.0,865.6500244140625
2025-02-24,991.4052,1013.50586,968.7003,989.26697,866.6500244140625,873.2000122070312,848.0,853.4000244140625
2025-02-25,971.4521,993.67645,948.62244,969.5645,858.9000244140625,916.2000122070312,858.9000244140625,865.9500122070312
2025-02-27,952.4176,974.8495,930.0819,950.63916,879.0,1032.1500244140625,879.0,968.3499755859376
2025-02-28,940.9849,962.71924,918.6834,939.5647,938.0,957.5,897.9000244140625,920.3499755859376
2025-03-03,956.1283,974.6059,930.84033,955.9282,930.0,961.9500122070312,890.5499877929688,896.5
2025-03-04,976.0231,993.2183,949.2945,976.7692,895.0499877929688,935.0,882.5499877929688,902.75
2025-03-05,990.6745,1008.0676,964.3886,993.1313,909.0999755859376,932.0,908.0999755859376,920.5999755859376
2025-03-06,998.0565,1016.3145,972.46893,1001.73346,937.0,1022.4500122070312,924.4500122070312,984.2000122070312
2025-03-07,1001.82214,1020.72375,977.133,1005.97797,983.5499877929688,992.0,960.0,964.7999877929688
2025-03-10,1014.7246,1032.8585,989.8784,1019.5942,970.0499877929688,993.7999877929688,925.0,936.0999755859376
2025-03-11,1026.4668,1044.2733,1001.74,1031.317,926.0,941.6500244140624,904.4000244140624,930.25
2025-03-12,1029.8652,1048.013,1005.9674,1034.9777,929.7999877929688,945.6500244140624,919.0,925.9000244140624
2025-03-13,1024.5143,1043.151,1001.2649,1029.7388,931.3499755859376,953.0,917.25,923.0999755859376
2025-03-17,1015.0308,1033.9252,992.2033,1019.8524,925.5,934.0,912.8499755859376,918.9000244140624
2025-03-18,1004.13116,1023.0465,981.6657,1008.36145,937.9500122070312,940.0999755859376,921.6500244140624,934.3499755859376
2025-03-19,992.2129,1011.0942,970.1983,995.7106,941.8499755859376,977.4500122070312,932.5,942.9000244140624
2025-03-20,983.93427,1002.60815,962.49963,986.62036,957.9000244140624,981.9500122070312,943.7999877929688,972.2999877929688
2025-03-21,980.8075,998.9939,959.7213,982.5634,969.6500244140624,1052.9000244140625,964.5,1009.3499755859376
2025-03-24,985.27356,1002.68414,964.3966,986.231,1020.0,1046.199951171875,993.2000122070312,997.4500122070312
2025-03-25,1000.1271,1016.3814,978.9945,1000.3969,1019.9500122070312,1023.4500122070312,957.0,967.2000122070312
2025-03-26,1014.911,1030.6061,993.6875,1014.3846,970.4500122070312,975.9000244140624,918.0,921.5499877929688
2025-03-27,1020.49567,1036.4756,999.25665,1019.69696,916.0499877929688,1009.0,916.0499877929688,986.5499877929688
2025-03-28,1011.88605,1028.8127,990.4114,1011.0388,983.5,995.2000122070312,943.2999877929688,952.5499877929688
2025-04-01,1008.5027,1025.66,986.62177,1007.884,962.75,980.0,937.0499877929688,968.2000122070312
2025-04-02,1003.9282,1021.48444,981.61334,1002.89655,967.9000244140624,1005.3499755859376,966.5999755859376,978.75
2025-04-03,1000.9151,1018.6955,978.9444,1000.00574,974.5499877929688,1018.5999755859376,970.0,1011.7999877929688
2025-04-04,1002.2588,1019.9288,980.20685,1001.1339,1012.0499877929688,1013.2000122070312,973.0499877929688,1001.3499755859376
2025-04-07,1010.05725,1027.3229,988.1118,1008.6408,860.0,963.5499877929688,860.0,956.6500244140624
2025-04-08,1017.72406,1034.8722,996.00745,1015.945,980.0,999.9500122070312,962.0499877929688,996.6500244140624
2025-04-09,1011.6255,1028.7397,989.694,1010.2605,995.0,1029.550048828125,978.2000122070312,1016.9500122070312
2025-04-11,1010.5943,1027.608,988.7383,1009.37744,1033.0999755859375,1033.0999755859375,1000.0,1023.3499755859376
2025-04-15,1015.8156,1032.5308,993.7765,1014.1108,1026.199951171875,1061.3499755859375,1018.8499755859376,1051.6500244140625
2025-04-16,1024.6885,1041.1631,1002.9084,1022.4214,1051.6500244140625,1102.1500244140625,1051.6500244140625,1081.1500244140625
2025-04-17,1038.5804,1054.6226,1016.9687,1035.8296,1071.050048828125,1139.0,1057.4000244140625,1122.449951171875
2025-04-21,1058.1216,1073.5884,1036.4663,1054.6676,1110.4000244140625,1173.0,1107.050048828125,1167.5999755859375
2025-04-22,1082.8507,1097.6881,1061.1008,1078.881,1159.949951171875,1177.9000244140625,1138.0,1142.949951171875
2025-04-23,1112.8417,1126.9702,1090.8462,1108.4015,1147.3499755859375,1163.75,1117.699951171875,1135.449951171875
2025-04-24,1136.1917,1150.248,1113.7571,1131.08,1113.050048828125,1150.199951171875,1113.050048828125,1148.449951171875
2025-04-25,1150.5095,1165.1094,1127.6475,1145.1837,1177.199951171875,1177.199951171875,1108.0,1117.550048828125
2025-04-28,1159.4138,1174.709,1135.8564,1153.9008,1100.0,1128.5999755859375,1082.25,1096.050048828125
2025-04-29,1160.5364,1177.0371,1136.3295,1154.6263,1097.25,1151.25,1094.6500244140625,1147.4000244140625
2025-04-30,1152.2041,1169.942,1127.4155,1146.3326,1124.949951171875,1135.1500244140625,1076.0,1084.949951171875
2025-05-02,1150.3542,1168.7512,1125.1818,1144.5917,1066.5,1187.0,1066.5,1162.300048828125
2025-05-05,1141.4725,1160.7472,1115.8079,1135.3777,1179.449951171875,1179.449951171875,1141.550048828125,1171.800048828125
2025-05-06,1143.1483,1162.3469,1117.3009,1137.7302,1136.199951171875,1177.4000244140625,1091.3499755859375,1100.9000244140625
2025-05-07,1153.4292,1172.6189,1127.4792,1147.5516,1082.949951171875,1143.949951171875,1082.949951171875,1133.699951171875
2025-05-08,1154.2129,1173.6837,1128.2665,1148.2429,1169.949951171875,1170.0,1122.0,1141.0
2025-05-09,1153.7566,1173.3971,1127.8639,1148.2255,1082.0999755859375,1150.449951171875,1073.5,1130.25
2025-05-12,1157.2599,1177.1335,1131.3143,1151.2681,1149.949951171875,1168.0,1132.25,1162.050048828125
2025-05-13,1157.9368,1177.6777,1131.8843,1151.9008,1160.0,1195.949951171875,1153.699951171875,1189.0
2025-05-14,1164.3302,1183.7375,1138.449,1158.1306,1185.550048828125,1198.5,1179.8499755859375,1189.0
2025-05-15,1176.787,1195.615,1151.0413,1170.0687,1181.050048828125,1226.3499755859375,1181.050048828125,1194.300048828125
2025-05-16,1190.7825,1208.9779,1165.1709,1183.4452,1198.199951171875,1215.0,1185.0,1204.9000244140625
2025-05-19,1204.6454,1222.31,1179.0358,1196.8427,1160.050048828125,1173.949951171875,1114.0999755859375,1121.4000244140625
2025-05-20,1217.3978,1234.8077,1191.6919,1209.1871,1120.199951171875,1132.0,1088.550048828125,1103.9000244140625
2025-05-21,1210.7426,1228.605,1183.9352,1202.6277,1091.0999755859375,1115.0,1085.0,1102.9000244140625
2025-05-22,1194.5999,1213.3947,1167.1863,1187.1732,1099.699951171875,1137.949951171875,1099.6500244140625,1113.75
2025-05-23,1176.9567,1196.6345,1149.1499,1169.9459,1097.449951171875,1125.5,1097.449951171875,1117.25
2025-05-26,1165.2024,1185.2064,1137.517,1158.3551,1096.25,1174.0,1096.25,1144.0
2025-05-27,1158.0056,1178.0173,1130.8619,1151.2136,1144.25,1253.6500244140625,1140.0,1174.9000244140625
2025-05-28,1160.1863,1179.6903,1133.7225,1153.5397,1168.550048828125,1193.0,1168.550048828125,1186.300048828125
2025-05-29,1177.4205,1195.4539,1150.2642,1171.269,1175.0,1186.0,1161.0,1167.5
2025-05-30,1198.2653,1215.5149,1170.9552,1192.035,1168.8499755859375,1171.199951171875,1139.699951171875,1144.949951171875
2025-06-02,1211.6885,1228.9106,1184.6598,1205.5143,1126.199951171875,1163.75,1105.0999755859375,1157.199951171875
2025-06-03,1213.8158,1231.607,1187.1202,1207.8242,1150.5,1171.1500244140625,1150.5,1165.050048828125
2025-06-04,1211.5905,1229.9222,1185.1741,1206.0193,1147.050048828125,1180.300048828125,1147.050048828125,1169.6500244140625
2025-06-05,1210.2615,1228.777,1184.1011,1204.6348,1170.800048828125,1187.0999755859375,1170.1500244140625,1182.25
2025-06-06,1210.0214,1228.4236,1184.1904,1204.2627,1175.050048828125,1252.1500244140625,1175.050048828125,1199.550048828125
2025-06-09,1213.2363,1231.3595,1187.8157,1207.2109,1200.050048828125,1235.699951171875,1200.050048828125,1205.25
2025-06-10,1222.4862,1240.1099,1197.2976,1216.1415,1207.0,1210.25,1189.550048828125,1196.199951171875
2025-06-11,1233.3517,1250.5901,1208.3126,1226.5684,1236.449951171875,1249.949951171875,1209.1500244140625,1220.699951171875
2025-06-12,1239.2404,1256.4916,1214.2327,1232.1299,1234.800048828125,1234.800048828125,1178.449951171875,1187.0999755859375
2025-06-13,1249.2634,1266.6167,1224.4014,1241.9923,1145.3499755859375,1186.4000244140625,1145.3499755859375,1180.3499755859375
2025-06-16,1248.6432,1266.7004,1223.5076,1241.0851,1165.050048828125,1198.5,1165.050048828125,1193.6500244140625
2025-06-17,1240.0226,1258.7272,1214.6771,1232.8679,1190.949951171875,1191.9000244140625,1141.800048828125,1153.0999755859375
2025-06-18,1233.9766,1253.045,1208.5103,1227.0504,1140.1500244140625,1158.8499755859375,1125.050048828125,1139.1500244140625
2025-06-19,1220.5588,1240.215,1194.8925,1213.6124,1142.0,1142.0,1115.5,1118.3499755859375
2025-06-20,1203.147,1223.313,1177.5461,1196.5209,1118.3499755859375,1139.1500244140625,1101.0,1111.699951171875
2025-06-23,1183.6687,1204.3473,1158.1487,1177.1014,1111.0,1152.699951171875,1111.0,1128.3499755859375
2025-06-24,1165.9724,1186.8721,1140.7266,1159.4441,1130.4000244140625,1179.0,1130.4000244140625,1162.5999755859375
2025-06-25,1157.3815,1177.9479,1132.4961,1150.7804,1166.050048828125,1220.8499755859375,1166.050048828125,1205.550048828125
2025-06-26,1163.1055,1182.7494,1138.7018,1156.2367,1200.050048828125,1210.3499755859375,1183.3499755859375,1187.550048828125
2025-06-27,1183.7555,1201.9944,1159.858,1176.4935,1190.0,1231.199951171875,1190.0,1218.949951171875
2025-06-30,1202.2417,1219.5067,1178.547,1194.428,1211.199951171875,1230.5,1201.6500244140625,1210.550048828125
2025-07-01,1222.6097,1239.0397,1199.1212,1214.7058,1209.0,1276.6500244140625,1209.0,1256.050048828125
2025-07-02,1237.569,1253.655,1213.7716,1229.2833,1267.800048828125,1275.0,1232.050048828125,1267.8499755859375
2025-07-03,1257.0721,1272.6274,1232.9364,1249.0005,1264.0,1267.0,1237.75,1241.4000244140625
2025-07-04,1276.7681,1292.2891,1252.3501,1268.6072,1250.0,1355.0,1250.0,1296.75
2025-07-07,1285.521,1301.5105,1260.7922,1277.3788,1282.4000244140625,1295.5999755859375,1255.6500244140625,1288.0
2025-07-08,1303.1592,1319.0469,1276.7979,1296.3987,1268.800048828125,1303.550048828125,1257.0,1294.9000244140625
2025-07-09,1318.4281,1334.9972,1290.7969,1311.9728,1277.050048828125,1307.550048828125,1275.25,1281.699951171875
2025-07-10,1330.3541,1347.886,1302.7241,1324.676,1282.800048828125,1294.449951171875,1272.800048828125,1280.5
2025-07-11,1334.9617,1353.5837,1307.3978,1329.6501,1265.050048828125,1336.0,1261.550048828125,1306.0
2025-07-14,1335.2435,1354.8364,1307.9225,1330.099,1305.949951171875,1332.0,1290.8499755859375,1323.300048828125
2025-07-15,1339.1559,1359.2659,1312.0483,1334.1738,1334.8499755859375,1334.8499755859375,1294.0,1296.949951171875
2025-07-16,1347.245,1367.5879,1320.4634,1342.029,1293.949951171875,1311.050048828125,1293.1500244140625,1297.449951171875
2025-07-17,1348.504,1369.2444,1321.8134,1342.741,1297.6500244140625,1343.9000244140625,1285.550048828125,1288.5
2025-07-18,1346.5868,1367.6683,1319.9991,1340.5189,1288.0,1297.300048828125,1233.1500244140625,1267.550048828125
2025-07-21,1343.0049,1364.3444,1316.1593,1336.3944,1254.949951171875,1299.0,1251.5,1293.5
2025-07-22,1332.0056,1353.8497,1304.8617,1325.1316,1293.550048828125,1300.0,1268.449951171875,1280.199951171875
2025-07-23,1326.6533,1348.5968,1299.6498,1319.7997,1250.0,1374.5999755859375,1250.0,1354.3499755859375
2025-07-24,1321.8997,1343.7847,1294.9314,1314.5823,1352.800048828125,1400.4000244140625,1350.0999755859375,1365.0
2025-07-25,1335.4066,1356.2272,1308.1337,1328.8875,1359.949951171875,1359.949951171875,1299.199951171875,1308.25
2025-07-28,1359.8354,1379.6655,1332.2198,1352.8193,1315.25,1326.0999755859375,1269.25,1273.3499755859375
2025-07-29,1367.1774,1387.1029,1339.2303,1359.8671,1285.800048828125,1293.75,1232.9000244140625,1237.4000244140625
2025-07-30,1358.9939,1379.8292,1330.7574,1351.9358,1269.949951171875,1269.949951171875,1234.75,1240.0999755859375
2025-07-31,1339.377,1361.4723,1310.7778,1332.4805,1250.449951171875,1271.949951171875,1200.0,1248.199951171875
2025-08-01,1319.583,1342.5979,1291.1292,1312.79,1231.8499755859375,1276.949951171875,1231.8499755859375,1245.6500244140625
2025-08-04,1304.4764,1327.9263,1276.4835,1297.7983,1226.050048828125,1251.25,1223.0,1239.3499755859375
2025-08-05,1294.3744,1317.5221,1266.8792,1287.5809,1270.0,1270.0,1237.6500244140625,1242.1500244140625
2025-08-06,1286.0221,1308.5663,1258.9856,1279.0477,1243.0,1247.75,1199.8499755859375,1210.300048828125
2025-08-07,1282.4558,1304.3624,1255.9502,1275.072,1197.050048828125,1250.0,1197.050048828125,1244.6500244140625
2025-08-08,1273.5287,1295.095,1247.2262,1265.7601,1232.550048828125,1252.800048828125,1221.75,1237.0
2025-08-11,1271.9004,1292.7294,1245.9857,1264.165,1246.449951171875,1263.0,1231.949951171875,1256.949951171875
2025-08-12,1272.0798,1292.0924,1246.1704,1263.8672,1239.050048828125,1310.0,1239.050048828125,1301.699951171875
2025-08-13,1277.8132,1296.897,1252.242,1269.3232,1297.949951171875,1323.0,1285.9000244140625,1293.050048828125
2025-08-14,1294.0641,1311.9559,1268.7704,1285.3893,1289.050048828125,1343.949951171875,1289.050048828125,1333.699951171875
2025-08-18,1310.4834,1327.4039,1285.1614,1301.2252,1334.050048828125,1349.1500244140625,1311.8499755859375,1345.800048828125
2025-08-19,1331.6959,1347.684,1306.3335,1322.5286,1346.0,1351.0,1320.0,1348.5999755859375
