Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-11-19,1771.1611,1795.0651,1742.8344,1758.5865,1727.6265277404343,1741.549292445931,1627.9211942339923,1644.3890380859375
2024-11-21,1739.2194,1761.6265,1711.816,1726.891,1631.8135024479782,1631.8135024479782,1580.3140915078443,1585.0048828125
2024-11-22,1708.6572,1729.612,1682.143,1696.5797,1586.901286024821,1615.2459622926274,1541.2404471344842,1594.4864501953125
2024-11-25,1669.3668,1690.1089,1644.1277,1658.6471,1616.8427951612066,1663.8509779873743,1609.0081183289135,1646.2353515625
2024-11-26,1636.1266,1656.5238,1612.3129,1626.6919,1646.7843419125927,1750.5816580089015,1640.1472776226444,1735.0120849609375
2024-11-27,1627.5903,1644.9572,1604.1993,1616.7063,1736.658879031688,1772.3890355950066,1712.6557011537657,1744.194091796875
2024-11-28,1647.2172,1659.9031,1623.1903,1632.8911,1736.608949234587,1763.3068167012682,1719.6920314793183,1744.892822265625
2024-11-29,1671.1982,1680.1462,1646.2998,1653.293,1747.5874453290587,1764.4545329885505,1716.697813060917,1748.9847412109375
2024-12-02,1684.7081,1692.5209,1659.2568,1664.8043,1696.686885868393,1704.1223178999696,1675.2287870177045,1686.0576171875
2024-12-03,1689.3434,1697.9535,1663.8226,1668.859,1646.8841434288113,1662.2042038909194,1531.0104317301866,1535.1024169921875
2024-12-04,1675.6414,1687.424,1650.7125,1656.4376,1535.0026415290758,1591.8416047825087,1510.0513632207358,1568.23779296875
2024-12-05,1664.4518,1681.785,1640.1411,1647.9956,1583.907136736702,1634.3586698817908,1572.5792808246958,1622.182373046875
2024-12-06,1635.7246,1659.7042,1613.7966,1624.3693,1622.1823187374755,1650.7265556148943,1594.486400922153,1640.845947265625
2024-12-09,1619.6097,1646.0435,1599.6917,1610.8938,1646.7343790649495,1942.856216295213,1633.2108596333123,1904.7305908203125
2024-12-10,1609.8131,1635.5835,1591.0824,1601.2748,1913.713025887449,1913.713025887449,1783.5173091067186,1812.5107421875
2024-12-11,1707.7986,1727.0533,1685.8666,1693.3262,1803.4783489048468,1805.7739151820729,1768.596511476093,1790.9527587890625
2024-12-12,1762.3328,1782.376,1740.6388,1746.7815,1790.5036551879452,1825.635004817644,1756.9691629355225,1768.99560546875
2024-12-13,1755.5311,1780.8528,1735.9183,1743.5125,1775.8821714443304,1776.3811969861886,1703.2739551039608,1736.8583984375
2024-12-16,1728.5061,1757.8512,1710.9188,1720.2319,1736.858417692664,1753.7255055609448,1731.6186494450635,1738.0560302734375
2024-12-17,1698.5806,1729.2256,1681.861,1692.0104,1738.0560501706457,1748.5855380740902,1716.597951387202,1727.62646484375
2024-12-18,1675.2229,1704.0195,1658.223,1667.7983,1721.6880509799582,1745.591325428246,1707.7651654221245,1718.344482421875
2024-12-19,1660.3395,1685.6448,1642.5492,1650.6,1703.2739397597295,1739.503242505221,1697.7348293944478,1717.346435546875
2024-12-20,1651.8788,1673.2556,1633.0984,1639.3468,1726.4288386153337,1733.1157322411466,1653.770669924319,1661.6053466796875
2024-12-23,1649.465,1667.4265,1629.7549,1634.443,1646.784339398083,1664.3999659405508,1612.8506014953346,1649.42919921875
2024-12-24,1643.0459,1659.2539,1623.0134,1626.9276,1661.7550748687866,1666.1963535131,1606.013945522703,1616.34375
2024-12-26,1627.369,1643.5117,1607.4908,1611.8986,1618.788939552591,1622.531631192944,1590.893459926123,1601.7222900390625
2024-12-27,1610.7697,1626.6758,1591.016,1595.974,1625.825200663377,1625.825200663377,1588.2985046216677,1601.322998046875
2024-12-30,1593.0156,1608.4465,1573.2455,1578.7164,1613.0501187702073,1613.0501187702073,1571.780730671489,1584.955078125
2024-12-31,1579.739,1593.9684,1559.747,1565.2487,1584.9051716574688,1607.0618576920078,1568.986305095763,1585.853271484375
2025-01-01,1568.7366,1581.7662,1548.4365,1553.824,1596.8818055599916,1629.2685159460398,1591.4923050997438,1621.184326171875
2025-01-02,1559.9076,1571.8619,1539.2075,1544.4631,1621.8330419365714,1652.4731620574246,1612.7008499801082,1636.853759765625
2025-01-03,1563.5778,1573.7048,1542.0596,1546.6954,1641.7941324907242,1654.7188460773662,1617.5414409495363,1626.5738525390625
2025-01-06,1575.3992,1583.7208,1552.8607,1556.7112,1636.8038461774863,1659.759022069,1631.8135905488964,1645.1875
2025-01-07,1585.6514,1593.2793,1562.2347,1565.7502,1656.7648687819765,1663.7012753731285,1644.4389617451714,1650.8763427734375
2025-01-08,1594.987,1602.6161,1570.859,1574.3672,1650.876346278428,1661.7551279389252,1643.7902076368828,1655.8167724609375
2025-01-09,1601.5127,1609.6556,1576.9991,1580.5917,1655.7668318195304,1691.4971111607774,1646.7843716107443,1653.3216552734375
2025-01-10,1605.7853,1614.7594,1581.0256,1584.8461,1647.7824189272849,1662.054598847809,1626.9231259020617,1637.00341796875
2025-01-13,1608.61,1618.4935,1583.7438,1587.7981,1602.8700723994689,1655.716829602714,1602.8700723994689,1624.9769287109375
2025-01-14,1603.662,1615.2168,1579.1146,1583.7726,1624.9768938632071,1650.1776836889555,1624.9768938632071,1644.838134765625
2025-01-15,1593.1603,1606.7192,1569.1315,1574.7214,1644.8382210612735,1644.8382210612735,1623.3801216680156,1630.3165283203125
2025-01-16,1589.256,1603.495,1565.4114,1571.3414,1636.8038610486908,1667.493933443354,1627.8214008356188,1647.3831787109375
2025-01-17,1584.7922,1599.4037,1561.1696,1567.1849,1647.383078258182,1730.4210007083902,1629.9671357511104,1648.081787109375
2025-01-20,1591.7211,1605.8629,1567.7885,1573.6183,1647.7823507406608,1651.7745551034486,1641.0954571659547,1647.2833251953125
2025-01-21,1602.3694,1616.2369,1578.2745,1584.0078,1649.0299962345114,1655.7668414302038,1641.7941254687676,1651.0760498046875
2025-01-22,1603.5045,1618.057,1579.694,1585.8195,1636.803820024825,1661.1562914697254,1634.8576690937357,1657.1141357421875
2025-01-23,1603.3995,1618.5166,1579.7931,1586.3109,1656.8148104856273,1661.1063572021712,1643.9897561277237,1653.1219482421875
2025-01-24,1606.3646,1621.9114,1582.7421,1589.6459,1661.7550956464297,1665.1983232377777,1638.3508458851545,1657.6131591796875
2025-01-27,1606.5223,1622.5331,1582.9313,1590.1794,1656.7648348187631,1666.7453458718885,1634.807710501888,1658.8607177734375
2025-01-28,1608.3102,1624.5282,1584.5934,1592.1198,1646.7843716773618,1656.615150984226,1591.8915592881165,1613.2498779296875
2025-01-29,1610.0132,1626.5045,1586.1833,1594.039,1619.9366913111244,1655.5172368493802,1608.5588845783532,1643.840087890625
2025-01-30,1593.572,1611.758,1570.4031,1579.2216,1643.840171344713,1666.745396169891,1617.3418649660528,1647.1336669921875
2025-01-31,1588.8425,1606.8469,1565.4329,1574.6389,1654.5192720278833,1715.6499041567977,1649.029990775491,1698.084228515625
2025-02-01,1590.2385,1607.361,1566.4988,1575.5862,1701.5773466793753,1743.146199407833,1686.706360906088,1706.617431640625
2025-02-03,1614.7878,1629.233,1589.6937,1598.0381,1705.6692938145716,1760.56210315325,1683.9117315619144,1738.8544921875
2025-02-04,1643.7308,1656.3307,1617.5875,1625.3333,1751.5297616860485,1759.6639026683404,1727.7762181650949,1751.3302001953125
2025-02-05,1673.8477,1685.9615,1646.9231,1654.8983,1756.5700051767174,1756.5700051767174,1692.6947322612004,1697.086181640625
2025-02-06,1698.6462,1711.5508,1671.4845,1680.0605,1697.0860775234828,1705.1203156025342,1671.7355557739222,1681.217041015625
2025-02-07,1691.9946,1708.4232,1666.1569,1676.0847,1684.510733903919,1713.254533142973,1678.1231823511023,1697.884521484375
2025-02-10,1668.6332,1688.5024,1644.2362,1655.562,1697.7349315603287,1710.6096937331342,1641.7941167226195,1647.3831787109375
2025-02-11,1653.8452,1674.6074,1629.9957,1641.5803,1647.3831827660388,1695.68888217506,1571.0322707669852,1680.76806640625
2025-02-12,1632.1816,1653.2189,1608.9807,1620.3577,1680.7680104920482,1700.6790812846884,1603.119585864748,1659.3597412109375
2025-02-13,1624.0693,1644.6888,1600.8721,1612.3384,1656.7648797541535,1689.0019800630582,1643.7902150331872,1654.0701904296875
2025-02-14,1616.0487,1636.1556,1593.0182,1604.438,1648.081812692602,1676.5760981961046,1616.4435200585351,1647.7823486328125
2025-02-17,1610.5555,1629.1301,1587.1205,1598.0797,1629.767561550239,1664.7493027663957,1598.8779274770775,1650.8265380859375
2025-02-18,1604.4863,1621.9476,1580.8175,1591.4373,1652.3734209331158,1676.7258927901216,1647.1336525181466,1662.004638671875
2025-02-19,1601.622,1618.2461,1577.647,1588.144,1662.0045501161976,1691.4970080705584,1649.6286924385372,1677.2747802734375
2025-02-20,1606.312,1621.3545,1581.6677,1591.5431,1694.0920070012044,1716.6479381004604,1686.7064042963823,1702.076416015625
2025-02-21,1617.4205,1630.8601,1591.9951,1601.1799,1716.6478489819367,1718.3444870764563,1658.0123483263037,1670.8372802734375
2025-02-24,1638.0917,1649.6998,1611.6843,1619.9569,1654.7687632352631,1691.646703526148,1602.920056087606,1645.93603515625
2025-02-25,1643.5992,1655.6255,1617.2295,1625.4769,1645.7862863778637,1709.1625320934452,1609.956227032021,1678.6221923828125
2025-02-27,1631.5924,1645.94,1605.9523,1615.3379,1678.622186924996,1771.5407209354669,1607.8603388321335,1720.1910400390625
2025-02-28,1629.4216,1644.8131,1603.9735,1614.1174,1688.702483538326,1702.3757350562337,1627.0228760094583,1661.5555419921875
2025-03-03,1645.6146,1660.6284,1619.7865,1630.1902,1656.665061613735,1701.6771423016844,1537.3979539861389,1680.1192626953125
2025-03-04,1643.6342,1660.1068,1618.2084,1629.441,1660.7570850145369,1675.1290456936454,1612.8506306391175,1642.44287109375
2025-03-05,1634.0869,1652.9891,1609.3418,1622.4403,1624.328229733309,1680.3188742995685,1616.8428461861508,1668.3922119140625
2025-03-06,1618.9728,1639.5599,1594.8816,1609.0206,1684.9598188980467,1686.706408374174,1646.7843632055542,1661.006591796875
2025-03-07,1613.5865,1633.9274,1589.342,1603.5754,1660.7570114298253,1676.6758775600265,1632.4123361471134,1642.343017578125
2025-03-10,1612.3856,1631.4762,1587.9545,1601.2983,1634.6579858703356,1652.273612325336,1570.9324468741038,1634.109130859375
2025-03-11,1608.0331,1625.9763,1583.4131,1595.892,1612.0521290243923,1653.7207635101338,1578.9168803938455,1628.120849609375
2025-03-12,1598.817,1616.8596,1574.449,1586.846,1627.8213969549706,1641.8938935554193,1610.8545277040605,1619.687255859375
2025-03-13,1588.9492,1607.0929,1564.8191,1577.2319,1616.8427713177728,1627.7713820576053,1571.980423402135,1582.70947265625
2025-03-17,1581.0933,1598.523,1556.9479,1568.8313,1581.910958892552,1618.8388487846812,1536.998660375098,1588.4482421875
2025-03-18,1566.0175,1583.1813,1542.0544,1553.6721,1588.4482421875,1588.4482421875,1588.4482421875,1588.4482421875
2025-03-19,1553.3367,1570.1204,1529.4424,1540.9994,1592.889581636808,1636.8038307546146,1589.9952090330155,1608.60888671875
2025-03-20,1544.598,1560.1471,1520.5288,1531.3958,1616.8428464627068,1632.2626878395242,1585.9032611291614,1628.3204345703125
2025-03-21,1551.3766,1564.5343,1526.5343,1536.1105,1627.8213208222337,1627.8213208222337,1599.0275713654648,1608.7086181640625
2025-03-24,1566.0851,1577.4484,1540.5685,1549.1434,1620.585503953358,1644.788243581299,1592.8895854100444,1624.927001953125
2025-03-25,1573.2523,1584.3923,1547.5416,1555.811,1640.7960186090925,1640.7960186090925,1589.895412192387,1623.9788818359375
2025-03-26,1581.2024,1592.6204,1555.3517,1563.6946,1626.7733333847275,1626.7733333847275,1565.64270382265,1605.2154541015625
2025-03-27,1586.544,1598.9705,1560.9111,1569.5933,1599.875886126375,1676.7258195210916,1578.3678365537216,1650.2774658203125
2025-03-28,1583.0667,1597.4434,1557.9814,1567.546,1651.7745859483473,1701.6771414150646,1627.1227722807532,1686.0576171875
2025-04-01,1592.9609,1607.927,1567.7461,1577.8788,1676.7258475857898,1737.4572326393052,1664.4997216138102,1701.4276123046875
2025-04-02,1615.6233,1630.1729,1589.9653,1600.0592,1687.704442964408,1751.1306403374604,1671.8354057989109,1739.453369140625
2025-04-03,1641.7228,1655.8573,1615.5085,1625.4933,1700.6790968278617,1767.5485214097082,1698.6829946015378,1759.2646484375
2025-04-04,1668.1075,1682.7072,1641.5704,1651.9313,1732.7664704699084,1762.5582719342513,1680.718080372185,1746.389892578125
2025-04-07,1691.9926,1707.9602,1665.3679,1676.4729,1581.9110129620933,1741.599190926721,1578.9168596252564,1702.126220703125
2025-04-08,1701.5964,1720.5393,1675.6157,1688.0737,1702.2261203469884,1776.3812447620808,1685.0595681459258,1748.885009765625
2025-04-09,1680.0178,1705.1853,1656.0203,1671.5292,1716.6479502400668,1748.8350993070685,1687.8042481050156,1710.7095947265625
2025-04-11,1674.5211,1701.4517,1651.0773,1667.4943,1710.7095799432964,1736.559006620972,1710.7095799432964,1719.8916015625
2025-04-15,1663.8417,1691.4214,1641.0796,1657.2246,1728.624539309258,1743.2958420357888,1709.5617872895934,1722.13720703125
2025-04-16,1658.8575,1685.0353,1635.9764,1650.9105,1741.5992171701866,1741.5992171701866,1718.843602734367,1730.5208740234375
2025-04-17,1658.2615,1682.4337,1635.2288,1648.5264,1730.6206661529702,1787.509580784296,1721.4386444542129,1762.1590576171875
2025-04-21,1664.4044,1685.9856,1640.8677,1652.3855,1751.579696377841,1791.501740739729,1747.5874919416522,1784.016357421875
2025-04-22,1682.4779,1701.3555,1658.0767,1668.0726,1786.4117230457543,1830.824997860676,1777.1297989020309,1819.846435546875
2025-04-23,1706.0476,1722.9408,1680.7681,1689.762,1819.846352356036,1835.515705481928,1784.315758494795,1798.987060546875
2025-04-24,1737.0874,1752.4679,1710.7476,1719.181,1791.5017307976266,1812.3610232274348,1784.914617880953,1797.8892822265625
2025-04-25,1751.985,1768.0708,1725.5853,1734.2919,1798.4880367291437,1819.447109299239,1727.326946365333,1792.7991943359375
2025-04-28,1756.1407,1773.7716,1729.913,1739.3599,1776.5309170687613,1849.3886456901205,1746.6891654998326,1843.9991455078125
2025-04-29,1752.6317,1772.4753,1727.0166,1737.6112,1837.511810046973,1859.0696889032013,1809.4665992024293,1827.4315185546875
2025-04-30,1764.564,1784.9347,1738.6113,1749.9191,1813.4588828985336,1831.4238030373192,1769.6444144157906,1791.4019775390625
2025-05-02,1774.4615,1794.8405,1748.2686,1759.5778,1784.515392880454,1805.474466286768,1762.5582683595535,1764.45458984375
2025-05-05,1764.0242,1785.7283,1738.3799,1750.112,1850.7860009498263,1893.602417893652,1813.957890660175,1870.3477783203125
2025-05-06,1741.518,1764.3854,1716.648,1728.6033,1871.545329353777,1881.42605937462,1823.43931621399,1850.1871337890625
2025-05-07,1757.9008,1777.3634,1731.9429,1742.1135,1816.452971401158,1866.3555255605304,1805.07516468634,1852.8818359375
2025-05-08,1776.7134,1793.5309,1749.9796,1758.4684,1852.8819357787413,1901.2874159216285,1797.6896591715156,1812.361083984375
2025-05-09,1788.4299,1804.4597,1761.0001,1769.2621,1760.562160900129,1844.3984542763253,1760.562160900129,1834.7174072265625
2025-05-12,1784.1908,1801.2645,1757.0736,1765.8159,1931.129151723694,2054.588149343317,1876.5356819285823,1976.6402587890625
2025-05-13,1777.7054,1796.3014,1750.7919,1760.6113,1951.190010275829,2080.936660575501,1943.006039528355,2071.754638671875
2025-05-14,1837.8612,1852.4823,1808.6521,1816.78,2062.1731068545746,2104.290813985416,2026.0437062446529,2036.4234619140625
2025-05-15,1901.0192,1913.5613,1870.2306,1877.4891,2023.6485080090208,2099.8996410130503,2014.566266817891,2081.13623046875
2025-05-16,1939.6759,1952.7246,1908.1458,1915.7056,2095.907372100801,2162.477333710275,2078.1420132614576,2096.10693359375
2025-05-19,1959.6915,1975.5421,1928.0974,1937.1769,2095.807365565829,2095.807365565829,2041.0144587361008,2051.29443359375
2025-05-20,1985.2177,2002.6965,1953.2178,1962.8558,2051.2944937836605,2060.0773922789203,1986.820294653608,2014.067138671875
2025-05-21,1982.646,2003.6188,1951.5472,1961.9889,1994.106072782844,2008.0787880075488,1978.1372553831816,1995.6031494140625
2025-05-22,1960.9264,1985.6594,1931.2084,1942.6437,1995.104132301608,2007.0807454019675,1969.2545846601824,1993.6070556640625
2025-05-23,1937.348,1964.1967,1908.5618,1920.2954,1986.121744972406,2004.1864460250192,1979.1353870755183,1993.7069091796875
2025-05-26,1924.7241,1951.3208,1896.1764,1907.1029,2004.0866240902408,2004.785211132607,1934.6222913667425,1945.8004150390625
2025-05-27,1922.5059,1947.5161,1893.7908,1903.2803,1956.180144693696,1956.180144693696,1933.723995073488,1940.410888671875
2025-05-28,1911.805,1936.0304,1883.5243,1892.0483,1940.4108980266567,1940.4108980266567,1908.7727269199545,1915.1602783203125
2025-05-29,1899.0656,1922.5605,1871.0289,1879.0587,1933.125260871385,1949.7926660336293,1917.2562235148523,1923.444091796875
2025-05-30,1884.0099,1906.8876,1856.238,1864.025,1921.647634765345,1946.0998870011256,1901.9859547661072,1932.426513671875
2025-06-02,1878.6892,1899.7524,1850.4423,1857.7092,1921.3482197181568,1943.9041510507616,1859.0698043949023,1932.3267822265625
2025-06-03,1879.0714,1898.4038,1850.1565,1857.166,1941.408915868118,1948.1957119583128,1898.0935963775937,1905.5789794921875
2025-06-04,1878.5588,1897.1785,1849.0908,1856.6995,1898.093658457696,1929.2328044998976,1898.093658457696,1913.86279296875
2025-06-05,1873.0602,1891.1919,1843.0823,1851.2924,1919.3520762254163,1929.2328066372727,1908.2737332076908,1913.36376953125
2025-06-06,1869.0599,1886.6934,1838.3901,1847.1357,1911.367649555504,1914.062460642308,1896.1973214707489,1900.289306640625
2025-06-09,1867.079,1883.9161,1835.7268,1844.5968,1910.269799610321,1926.238617161922,1894.400762801935,1921.84716796875
2025-06-10,1860.8,1877.149,1828.9377,1837.9359,1926.238575797136,1929.232729023764,1909.770733050684,1914.261962890625
2025-06-11,1862.7028,1878.0344,1830.0361,1838.9542,1914.461594629749,1963.0667568918293,1911.467441293242,1949.4932861328125
2025-06-12,1863.7406,1878.3433,1830.5485,1839.2762,1815.5547472870871,1826.333747992928,1755.4721192823542,1766.94970703125
2025-06-13,1881.9661,1895.3323,1847.6666,1856.0997,1745.6911439051962,1776.5309470719724,1729.522764917617,1761.5601806640625
2025-06-16,1883.375,1902.9108,1849.7883,1860.5977,1766.5504060508313,1766.5504060508313,1711.957060879285,1733.9141845703125
2025-06-17,1822.1141,1850.3842,1792.1235,1807.1787,1736.608889141939,1745.591348913363,1717.7456992554676,1741.7987060546875
2025-06-18,1763.6495,1795.3334,1736.1697,1753.4419,1741.8986086291852,1764.753881026104,1728.225235655462,1741.7987060546875
2025-06-19,1725.276,1755.0887,1698.451,1715.3586,1741.599232480654,1750.881156779276,1727.327052501572,1738.405517578125
2025-06-20,1702.9587,1728.2612,1675.8888,1690.7917,1731.6186758156557,1751.08067246027,1721.7379454603697,1731.8182373046875
2025-06-23,1690.9553,1711.2739,1663.1877,1675.645,1730.6206225902592,1747.6872721835773,1714.0529985513217,1732.3172607421875
2025-06-24,1682.8381,1699.0712,1654.4097,1664.7383,1751.5796547545858,1769.3450128064271,1728.824041276093,1759.364501953125
2025-06-25,1676.5314,1689.7651,1647.5967,1656.3176,1759.3645383211413,1781.521224140513,1748.7850991320256,1762.2587890625
2025-06-26,1683.8356,1694.0084,1654.0624,1661.2222,1766.3508833620906,1772.6385321849884,1751.6794591105102,1765.2529296875
2025-06-27,1694.6084,1702.6852,1664.0881,1670.132,1761.5601897805036,1762.65802162295,1732.616707908756,1736.3094482421875
2025-06-30,1701.7301,1709.117,1670.8434,1676.4457,1745.192164742684,1761.75978897463,1730.1216171913186,1756.2705078125
2025-07-01,1696.7869,1705.265,1666.2285,1672.1622,1756.270504567581,1799.9851922927398,1750.1824171109497,1780.024169921875
2025-07-02,1695.4751,1704.7487,1665.0906,1671.3705,1793.4978696396995,1793.4978696396995,1736.6089555776723,1743.395751953125
2025-07-03,1709.4786,1718.6278,1678.829,1684.9779,1744.3937293416586,1758.86547002642,1728.6244735177145,1731.9180908203125
2025-07-04,1708.7468,1719.2842,1678.7092,1685.2888,1737.607006261854,1750.5816708692084,1727.6264950254274,1732.0179443359375
2025-07-07,1696.9219,1709.3439,1667.7576,1675.1575,1738.5052443969184,1781.3216611735882,1725.630360774226,1774.1356201171875
2025-07-08,1684.4941,1698.0719,1656.0999,1663.922,1772.2393098106047,1792.4997961053386,1754.6736346161435,1783.018310546875
2025-07-09,1692.6124,1705.3959,1664.0325,1671.5826,1782.5192699780928,1791.401949161375,1764.9535949315766,1780.8226318359375
2025-07-10,1707.7764,1719.7664,1678.9304,1686.0924,1792.4997748700462,1793.398045226162,1762.5582418822391,1788.008544921875
2025-07-11,1718.4758,1730.7511,1689.6528,1696.9061,1770.5427079834774,1795.4939862808772,1758.7656558941394,1791.6015625
2025-07-14,1728.3204,1741.6367,1699.6567,1707.3873,1788.3079825003406,1812.4607700198449,1769.6443541148988,1805.8736572265625
2025-07-15,1735.4489,1750.5419,1707.1132,1715.701,1806.7720024143464,1810.464742848161,1771.5407489280517,1799.78564453125
2025-07-16,1741.747,1758.25,1713.652,1723.0757,1796.6915993052132,1816.453060454108,1783.118128274896,1808.668212890625
