Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-01-16,107.39041,108.52833,106.6552,107.51617,105.35136875512435,107.08005973199911,104.7092820278434,106.1910171508789
2025-01-17,107.020744,108.10031,106.22123,107.09294,106.09223493815476,108.11726839142806,105.54892905216992,107.47518920898438
2025-01-20,107.45541,108.4467,106.52529,107.48567,107.8209305120698,109.00631563128522,106.43797618198862,108.56179809570312
2025-01-21,108.27739,109.18286,107.214005,108.27361,109.00631404599422,110.19170668446512,106.88249216316667,108.6111831665039
2025-01-22,109.305824,110.14157,108.10636,109.273056,108.16666709388429,109.20388472445094,103.52389992271728,105.84528350830078
2025-01-23,110.29773,111.09909,108.96288,110.24361,105.05501737134176,108.46301263260196,105.05501737134176,107.7221450805664
2025-01-24,110.20982,111.049706,108.86936,110.146706,107.67275382368764,109.35205063936748,106.38858035064212,106.88249206542967
2025-01-27,110.17108,111.03402,108.84883,110.10813,105.59832748239864,105.59832748239864,101.59763952674224,102.14094543457033
2025-01-28,109.83786,110.71891,108.5643,109.77236,103.12876421992556,103.6720625667257,100.06651319456984,101.54824829101562
2025-01-29,108.40829,109.354004,107.29031,108.36352,102.14094695124165,103.86963800082482,101.7458160611808,103.07937622070312
2025-01-30,106.70726,107.70647,105.78254,106.69994,103.67206576397982,105.3019759276356,102.83241735739792,104.16597747802734
2025-01-31,105.66734,106.66009,104.83936,105.67864,104.16597914242227,106.83310696279192,102.73363816339592,106.0922393798828
2025-02-01,105.33963,106.285706,104.50508,105.35013,106.09223933703451,107.03066859374248,103.07937481982307,105.10441589355467
2025-02-03,105.94203,106.82126,104.98309,105.93262,102.9805906710823,103.02998485626576,99.1280778581026,101.00494384765624
2025-02-04,106.39975,107.24512,105.34527,106.37202,102.585463108514,105.94406432398593,102.585463108514,105.35137176513672
2025-02-05,105.7222,106.60478,104.71279,105.70703,106.09224090950208,108.21606285176136,105.59832918044155,107.52458190917967
2025-02-06,106.05006,106.91397,104.99227,106.03889,107.6727508114837,108.36422417824409,105.7958848404984,106.73432159423828
2025-02-07,107.04566,107.86134,105.85476,107.006355,106.3885790100089,109.89535515540852,106.14162315572707,108.90753173828124
2025-02-10,107.905556,108.701416,106.600334,107.84931,107.67275682549528,107.87031850232025,103.52390132021176,103.82024383544922
2025-02-11,109.20371,109.98792,107.75702,109.1382,103.91902295817655,104.01781133145296,98.33782654681936,98.9305191040039
2025-02-12,108.88511,109.74502,107.50102,108.8252,98.9305150318786,104.90684208086267,97.99207827984362,104.51171875
2025-02-13,107.16038,108.1461,105.99827,107.14242,104.21537341108622,109.89535821785158,103.7214616887588,108.06788635253906
2025-02-14,106.74056,107.77088,105.59779,106.72277,108.66057401601364,111.92039425109184,103.07937029789224,104.51171875
2025-02-17,107.42868,108.437386,106.12186,107.34827,103.67206426789086,104.41293182827071,101.20250573329132,103.96841430664062
2025-02-18,107.68091,108.696655,106.248764,107.54163,103.96841733985964,104.46232906118914,100.80738533794874,103.12876892089844
2025-02-19,107.37905,108.41384,105.968994,107.22389,102.28911760581128,105.89466704023638,102.23972342047892,105.20319366455078
2025-02-20,106.69619,107.740295,105.38435,106.54062,104.06719983280747,109.0557113122136,104.06719983280747,108.5124053955078
2025-02-21,106.531456,107.53552,105.25736,106.37855,108.46301438364752,113.69847398065754,107.27762175935678,111.37709045410156
2025-02-24,107.32061,108.242294,105.966705,107.15192,110.3398710038838,110.78439605674124,106.38857739534372,106.98127746582033
2025-02-25,109.34665,110.17754,107.70998,109.13853,107.22823931427972,108.16666858420224,104.56111145742986,104.80806732177734
2025-02-27,109.95157,110.79538,108.2533,109.73049,105.64771115042396,106.58614791595578,103.4251084681304,104.70928192138672
2025-02-28,109.616875,110.51306,108.01623,109.42953,103.4745025816418,104.26476432717338,100.2640764872233,103.7214584350586
2025-03-03,108.86825,109.811165,107.4306,108.722565,103.62268072833491,105.79588928939266,101.4988588175543,105.10441589355467
2025-03-04,107.97768,108.96552,106.661606,107.85998,103.96841303360996,107.47518912440076,102.83241461430488,106.48736572265624
2025-03-05,107.43625,108.43472,106.1902,107.332504,105.89466744981188,111.52526545722296,105.89466744981188,111.13013458251952
2025-03-06,107.56764,108.5406,106.2874,107.45674,111.47586972108137,113.5009107154592,109.40144207836164,110.43865966796876
2025-03-07,109.09467,109.9956,107.60309,108.94425,111.08074490834495,111.5252699866254,108.90753631395692,109.50022888183594
2025-03-10,110.564545,111.42425,108.892136,110.37369,109.25327290991606,111.27831401271736,105.40075991774242,105.79589080810548
2025-03-11,111.43676,112.296715,109.708824,111.241745,104.61050424523924,107.42579955383384,103.42511159033457,106.8331069946289
2025-03-12,111.04721,111.97085,109.42248,110.88279,107.03066549260733,107.52457720003652,103.57328354060296,105.4501495361328
2025-03-13,110.45967,111.436905,108.96576,110.33415,105.5489334069064,108.3148420626814,104.31415410280944,104.61050415039062
2025-03-17,109.61937,110.643845,108.24605,109.5199,105.35137174366211,106.04284513942947,103.82024239182688,104.85746002197266
2025-03-18,108.76133,109.813,107.485725,108.69499,105.6477143707743,107.8703171208172,105.40075850965842,107.573974609375
2025-03-19,108.085144,109.14101,106.886505,108.04835,111.57465215697968,113.007000636369,109.3026628152675,111.87100219726562
2025-03-20,108.40884,109.4201,107.16496,108.37891,112.85882873992212,113.5503021377351,110.24109509992476,112.51309204101562
2025-03-21,110.232834,111.15792,108.75414,110.17029,112.56248021941876,114.48874048775126,112.11796267714696,113.9454345703125
2025-03-24,112.22096,113.09957,110.51538,112.12115,114.98265078602324,117.1558593557311,113.99482733861151,115.72351837158205
2025-03-25,114.12117,114.98611,112.26564,114.006744,117.35342846629766,117.35342846629766,112.8588287698375,113.25395965576172
2025-03-26,116.07896,116.949,114.0947,115.95384,113.5009123458492,114.58751659940673,111.62404634252552,111.87100219726562
2025-03-27,116.69678,117.63795,114.75203,116.571785,111.27831420418646,113.74787285258608,111.22892001662048,112.46369934082033
2025-03-28,116.34616,117.376,114.5628,116.256134,112.56248020621426,114.68630215164175,112.2167435026551,113.45152282714844
2025-04-01,115.89637,116.98679,114.27164,115.84505,112.7106538328823,116.06925506109816,112.01918043435028,115.4765625
2025-04-02,115.82962,116.94315,114.28153,115.79718,115.47656101150012,117.74855038917268,112.80943321619574,117.254638671875
2025-04-03,116.36602,117.47287,114.8108,116.32705,115.47656099873618,118.14368125725105,115.47656099873618,117.00768280029295
2025-04-04,117.51265,118.6018,115.86073,117.43891,116.019855939559,116.36560016061456,110.6362213951942,111.17952728271484
2025-04-07,118.52888,119.61949,116.806854,118.42849,100.0665192061646,104.70928643934911,100.0665192061646,103.32633209228516
2025-04-08,117.43312,118.62123,115.87239,117.34011,106.8331021441058,106.8331021441058,101.54824846502542,103.52389526367188
2025-04-09,113.98599,115.343994,112.838135,113.96888,102.73363649303438,104.06719661328928,99.96772788054712,103.67206573486328
2025-04-11,110.79698,112.23951,109.97128,110.83858,106.33919222341468,108.8087507630365,105.64771131042384,106.931884765625
2025-04-15,108.30086,109.737,107.63957,108.356255,109.15449224611868,112.26613765002648,108.26544962550292,111.96978759765624
2025-04-16,107.70507,109.02416,106.95767,107.740715,111.3276994421927,114.78508150606818,110.53744520663231,113.9948272705078
2025-04-17,109.09456,110.23255,108.06041,109.0758,113.1057860967032,114.29117123333708,111.67344509522935,112.46369934082033
2025-04-21,111.523796,112.50635,110.115135,111.44599,112.46369492317046,115.67412103998228,111.42648485348188,114.58751678466795
2025-04-22,113.56238,114.48574,111.875374,113.45869,117.50159286071472,117.50159286071472,114.09360507438925,114.58751678466795
2025-04-23,115.30324,116.21566,113.46172,115.19204,115.27899169921876,115.9210784384284,112.95760813730202,115.27899169921876
2025-04-24,116.6919,117.61953,114.74882,116.57104,114.7850771215098,117.05707397701164,114.7850771215098,116.61255645751952
2025-04-25,117.66473,118.62728,115.69105,117.54147,116.7113432515184,118.8845518479004,112.01918181872075,113.2045669555664
2025-04-28,118.49535,119.48654,116.541885,118.37521,113.599690397403,116.31620473299306,113.10577870002298,115.42716217041016
2025-04-29,118.46388,119.53329,116.557236,118.34185,115.08142694421517,116.81011790689652,113.59969183334545,113.8960418701172
2025-04-30,118.27005,119.39539,116.476074,118.1549,113.30334315718036,114.34056076184244,111.5252655246813,112.11795806884766
2025-05-02,117.70591,118.869896,116.0473,117.5953,112.46369474134296,115.42716499822416,110.98195961290234,111.87100219726562
2025-05-05,116.69628,117.895226,115.20102,116.607346,112.4636978839133,113.99482724068406,111.87100532327436,113.25395965576172
2025-05-06,115.741615,116.95025,114.39009,115.68137,112.76004933116114,114.29117117042922,109.89535979329536,110.24109649658205
2025-05-07,115.52742,116.70541,114.19727,115.47912,107.91971149879636,112.71065370563164,107.91971149879636,112.2661361694336
2025-05-08,114.70071,115.88453,113.44186,114.66823,112.46369765578828,113.45152110034768,107.17884373469448,107.82093048095705
2025-05-09,114.471146,115.63761,113.2139,114.4507,105.49954533494504,108.01849055946104,104.956239433866,107.62335968017578
2025-05-12,113.33721,114.531265,112.16156,113.32456,110.43866448116214,117.35342861592018,110.43866448116214,116.9582977294922
2025-05-13,112.38635,113.60167,111.23005,112.39362,116.76072378234645,117.64976635662715,114.29116526295252,114.63690948486328
2025-05-14,113.81864,114.94311,112.42976,113.77968,115.42716702223753,121.50228266266996,115.27899199949628,121.2059326171875
2025-05-15,115.13107,116.190834,113.52332,115.02892,121.25532680359947,122.09497521714012,119.97115332183516,121.2059326171875
2025-05-16,118.03148,119.007744,116.038155,117.877785,120.06994168223952,121.99619436819204,120.06994168223952,120.95897674560548
2025-05-19,120.47918,121.44075,118.23472,120.27649,121.2553237763683,121.94679714990455,119.42785197217,120.56385040283205
2025-05-20,122.17222,123.16284,119.83442,121.954735,121.25532679105729,123.77427956791335,120.76141507296742,120.95897674560548
2025-05-21,122.99621,124.04158,120.7257,122.78563,121.45288409254417,123.724880928585,120.8601915594666,123.32975006103516
2025-05-22,123.68013,124.7671,121.47555,123.48314,123.280368011639,125.15722651364815,122.0949753647706,124.16940307617188
2025-05-23,124.46173,125.572945,122.31805,124.26798,124.16940466503296,125.2066223022531,123.82366796479118,124.36697387695312
2025-05-26,125.348885,126.4751,123.23893,125.147,124.56453258782322,127.08347780377387,124.36697091709972,126.19444274902344
2025-05-27,126.160866,127.30537,124.093834,125.95769,126.5895646540123,127.82434392325936,125.3547929212598,126.98470306396484
2025-05-28,127.32909,128.4865,125.24833,127.12354,126.88591471091388,128.51583239034062,125.79931046112392,127.23165893554688
2025-05-29,128.42084,129.60744,126.33537,128.20409,130.39268620801528,130.39268620801528,127.18226022183308,128.36764526367188
2025-05-30,129.39297,130.62103,127.30751,129.16885,129.2567045020409,129.2567045020409,127.18226922719752,127.577392578125
2025-06-02,130.51997,131.79233,128.4014,130.28468,125.30540628689728,129.84939276425183,124.86088873777918,128.96035766601562
2025-06-03,130.81047,132.15173,128.77847,130.57506,129.15791317872032,131.38051589116483,128.07130137899617,128.66400146484375
2025-06-04,131.23473,132.62224,129.26537,131.00449,128.9603501230979,130.44208524881793,128.12069418932754,130.19512939453125
2025-06-05,131.61513,133.04141,129.69052,131.38463,130.54086473287907,132.36834417039768,130.14574137649174,131.47930908203125
2025-06-06,132.33588,133.78151,130.40417,132.101,131.6274780843458,133.65251922331836,130.83721628950406,133.4055633544922
2025-06-09,133.2972,134.7537,131.34091,133.05365,132.91164692033212,134.3439878943133,131.92382347993276,132.07199096679688
2025-06-10,134.55502,136.01465,132.55505,134.29744,132.71407900203258,133.35615817888353,130.9853880626767,131.28172302246094
2025-06-11,135.10811,136.60258,133.13863,134.8471,132.170782492204,132.6646942241831,131.03477646485817,131.47930908203125
2025-06-12,134.97946,136.52281,133.12482,134.73486,131.52867858677283,132.02259028266457,128.0712967155307,128.31825256347656
2025-06-13,134.85817,136.42422,133.10495,134.63506,124.86088271800976,128.46643973495344,124.86088271800976,127.67617797851562
2025-06-16,133.40666,135.0255,131.8597,133.21054,127.2810561066612,128.31825865891253,125.2066208561796,127.37982940673828
2025-06-17,131.98192,133.62653,130.58102,131.82521,127.08348086498948,128.31826017799168,124.9596664758216,125.35479736328124
2025-06-18,130.72449,132.36705,129.4261,130.58534,125.05844425647676,125.74992517675145,123.92244580898554,125.45357513427734
2025-06-19,129.27574,130.89905,128.06236,129.15031,125.45357501220704,125.898092538991,122.44071055046562,123.4779281616211
2025-06-20,128.3584,129.93123,127.15644,128.24757,123.03340931562651,126.14504704273948,123.03340931562651,125.74992370605467
2025-06-23,127.13753,128.67334,125.97327,127.039986,123.77428133213054,126.78714587002038,123.77428133213054,124.8608856201172
2025-06-24,127.178566,128.62704,125.91723,127.08371,126.39200459507404,131.2817275489629,126.34261794557196,129.1579132080078
2025-06-25,127.242935,128.62387,125.89139,127.14197,129.7999937803669,130.14573801301282,126.49079430542363,126.6389617919922
2025-06-26,129.04521,130.32225,127.423515,128.9169,127.8243502178274,132.36834418161612,127.13287680759603,131.9732208251953
2025-06-27,129.85301,131.10956,128.09686,129.69397,133.20799839551253,134.5909451977059,129.79999543119723,130.0469512939453
2025-06-30,131.82503,133.03966,129.84343,131.63904,130.88659811100928,131.03476558910933,129.60242469985073,130.34329223632812
2025-07-01,132.90149,134.13374,130.81674,132.68127,130.59025283511008,132.07198796199785,128.5158327012607,131.67686462402344
2025-07-02,133.47696,134.74057,131.3894,133.25323,131.1335545108456,136.3196272881107,131.1335545108456,135.7763214111328
2025-07-03,134.0499,135.33427,131.98022,133.82191,136.07267283879492,138.2458812960327,134.34398189528935,134.73910522460938
2025-07-04,135.68195,136.9471,133.48344,135.42497,134.73911128778568,135.03546133460566,132.02259682574976,133.059814453125
2025-07-07,136.76459,138.04999,134.51022,136.472,131.72625417129922,132.76345666520834,130.73843078815634,131.8250274658203
2025-07-08,136.76389,138.1068,134.5983,136.46185,130.59024693566997,133.65250542209552,130.59024693566997,133.3561553955078
2025-07-09,136.06013,137.46133,134.05907,135.77216,133.30676577138175,133.50432743820076,129.40486632799795,132.2201690673828
2025-07-10,135.76738,137.18442,133.85846,135.48586,131.57807635442182,133.60311737732664,131.57807635442182,133.15859985351562
2025-07-11,135.28609,136.71973,133.44756,134.98895,132.41772910751425,135.08484925927883,132.07198489008658,132.76345825195312
2025-07-14,135.21942,136.64096,133.4029,134.91745,131.6768676426433,133.85007619730047,131.38051759587427,132.56590270996094
2025-07-15,135.31543,136.72345,133.48634,135.00972,132.36833662799447,133.50432751762122,130.93599570146847,133.20799255371094
2025-07-16,135.31453,136.72243,133.49326,135.01126,132.07198182582397,132.91163772124492,130.93599097718476,131.87442016601562
2025-07-17,135.51672,136.92175,133.68947,135.21382,132.36834418161612,133.0598175918475,131.13356485156373,131.9732208251953
2025-07-18,135.16628,136.58661,133.39354,134.8711,131.97321032017504,135.03545377115756,131.92381613630673,134.7884979248047
2025-07-21,134.91168,136.33427,133.18262,134.63533,135.33180236816406,136.91232579727964,134.24519062652354,135.33180236816406
2025-07-22,135.75757,137.14058,133.94614,135.48325,135.13424828409327,136.96171258641493,133.9982422954172,134.5909423828125
2025-07-23,136.87943,138.23372,134.96233,136.59044,134.59094229788417,134.78850396922817,132.26955120887172,133.1092071533203
2025-07-24,137.60585,138.9693,135.63158,137.31354,133.3067735131027,135.52937630811812,133.10921183481045,134.44277954101562
2025-07-25,137.22607,138.64355,135.34277,136.94788,133.9488659470822,134.14642762262864,128.56521608225626,129.0591278076172
2025-07-28,137.20798,138.64198,135.37407,136.94821,127.1328687120138,127.1328687120138,122.58888257407249,124.07061767578124
2025-07-29,135.26822,136.77634,133.6492,135.0263,123.28036655161422,125.05844419611672,121.84801806234024,124.46575164794922
2025-07-30,132.17094,133.76663,130.83908,131.98189,124.3175796256111,125.05844721281558,122.29254607581578,122.6382827758789
2025-07-31,129.51208,131.12337,128.39398,129.36899,121.35410475820206,123.08279573064507,121.1071489049959,122.53949737548828
2025-08-01,127.245544,128.8161,126.24629,127.119865,122.3913267620042,122.9840193237353,118.39063878145345,118.6869888305664
2025-08-04,125.64429,127.13336,124.68193,125.53362,118.98333001769517,124.31757808684036,118.98333001769517,123.92244720458984
2025-08-05,123.89973,125.32852,122.97853,123.808334,123.92244719232812,124.26819142457232,123.1321929644,123.6754913330078
2025-08-06,124.32824,125.62524,123.22348,124.22227,123.13219287773352,123.67549124595894,121.00837098177486,121.9468002319336
2025-08-07,125.06283,126.247185,123.76243,124.920525,120.86019447126424,122.34192960790377,119.03272264337444,121.74923706054688
2025-08-08,125.34482,126.4757,123.93299,125.19576,121.74923691867797,122.2431486303156,119.23028417472815,119.5266342163086
2025-08-11,125.24555,126.35782,123.80712,125.1107,119.42785490405969,120.46506498982704,118.39063728179762,120.21810913085938
2025-08-12,124.48056,125.59985,123.09007,124.36786,119.82298581074984,121.9468001691198,119.82298581074984,120.71202087402344
2025-08-13,123.871475,124.98377,122.51109,123.78075,121.20592973897944,123.08279573064507,120.66263138382266,122.53949737548828
2025-08-14,123.54425,124.632355,122.180084,123.46434,122.53949546492034,122.78645131427608,118.68698270767176,118.8845443725586
