Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-05-20,122.763824,123.91359,121.47351,121.896545,126.8499984741211,126.98999786376952,123.1999969482422,123.88999938964844
2025-05-21,122.94758,124.04597,121.55723,122.066895,123.33999633789062,125.01000213623048,122.13999938964844,124.23999786376952
2025-05-22,123.038185,124.08477,121.59766,122.194824,124.0,125.5,123.1999969482422,124.11000061035156
2025-05-23,123.05101,124.06048,121.5562,122.280975,124.0999984741211,124.8000030517578,123.41999816894533,124.54000091552734
2025-05-26,123.02439,123.99871,121.50274,122.34232,124.61000061035156,125.48999786376952,124.0,124.19000244140624
2025-05-27,122.99127,123.94926,121.45547,122.4062,124.0,124.47000122070312,123.3000030517578,123.70999908447266
2025-05-28,122.937,123.88403,121.415665,122.457016,124.0,124.5999984741211,123.5999984741211,123.76000213623048
2025-05-29,122.85114,123.789825,121.36037,122.47775,124.0,124.36000061035156,123.0,123.12000274658205
2025-05-30,122.76602,123.69304,121.30898,122.48662,123.26000213623048,123.69000244140624,121.9000015258789,122.0
2025-06-02,122.65618,123.57034,121.24438,122.45459,122.0,124.4000015258789,121.36000061035156,123.91000366210938
2025-06-03,122.48692,123.39245,121.13727,122.348595,124.4800033569336,124.51000213623048,122.0999984741211,122.4499969482422
2025-06-04,122.397354,123.30468,121.05685,122.27453,122.45999908447266,123.12000274658205,121.0,121.75
2025-06-05,122.29063,123.19706,120.98755,122.17417,122.0,124.0,122.0,122.81999969482422
2025-06-06,122.139175,123.04489,120.87134,122.03698,123.30999755859376,126.55999755859376,122.5,125.66000366210938
2025-06-09,122.04387,122.94026,120.78902,121.93831,126.79000091552734,128.4499969482422,126.4499969482422,127.12999725341795
2025-06-10,122.09573,123.02348,120.80925,121.93111,127.52999877929688,127.8000030517578,125.5999984741211,125.7300033569336
2025-06-11,122.28834,123.23616,120.96476,122.09413,126.5,127.5,124.55999755859376,125.20999908447266
2025-06-12,122.441666,123.384964,121.099266,122.266754,125.20999908447266,125.62999725341795,122.5500030517578,122.86000061035156
2025-06-13,122.530716,123.447266,121.16179,122.393906,120.0999984741211,121.9499969482422,120.02999877929688,121.62999725341795
2025-06-16,122.46233,123.34084,121.1009,122.37283,122.0,122.55999755859376,119.58000183105467,121.80999755859376
2025-06-17,122.25686,123.1179,120.91154,122.21373,122.0,122.72000122070312,120.5,120.66000366210938
2025-06-18,122.0396,122.88967,120.69485,121.99358,120.1500015258789,121.38999938964844,120.0,120.41999816894533
2025-06-19,121.78213,122.634995,120.47726,121.7269,120.0999984741211,120.5,117.3000030517578,117.86000061035156
2025-06-20,121.513794,122.38243,120.26553,121.45214,117.5,119.9000015258789,117.48999786376952,119.63999938964844
2025-06-23,121.14835,122.043785,119.98405,121.060356,118.0999984741211,119.3000030517578,118.04000091552734,119.0500030517578
2025-06-24,120.8835,121.802025,119.7455,120.74329,120.9000015258789,122.08000183105467,120.11000061035156,120.61000061035156
2025-06-25,120.64278,121.58533,119.54042,120.44012,121.75,122.93000030517578,121.41000366210938,121.7300033569336
2025-06-26,120.54022,121.500046,119.43927,120.2657,121.7300033569336,122.3499984741211,121.12999725341795,121.91000366210938
2025-06-27,120.5524,121.515816,119.44168,120.21683,122.5999984741211,123.19000244140624,121.88999938964844,122.06999969482422
2025-06-30,120.61747,121.577034,119.47809,120.24345,122.5,123.06999969482422,121.6999969482422,121.8499984741211
2025-07-01,120.70491,121.651726,119.5287,120.31536,122.0,123.11000061035156,121.02999877929688,121.54000091552734
2025-07-02,120.774284,121.70003,119.561935,120.391106,121.58999633789062,122.25,120.66999816894533,121.3499984741211
2025-07-03,120.80827,121.709335,119.55876,120.44342,121.3499984741211,122.06999969482422,120.9000015258789,121.0999984741211
2025-07-04,120.80369,121.68388,119.51972,120.462654,122.48999786376952,124.0,121.9000015258789,122.38999938964844
2025-07-07,120.76753,121.6323,119.464775,120.4581,122.25,122.38999938964844,120.75,120.95999908447266
2025-07-08,120.79336,121.66826,119.46593,120.50008,120.6999969482422,121.3000030517578,120.2300033569336,120.77999877929688
2025-07-09,120.74625,121.63442,119.43509,120.494934,120.69000244140624,122.11000061035156,120.63999938964844,121.33000183105467
2025-07-10,120.65568,121.55814,119.36164,120.46244,121.44000244140624,122.0500030517578,120.8000030517578,121.62000274658205
2025-07-11,120.59355,121.508255,119.3102,120.44235,121.48999786376952,121.79000091552734,120.54000091552734,120.79000091552734
2025-07-14,120.57336,121.503044,119.29161,120.44822,120.5,120.73999786376952,119.43000030517578,119.86000061035156
2025-07-15,120.52469,121.46394,119.262886,120.42881,120.0999984741211,121.94000244140624,120.0999984741211,121.22000122070312
2025-07-16,120.40514,121.35039,119.17995,120.33858,121.19000244140624,123.9800033569336,120.75,123.36000061035156
2025-07-17,120.370865,121.31626,119.142,120.30658,123.38999938964844,124.0,122.5,122.62999725341795
2025-07-18,120.49706,121.46507,119.21717,120.3883,122.1999969482422,122.83999633789062,121.5500030517578,121.88999938964844
2025-07-21,120.65245,121.63216,119.3433,120.53479,121.75,121.98999786376952,120.9000015258789,121.38999938964844
2025-07-22,120.760345,121.73693,119.43105,120.66417,121.5500030517578,122.4499969482422,121.11000061035156,121.45999908447266
2025-07-23,120.8118,121.76714,119.46606,120.737915,122.0,123.12000274658205,121.47000122070312,122.2699966430664
2025-07-24,120.8419,121.77324,119.47896,120.78179,122.0,122.5,119.5,119.66000366210938
2025-07-25,120.91484,121.835236,119.52248,120.84823,119.0,119.3499984741211,116.88999938964844,117.0199966430664
2025-07-28,120.827484,121.758,119.47736,120.76421,117.0,117.12000274658205,115.0,115.1999969482422
2025-07-29,120.538956,121.49049,119.271065,120.500656,115.0,116.2699966430664,114.58999633789062,115.91999816894533
2025-07-30,120.1115,121.08453,118.93469,120.076416,115.91999816894533,117.1500015258789,114.9000015258789,115.0
2025-07-31,119.70759,120.71021,118.58862,119.62821,114.0,114.8000030517578,113.31999969482422,113.87000274658205
2025-08-01,119.31341,120.35636,118.26626,119.161995,114.0,114.25,112.5999984741211,112.91000366210938
2025-08-04,118.89595,119.988525,117.915726,118.66868,112.91000366210938,114.48999786376952,112.91000366210938,114.13999938964844
2025-08-05,118.46577,119.59823,117.53875,118.14704,114.0,114.83999633789062,113.91000366210938,114.2300033569336
2025-08-06,118.14529,119.30152,117.22003,117.71692,114.2300033569336,114.88999938964844,113.0,113.3000030517578
2025-08-07,117.91004,119.079666,116.97995,117.37242,113.3000030517578,114.1999969482422,111.0199966430664,113.02999877929688
2025-08-08,117.68415,118.86076,116.74094,117.05221,113.1999969482422,113.4000015258789,111.75,112.37000274658205
2025-08-11,117.45207,118.63065,116.464615,116.722496,112.0,113.0999984741211,111.5999984741211,112.73999786376952
2025-08-12,117.1993,118.37625,116.17445,116.390114,112.6999969482422,113.5999984741211,112.0,112.41000366210938
2025-08-13,116.96905,118.14626,115.89907,116.0978,112.5,113.16999816894533,108.25,108.55999755859376
2025-08-14,116.744965,117.92635,115.647964,115.82965,109.6999969482422,114.91999816894533,109.4000015258789,112.72000122070312
2025-08-18,116.363235,117.580185,115.26439,115.40857,114.0,117.9800033569336,113.22000122070312,114.7699966430664
2025-08-19,116.15009,117.43284,114.97752,115.15522,114.22000122070312,114.69000244140624,113.11000061035156,114.16000366210938
2025-08-20,116.148415,117.49348,114.91487,115.129,114.1500015258789,114.7300033569336,113.6999969482422,114.27999877929688
2025-08-21,116.19343,117.60648,114.90536,115.223724,114.33999633789062,114.83999633789062,112.8000030517578,113.0199966430664
2025-08-22,116.25656,117.71598,114.90945,115.38833,112.8499984741211,113.37999725341795,112.5999984741211,112.93000030517578
2025-08-25,116.26331,117.74891,114.87103,115.5059,112.93000030517578,113.8499984741211,112.8000030517578,113.44000244140624
2025-08-26,116.22896,117.72898,114.79333,115.590195,112.51000213623048,113.3499984741211,112.01000213623048,112.33000183105467
2025-08-27,116.21215,117.716675,114.731125,115.67,112.33000183105467,112.33000183105467,112.33000183105467,112.33000183105467
2025-08-28,116.1452,117.66134,114.64325,115.688545,111.66000366210938,112.66000366210938,111.0500030517578,111.7699966430664
2025-08-29,116.065254,117.58745,114.548744,115.68912,111.3000030517578,112.38999938964844,111.02999877929688,111.23999786376952
2025-09-01,115.95967,117.49151,114.44282,115.63588,111.69000244140624,113.3000030517578,111.33999633789062,113.02999877929688
2025-09-02,115.83098,117.378235,114.33137,115.54917,113.5,114.19000244140624,112.83999633789062,113.27999877929688
2025-09-03,115.83699,117.38798,114.30385,115.55514,113.22000122070312,113.93000030517578,112.6999969482422,113.19000244140624
2025-09-04,115.94014,117.49036,114.3725,115.64503,113.88999938964844,114.8000030517578,111.6999969482422,112.0
2025-09-05,116.081245,117.63493,114.47898,115.78511,112.0,113.4000015258789,111.22000122070312,112.20999908447266
2025-09-08,116.17313,117.7279,114.555,115.8768,112.20999908447266,113.45999908447266,112.0999984741211,112.22000122070312
