Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-10-01,576.15295,586.5336,565.1233,575.24457,619.2783429146272,682.9211737098555,598.7579827299143,668.6956787109375
2024-10-03,630.7427,642.8204,617.75287,628.98975,653.0823541747885,669.1417687252834,633.0081011130301,642.8222045898438
2024-10-04,656.7352,670.64185,643.3975,654.81067,636.4281861154657,644.3092014558343,596.7753396285208,602.7232666015625
2024-10-07,650.84973,665.43567,638.29047,648.8276,606.6885449513271,619.9226581267653,570.5548768641671,578.7332763671875
2024-10-08,625.8962,640.35736,614.80225,623.5624,574.9167149488445,643.3674284820997,571.8931975324128,629.3402099609375
2024-10-09,603.82587,617.96204,594.03076,601.1105,626.5149410537003,644.259613111669,614.6190877425541,617.8408813476562
2024-10-10,615.82275,630.4869,605.7856,613.07166,619.5261331660136,621.2609450899492,597.7666229332751,601.0875244140625
2024-10-11,610.26,625.2524,600.76825,608.3724,601.4840744364025,603.2684403064488,578.9810734771256,582.5498657226562
2024-10-14,601.3233,616.2343,592.25146,600.19025,584.7307458098868,584.7307458098868,531.9925099646132,545.6727294921875
2024-10-15,591.9936,606.62726,583.30853,591.4369,551.1249925554703,553.6032953725149,534.1238110283682,547.4570922851562
2024-10-16,585.17114,599.7638,576.70825,585.2732,547.9527416589144,569.7122520493068,533.4298632454263,562.27734375
2024-10-17,572.46783,587.09265,564.5087,573.3262,565.8460894679777,568.5226686227386,540.2700163895249,542.0543823242188
2024-10-18,566.8547,581.4954,558.9926,568.30255,539.129976232165,539.129976232165,525.400202684933,532.1411743164062
2024-10-21,556.5667,571.0079,548.9152,558.54224,531.8933588376597,532.7855720880983,498.7336840288951,502.2033081054688
2024-10-22,545.8585,559.91907,538.39526,548.13666,505.3259487911,518.9566144034151,491.1996226110643,500.9641418457031
2024-10-23,533.86475,547.5022,526.6605,536.288,495.5614201154383,513.4547844208928,481.3359560423262,496.6023254394531
2024-10-24,525.8809,539.25256,518.80493,528.4025,491.6457299692402,499.1301924520912,490.8031009522925,496.45361328125
2024-10-25,515.42224,528.5428,508.61697,518.03906,495.41275817040633,495.41275817040633,462.35219086927066,481.2368774414063
2024-10-28,504.49524,517.1765,497.96,507.0696,476.8254758967541,480.8403144762933,463.9383008725175,477.3211364746094
2024-10-29,493.97876,506.13748,487.7395,496.4163,475.8341566734108,499.3284802602488,475.8341566734108,495.8588562011719
2024-10-30,484.4785,496.10556,478.53525,486.7324,491.7944299053604,518.4609628624651,488.8204664472583,505.7720642089844
2024-10-31,483.91498,495.1119,477.99255,485.99268,507.4077470274492,547.1101780463771,500.1710843332133,533.628173828125
2024-11-01,485.90848,496.67975,479.86185,487.8,535.3134337889854,545.2266455258185,518.6592501721944,528.6715698242188
2024-11-04,497.26614,507.70096,490.71387,498.8604,522.8227860937036,534.7186396065939,501.95545823821,531.6455078125
2024-11-05,502.3272,512.1421,495.44568,503.41928,531.249032806645,538.5847730730255,502.0546126006834,508.0520935058594
2024-11-06,507.3158,516.53937,500.1206,507.773,507.1103119779075,513.1077927136446,489.71263824655216,494.6196899414063
2024-11-07,509.35406,518.13324,501.9254,509.20718,495.3136105742414,517.8661971728321,492.6866155559261,508.0520935058594
2024-11-08,504.48843,512.9619,497.08533,503.88748,507.5564125156701,507.5564125156701,487.7299901517768,490.0596008300781
2024-11-11,501.56216,509.8446,494.16983,500.6414,489.6630785185577,489.6630785185577,472.06712866754026,477.8663330078125
2024-11-12,494.95422,503.03235,487.68637,493.96582,478.7089843852817,479.79944371700094,465.9209474111373,468.9940490722656
2024-11-13,486.6604,494.61404,479.55756,485.74103,465.9209296435442,479.7498714649033,435.2891128728424,471.5714721679688
2024-11-14,477.1817,485.0014,470.315,476.3895,473.306306189195,492.73617697942944,466.91227252172615,484.1612548828125
2024-11-18,471.89175,479.79156,465.18628,471.3918,480.79076228291615,480.79076228291615,455.0164121399145,462.6495971679688
2024-11-19,470.30112,478.25818,463.61063,470.1083,457.9903635125642,478.362000697587,457.9903635125642,465.72265625
2024-11-21,465.49625,473.38788,458.86176,465.56628,459.9730050686487,461.8565091681703,442.476193146215,444.2605590820313
2024-11-22,461.7586,469.57544,455.10452,461.9397,444.3101394651427,457.89122069969454,442.971849898442,450.5554504394531
2024-11-25,455.1963,462.83832,448.66766,455.44443,457.2468690516552,484.5081999978243,452.2902634250789,469.9853515625
2024-11-26,450.22977,457.72665,443.79733,450.51776,467.40792405309753,495.2640545275909,465.92094232228175,479.7994384765625
2024-11-27,452.77124,460.16956,446.24814,453.14548,479.7994319224708,493.72748184309904,477.3211290716316,491.49700927734375
2024-11-28,458.9074,466.23975,452.11227,459.39474,491.4970218094888,507.9529894619183,486.88738443993583,494.074462890625
2024-11-29,465.28134,472.3806,458.18344,465.68457,490.70395328309024,511.0260361968344,483.7647054588849,504.2850646972656
2024-12-02,472.03995,478.81882,464.57333,472.14374,507.0607761939765,517.5687563469436,499.4275911179249,515.5365600585938
2024-12-03,479.372,485.86996,471.55176,479.07904,519.700083099173,520.4931278726286,512.1660669931864,513.90087890625
2024-12-04,488.11096,494.3201,479.92047,487.3668,516.2800227044811,526.3915101416227,511.5216934709553,516.23046875
2024-12-05,494.07687,499.98306,485.56284,492.88208,516.3792114257812,521.3358171775916,509.5390712861064,516.3792114257812
2024-12-06,499.37494,505.09512,490.53055,497.76093,516.3791980316435,523.9132143767971,510.2825489128785,512.2156372070312
2024-12-09,502.39966,508.00113,493.33832,500.4701,514.3965735491934,516.0817711149497,500.6171852384726,501.9554748535156
2024-12-10,502.53967,508.09778,493.3344,500.4018,501.95545531041154,507.3581372643712,494.2727166281483,503.3928527832031
2024-12-11,498.72806,504.28116,489.50308,496.4967,506.5650959836428,514.4461110457288,501.6580443030656,511.3234252929688
2024-12-12,495.4273,501.0426,486.23114,493.21173,512.8599685828561,513.5539054833056,492.5379154257125,495.1153564453125
2024-12-13,495.41663,501.13577,486.20935,493.32492,495.5118870070956,497.3458372004218,487.7300098642058,492.2405090332031
2024-12-16,491.58368,497.44113,482.42203,489.729,495.6605710985632,498.6345345251546,488.6717691471616,491.0509338378906
2024-12-17,486.90897,492.89,477.83322,485.26163,491.0509404699912,505.57378934877966,490.8031101810948,493.1327209472656
2024-12-18,483.26138,489.31976,474.27927,481.80078,496.701438538554,499.5267098007993,487.7795483963391,495.5118713378906
2024-12-19,482.18707,488.37836,473.2104,480.95566,492.983987177838,496.65188746982096,486.5899840237209,493.72747802734375
2024-12-20,481.89807,488.16586,472.9661,480.89587,490.95181046482526,497.1475677902269,485.2517137254557,492.29010009765625
2024-12-23,481.32578,487.64798,472.44745,480.504,482.7238546499475,491.8935754499823,466.3174711750093,470.1340637207031
2024-12-24,481.06467,487.445,472.22733,480.35364,472.8601819042086,478.4115863167308,468.8453434042232,472.9593200683594
2024-12-26,474.5126,481.006,465.8297,473.8815,472.9593166617356,475.1897892018219,458.8825445298807,460.9643249511719
2024-12-27,468.21506,474.7091,459.75397,467.55963,461.1626145022139,474.0497895478172,460.9643381696548,463.0956726074219
2024-12-30,460.74323,467.1993,452.56082,460.12238,463.0956654138996,470.9766805935328,455.8094489699836,457.39556884765625
2024-12-31,455.9569,462.41852,447.96985,455.4383,457.4451573958882,463.34350009484433,446.6397326438941,458.7834167480469
2025-01-01,453.26117,459.77026,445.41397,452.94467,456.305117398278,481.7820832863177,455.0164119926334,476.428955078125
2025-01-02,450.14243,456.6798,442.48145,450.00952,475.93328487445245,479.94812338623007,467.50705519312936,474.0993347167969
2025-01-03,456.53214,463.17627,448.8754,456.59003,474.099353936585,557.9155475340605,474.099353936585,546.3170776367188
2025-01-06,460.81595,467.48538,453.19028,461.01337,530.3568218900459,588.7456625582483,527.977626898082,567.4818115234375
2025-01-07,526.1368,534.7356,516.5165,527.02576,565.0035067644641,589.8360897003396,551.1745644930904,568.3739624023438
2025-01-08,581.921,592.89197,570.55914,583.0936,568.8200927420498,569.56358364242,538.9813488093749,543.6901245117188
2025-01-09,586.49164,598.55334,575.4052,587.243,550.1832320077516,598.5596914777956,538.1882704310201,547.5066528320312
2025-01-10,568.93555,580.89307,558.8562,568.6917,558.0146981352023,558.0146981352023,520.4931563987078,524.9541015625
2025-01-13,584.90436,597.3817,574.46344,583.52673,517.0731128458348,546.6145329603719,508.8947129596268,517.4696655273438
2025-01-14,563.0208,575.72504,553.9283,561.50323,514.5948103617088,544.9292753639832,497.84151839656914,536.4534912109375
2025-01-15,543.8241,556.4782,535.61633,542.1118,540.2700294425126,551.1745621468569,520.4931603003636,526.7880859375
2025-01-16,534.03467,546.63306,526.4228,532.39703,531.8933536339451,536.9986817845617,507.6059853355418,510.97650146484375
2025-01-17,527.85626,540.31946,520.56476,526.6473,510.3321071290181,524.40887931765,499.179744383605,517.6679077148438
2025-01-20,518.6079,530.8357,511.58087,517.98145,519.6505566682933,550.183235854252,518.0148525757395,545.2761840820312
2025-01-21,513.5313,525.45355,506.57523,513.3896,542.2526680588242,544.185756398879,526.4410836441376,532.6368408203125
2025-01-22,521.154,532.88586,513.7555,521.4343,531.942930791149,533.4795270528276,511.5712922677264,525.1524047851562
2025-01-23,522.0049,533.396,514.3505,522.70245,525.6975913822807,525.8463137562892,515.4869956842389,517.7174682617188
2025-01-24,519.35394,530.2921,511.52847,520.1866,517.6679203536806,519.2044560461418,500.0223856051578,504.4337768554688
2025-01-27,515.0966,525.4855,507.19043,515.85736,500.5676359134328,500.5676359134328,460.9147891909974,466.0696411132813
2025-01-28,508.81042,518.73267,500.9009,509.50424,471.9680062201039,490.40658568622,451.249400206914,474.5950012207031
2025-01-29,495.69455,505.31577,488.02774,496.40784,474.7436899075861,498.0397367963229,473.40540031236986,484.5082092285156
2025-01-30,485.7103,495.1822,478.2915,486.4479,485.44998881263456,485.74737306240064,465.9209496720986,467.65576171875
2025-01-31,480.85605,490.20227,473.5734,481.74753,467.90358791338485,479.8985800100137,461.8069688248034,471.9184265136719
2025-02-01,474.09467,483.25345,466.98712,475.20346,468.7957608070338,488.7708757169047,462.74869580569424,483.8142700195313
2025-02-03,469.15598,478.08868,462.172,470.34497,475.7845845429178,544.2352959069999,467.9035695229581,537.0482177734375
2025-02-04,468.5691,477.2407,461.632,469.74597,525.4002118076593,529.1672200931164,512.3147604690972,519.1053466796875
2025-02-05,507.68448,517.26685,499.46326,509.2869,519.551367443362,541.4100462346315,514.8922066495941,522.0792846679688
2025-02-06,512.3442,522.20703,504.0633,513.9868,521.434917042906,536.3047340688445,516.3792034562631,524.904541015625
2025-02-07,512.95215,522.60406,504.55853,513.8936,524.3097659524005,531.7942283270438,517.5191799592351,524.85498046875
2025-02-10,512.6367,521.81903,504.31616,512.7331,525.3010941265959,541.1622323013283,493.9257559725272,532.5872802734375
2025-02-11,513.2271,521.9853,504.98138,512.68225,526.3915576508855,529.068136994267,499.6258852279591,512.9591674804688
2025-02-12,525.7589,534.6594,517.19617,524.9381,517.1227298946892,524.1610862358198,502.2528815927238,516.1314086914062
2025-02-13,520.6859,529.7074,512.3936,519.81757,518.4609450337512,532.3394406943105,508.5477338476374,514.0
2025-02-14,514.87103,523.8457,506.79883,513.8265,516.0,520.0,483.5499877929688,486.75
2025-02-17,510.47452,519.36084,502.54172,509.35886,482.4500122070313,492.5,470.25,477.25
2025-02-18,501.36118,510.20093,493.6457,500.38495,479.6499938964844,480.9500122070313,465.6499938964844,471.5499877929688
2025-02-19,490.29718,499.10846,482.8672,489.5205,471.5499877929688,501.4500122070313,469.0499877929688,498.5499877929688
2025-02-20,480.24463,488.96185,473.11166,479.73322,493.6000061035156,507.0,487.7999877929688,501.6499938964844
2025-02-21,479.8686,488.61923,472.75098,479.72748,502.3500061035156,503.2000122070313,493.1000061035156,500.0499877929688
2025-02-24,482.31064,491.01157,475.07007,482.58786,496.5,502.3500061035156,489.75,497.4500122070313
2025-02-25,484.33936,492.85178,476.91718,484.8435,500.0,504.8500061035156,493.2000122070313,497.1499938964844
2025-02-27,485.04462,493.27588,477.46594,485.53293,494.0499877929688,496.2000122070313,474.5499877929688,480.5499877929688
2025-02-28,485.66885,493.57242,477.9328,485.9866,470.0,476.5499877929688,437.7000122070313,443.75
2025-03-03,481.3999,489.02377,473.647,481.533,446.5499877929688,459.0,417.3999938964844,448.3999938964844
2025-03-04,470.52005,478.04047,462.95914,470.50192,448.0499877929688,475.9500122070313,433.1499938964844,465.3999938964844
2025-03-05,459.888,467.39883,452.70367,459.77393,470.1000061035156,479.2000122070313,462.0,477.25
2025-03-06,456.46002,464.04916,449.54248,456.46423,476.0499877929688,484.0,473.0,478.4500122070313
2025-03-07,457.72607,465.3065,450.90985,457.991,475.9500122070313,502.7999877929688,474.6000061035156,490.8999938964844
2025-03-10,460.6477,468.11948,453.76282,461.083,490.0499877929688,509.8999938964844,480.2000122070313,486.0499877929688
2025-03-11,467.04227,474.39142,459.92108,467.4439,478.75,494.8500061035156,470.4500122070313,484.5499877929688
2025-03-12,472.07596,479.2348,464.69128,472.2864,484.5499877929688,488.0,473.5499877929688,479.0
2025-03-13,474.2346,481.20392,466.6844,474.17435,481.9500122070313,497.8500061035156,477.2999877929688,495.0
2025-03-17,473.6713,480.3886,466.06342,473.28693,490.25,499.0,484.8500061035156,486.7000122070313
2025-03-18,477.16144,483.71307,469.43198,476.50296,486.7000122070313,486.7000122070313,486.7000122070313,486.7000122070313
2025-03-19,478.55325,484.9876,470.7046,477.75708,498.0499877929688,506.6000061035156,492.7999877929688,502.2999877929688
2025-03-20,477.88702,484.1784,469.96664,476.96588,503.1000061035156,525.0,503.1000061035156,516.9500122070312
2025-03-21,482.41428,488.578,474.3041,481.3446,515.1500244140625,533.0,505.1000061035156,508.25
2025-03-24,492.04898,498.25064,483.55646,490.92328,517.4000244140625,520.9500122070312,508.0499877929688,514.5499877929688
2025-03-25,497.0937,503.36682,488.26437,495.8987,518.3499755859375,524.2999877929688,502.5,520.6500244140625
2025-03-26,501.23355,507.47287,492.1666,499.83865,517.25,540.0,503.4500122070313,507.5499877929688
2025-03-27,505.57504,511.8005,496.35352,503.97937,507.0,522.0,496.25,512.4500122070312
2025-03-28,504.33994,510.65515,495.03473,502.61023,514.5,522.0,508.0499877929688,511.6499938964844
2025-04-01,503.01453,509.40344,493.72787,501.19437,512.5,520.0,509.5499877929688,516.25
2025-04-02,502.16147,508.57388,492.92807,500.32858,513.7000122070312,537.0,510.0,514.8499755859375
2025-04-03,502.6411,509.1064,493.44464,500.90112,512.2999877929688,518.3499755859375,501.5,506.2999877929688
2025-04-04,504.26938,510.8815,495.01028,502.66614,510.1000061035156,510.1000061035156,487.25,499.6499938964844
2025-04-07,501.7594,508.48102,492.5758,500.32657,440.5,505.0,440.5,490.2000122070313
2025-04-08,496.63412,503.40814,487.6341,495.3089,499.6499938964844,502.7000122070313,493.1499938964844,499.0
2025-04-09,487.4109,494.59537,478.7114,486.3355,499.9500122070313,519.7000122070312,498.1000061035156,512.3499755859375
2025-04-11,484.65488,491.9073,476.21222,483.71832,520.0,532.7999877929688,519.0999755859375,524.0499877929688
2025-04-15,489.44522,496.79745,481.05374,488.76947,522.4500122070312,540.4500122070312,515.75,535.9500122070312
2025-04-16,497.9613,505.35223,489.44156,497.50436,537.25,550.0,530.8499755859375,548.0499877929688
2025-04-17,508.4216,515.85486,499.66098,508.04825,545.0,558.0,545.0,554.0
2025-04-21,519.8942,527.31055,510.8311,519.3996,554.0,561.9500122070312,546.0,555.4500122070312
2025-04-22,530.15594,537.52655,520.7858,529.3968,556.0,567.0999755859375,555.5999755859375,562.2000122070312
2025-04-23,538.093,545.4156,528.4884,536.9869,570.0,570.0,559.0,565.5499877929688
2025-04-24,544.7372,552.0304,534.94354,543.25134,565.0,569.9500122070312,542.0499877929688,544.5499877929688
2025-04-25,550.28204,557.54004,540.3568,548.4604,550.7000122070312,565.0,530.5499877929688,546.0
2025-04-28,544.7904,552.0913,534.9517,542.8239,540.0,560.5,537.5999755859375,556.0999755859375
2025-04-29,540.82837,548.2236,531.0426,538.6983,564.0,564.5,546.7999877929688,560.3499755859375
2025-04-30,539.5878,547.1344,529.88403,537.454,560.3499755859375,561.0,520.2999877929688,524.0499877929688
2025-05-02,540.9138,548.57477,531.2575,538.9087,524.0499877929688,531.9000244140625,517.0999755859375,524.6500244140625
2025-05-05,530.37177,538.184,520.9691,528.64935,534.5,542.9000244140625,524.2000122070312,540.9000244140625
2025-05-06,520.29047,528.16425,511.15625,518.7017,540.0,540.0,519.7999877929688,533.0999755859375
2025-05-07,519.0755,526.97266,510.06116,517.6421,520.0,538.75,519.9500122070312,534.5999755859375
2025-05-08,517.7766,525.77936,508.8577,516.72217,538.7999877929688,552.0,528.0499877929688,547.0499877929688
2025-05-09,516.9406,525.1077,508.05008,516.21423,540.0,540.0,526.5,535.25
2025-05-12,521.4227,529.6627,512.4531,520.8482,543.0,550.5,539.8499755859375,543.0
2025-05-13,521.2959,529.5561,512.37164,520.88416,543.5,545.9500122070312,534.2999877929688,544.2000122070312
2025-05-14,523.1537,531.35345,514.1752,522.6998,548.0,555.0,540.0999755859375,548.1500244140625
2025-05-15,525.5192,533.6318,516.5106,525.0009,543.1500244140625,565.0,543.1500244140625,555.4000244140625
2025-05-16,528.6224,536.6739,519.53644,527.9903,558.0,558.1500244140625,528.4500122070312,540.1500244140625
2025-05-19,535.40295,543.5157,526.0938,534.65027,540.25,546.3499755859375,530.0,530.9000244140625
2025-05-20,534.97107,543.14716,525.665,534.15216,533.4500122070312,540.0,530.0,537.5999755859375
2025-05-21,529.1679,537.3466,519.995,528.2086,537.5999755859375,538.9000244140625,530.0,536.1500244140625
2025-05-22,525.7847,533.89905,516.7569,524.6684,536.0999755859375,541.5499877929688,530.25,537.6500244140625
2025-05-23,523.1396,531.206,514.2557,522.0139,536.0,547.5499877929688,532.7999877929688,543.0499877929688
2025-05-26,521.7499,529.80347,512.9436,520.6764,546.6500244140625,558.0999755859375,536.8499755859375,554.9000244140625
2025-05-27,523.0618,531.11615,514.2472,522.0386,554.0499877929688,560.0,541.2000122070312,559.1500244140625
2025-05-28,528.8785,536.9471,519.9396,527.87286,560.0,560.0,552.7000122070312,554.7999877929688
2025-05-29,535.1285,543.217,526.04443,534.12946,558.5,558.5,542.4500122070312,548.25
2025-05-30,537.8028,545.8456,528.60657,536.7299,546.7999877929688,546.7999877929688,537.0,542.5499877929688
2025-06-02,536.3578,544.31116,527.1309,535.13257,540.25,550.0,537.4000244140625,546.8499755859375
2025-06-03,532.5464,540.4071,523.3525,531.17993,548.0,556.6500244140625,545.2000122070312,552.0
2025-06-04,530.766,538.5838,521.5786,529.30176,556.0999755859375,603.0,555.0499877929688,567.5
2025-06-05,532.37885,540.1955,523.1275,530.90393,573.0,585.0,573.0,579.9000244140625
2025-06-06,560.13104,568.70166,549.7886,558.7536,582.0,582.5,565.0999755859375,573.5
2025-06-09,566.2483,575.2849,555.8529,565.0275,577.7999877929688,579.5499877929688,560.3499755859375,564.4000244140625
2025-06-10,565.1003,574.17194,554.794,563.7085,562.5999755859375,571.4500122070312,556.8499755859375,559.5
2025-06-11,558.91626,567.8669,548.84644,557.24036,558.0,559.0,545.5,548.0
2025-06-12,552.3274,561.1446,542.50867,550.4151,548.2000122070312,554.5,540.0499877929688,542.7999877929688
2025-06-13,543.1589,551.8691,533.6626,541.212,536.5499877929688,540.3499755859375,529.0499877929688,537.1500244140625
2025-06-16,534.52344,543.1611,525.2924,532.6668,537.0,545.9000244140625,531.1500244140625,543.0
2025-06-17,526.56964,535.1722,517.5905,524.96466,541.0,552.25,541.0,542.9000244140625
2025-06-18,523.3272,531.915,514.4794,522.0122,540.0,542.1500244140625,522.0,524.2000122070312
2025-06-19,522.5449,531.1197,513.7077,521.5574,524.2000122070312,533.0,512.0,513.25
2025-06-20,515.9329,524.4603,507.20322,515.25397,518.0,521.6500244140625,495.6499938964844,499.7000122070313
2025-06-23,507.4841,515.9023,498.87622,506.94556,500.0,526.3499755859375,495.1000061035156,503.6499938964844
2025-06-24,499.64825,507.97183,491.18915,499.24533,507.5,514.9500122070312,500.6000061035156,503.4500122070313
2025-06-25,496.1724,504.55585,487.7703,495.97998,506.25,510.3999938964844,500.7999877929688,502.25
2025-06-26,491.52338,499.8522,483.28934,491.56976,504.75,507.8500061035156,496.5,500.8500061035156
2025-06-27,487.65292,495.8292,479.53647,487.86487,502.4500122070313,510.0,500.2999877929688,501.7999877929688
2025-06-30,484.54178,492.50885,476.52444,484.84024,503.1000061035156,508.5499877929688,497.5,498.4500122070313
2025-07-01,483.08002,490.81888,475.09927,483.3921,500.8999938964844,503.6000061035156,492.1000061035156,494.6499938964844
2025-07-02,481.36374,488.86948,473.39822,481.64127,496.0,499.8999938964844,490.8999938964844,492.5
2025-07-03,478.97824,486.24854,471.02243,479.1648,496.0,504.4500122070313,493.3500061035156,497.75
2025-07-04,476.1548,483.1865,468.20737,476.21594,499.7999877929688,503.6499938964844,493.0499877929688,494.3500061035156
2025-07-07,478.61246,485.4797,470.57587,478.5869,494.3500061035156,496.3500061035156,486.75,489.5499877929688
2025-07-08,478.54257,485.27744,470.4705,478.46667,490.5,496.0,482.9500122070313,493.9500122070313
2025-07-09,476.14023,482.73392,468.04193,475.96188,492.75,504.0,491.5,502.25
2025-07-10,476.37885,482.84293,468.2565,476.08203,503.8999938964844,504.6499938964844,498.0,500.4500122070313
2025-07-11,481.05795,487.45563,472.87646,480.69867,502.8999938964844,502.8999938964844,488.5499877929688,490.3999938964844
2025-07-14,484.12473,490.46936,475.872,483.71948,493.3999938964844,493.5,478.8999938964844,483.7000122070313
2025-07-15,481.969,488.25113,473.66733,481.43512,484.0,491.3999938964844,481.0499877929688,483.5
2025-07-16,476.875,483.05215,468.57642,476.145,485.4500122070313,488.0,479.0,480.6000061035156
2025-07-17,472.23654,478.30542,463.93964,471.35202,481.0499877929688,488.9500122070313,481.0499877929688,487.1000061035156
2025-07-18,468.0059,473.97235,459.71176,467.07755,490.9500122070313,520.0,490.1000061035156,509.5
2025-07-21,468.335,474.22842,460.01358,467.44864,509.5,514.4000244140625,501.8999938964844,508.1000061035156
2025-07-22,500.22644,506.90695,491.054,499.826,507.0,511.4500122070313,499.0,501.6000061035156
2025-07-23,505.69022,512.8785,496.5356,505.5325,501.8999938964844,503.75,491.5499877929688,494.6499938964844
2025-07-24,503.39996,510.701,494.28418,502.9822,495.0,499.0,490.3999938964844,494.1499938964844
2025-07-25,496.7633,503.97742,487.83978,495.93848,494.5499877929688,498.6000061035156,482.0,485.6499938964844
2025-07-28,490.6015,497.6653,481.8994,489.42978,480.7000122070313,485.1499938964844,471.5,474.3999938964844
2025-07-29,483.01547,489.95685,474.53696,481.67465,474.8999938964844,482.0,466.1000061035156,480.7000122070313
2025-07-30,473.36108,480.2064,465.1068,471.99417,484.2999877929688,491.8500061035156,475.5,483.1000061035156
2025-07-31,468.34882,475.08783,460.28787,467.04788,481.0,498.0,471.0,483.2999877929688
2025-08-01,467.34106,474.0022,459.3652,466.2466,479.8500061035156,490.8500061035156,471.0499877929688,473.5499877929688
2025-08-04,468.3213,475.01746,460.30255,467.50546,471.5,476.5499877929688,468.7999877929688,471.1499938964844
2025-08-05,465.2798,471.95447,457.24796,464.64972,472.0,483.7999877929688,472.0,480.7999877929688
2025-08-06,461.71317,468.2703,453.6876,461.15326,483.2000122070313,516.4500122070312,479.1499938964844,485.6000061035156
2025-08-07,463.37067,469.78833,455.33688,462.8612,483.0,488.7999877929688,476.0499877929688,482.9500122070313
2025-08-08,480.0296,486.84235,471.48514,479.83093,484.7999877929688,502.7000122070313,480.2999877929688,495.6499938964844
2025-08-11,480.52826,487.54538,472.02524,480.4865,496.3999938964844,504.0,483.5,486.25
2025-08-12,485.08142,492.1181,476.52533,484.85995,485.1499938964844,491.9500122070313,478.0499877929688,478.75
2025-08-13,484.05743,491.03223,475.58694,483.64496,480.25,486.8999938964844,475.9500122070313,480.25
2025-08-14,479.22583,486.09195,470.88293,478.58777,482.7000122070313,484.8999938964844,477.1000061035156,479.75
2025-08-18,475.34305,482.05032,467.1452,474.4919,483.1000061035156,489.0,481.0499877929688,485.75
2025-08-19,472.79196,479.36053,464.70322,471.84933,488.0,488.0,481.1499938964844,482.75
2025-08-20,473.41122,479.87708,465.35242,472.45956,481.5499877929688,488.0,480.0,485.6499938964844
2025-08-21,473.0823,479.45078,465.02454,472.17084,490.0,492.1000061035156,480.8500061035156,482.3999938964844
2025-08-22,473.86578,480.1645,465.75186,472.96915,482.3999938964844,502.8500061035156,480.1499938964844,489.2999877929688
2025-08-25,473.34824,479.55786,465.1707,472.43256,494.7000122070313,498.9500122070313,485.0499877929688,487.3500061035156
2025-08-26,477.29645,483.5309,468.93484,476.3635,487.0499877929688,487.0499877929688,475.0,476.9500122070313
2025-08-27,478.58755,484.791,470.1361,477.63538,476.9500122070313,476.9500122070313,476.9500122070313,476.9500122070313
2025-08-28,474.50937,480.6627,466.04352,473.50598,475.2999877929688,486.0499877929688,475.25,479.8500061035156
2025-08-29,469.9869,476.0199,461.55453,468.875,481.0,485.7000122070313,479.0499877929688,482.2999877929688
2025-09-01,468.4839,474.44464,460.06094,467.3301,484.25,488.8999938964844,479.2000122070313,484.7000122070313
2025-09-02,469.28452,475.20792,460.8536,468.1888,484.1000061035156,503.3999938964844,484.1000061035156,491.8999938964844
2025-09-03,471.2219,477.12955,462.7704,470.1996,492.7999877929688,499.3500061035156,489.0,494.6000061035156
2025-09-04,477.46857,483.4508,468.88306,476.49698,494.6000061035156,499.8999938964844,488.3500061035156,490.8999938964844
2025-09-05,482.8715,488.90106,474.20767,481.919,494.2999877929688,494.2999877929688,487.0,490.1499938964844
