Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-10-03,260.0209,271.55887,255.43141,257.39728,278.1410042771246,294.6775324457656,277.2471452622244,280.92193603515625
2024-10-04,261.98428,273.67572,257.2866,259.2866,281.0212537114639,282.0640841522907,271.3873626570896,274.3669128417969
2024-10-07,261.49875,273.2009,256.75027,258.8153,274.5158766266699,275.1117927088882,257.4331408969028,262.2004089355469
2024-10-08,259.06198,270.65723,254.29941,256.53906,258.575300865729,273.62202311677373,255.74472215088653,272.2812194824219
2024-10-09,254.23708,265.56873,249.5075,251.95996,272.1322469321981,277.9423757844491,270.24520456647633,271.08941650390625
2024-10-10,253.60478,264.88248,249.01782,251.45921,273.1254166692583,274.9628118978524,267.41461250253747,268.0105285644531
2024-10-11,253.92223,265.1033,249.4459,251.76515,267.215985711664,270.8411294244593,263.44190085806497,264.6833801269531
2024-10-14,253.18924,264.1938,248.82857,251.02065,266.07381629643805,267.0173526130185,262.25005429544746,265.4282531738281
2024-10-15,251.32722,262.1228,247.03491,249.16528,263.342554098239,268.9540338553177,263.342554098239,267.41461181640625
2024-10-16,250.04184,260.6855,245.80931,247.86606,264.1867790036313,269.5003161470056,264.1867790036313,265.4779052734375
2024-10-17,249.82198,260.3912,245.67226,247.60242,267.4642614128699,267.4642614128699,259.220851812388,260.3630065917969
2024-10-18,249.12532,259.61545,245.07039,246.88594,257.5324309128199,263.2929125370867,251.22572572383908,263.04461669921875
2024-10-21,246.96364,257.34033,242.99359,244.784,260.26369450043603,263.0942732159588,254.50324297830863,257.5324401855469
2024-10-22,245.80548,256.13312,241.9527,243.69122,257.23449878938067,257.23449878938067,236.3776475361876,238.95993041992188
2024-10-23,243.8142,254.04927,240.07764,241.78214,236.72526539545908,245.2666333962312,232.6532074633262,241.59185791015625
2024-10-24,237.98193,247.91742,234.42186,236.17204,243.4788957490352,252.46720822885445,240.69799445221247,242.1381072998047
2024-10-25,233.87737,243.64171,230.50009,232.2713,244.5713983320292,244.5713983320292,232.95115624426447,237.37081909179688
2024-10-28,231.92558,241.61005,228.73116,230.39142,233.39809896345744,246.6074412123445,230.41854876392395,245.6142578125
2024-10-29,229.42625,238.90627,226.46257,227.93483,245.6142557033316,251.12642655608903,242.98231062347944,248.5441436767578
2024-10-31,229.67227,239.11139,226.95229,228.18532,251.52368612023392,256.6882517201657,248.2958401976643,255.695068359375
2024-11-01,231.02742,240.47568,228.44156,229.45563,257.0358324524077,259.2208478917906,255.74470625339487,256.7875366210937
2024-11-04,233.91988,243.50296,231.37984,232.21118,256.6385707274149,257.28413384086497,246.85572385520703,252.41754150390625
2024-11-06,236.12239,245.85536,233.49033,234.26115,254.25495400861223,260.51199739359697,253.3114327961761,259.3698425292969
2024-11-07,235.88809,245.70921,233.1535,233.97943,263.14395616799186,263.14395616799186,255.4467847532256,257.88006591796875
2024-11-08,237.43375,247.53851,234.56715,235.49338,258.2276797980383,258.2276797980383,248.54414180561187,251.62301635742188
2024-11-11,238.47902,248.81566,235.4666,236.50447,249.0407273880159,249.83527710654988,244.67072666824205,245.81288146972656
2024-11-12,237.27237,247.72064,234.18657,235.36786,248.19651604838225,248.94140356972167,234.8878650623616,236.67559814453125
2024-11-13,234.57326,245.05498,231.43976,232.81252,234.0933183698844,240.0027564179916,232.40490966396453,234.78854370117188
2024-11-14,230.7401,241.17874,227.63629,229.1883,232.95116960904468,237.37083271014023,229.7729857585252,230.7165069580078
2024-11-18,227.51784,237.86789,224.51012,226.13039,229.6239908892498,237.122528323741,224.6084118665256,232.5538787841797
2024-11-19,224.62007,234.80542,221.76123,223.35072,231.6103605840568,236.87423551535304,231.41172693952728,235.38446044921875
2024-11-21,223.11926,233.15094,220.47403,221.92566,242.98231346327412,257.2345013571339,235.6824245446536,251.37472534179688
2024-11-22,223.12512,233.03575,220.6556,221.92442,255.4467665725259,264.13712077713774,250.2325388949837,259.76708984375
2024-11-25,228.27077,238.32275,225.94203,226.8991,260.6609772335634,264.0874415383216,256.9365397439024,257.9793701171875
2024-11-26,234.5238,244.71992,232.18869,232.85913,259.2208538893309,259.71744556344845,254.99982465933223,257.4331359863281
2024-11-27,238.12611,248.40593,235.63852,236.2334,257.63176566755425,260.21404854710767,255.69507624005303,258.42633056640625
2024-11-28,239.49706,249.86935,236.73842,237.4926,256.43996730573514,262.6473635872493,255.64540239597,256.9862060546875
2024-11-29,240.52496,251.05763,237.4805,238.45407,257.8304025838975,258.227669860234,252.11959834660388,256.83721923828125
2024-12-02,241.02472,251.73288,237.77724,238.95038,258.2276795773672,262.4983560004031,255.1984823830687,261.356201171875
2024-12-03,241.2298,252.06218,237.8336,239.19562,263.6901992253613,268.65611634824944,261.1079162595489,262.05145263671875
2024-12-04,243.06526,254.07126,239.55142,241.03452,266.1235053964183,266.1235053964183,261.2568824660532,262.00177001953125
2024-12-05,245.18506,256.33725,241.5547,243.11458,262.0017656188622,263.04462636194654,259.8167803510909,262.54803466796875
2024-12-06,246.62207,257.83463,242.85472,244.50328,262.5480218126888,268.4574444959473,261.75345695549805,264.7826843261719
2024-12-09,247.62935,258.84238,243.72481,245.4537,268.1098557411675,274.41654572568194,264.9316569176789,265.9744873046875
2024-12-10,249.3392,260.5941,245.3217,247.08705,263.73983611464297,266.4710904270353,260.80996331071674,262.25006103515625
2024-12-11,251.27133,262.5829,247.14076,248.92601,259.91608884380554,264.58403229576743,258.8732281645488,261.8031311035156
2024-12-12,250.57149,261.78467,246.36812,248.21037,261.8031540176534,268.209168852842,257.97939181147274,259.3698425292969
2024-12-13,249.80972,260.96835,245.57956,247.49725,256.29095908162674,257.1351710165253,250.77880344652368,255.5957489013672
2024-12-16,248.53368,259.64554,244.31981,246.31628,254.9998192053121,259.369819782169,254.75152337356403,257.08551025390625
2024-12-17,245.8452,256.7885,241.7085,243.77213,255.1984833775478,257.68144184469827,251.6230171229408,252.367904663086
2024-12-18,244.97983,255.87123,240.93335,243.02133,251.2753875141358,253.65902149188548,242.9326534372366,243.5782165527344
2024-12-19,242.70506,253.42632,238.7693,240.86322,239.50615864124327,251.5236832306597,238.56263749028665,243.4292449951172
2024-12-20,238.18909,248.65427,234.4304,236.56734,243.4292453630666,245.1176540286108,233.19945381802785,234.2919464111328
2024-12-23,234.92209,245.23332,231.38414,233.51428,236.4273092368752,238.8109433131468,231.11377203360092,233.49742126464844
2024-12-24,230.40782,240.42516,227.09534,229.20029,236.17900435557732,242.1381044731036,233.6463837746737,239.45651245117188
2024-12-26,226.8661,236.63994,223.78848,225.8215,239.4565157155245,240.40003688270687,236.32797901830884,237.71844482421875
2024-12-27,227.12373,236.8045,224.24097,226.07578,238.36400739626544,242.7836703357828,236.72526090732632,237.27149963378903
2024-12-30,226.96594,236.44139,224.23508,225.81973,237.4204817889585,240.1020737910368,230.41853617174985,233.10012817382807
2024-12-31,226.39833,235.7318,223.78035,225.1839,231.8089892096248,259.17120885092834,230.1205805355172,249.78561401367188
2025-01-01,224.32695,233.501,221.78127,223.10245,239.1585605625442,243.18095627623572,237.768094739844,240.54901123046875
2025-01-02,229.0712,238.51195,226.65855,227.73169,240.5490056180701,242.38640088724983,238.3640052674073,240.0524139404297
2025-01-03,229.65685,238.9548,227.24275,228.15262,239.5558237138314,244.4224312770509,239.5558237138314,241.39321899414065
2025-01-06,229.13765,238.39957,226.66629,227.60109,240.05242575500696,240.8966377104551,225.8499000445348,226.59478759765625
2025-01-07,228.86699,238.19623,226.25142,227.29672,227.24035720147933,233.69604908132376,227.24035720147933,232.85183715820312
2025-01-08,224.9619,234.19324,222.3092,223.49573,231.75935331573763,234.93753717662835,228.6308165012112,231.46139526367188
2025-01-09,223.47151,232.78114,220.8082,222.11438,230.7165000895172,247.6999266389309,228.5811467492308,243.6278839111328
2025-01-10,222.5048,231.83208,219.85008,221.17957,239.90344091176968,241.1945822960473,233.8946786211213,238.5626373291016
2025-01-13,225.62251,235.16351,223.09221,224.25961,238.3640137901776,238.71163403886527,221.47989614670664,223.615234375
2025-01-14,226.62117,236.16544,224.12366,225.19849,223.46626394733173,231.4117311099036,223.46626394733173,229.52468872070312
2025-01-15,223.44298,232.85829,220.9776,222.1377,229.32604217444293,233.8946918997888,225.60160440533804,226.7437744140625
2025-01-16,221.83879,231.26656,219.33003,220.61607,228.4818344027028,233.29876459326712,225.00569265177413,226.0485382080078
2025-01-17,220.705,230.11249,218.18404,219.48688,225.9492165907228,230.91513343887053,225.9492165907228,228.73013305664065
2025-01-20,219.78502,229.18579,217.32831,218.59012,230.66683410320363,232.75252520974985,227.19069236214352,230.3192138671875
2025-01-21,219.62648,229.0354,217.20903,218.42154,228.4818320110965,234.2919454982524,228.4818320110965,233.3980865478516
2025-01-22,220.1014,229.53017,217.71738,218.86235,233.24912233085573,234.14298130893715,224.956035064578,230.5178680419922
2025-01-23,221.2972,230.76842,218.93558,219.98863,226.2968450212029,229.42536668684028,225.6016045134825,226.8927459716797
2025-01-24,221.2765,230.7364,218.92567,219.96638,226.89274353450543,229.0777439723356,218.6989805265604,219.4935302734375
2025-01-27,220.0128,229.44655,217.65631,218.7611,218.5500028893338,219.096256772014,205.43998547888648,208.66783142089844
2025-01-28,217.19954,226.57855,214.8487,216.08647,207.724292180916,211.05146247478143,195.4584868664232,205.98622131347656
2025-01-29,212.56728,221.76128,210.26834,211.6486,202.16247712571715,210.4555491367146,202.16247712571715,208.5188446044922
2025-01-30,208.23053,217.1939,206.04181,207.49191,208.5188520264365,217.1098975386708,208.5188520264365,210.8031768798828
2025-01-31,206.07423,214.87425,204.04442,205.42776,210.6542002287639,221.47989297127936,210.6542002287639,220.48670959472656
2025-02-01,205.7377,214.4552,203.8905,205.10455,222.8703500476018,224.3601251552857,214.67658695534035,216.71261596679688
2025-02-03,208.33417,217.0684,206.639,207.59854,216.36499845960216,216.36499845960216,203.95020660754275,209.8099822998047
2025-02-04,209.60272,218.29112,207.9638,208.7546,228.53150615990413,235.43412775163927,220.4867145665129,225.4029693603516
2025-02-05,208.08755,216.64539,206.45393,207.23108,227.88592442167092,229.4253616977844,221.2812609801602,222.12545776367188
2025-02-06,211.27094,220.0877,209.50699,210.26219,223.6152291331988,225.4526244250044,215.91805803498823,218.5500030517578
2025-02-07,213.26103,222.18036,211.38965,212.09595,218.8000030517578,220.6000061035156,213.9499969482422,216.6000061035156
2025-02-10,213.34372,222.31671,211.40349,212.1664,214.0500030517578,216.75,206.3999938964844,209.0
2025-02-11,212.3125,221.3224,210.25786,211.19096,208.3000030517578,208.3000030517578,201.0500030517578,202.8999938964844
2025-02-12,209.77814,218.74739,207.6783,208.77927,202.8999938964844,204.0500030517578,195.9499969482422,202.3000030517578
2025-02-13,206.34195,215.20111,204.23637,205.50496,201.0,206.0,200.0,200.3999938964844
2025-02-14,203.48486,212.2056,201.41585,202.7763,200.3999938964844,201.5,190.1499938964844,194.0500030517578
2025-02-17,201.35791,209.9701,199.3891,200.75558,194.4499969482422,214.1499938964844,185.8500061035156,208.3500061035156
2025-02-18,198.43344,206.84494,196.60355,197.9464,206.0,233.1999969482422,200.0500030517578,226.8000030517578
2025-02-19,199.88937,208.31549,198.2706,199.44241,222.25,232.3999938964844,215.9499969482422,229.1499938964844
2025-02-20,206.10602,214.72632,204.72646,205.5015,225.6000061035156,233.8999938964844,223.3999938964844,228.1499938964844
2025-02-21,211.81415,220.5896,210.54471,211.0019,224.8500061035156,232.8000030517578,222.25,223.6000061035156
2025-02-24,215.16254,224.1321,213.77328,214.21873,221.6499938964844,222.25,216.5,217.8500061035156
2025-02-25,215.84702,225.00682,214.19344,214.86124,215.5,221.0,210.6499938964844,211.6999969482422
2025-02-27,214.46265,223.7257,212.53687,213.51546,210.1499938964844,212.5,204.4499969482422,208.6499938964844
2025-02-28,212.08786,221.4165,209.98732,211.2576,207.1499938964844,211.0,201.8999938964844,206.4499969482422
2025-03-03,209.57535,218.87112,207.39421,208.8757,209.0500030517578,211.6999969482422,197.0500030517578,204.3500061035156
2025-03-04,207.50851,216.71144,205.33784,206.91876,201.0,230.5,200.3500061035156,226.6999969482422
2025-03-05,205.76357,214.82675,203.6742,205.27878,216.9499969482422,227.9499969482422,216.9499969482422,222.1999969482422
2025-03-06,210.11467,219.30714,208.21405,209.57254,224.4499969482422,237.3500061035156,221.3500061035156,229.1000061035156
2025-03-07,213.38127,222.54846,211.59421,212.68724,227.0500030517578,230.0,224.1499938964844,224.9499969482422
2025-03-10,216.92723,226.2202,215.1354,216.11946,227.1000061035156,228.6000061035156,217.0,220.1000061035156
2025-03-11,218.10886,227.42712,216.12283,217.19229,215.5,221.4499969482422,214.6499938964844,219.0
2025-03-12,217.52663,226.85052,215.3608,216.59679,219.9499969482422,231.0,219.9499969482422,229.1999969482422
2025-03-13,216.4145,225.72049,214.09471,215.49991,230.75,231.5,225.0,226.1999969482422
2025-03-17,218.41672,227.86243,216.01033,217.44633,227.0,230.9499969482422,225.5500030517578,228.6999969482422
2025-03-18,219.81912,229.3261,217.34859,218.79134,229.0,241.5500030517578,229.0,237.8000030517578
2025-03-19,221.22081,230.79767,218.6772,220.1521,238.6000061035156,249.4499969482422,238.5500030517578,248.3500061035156
2025-03-20,224.5286,234.27841,221.89043,223.35852,249.8999938964844,251.1499938964844,242.3999938964844,248.8500061035156
2025-03-21,229.69919,239.69641,226.95732,228.35248,249.6000061035156,268.8999938964844,245.5500030517578,257.29998779296875
2025-03-24,233.7815,243.96239,230.8731,232.27895,264.1000061035156,264.1000061035156,254.8500061035156,256.6499938964844
2025-03-25,238.61476,249.13974,235.52747,236.98839,257.95001220703125,257.95001220703125,245.0,248.6499938964844
2025-03-26,242.04323,252.82483,238.65656,240.30676,249.5500030517578,256.20001220703125,241.1000061035156,242.1999969482422
2025-03-27,241.69872,252.54454,238.07832,239.99944,239.5500030517578,248.1499938964844,239.5500030517578,245.6999969482422
2025-03-28,239.63165,250.5102,235.86087,238.10036,245.1499938964844,250.3500061035156,240.9499969482422,244.6499938964844
2025-04-01,239.13213,250.0144,235.28444,237.6847,244.0,246.3500061035156,241.3999938964844,243.8000030517578
2025-04-02,239.33545,250.13086,235.47467,237.87808,244.0,245.6000061035156,238.3999938964844,244.8500061035156
2025-04-03,239.32516,249.95087,235.48497,237.85356,240.3000030517578,255.3000030517578,240.3000030517578,248.8000030517578
2025-04-04,239.52377,249.94447,235.6851,238.00572,250.4499969482422,250.4499969482422,235.0,236.3500061035156
2025-04-07,241.09425,251.41641,237.29576,239.48741,202.0500030517578,239.1499938964844,202.0500030517578,228.8999938964844
2025-04-08,238.3016,248.31697,234.5418,236.74734,233.5500030517578,236.0,228.1499938964844,231.4499969482422
2025-04-09,233.04741,242.63354,229.60623,231.74127,233.75,233.75,223.8000030517578,225.1000061035156
2025-04-11,230.53688,239.92717,227.22433,229.40059,227.8999938964844,231.8500061035156,227.5500030517578,229.1999969482422
2025-04-15,227.65895,236.76743,224.45085,226.58644,238.8000030517578,240.6999969482422,232.3999938964844,239.1000061035156
2025-04-16,226.69058,235.6319,223.5615,225.58551,240.0,248.0,237.5500030517578,242.25
2025-04-17,228.90617,237.84866,225.79326,227.62653,241.1000061035156,246.6499938964844,239.3000030517578,241.4499969482422
2025-04-21,231.68803,240.6716,228.59328,230.17622,241.0500030517578,248.1000061035156,240.1999969482422,247.5500030517578
2025-04-22,232.9545,241.96332,229.82187,231.28522,248.0,250.8999938964844,244.0,245.5500030517578
2025-04-23,234.87717,244.01965,231.64375,233.0735,245.8500061035156,249.3500061035156,240.5,244.6499938964844
2025-04-24,235.78378,245.06267,232.42601,233.90048,244.6499938964844,249.1499938964844,242.0,245.8999938964844
2025-04-25,235.85698,245.27591,232.404,233.97974,244.0500030517578,247.6499938964844,235.3999938964844,238.0
2025-04-28,236.22302,245.81116,232.67253,234.36633,237.0500030517578,242.3500061035156,235.9499969482422,237.75
2025-04-29,234.07925,243.69984,230.51227,232.34612,239.0,243.0,233.25,234.0500030517578
2025-04-30,232.35728,242.04404,228.80566,230.7725,237.0,237.0,225.3999938964844,227.3000030517578
2025-05-02,230.35301,240.04619,226.84462,228.90944,228.0,233.3500061035156,224.8500061035156,225.3500061035156
2025-05-05,227.08554,236.65858,223.68277,225.81317,227.0500030517578,228.6999969482422,223.8000030517578,225.8000030517578
2025-05-06,224.20955,233.66876,220.93663,223.08774,224.6999969482422,229.3999938964844,217.0500030517578,217.75
2025-05-07,222.3674,231.68774,219.22566,221.31009,215.6499938964844,225.5500030517578,215.6499938964844,222.6499938964844
2025-05-08,219.20454,228.29163,216.25418,218.23521,224.0500030517578,228.25,217.8000030517578,220.0
2025-05-09,218.1636,227.1211,215.4035,217.22546,216.0500030517578,220.75,212.8000030517578,219.8000030517578
2025-05-12,217.02643,225.82396,214.41322,216.07072,222.1999969482422,232.4499969482422,222.1999969482422,230.3999938964844
2025-05-13,215.63235,224.24155,213.17596,214.66435,234.8500061035156,234.8500061035156,228.0500030517578,229.4499969482422
2025-05-14,218.22331,226.91705,215.85583,217.15195,234.1999969482422,234.1999969482422,230.3500061035156,231.0500030517578
2025-05-15,220.16885,228.88858,217.79659,218.93753,232.3999938964844,236.3000030517578,232.1999969482422,233.3999938964844
2025-05-16,221.62631,230.4221,219.17955,220.26656,234.3999938964844,241.75,234.3500061035156,239.0
2025-05-19,223.11774,232.04747,220.53738,221.63834,240.6000061035156,243.1499938964844,235.1000061035156,236.3500061035156
2025-05-20,225.92352,235.07574,223.2185,224.30917,250.0,257.0,239.1999969482422,240.6000061035156
2025-05-21,227.05264,236.36491,224.22961,225.3783,242.5,245.0,238.0,239.1499938964844
2025-05-22,229.5376,239.17003,226.56244,227.78923,240.25,242.25,237.4499969482422,239.6999969482422
2025-05-23,230.44637,240.23373,227.32512,228.67126,240.0500030517578,241.6999969482422,237.1499938964844,240.3000030517578
2025-05-26,231.20953,241.10799,227.96983,229.43896,240.5500030517578,243.0,239.25,240.1499938964844
2025-05-27,231.94434,241.91843,228.5964,230.18329,239.25,241.3000030517578,238.0500030517578,238.4499969482422
2025-05-28,232.59964,242.64047,229.17229,230.85245,240.0,246.3999938964844,240.0,241.9499969482422
2025-05-29,232.31483,242.37064,228.8364,230.60797,242.0500030517578,244.1000061035156,240.0,241.75
2025-05-30,233.64894,243.80162,230.126,231.92796,243.9499969482422,244.5,240.1999969482422,241.75
2025-06-02,234.59055,244.75017,231.02434,232.82838,240.5,242.5500030517578,238.4499969482422,239.6000061035156
2025-06-03,235.27704,245.4227,231.66824,233.47757,235.1000061035156,240.5,232.3000030517578,233.1999969482422
2025-06-04,234.54742,244.62556,230.9152,232.76239,233.25,238.8999938964844,233.25,237.8500061035156
2025-06-05,231.16252,241.11362,227.60275,229.54268,237.8500061035156,241.3000030517578,236.5,237.0500030517578
2025-06-06,230.77585,240.75963,227.2965,229.27835,232.3500061035156,239.25,232.3500061035156,235.6000061035156
2025-06-09,230.72385,240.67757,227.31143,229.26875,235.9499969482422,242.9499969482422,235.9499969482422,241.6000061035156
2025-06-10,230.00775,239.86406,226.70412,228.6017,243.0500030517578,244.6499938964844,239.8999938964844,240.9499969482422
2025-06-11,231.95232,241.82336,228.6866,230.48961,241.6499938964844,246.3999938964844,239.0,241.1000061035156
2025-06-12,233.27063,243.0817,229.97748,231.69487,239.0,243.0,234.4499969482422,236.6999969482422
2025-06-13,234.08516,243.85672,230.75444,232.4213,231.8000030517578,235.5500030517578,230.0,232.1999969482422
2025-06-16,232.25195,241.91193,228.90228,230.6133,231.1499938964844,234.0,227.8000030517578,230.9499969482422
2025-06-17,228.8705,238.41393,225.56766,227.37645,231.0500030517578,232.75,228.0,228.8999938964844
2025-06-18,226.08775,235.58801,222.87123,224.78021,228.5,231.1499938964844,226.1999969482422,227.1999969482422
2025-06-19,223.7173,233.17647,220.61325,222.57806,227.0500030517578,227.0500030517578,221.1499938964844,222.0500030517578
2025-06-20,221.60413,231.00594,218.63702,220.60847,220.25,224.5,220.25,222.8000030517578
2025-06-23,218.43826,227.69563,215.61685,217.59418,224.1000061035156,229.75,222.6499938964844,227.8000030517578
2025-06-24,216.49257,225.66019,213.82289,215.75902,227.9499969482422,232.8500061035156,227.0500030517578,227.8000030517578
2025-06-25,217.84552,227.02097,215.2941,217.07289,230.4499969482422,230.4499969482422,227.3000030517578,228.1999969482422
2025-06-26,219.1009,228.21724,216.62196,218.20717,229.5,231.5,226.5,228.5
2025-06-27,219.81033,228.85092,217.33095,218.79265,230.0,233.8500061035156,227.3999938964844,228.5
2025-06-30,220.15846,229.15604,217.63853,219.03658,234.1000061035156,234.1000061035156,229.3500061035156,230.1499938964844
2025-07-01,220.31361,229.32744,217.75522,219.12845,230.1999969482422,231.4499969482422,225.1499938964844,227.1499938964844
2025-07-02,221.2502,230.34273,218.62457,219.99745,225.6000061035156,229.6999969482422,225.6000061035156,228.8500061035156
2025-07-03,220.30054,229.38249,217.64223,219.0437,230.0,230.0,226.1499938964844,226.6499938964844
2025-07-04,220.35135,229.4996,217.68639,219.11226,227.3000030517578,228.1499938964844,226.0500030517578,227.8000030517578
2025-07-07,219.46417,228.63403,216.79008,218.27612,226.6999969482422,227.8000030517578,223.8999938964844,224.5
2025-07-08,219.43182,228.6602,216.7589,218.2838,227.3500061035156,227.8000030517578,221.0,225.0
2025-07-09,217.96918,227.18288,215.31656,216.89844,227.0,227.0,224.3500061035156,225.6999969482422
2025-07-10,217.17288,226.42421,214.56747,216.19913,227.8000030517578,227.8000030517578,223.6499938964844,224.0500030517578
2025-07-11,217.18428,226.47807,214.6024,216.25162,222.5500030517578,227.5500030517578,222.5500030517578,227.1000061035156
2025-07-14,216.56491,225.85654,214.01758,215.6702,230.0,230.8000030517578,226.6999969482422,227.3000030517578
2025-07-15,217.84688,227.18275,215.32922,216.92044,229.0,230.0,225.8000030517578,229.3500061035156
2025-07-16,219.07567,228.41313,216.53583,218.06645,229.9499969482422,239.75,228.8999938964844,238.25
2025-07-17,220.94543,230.27579,218.35292,219.80463,243.0,243.5,237.5,239.0500030517578
2025-07-18,226.35562,235.78743,223.65656,224.93166,241.25,241.25,233.1499938964844,233.4499969482422
2025-07-21,230.63258,240.07695,227.72708,228.87926,235.0,235.1999969482422,229.3500061035156,230.1499938964844
2025-07-22,229.85545,239.2264,226.78807,228.00797,230.1999969482422,244.6999969482422,229.6999969482422,241.1999969482422
2025-07-23,227.17557,236.56271,224.00534,225.43962,242.1499938964844,248.0500030517578,240.6499938964844,244.5
2025-07-24,229.79373,239.45517,226.58176,228.0543,244.6999969482422,248.1999969482422,243.5500030517578,245.3999938964844
2025-07-25,233.52383,243.37668,230.24652,231.66492,242.6000061035156,245.0500030517578,235.0,238.8500061035156
2025-07-28,236.40712,246.37062,233.02629,234.43295,238.8500061035156,240.6499938964844,232.0,234.3999938964844
2025-07-29,234.87282,244.78966,231.40729,232.96243,234.9499969482422,240.0,232.5,239.3500061035156
2025-07-30,231.89062,241.8064,228.3961,230.1925,240.0,244.25,237.8999938964844,243.6499938964844
2025-07-31,231.75612,241.78186,228.25595,230.19026,235.6499938964844,243.9499969482422,235.6499938964844,242.1000061035156
2025-08-01,233.78168,243.90782,230.28915,232.20189,245.8999938964844,245.8999938964844,232.8500061035156,234.0
2025-08-04,234.66756,244.76369,231.22803,233.06168,239.5500030517578,244.9499969482422,233.3000030517578,244.0
2025-08-05,232.2072,242.20073,228.80907,230.73807,239.3500061035156,251.0,239.0,239.6000061035156
2025-08-06,233.43321,243.51613,230.03058,231.98976,236.1999969482422,242.3500061035156,232.5500030517578,233.6499938964844
2025-08-07,233.70549,243.77951,230.32368,232.22487,233.9499969482422,234.1499938964844,226.75,233.3000030517578
2025-08-08,231.61826,241.56097,228.30775,230.21532,241.6499938964844,241.6499938964844,231.5,232.3500061035156
2025-08-11,229.49248,239.27998,226.21114,228.18216,239.75,239.75,229.1499938964844,232.75
2025-08-12,228.37729,238.10307,225.1292,227.13206,232.25,241.25,232.25,240.1499938964844
2025-08-13,227.83762,237.49269,224.63828,226.60843,241.0,245.3999938964844,240.0,242.0
2025-08-14,229.97537,239.63934,226.82654,228.63791,240.0,242.5,236.5500030517578,237.3500061035156
2025-08-18,232.38733,242.0403,229.23045,230.87338,237.6000061035156,240.5500030517578,235.1000061035156,236.1499938964844
2025-08-19,231.99013,241.53186,228.80975,230.39586,236.1999969482422,238.5500030517578,235.1000061035156,237.3500061035156
2025-08-20,230.83565,240.33255,227.60783,229.25133,236.5500030517578,239.1999969482422,236.1999969482422,236.3999938964844
2025-08-21,230.38062,239.88463,227.10553,228.79713,234.6499938964844,243.1999969482422,234.6499938964844,236.9499969482422
2025-08-22,229.92491,239.43785,226.64015,228.35033,236.3999938964844,237.25,234.3000030517578,234.6000061035156
2025-08-25,229.91156,239.47704,226.65916,228.36539,234.5,235.6000061035156,231.75,232.5
2025-08-26,228.83377,238.36768,225.59555,227.33372,230.6499938964844,238.6499938964844,228.75,236.1000061035156
2025-08-28,227.19992,236.69353,223.9943,225.78381,236.1499938964844,236.6000061035156,225.1000061035156,227.9499969482422
2025-08-29,227.57207,237.10962,224.42761,226.19582,226.8999938964844,227.8999938964844,223.0,225.0
