Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-09-30,217.56818,224.147,213.69745,217.93077,214.79173757559764,215.86666451634213,210.0033778577423,214.8894500732422
2024-10-01,216.99887,223.51125,213.18005,217.40947,214.8894470090123,216.4041323564403,212.2998347361677,212.7395782470703
2024-10-03,216.5698,223.03943,212.81032,217.00133,206.24111211433527,216.20869649599675,206.24111211433527,214.0099639892578
2024-10-04,215.9718,222.39288,212.2367,216.42197,214.0099580151897,214.1565342137704,208.14667149422564,209.41705322265625
2024-10-07,215.42937,221.82027,211.75792,215.9006,209.4659196117263,213.2281862309207,198.3256661323853,200.81756591796875
2024-10-08,214.38889,220.71898,210.77136,214.9112,197.0552822271029,210.05223702161115,196.5178262239029,208.83071899414065
2024-10-09,212.2857,218.53209,208.81865,212.9573,211.6646548951571,215.768952584722,206.43655164641373,208.7818603515625
2024-10-10,211.38274,217.63603,208.09297,212.05113,209.12388810807445,210.4919823462071,205.65477389789163,206.92515563964844
2024-10-11,211.49937,217.8126,208.21074,212.05902,205.2638993148433,210.63857881891093,205.2638993148433,206.5831298828125
2024-10-14,211.36906,217.67021,208.00816,211.86821,205.5570666336506,208.83072611218992,205.5570666336506,206.5831298828125
2024-10-15,210.90768,217.16917,207.53873,211.39531,204.3355420563274,211.1760430254484,204.3355420563274,208.39097595214844
2024-10-16,210.43608,216.66066,207.0744,210.91624,207.1694583111789,210.34540519566625,205.3616056586425,207.8046417236328
2024-10-17,210.45198,216.67393,207.08423,210.89503,205.361613185766,208.9284549180527,203.9935189036701,205.1173095703125
2024-10-18,210.38197,216.57486,206.989,210.80243,203.2606138459528,206.14339360818067,198.0325103619135,204.4821319580078
2024-10-21,209.72615,215.84932,206.33931,210.17769,208.0489537238277,210.4919898873819,197.9836566588721,199.15631103515625
2024-10-22,208.7797,214.83548,205.46687,209.28996,205.1173085756372,205.1173085756372,194.12364593354133,195.3940277099609
2024-10-23,207.29486,213.28793,204.08908,207.89316,193.53733149940527,196.1269439170393,187.6251808901752,195.19859313964844
2024-10-24,205.5025,211.45804,202.44463,206.19827,195.4428900347894,196.81098430058927,190.8011213964632,191.6317596435547
2024-10-25,203.48369,209.40106,200.61552,204.25801,191.5340372785693,192.2180844294851,183.1788505273077,186.06163024902344
2024-10-28,201.61166,207.50772,198.8658,202.41397,187.6251733844648,189.3841623671659,183.61858819670704,187.13656616210932
2024-10-29,199.27141,205.11746,196.66751,200.14061,190.752259958047,190.752259958047,185.1821405080992,189.13986206054688
2024-10-31,197.40953,203.24397,194.93716,198.27919,194.2702343057657,195.24744874904312,190.70339264113784,193.0975799560547
2024-11-01,196.65915,202.54376,194.22568,197.43599,196.762137661988,196.762137661988,194.12364668873315,194.8077087402344
2024-11-04,197.28574,203.24846,194.7475,197.88477,196.32237749274992,196.51783231208745,190.2147871661822,191.04542541503903
2024-11-06,198.44211,204.4468,195.7297,198.88689,191.48516378760183,193.2441527365788,187.7228971942629,190.9476928710937
2024-11-07,198.77962,204.72108,195.95128,199.20424,189.9216350972272,190.5568185278765,184.20492457694723,185.0844116210937
2024-11-08,198.5041,204.3342,195.66559,198.96864,185.08441756391773,185.3775848917496,178.34164357933471,179.07455444335938
2024-11-11,197.16956,202.84314,194.4184,197.73685,179.22113108062237,180.2960729815416,175.89860778686983,178.48822021484375
2024-11-12,194.96266,200.46135,192.37946,195.65846,178.4882081379271,179.22111895411533,174.23733435070068,175.26341247558594
2024-11-13,192.76953,198.1563,190.38998,193.52711,176.38720648773102,177.90189185253445,170.52391984547955,171.59886169433594
2024-11-14,190.35435,195.63676,188.15955,191.13829,171.06139076990775,177.31555722386568,171.0125270656672,171.59886169433594
2024-11-18,187.9836,193.19337,185.95049,188.77452,173.4555682844923,175.70316454589354,170.0353176422629,171.5500030517578
2024-11-19,185.7928,190.96231,183.90549,186.55896,173.9499969482422,178.0,172.64999389648438,173.4499969482422
2024-11-21,184.05835,189.21927,182.26518,184.76947,172.0500030517578,173.3000030517578,167.3000030517578,168.14999389648438
2024-11-22,183.20602,188.38864,181.41653,183.80951,168.35000610351562,179.89999389648438,168.14999389648438,179.14999389648438
2024-11-25,182.01642,187.15152,180.23512,182.58554,181.0,182.1000061035156,177.1999969482422,179.75
2024-11-26,182.90468,188.09406,181.05643,183.3024,179.10000610351562,183.6999969482422,178.64999389648438,181.3500061035156
2024-11-27,184.64581,189.87682,182.59782,184.85568,182.75,186.3500061035156,181.1499938964844,183.3000030517578
2024-11-28,186.06773,191.22902,183.79478,186.1768,183.0,187.0,183.0,185.25
2024-11-29,187.3233,192.41156,184.90479,187.39186,186.0,188.8000030517578,183.6499938964844,187.6000061035156
2024-12-02,188.44325,193.46246,185.91109,188.4938,187.6000061035156,188.1499938964844,185.0500030517578,187.5
2024-12-03,189.56519,194.53877,186.94312,189.60701,186.6499938964844,202.8999938964844,186.6499938964844,198.8000030517578
2024-12-04,190.35637,195.28249,187.66626,190.4082,199.0500030517578,200.0500030517578,194.25,195.6999969482422
2024-12-05,192.72389,197.76183,189.93086,192.68527,196.8500061035156,196.8500061035156,190.5,191.1999969482422
2024-12-06,194.59224,199.67372,191.63051,194.50386,194.3999938964844,194.3999938964844,190.5,193.1000061035156
2024-12-09,194.92914,199.9415,191.88405,194.91179,194.9499969482422,194.9499969482422,191.0,193.25
2024-12-10,194.9952,199.98563,191.97826,195.03688,193.9499969482422,196.1999969482422,189.0500030517578,189.9499969482422
2024-12-11,195.05556,200.065,192.05042,195.1104,191.4499969482422,196.8999938964844,190.3000030517578,196.1999969482422
2024-12-12,194.65509,199.67543,191.64551,194.7344,196.3000030517578,197.5,193.6499938964844,195.3999938964844
2024-12-13,195.15428,200.27078,192.11653,195.17476,195.1000061035156,195.1000061035156,189.25,193.5500030517578
2024-12-16,195.78738,200.99309,192.66016,195.73332,194.5,194.5,190.1999969482422,190.6000061035156
2024-12-17,195.89088,201.11452,192.68066,195.82402,190.9499969482422,192.75,189.5,191.6000061035156
2024-12-18,195.37013,200.58426,192.1451,195.33348,192.9499969482422,192.9499969482422,189.5500030517578,191.8000030517578
2024-12-19,194.93289,200.16618,191.71489,194.90303,188.0,192.5,187.75,191.0500030517578
2024-12-20,194.74718,200.02565,191.51204,194.69775,191.0,191.8999938964844,183.3999938964844,184.3999938964844
2024-12-23,194.42967,199.73386,191.16953,194.37389,184.0,185.8500061035156,180.25,181.75
2024-12-24,193.08743,198.34946,189.86118,193.11748,183.9499969482422,183.9499969482422,179.64999389648438,180.0500030517578
2024-12-26,191.25763,196.46857,188.14001,191.38683,180.10000610351562,182.5,178.5500030517578,179.0500030517578
2024-12-27,189.51942,194.72903,186.52853,189.70633,182.0,182.0,179.1999969482422,179.6999969482422
2024-12-30,188.03342,193.2691,185.1269,188.23544,180.0,183.25,177.0,178.1999969482422
2024-12-31,187.10942,192.39827,184.23283,187.28282,176.6999969482422,183.6999969482422,176.35000610351562,182.1499938964844
2025-01-01,186.29907,191.62616,183.43225,186.4601,181.6000061035156,183.5500030517578,181.0500030517578,182.8500061035156
2025-01-02,186.43274,191.82652,183.54086,186.53009,182.3999938964844,185.0,182.3999938964844,184.1499938964844
2025-01-03,186.98355,192.41049,184.00339,187.01067,187.8999938964844,187.8999938964844,182.6499938964844,183.25
2025-01-06,187.75735,193.17705,184.66045,187.73466,182.8999938964844,182.8999938964844,173.0,175.5500030517578
2025-01-07,188.271,193.64514,185.09373,188.25723,173.10000610351562,177.5,173.10000610351562,175.35000610351562
2025-01-08,187.15396,192.3705,184.02986,187.29327,178.0,178.0,169.5,172.1999969482422
2025-01-09,185.42639,190.48393,182.45226,185.70676,171.10000610351562,173.5500030517578,168.64999389648438,169.10000610351562
2025-01-10,183.60605,188.57332,180.81181,183.99252,172.14999389648438,172.14999389648438,163.14999389648438,166.25
2025-01-13,181.53514,186.41681,178.89395,181.99513,163.9499969482422,166.25,161.39999389648438,165.10000610351562
2025-01-14,179.38551,184.20982,176.9166,179.90907,165.6999969482422,166.0,160.5,165.75
2025-01-15,177.32072,182.1045,175.00728,177.86687,167.0,169.3000030517578,163.5,164.35000610351562
2025-01-16,175.75761,180.53091,173.54646,176.27351,167.60000610351562,167.60000610351562,164.5500030517578,166.3000030517578
2025-01-17,174.53822,179.31512,172.36339,175.00583,166.0500030517578,167.35000610351562,164.5,165.3000030517578
2025-01-20,174.10623,178.9185,171.9082,174.48698,168.4499969482422,169.5500030517578,164.0,168.1999969482422
2025-01-21,173.7017,178.51135,171.46204,174.02786,168.25,169.8000030517578,164.1999969482422,164.4499969482422
2025-01-22,174.04912,178.87242,171.73776,174.2967,161.5500030517578,164.64999389648438,154.3000030517578,156.4499969482422
2025-01-23,173.86795,178.63362,171.51117,174.10904,155.1999969482422,159.5500030517578,154.5,156.0500030517578
2025-01-24,172.37134,176.97005,170.0897,172.71689,157.1999969482422,157.1999969482422,150.0,150.89999389648438
2025-01-27,170.2987,174.73042,168.19038,170.73192,149.0,149.25,144.3000030517578,146.9499969482422
2025-01-28,168.03497,172.34172,166.12782,168.5194,147.0500030517578,148.1999969482422,138.1999969482422,142.64999389648438
2025-01-29,165.42418,169.58585,163.71724,165.93173,142.60000610351562,151.4499969482422,142.60000610351562,150.25
2025-01-30,162.50813,166.52464,161.04272,163.03024,150.0,151.4499969482422,148.4499969482422,149.6999969482422
2025-01-31,161.34216,165.377,160.00076,161.71127,150.0,153.9499969482422,148.5500030517578,151.9499969482422
2025-02-01,160.84976,164.90672,159.49107,161.04681,153.8000030517578,158.60000610351562,152.64999389648438,157.1999969482422
2025-02-03,160.88913,164.94238,159.43462,160.9427,154.0500030517578,154.0500030517578,149.39999389648438,153.14999389648438
2025-02-04,161.93692,166.03984,160.35716,161.84363,153.14999389648438,157.5,149.85000610351562,150.9499969482422
2025-02-05,162.3028,166.3261,160.62318,162.1705,151.0,156.5,150.75,151.25
2025-02-06,161.89029,165.77605,160.19955,161.79698,151.5,152.8000030517578,149.25,152.14999389648438
2025-02-07,161.24715,165.04654,159.62619,161.19301,152.14999389648438,152.14999389648438,147.6999969482422,148.60000610351562
2025-02-10,160.62914,164.36707,159.07225,160.58264,149.9499969482422,149.9499969482422,142.10000610351562,144.39999389648438
2025-02-11,159.60695,163.2672,158.11914,159.57922,143.35000610351562,144.39999389648438,137.39999389648438,138.75
2025-02-12,158.05241,161.62386,156.69061,158.06494,138.64999389648438,138.64999389648438,133.0,137.0
2025-02-13,155.74298,159.19936,154.58105,155.80827,139.60000610351562,139.60000610351562,133.5,134.64999389648438
2025-02-14,153.12552,156.47397,152.18884,153.21129,134.9499969482422,135.9499969482422,129.5500030517578,132.4499969482422
2025-02-17,150.66272,153.95619,149.91606,150.71819,132.4499969482422,133.0,127.5500030517578,130.39999389648438
2025-02-18,148.37978,151.63428,147.7722,148.376,132.39999389648438,137.35000610351562,130.1999969482422,136.85000610351562
2025-02-19,146.15514,149.3601,145.65965,146.08351,136.85000610351562,138.8000030517578,134.4499969482422,136.1999969482422
2025-02-20,145.45667,148.73756,144.9619,145.21843,135.10000610351562,137.0,133.8000030517578,136.64999389648438
2025-02-21,145.29512,148.63907,144.7027,144.90741,137.0,137.5500030517578,134.14999389648438,136.0500030517578
2025-02-24,145.20433,148.54488,144.47922,144.72588,136.0500030517578,136.0500030517578,132.10000610351562,133.89999389648438
2025-02-25,144.84077,148.14107,144.04422,144.34251,133.25,136.5,133.25,133.4499969482422
2025-02-27,144.06252,147.28796,143.24832,143.59288,134.9499969482422,134.9499969482422,128.35000610351562,129.39999389648438
2025-02-28,143.06981,146.23837,142.27817,142.64244,127.0,131.3000030517578,124.0999984741211,125.0
2025-03-03,141.63489,144.73083,140.92104,141.27534,130.0500030517578,131.1999969482422,122.3000030517578,129.0
2025-03-04,139.60156,142.5931,139.01859,139.32437,127.9499969482422,134.14999389648438,126.3000030517578,133.0500030517578
2025-03-05,138.48404,141.48378,138.00305,138.18764,131.14999389648438,137.0,131.14999389648438,136.35000610351562
2025-03-06,138.41368,141.50122,137.91953,138.02373,135.9499969482422,137.39999389648438,135.3000030517578,136.64999389648438
2025-03-07,139.24323,142.43124,138.5933,138.7399,135.5500030517578,138.14999389648438,135.5500030517578,136.85000610351562
2025-03-10,140.21385,143.45415,139.37154,139.64854,138.0,138.0,132.5,133.5
2025-03-11,140.98827,144.23373,139.9874,140.41753,130.0,136.85000610351562,128.60000610351562,135.89999389648438
2025-03-12,140.94133,144.11102,139.87631,140.43854,133.0,136.14999389648438,129.14999389648438,130.25
2025-03-13,140.75108,143.85239,139.67416,140.30995,131.0,134.1999969482422,130.35000610351562,132.4499969482422
2025-03-17,139.97404,142.97966,138.91829,139.59193,133.0,133.60000610351562,129.3000030517578,129.8000030517578
2025-03-18,139.26994,142.21057,138.22249,138.89955,130.9499969482422,135.4499969482422,130.14999389648438,131.64999389648438
2025-03-19,138.49,141.40582,137.47093,138.1094,133.0,137.4499969482422,132.5,136.6999969482422
2025-03-20,137.96294,140.88591,136.92867,137.54486,137.0500030517578,140.5,136.0,136.4499969482422
2025-03-21,138.422,141.46031,137.3126,137.9167,136.0500030517578,137.4499969482422,134.6999969482422,135.6999969482422
2025-03-24,139.246,142.3882,137.98607,138.66621,136.0500030517578,145.6999969482422,136.0500030517578,141.75
2025-03-25,139.87984,143.05498,138.47363,139.27505,144.0,145.6999969482422,138.0,139.1999969482422
2025-03-26,141.16747,144.43906,139.62636,140.52882,138.85000610351562,138.85000610351562,133.89999389648438,134.39999389648438
2025-03-27,142.14366,145.44481,140.47159,141.51924,134.0500030517578,146.8000030517578,134.0500030517578,141.8000030517578
2025-03-28,142.06787,145.26761,140.32613,141.52382,142.0500030517578,144.75,137.60000610351562,138.0500030517578
2025-04-01,143.1749,146.44821,141.36963,142.58286,137.64999389648438,141.39999389648438,137.5,140.3000030517578
2025-04-02,143.50568,146.74951,141.63658,142.9129,141.25,142.25,137.10000610351562,141.3000030517578
2025-04-03,143.56255,146.74484,141.61652,142.99486,139.0,143.14999389648438,137.35000610351562,142.89999389648438
2025-04-04,143.63852,146.81679,141.66048,143.10744,142.89999389648438,143.10000610351562,136.5,138.6999969482422
2025-04-07,143.8508,147.04501,141.81297,143.35197,121.3000030517578,134.5,121.3000030517578,133.6999969482422
2025-04-08,143.60287,146.78084,141.53429,143.17397,136.39999389648438,137.75,133.64999389648438,136.85000610351562
2025-04-09,142.05339,145.089,140.0721,141.76137,134.5,135.89999389648438,133.10000610351562,134.85000610351562
2025-04-11,141.11752,144.12546,139.19818,140.84659,136.75,140.0,135.60000610351562,138.85000610351562
2025-04-15,140.34782,143.36893,138.4476,140.05504,139.1999969482422,142.1999969482422,138.60000610351562,141.5
2025-04-16,140.39828,143.50386,138.43213,140.03236,141.9499969482422,145.1999969482422,141.35000610351562,143.4499969482422
2025-04-17,141.22777,144.47758,139.1431,140.76878,143.4499969482422,145.1999969482422,142.4499969482422,143.10000610351562
2025-04-21,142.47728,145.85097,140.22089,141.94794,145.0,151.5500030517578,142.5,151.0
2025-04-22,143.62021,147.06612,141.21423,143.07785,152.3000030517578,152.3000030517578,148.64999389648438,150.1999969482422
2025-04-23,145.52516,149.09554,142.97289,144.95891,152.4499969482422,155.60000610351562,148.60000610351562,150.0500030517578
2025-04-24,147.41142,151.06068,144.69525,146.85367,150.4499969482422,151.4499969482422,147.0500030517578,147.4499969482422
2025-04-25,149.15819,152.843,146.2892,148.63936,147.5500030517578,147.6999969482422,139.75,141.3000030517578
2025-04-28,149.9201,153.56241,147.01147,149.50037,141.35000610351562,141.35000610351562,137.25,138.0
2025-04-29,149.25734,152.74872,146.42465,148.9912,139.25,140.4499969482422,137.10000610351562,137.64999389648438
2025-04-30,147.59332,150.90657,144.9288,147.47179,137.64999389648438,137.8000030517578,132.10000610351562,132.89999389648438
2025-05-02,145.96988,149.2027,143.4801,145.90672,132.14999389648438,136.60000610351562,132.14999389648438,132.64999389648438
2025-05-05,144.06725,147.22551,141.7307,144.03246,134.9499969482422,138.4499969482422,134.60000610351562,136.0
2025-05-06,142.24626,145.36671,140.03351,142.20035,136.0,136.0500030517578,130.5,130.89999389648438
2025-05-07,141.44965,144.65656,139.29329,141.31,129.0500030517578,132.89999389648438,129.0500030517578,131.85000610351562
2025-05-08,140.58476,143.80905,138.4368,140.38257,132.0,136.39999389648438,131.0,132.0
2025-05-09,139.7323,142.92958,137.59015,139.48466,129.10000610351562,131.89999389648438,128.5500030517578,131.14999389648438
2025-05-12,139.05072,142.24463,136.933,138.76825,136.75,138.64999389648438,133.85000610351562,138.3000030517578
2025-05-13,138.2587,141.40149,136.1507,137.96616,138.3000030517578,139.8000030517578,135.85000610351562,139.14999389648438
2025-05-14,138.81981,142.04398,136.65886,138.44795,139.1999969482422,144.3000030517578,139.1999969482422,142.5
2025-05-15,139.93456,143.25078,137.67012,139.49875,143.9499969482422,145.6999969482422,143.0,143.5500030517578
2025-05-16,141.43933,144.82964,139.03452,140.97461,144.25,146.5,143.60000610351562,145.10000610351562
2025-05-19,143.12369,146.58882,140.60405,142.66072,146.0,151.25,145.85000610351562,148.25
2025-05-20,144.63004,148.12512,142.02515,144.20653,149.85000610351562,149.85000610351562,144.10000610351562,145.3000030517578
2025-05-21,146.50423,150.06877,143.82227,146.09735,146.9499969482422,148.35000610351562,144.1999969482422,146.8000030517578
2025-05-22,147.55772,151.09105,144.84328,147.22157,146.8000030517578,147.5500030517578,143.4499969482422,145.0500030517578
2025-05-23,148.0862,151.55293,145.39055,147.8399,145.0500030517578,149.0,145.0500030517578,146.9499969482422
2025-05-26,148.12929,151.53535,145.49731,147.96964,145.39999389648438,149.0500030517578,145.39999389648438,147.89999389648438
2025-05-27,148.33632,151.73201,145.74026,148.21004,150.5,150.5,146.0,147.5500030517578
2025-05-28,148.63907,152.05563,146.05916,148.52002,148.4499969482422,149.9499969482422,147.39999389648438,148.3000030517578
2025-05-29,148.97421,152.40965,146.37831,148.85402,148.5,149.35000610351562,147.0,147.9499969482422
2025-05-30,149.50778,152.98521,146.87967,149.36276,150.60000610351562,165.39999389648438,150.5500030517578,156.1999969482422
2025-06-02,149.91882,153.42047,147.26091,149.7532,156.5500030517578,161.25,156.5500030517578,158.3000030517578
2025-06-03,156.18628,160.21042,153.15399,155.41304,158.75,159.5500030517578,153.8000030517578,154.75
2025-06-04,159.48708,163.50406,156.13242,158.43954,155.6999969482422,158.1999969482422,153.75,156.8000030517578
2025-06-05,160.40428,164.1639,156.86752,159.35796,157.0,161.0,156.6999969482422,157.75
2025-06-06,160.21066,163.72525,156.65172,159.28828,159.6999969482422,159.6999969482422,156.35000610351562,157.25
2025-06-09,159.97183,163.38947,156.44499,159.17606,157.6999969482422,163.14999389648438,157.6999969482422,159.4499969482422
2025-06-10,159.61673,163.00708,156.12367,158.95613,160.9499969482422,167.5500030517578,159.35000610351562,163.39999389648438
2025-06-11,160.05638,163.55948,156.57825,159.45909,163.6999969482422,165.3000030517578,161.39999389648438,163.39999389648438
2025-06-12,161.49677,165.20331,157.98112,160.88467,164.9499969482422,165.85000610351562,159.6999969482422,161.25
2025-06-13,162.9688,166.81404,159.37654,162.34859,156.64999389648438,162.25,156.5,158.89999389648438
2025-06-16,163.34972,167.20607,159.74683,162.82231,156.10000610351562,163.10000610351562,156.10000610351562,160.1999969482422
2025-06-17,162.83911,166.656,159.31377,162.44531,160.14999389648438,161.9499969482422,158.0500030517578,158.9499969482422
2025-06-18,162.3106,166.12259,158.88591,162.01488,158.3000030517578,160.8000030517578,158.3000030517578,158.85000610351562
2025-06-19,161.8159,165.64813,158.46004,161.57986,157.35000610351562,161.0,155.6999969482422,156.5500030517578
2025-06-20,161.39693,165.25945,158.08195,161.19792,156.35000610351562,158.75,154.5,155.0
2025-06-23,160.59499,164.47034,157.34474,160.4577,154.1999969482422,163.6999969482422,154.1999969482422,160.9499969482422
2025-06-24,159.60655,163.48828,156.43361,159.52942,162.0,162.4499969482422,158.60000610351562,158.8000030517578
2025-06-25,160.25217,164.29878,157.09569,160.09818,158.0500030517578,163.85000610351562,158.0500030517578,161.9499969482422
2025-06-26,160.76367,164.88885,157.55449,160.55891,163.39999389648438,163.8000030517578,160.0500030517578,161.89999389648438
2025-06-27,161.63419,165.81963,158.34805,161.38858,161.5500030517578,165.10000610351562,161.4499969482422,162.9499969482422
2025-06-30,162.63257,166.86693,159.28242,162.36423,163.25,163.6999969482422,160.5,161.5
2025-07-01,163.83882,168.1095,160.40984,163.54271,161.9499969482422,163.6999969482422,159.4499969482422,160.6999969482422
2025-07-02,164.32082,168.54846,160.86905,164.0662,163.0,163.0,157.9499969482422,158.1999969482422
2025-07-03,164.32138,168.48244,160.8995,164.13844,158.6999969482422,160.4499969482422,157.3000030517578,158.3000030517578
2025-07-04,163.70601,167.79108,160.3693,163.62054,159.5500030517578,159.5500030517578,156.0,156.8000030517578
2025-07-07,163.0384,167.08409,159.80376,163.01897,156.0500030517578,158.25,156.0500030517578,157.5
2025-07-08,162.25146,166.2808,159.12051,162.28053,155.9499969482422,158.0500030517578,154.85000610351562,155.4499969482422
2025-07-09,161.71838,165.76118,158.66023,161.7549,154.3000030517578,157.0,154.3000030517578,155.8000030517578
2025-07-10,160.98476,165.02838,157.99289,161.03856,156.0,158.75,155.6999969482422,156.4499969482422
2025-07-11,160.45146,164.50528,157.50644,160.49998,155.0500030517578,160.39999389648438,155.0500030517578,158.1999969482422
2025-07-14,160.32376,164.41801,157.39954,160.33818,158.89999389648438,159.6999969482422,157.0500030517578,158.60000610351562
2025-07-15,160.91318,165.07796,157.95703,160.85304,158.4499969482422,161.5500030517578,158.4499969482422,159.3000030517578
2025-07-16,161.60822,165.79425,158.59114,161.48997,158.5500030517578,162.3000030517578,158.5500030517578,159.75
2025-07-17,162.39442,166.58148,159.31543,162.23607,161.3000030517578,161.85000610351562,159.3000030517578,159.5500030517578
2025-07-18,163.18509,167.36156,160.06282,163.00388,159.5500030517578,164.60000610351562,159.14999389648438,163.25
2025-07-21,163.72595,167.86105,160.58331,163.5468,162.25,165.35000610351562,162.25,164.35000610351562
2025-07-22,165.04121,169.20462,161.87073,164.81056,164.8000030517578,167.64999389648438,161.39999389648438,161.60000610351562
2025-07-23,166.56267,170.74365,163.33357,166.2704,160.25,163.5,160.25,161.10000610351562
2025-07-24,166.89485,170.9906,163.6583,166.64139,161.14999389648438,168.1999969482422,161.14999389648438,165.85000610351562
2025-07-25,166.40575,170.38983,163.25403,166.2394,166.0,166.5,159.1999969482422,160.6999969482422
2025-07-28,167.19348,171.23434,164.09738,166.99345,161.0,161.89999389648438,156.10000610351562,156.4499969482422
2025-07-29,166.85881,170.85394,163.81046,166.69508,155.0500030517578,160.1999969482422,154.39999389648438,159.60000610351562
2025-07-30,165.26674,169.13242,162.33731,165.21373,156.60000610351562,162.0,156.60000610351562,158.5500030517578
2025-07-31,164.09268,167.93983,161.32224,164.08328,153.5500030517578,160.3000030517578,153.5500030517578,158.1999969482422
2025-08-01,163.22081,167.1035,160.53464,163.20514,157.14999389648438,163.5,157.14999389648438,159.75
2025-08-04,162.47539,166.38762,159.82181,162.45079,161.64999389648438,161.64999389648438,157.9499969482422,158.64999389648438
2025-08-05,162.48462,166.49013,159.81941,162.40294,159.10000610351562,160.5,157.89999389648438,158.5
2025-08-06,162.57042,166.63629,159.85954,162.44527,159.0,160.6999969482422,154.0,154.60000610351562
2025-08-07,162.58006,166.67383,159.82828,162.43668,151.8000030517578,156.5500030517578,150.5,152.89999389648438
2025-08-08,161.79079,165.84946,159.06577,161.70732,154.89999389648438,158.8000030517578,152.35000610351562,157.4499969482422
2025-08-11,160.47595,164.47014,157.83383,160.47586,159.89999389648438,159.89999389648438,153.60000610351562,155.4499969482422
2025-08-12,160.55504,164.62889,157.94403,160.50629,156.5500030517578,159.0,155.25,156.85000610351562
2025-08-13,160.67357,164.78815,158.03432,160.58415,155.3000030517578,160.39999389648438,155.3000030517578,157.5
2025-08-14,161.0263,165.16609,158.32849,160.8983,155.0,156.4499969482422,152.8000030517578,153.5500030517578
2025-08-18,161.65825,165.84323,158.91162,161.48941,157.3000030517578,157.3000030517578,152.89999389648438,153.6999969482422
2025-08-19,161.29791,165.40523,158.54121,161.16847,153.0,154.9499969482422,153.0,154.25
2025-08-20,160.71974,164.75195,158.0033,160.63753,155.8000030517578,156.89999389648438,154.5,155.89999389648438
2025-08-21,160.33801,164.34636,157.66878,160.26521,156.25,157.89999389648438,155.9499969482422,156.85000610351562
2025-08-22,160.51768,164.54254,157.83678,160.40468,158.14999389648438,158.5,155.6999969482422,156.10000610351562
2025-08-25,160.96404,165.00989,158.2401,160.80704,156.10000610351562,158.0,155.1999969482422,156.8000030517578
2025-08-26,161.20505,165.23654,158.44649,161.04274,157.39999389648438,159.5,155.64999389648438,156.3000030517578
2025-08-28,161.4325,165.44623,158.66185,161.2753,152.4499969482422,152.5,147.39999389648438,150.9499969482422
2025-08-29,161.7213,165.73372,158.94469,161.55925,149.5500030517578,151.6999969482422,148.5,149.0500030517578
2025-09-01,160.51031,164.38054,157.81311,160.44318,152.0500030517578,154.5,148.5,152.3000030517578
2025-09-02,158.60515,162.3254,156.05258,158.6391,152.0,154.3000030517578,150.6999969482422,152.1999969482422
2025-09-03,157.82974,161.57172,155.3868,157.84549,150.39999389648438,155.89999389648438,150.39999389648438,154.8000030517578
2025-09-04,157.539,161.33534,155.11049,157.49374,154.89999389648438,156.0,150.0500030517578,150.4499969482422
