Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-11-29,227.43863,230.29675,218.73859,224.98692,238.3845225971112,238.3845225971112,232.04630740808128,234.27194213867188
2024-12-02,227.12418,229.93008,218.65903,224.78758,234.80416009139427,237.99746099540167,232.53015374316465,235.384765625
2024-12-03,226.47456,229.28732,218.25104,224.28432,236.1589109692062,240.0295753087452,233.4978292357732,238.7716064453125
2024-12-04,226.32971,229.08304,218.19019,224.17807,240.36822799768103,242.1584160001504,236.25564750617,237.1749420166016
2024-12-05,227.25143,229.93727,219.04355,225.04666,237.7071550992548,243.27123478898065,237.27170833748903,240.6101531982422
2024-12-06,227.76106,230.42548,219.51958,225.53436,241.57782291614043,244.48082105940867,237.99746149252536,240.3682403564453
2024-12-09,229.1072,231.72113,220.7069,226.76073,241.43267641297365,243.851841507292,237.07817924320057,242.5454864501953
2024-12-10,230.12636,232.73131,221.63293,227.71114,243.9002185029133,247.33543575951435,239.88439573955296,242.15841674804688
2024-12-11,231.55574,234.18964,222.9291,229.02013,243.561539287414,246.6580676619819,240.1747081477964,241.52944946289065
2024-12-12,232.70744,235.40376,223.99707,230.1099,243.65831106326445,243.65831106326445,221.16007570360705,223.43408203125
2024-12-13,233.21298,235.97871,224.49864,230.59846,223.8695473489012,225.07912991558987,216.3217491796816,219.1763610839844
2024-12-16,228.66435,231.81583,220.66689,226.54953,220.4827057175496,220.4827057175496,212.0156281518282,212.7897491455078
2024-12-17,223.43562,226.70656,216.08553,221.7479,214.38640152935068,219.8537084282231,213.1284327981184,219.2247314453125
2024-12-18,218.15189,221.44061,211.42778,216.88564,220.1440197780794,221.59551880958324,216.99910520982112,219.66018676757807
2024-12-19,216.22305,219.29227,209.552,214.94931,214.6283258083224,216.46688533689604,213.0800542729044,213.66065979003903
2024-12-20,215.39554,218.21951,208.5925,214.03484,213.85419263222903,216.1765851980885,207.56436343716348,208.4352569580078
2024-12-23,213.64648,216.2949,206.81256,212.23723,209.88675466142297,214.0961077712253,208.6288006427802,210.5641326904297
2024-12-24,211.27849,213.81268,204.55066,209.88885,211.09633473128983,211.91885674812067,205.62902766655543,206.69346618652344
2024-12-26,209.97932,212.34608,203.26498,208.5182,210.12866386770384,212.4026848508593,206.54830265701307,210.0319061279297
2024-12-27,208.1039,210.36821,201.49951,206.63147,211.72532534455777,211.72532534455777,206.1128595492883,206.7418365478516
2024-12-30,207.7135,209.84499,201.03632,206.09944,206.93539835509003,206.93539835509003,200.3068797611759,202.6292724609375
2024-12-31,206.65395,208.68929,200.02013,205.00116,201.85513255663585,205.96771303729025,201.85513255663585,204.9032745361328
2025-01-01,204.72185,206.71825,198.25536,203.08391,203.6937023345413,207.7578967677063,203.50017207875484,207.2256774902344
2025-01-02,203.73749,205.64276,197.33925,202.06927,208.2901122905916,209.83838383979904,205.3871142098865,209.49969482421875
2025-01-03,203.68297,205.49818,197.25359,201.94603,210.7576662690755,211.1447267785508,200.30687009371243,201.2745361328125
2025-01-06,204.39662,206.1486,197.85179,202.54996,201.27453190926107,201.27453190926107,192.46876523206623,193.4848175048828
2025-01-07,203.20677,205.01747,196.82005,201.42601,194.1621860327176,200.9358483480536,194.1621860327176,199.19406127929688
2025-01-08,200.35283,202.25908,194.33546,198.7222,198.6134594826006,198.80698974216867,195.56531728951973,197.93609619140625
2025-01-09,199.34747,201.21243,193.4601,197.72156,196.1942964951281,196.4362130136178,192.2268596857324,192.7590789794922
2025-01-10,198.13632,199.99321,192.384,196.55376,192.952609618442,198.1780152872827,190.00123989942776,195.75885009765625
2025-01-13,196.09933,197.99623,190.54352,194.5937,191.0656536954121,194.4040985287937,184.82421078684447,185.3564300537109
2025-01-14,195.29402,197.17128,189.78798,193.78882,185.93702543854545,193.72674008730792,185.93702543854545,193.09776306152344
2025-01-15,192.79459,194.73024,187.54915,191.41888,194.5008810669528,194.6944113288622,186.85632498093403,188.74327087402344
2025-01-16,192.42377,194.2915,187.13638,190.96074,192.46877005624907,195.22662418510308,191.1140435021455,192.1784820556641
2025-01-17,191.58742,193.47609,186.36903,190.1615,191.597885224764,199.7262744493465,190.8721356595187,198.61346435546875
2025-01-20,191.5877,193.43037,186.29738,190.08449,200.16173378139248,205.1452081679875,198.8069924153752,203.7904815673828
2025-01-21,193.15564,194.91455,187.63731,191.52063,204.17752051206065,208.6287898985828,198.66182741339523,199.14566040039065
2025-01-22,195.70082,197.39761,189.86087,193.8982,199.33919672121428,199.8230297229648,191.74301268756653,196.7265014648437
2025-01-23,196.84668,198.58417,190.90967,195.00946,196.96842642260404,201.27453736998524,195.80723012162883,199.19406127929688
2025-01-24,196.28065,198.07262,190.48438,194.50499,198.7102227845636,201.709978582356,195.9523687259595,196.5329742431641
2025-01-27,196.14503,197.95688,190.47847,194.44315,193.77512954305783,195.42015890070297,189.6625487662389,190.87213134765625
2025-01-28,195.32446,197.17035,189.84627,193.74115,191.501099198836,192.517151471576,181.19546200561584,183.4210968017578
2025-01-29,193.13658,195.03789,187.96295,191.72755,183.46948370964915,188.50134407185223,182.0663561651729,187.38851928710932
2025-01-30,189.83354,191.8212,185.08131,188.65921,188.69488172087864,190.0496082988636,185.11452025156493,186.9046936035156
2025-01-31,188.18129,190.13957,183.58522,187.07828,187.53367504864303,196.29105536222497,186.13056229203207,195.6620635986328
2025-02-01,187.04747,188.97327,182.49858,185.99384,196.24267277518632,196.24267277518632,186.0337932608456,191.4043426513672
2025-02-03,188.72672,190.54063,183.81683,187.48096,188.6464887012982,188.6464887012982,178.92144219280922,183.32432556152344
2025-02-04,189.38594,191.1851,184.27815,188.06755,184.29198967719933,191.06565178490203,184.29198967719933,189.51739501953125
2025-02-05,187.75931,189.6148,182.7553,186.48581,190.9205101999571,197.25872563386577,190.0496019158637,193.3880615234375
2025-02-06,187.65622,189.46591,182.62552,186.35239,193.5815925309838,195.08147783270772,189.37223938830888,190.29151916503903
2025-02-07,188.66734,190.41354,183.4902,187.29478,190.0012334953643,195.61368473379787,190.0012334953643,194.1621856689453
2025-02-10,188.81514,190.56055,183.57639,187.4125,193.5815842878631,193.62997054045417,184.3887573811877,184.7758178710937
2025-02-11,189.63129,191.33223,184.26495,188.15915,189.710925266333,191.88817380091504,174.47018552425854,177.42156982421875
2025-02-12,188.29292,190.07039,183.11748,186.94096,178.29247458810914,185.74350042378344,177.5667250307627,183.7114105224609
2025-02-13,185.9757,187.92804,181.11371,184.76556,183.66300064007444,187.67880843465315,181.29222201079023,185.2596435546875
2025-02-14,185.14958,187.11823,180.36478,183.95555,187.77985414296103,189.65764665219447,176.8095513687287,179.3297576904297
2025-02-17,184.67572,186.64124,179.87733,183.4915,178.4897026785289,180.4169139949908,174.78352126975955,178.68736267089844
2025-02-18,183.36192,185.38965,178.62445,182.22617,178.88502551138626,179.67568057394362,173.8940314520146,177.35313415527344
2025-02-19,181.67268,183.68616,177.03874,180.59132,175.67299909140104,185.45731199594096,175.67299909140104,185.0125732421875
2025-02-20,179.91486,181.91685,175.42918,178.9268,183.13478683898475,191.38720868610875,183.13478683898475,190.8930511474609
2025-02-21,180.46452,182.34276,175.80197,179.37871,190.54714769292275,200.1338008146108,189.8059113936094,198.89840698242188
2025-02-24,182.76454,184.5093,177.72015,181.50078,195.63695558488843,195.63695558488843,186.6432979331626,187.18685913085932
2025-02-25,186.85782,188.51227,181.24763,185.31949,187.53278596191385,188.17518473011387,177.9461327259406,178.58853149414062
2025-02-27,187.28986,189.00558,181.6407,185.76808,179.4780226960193,179.4780226960193,173.1527972014225,177.20489501953125
2025-02-28,185.15607,186.98549,179.85274,183.7875,175.32708149619572,177.8472878561349,172.4609739216708,175.77183532714844
2025-03-03,182.32587,184.22316,177.49414,181.16869,175.9200824127779,180.16984022873532,172.31273844044267,177.20489501953125
2025-03-04,179.52606,181.45851,175.08482,178.54843,173.59752929204896,180.4169120593145,171.5714955413848,176.9578094482422
2025-03-05,177.93147,179.86101,173.63402,177.02379,177.20488645715332,188.0269329317388,177.20488645715332,187.18685913085932
2025-03-06,176.88046,178.76181,172.58849,175.99565,190.10240010724456,192.02961137992395,188.27401128825952,190.5965576171875
2025-03-07,178.89658,180.6297,174.20685,177.8206,190.99188653745628,194.6980680355958,189.4599951687937,192.91909790039065
2025-03-10,182.01585,183.64119,176.84807,180.73807,193.61090523567287,194.35214149626964,184.91374517573004,185.80322265625
2025-03-11,184.9664,186.52623,179.3833,183.48518,183.43127455986416,188.17517461256665,182.83827951303115,187.53277587890625
2025-03-12,185.36563,186.98367,179.7886,183.89351,188.91641724795969,190.7942249058922,184.3207582618316,189.311752319336
2025-03-13,185.20734,186.83821,179.73303,183.75116,189.7564848429909,190.10240113401545,184.86432848423053,185.6549835205078
2025-03-17,185.30022,186.95059,179.92828,183.89075,186.00088802459584,187.8292768858319,182.4429629190832,182.7888641357422
2025-03-18,184.48058,186.1713,179.28078,183.16406,185.11140354951613,187.77985104831524,184.02425101125087,186.29737854003903
2025-03-19,183.15279,184.87166,178.15942,181.94879,187.3845397863398,188.52109606330623,182.5912057546308,184.17251586914065
2025-03-20,183.07825,184.75314,178.11346,181.8893,186.89038022109537,190.15180779088243,183.8760163309828,188.42225646972656
2025-03-21,182.74892,184.42348,177.81664,181.59091,188.1751718512172,188.1751718512172,180.1204105527945,183.2335968017578
2025-03-24,183.6891,185.3231,178.59229,182.43881,185.7538026785849,186.84095521923624,183.72775389672952,184.76548767089844
2025-03-25,183.43828,185.14815,178.35245,182.21642,185.6549842795512,185.95146672393807,177.99554280275052,178.4897003173828
2025-03-26,183.27142,184.9899,178.1613,182.0343,179.18152709619724,180.8616597168125,176.7107393951479,177.056640625
2025-03-27,181.59053,183.37584,176.67976,180.4722,176.41423506894603,177.84728886433228,174.93176250534142,176.80955505371094
2025-03-28,179.57811,181.38179,174.8702,178.54985,176.31539173283247,178.73677557146414,172.95512673139012,173.4987030029297
2025-04-01,177.81767,179.60014,173.26898,176.87236,173.05396824995435,176.56247455148443,171.96681568183843,173.20220947265625
2025-04-02,175.98975,177.78271,171.57637,175.12445,172.95514038524522,173.89403670266682,169.05129880407657,172.1150665283203
2025-04-03,174.47606,176.233,170.1179,173.64674,171.57149495952055,173.4492874812524,168.7547910964322,170.63258361816406
2025-04-04,172.95117,174.6625,168.64508,172.16225,169.00187807927352,169.79253315656138,154.72072824013492,155.85728454589844
2025-04-07,171.49944,173.16035,167.2279,170.74068,140.3901506807078,146.6165382817199,138.36410188697894,143.10801696777344
2025-04-08,167.69904,169.46396,163.7637,167.11314,149.28499239635616,149.28499239635616,141.52671316564917,144.88699340820312
2025-04-09,162.11333,164.06453,158.67972,161.71663,143.15744303838588,143.89867933631228,138.8582664782162,141.82321166992188
2025-04-11,157.73158,159.81834,154.652,157.4576,147.25894207080185,147.75309959452937,141.13139179267873,141.62554931640625
2025-04-15,153.56439,155.71274,150.71281,153.37671,143.50334397340663,150.42154940678495,143.10802398083857,149.68031311035156
2025-04-16,150.46954,152.62073,147.65192,150.2823,150.2733058099951,152.2993546710619,148.2472569489282,149.48265075683594
2025-04-17,150.88748,152.84607,147.67455,150.48454,149.23556947009052,152.54643085145764,148.7414119552889,151.16278076171875
2025-04-21,151.67923,153.47672,148.09207,151.0962,153.63357303572,160.15645846284724,151.95344045009358,159.41522216796875
2025-04-22,152.48586,154.14638,148.61086,151.737,160.3046990082057,162.38016665723953,156.4008575545381,156.84559631347656
2025-04-23,155.49277,156.99773,151.19861,154.50159,159.31637901125174,160.7494327813798,155.56077890021612,160.20587158203125
2025-04-24,157.14214,158.56677,152.68333,156.03596,160.1070448523645,161.8860150334891,159.0198922193185,160.15646362304688
2025-04-25,158.44058,159.80112,153.93144,157.24202,161.73774345411908,161.73774345411908,153.88064223302672,154.52305603027344
2025-04-28,159.17247,160.51537,154.76291,157.99483,155.3631186160625,158.67397997566158,154.3253848257038,157.98216247558594
2025-04-29,158.22185,159.67242,154.12532,157.17813,158.13040338776088,159.81053590765774,155.26429585855388,155.75845336914062
2025-04-30,157.68646,159.14273,153.81439,156.72945,156.45026919014614,157.3397466674677,153.73240291106444,154.3748016357422
2025-05-02,156.72481,158.19327,153.10133,155.90428,155.41254570227045,160.5517810814142,154.7701469350617,157.73509216308594
2025-05-05,155.60263,157.10081,152.18507,154.89421,160.3047013500884,160.3047013500884,156.35144106978788,158.9210662841797
2025-05-06,155.83855,157.29366,152.42244,155.14545,157.8833303978141,158.67398545972293,152.20051881855002,153.08999633789062
2025-05-07,156.46826,157.87396,152.9778,155.7545,149.82855968605168,156.9444246535141,149.82855968605168,156.40084838867188
2025-05-08,155.52,156.96689,152.13596,154.86923,155.70903259178476,157.7350813751323,151.0145363018164,152.15109252929688
2025-05-09,155.477,156.92708,152.07666,154.80833,148.29667957408864,155.46196384630076,147.25894573235968,155.16546630859375
2025-05-12,154.39604,155.88568,151.11334,153.80383,160.25528450481622,167.6182439296826,159.51404819335917,166.975830078125
2025-05-13,154.0661,155.5493,150.75743,153.45338,167.5193956577291,168.40887314229963,162.6272393316103,163.26963806152344
2025-05-14,157.65295,159.0346,153.85379,156.818,164.35680122509908,171.4726668025354,164.30738245487902,171.0773468017578
2025-05-15,159.91588,161.28938,155.79709,158.96149,171.91739834422864,178.58852487013957,170.1878470226962,176.46365356445312
2025-05-16,163.16496,164.52379,158.64178,162.01387,175.92008570937836,177.89671588588823,174.04229307389056,176.21658325195312
2025-05-19,166.88268,168.23183,161.98207,165.58218,174.93177025576946,181.30639954560172,174.88235148536165,179.97218322753906
2025-05-20,169.27823,170.65442,164.18686,167.90941,181.84996826512372,182.0970470263536,176.26599429352692,177.1554718017578
2025-05-21,171.77263,173.18213,166.52832,170.34802,177.89670626867868,180.2686563200648,176.85897246601326,179.5274200439453
2025-05-22,172.8367,174.34692,167.66176,171.48952,187.7798581175976,189.4105719058961,181.55347033233693,182.7888641357422
2025-05-23,173.8391,175.40439,168.71579,172.53879,184.7654886837352,184.7654886837352,178.0449435785284,181.70172119140625
2025-05-26,176.25856,177.91275,171.02588,174.9359,182.83828785820413,183.43128293210287,180.12042141706866,181.306396484375
2025-05-27,177.61844,179.38258,172.33917,176.29825,181.30639058000608,182.1464643939232,179.478016809261,179.8733367919922
2025-05-28,178.21957,180.0714,172.962,176.93823,180.02157711300504,181.84996595507567,179.0332620806405,181.059310913086
2025-05-29,177.86824,179.78563,172.74397,176.68994,182.78886267771367,182.9865226685837,180.8616513758722,181.4052276611328
2025-05-30,177.83984,179.77773,172.77998,176.71469,181.84996279189835,182.14646031254844,177.79786519749143,178.29202270507812
2025-06-02,178.07922,180.0085,173.02223,176.97316,176.11773752862206,179.8733377056065,174.3387674363146,178.68736267089844
2025-06-03,177.12599,179.08987,172.19833,176.11212,178.88503060053262,182.29471463179257,178.88503060053262,179.97218322753906
2025-06-04,176.64908,178.61507,171.7616,175.669,179.97217061659984,181.5040468284614,177.69904306154444,180.51573181152344
2025-06-05,177.06401,178.98897,172.0846,176.0491,180.96049857203272,181.4546561158335,178.93444962635135,180.31808471679688
2025-06-06,177.62994,179.52148,172.5194,176.54504,180.8616565045316,188.66933946897888,180.81223773529007,186.2479705810547
2025-06-09,177.97807,179.8461,172.77028,176.8389,188.0763494494234,188.71874817383087,184.81490689979947,185.1114044189453
2025-06-10,183.13168,185.23984,177.32343,181.6656,185.3584900430628,191.9801978405112,185.3584900430628,189.45999145507807
2025-06-11,184.41112,186.6435,178.36908,182.85048,189.1140928137484,189.8553291089465,186.7915463899311,187.7798614501953
2025-06-12,186.25015,188.58087,179.98817,184.55354,187.9775224442004,188.7681775127079,184.22192217915827,184.7160797119141
2025-06-13,186.15808,188.55568,179.96523,184.51402,181.05931164090475,187.03862062684385,180.41691289948173,183.62893676757807
2025-06-16,184.23157,186.68658,178.36446,182.78853,182.98651883378625,186.2973801633145,180.762810051996,185.80322265625
2025-06-17,182.24289,184.64781,176.69739,181.00192,186.05030272943287,186.19854395040755,182.69003768975617,183.0853576660156
2025-06-18,181.7517,184.01083,176.30325,180.57103,183.13477952298865,184.9137496071516,182.39354324462835,183.974838256836
2025-06-19,180.60176,182.75188,175.30179,179.52495,184.0242634421295,184.2713422101991,179.13210685044993,179.77450561523438
2025-06-20,180.41457,182.42142,175.11104,179.33699,179.37917515723302,182.54178018798424,179.08267763674286,182.0476226806641
2025-06-23,178.80815,180.75826,173.68369,177.84714,178.7861908496137,186.7915489809957,178.7861908496137,186.0997314453125
2025-06-24,178.56743,180.37971,173.41158,177.5726,188.4716721359832,190.052982207211,186.59387962182933,187.53277587890625
2025-06-25,180.34831,181.99272,174.894,179.15508,189.1140861087915,189.1140861087915,185.21022969476465,185.6549835205078
2025-06-26,182.72194,184.28627,176.91455,181.29301,186.79153948052948,192.3261096454821,185.9020619913898,191.2883758544922
2025-06-27,183.49603,185.08586,177.58168,181.97095,193.5615137332892,195.2910651168833,188.2740220426764,188.6693420410156
2025-06-30,185.76968,187.34053,179.59987,184.04564,189.95414126797445,190.8436338222814,186.39621629221725,190.3988800048828
2025-07-01,186.50687,188.17265,180.33109,184.75795,191.23895556416053,191.23895556416053,186.0008829641345,188.0269317626953
2025-07-02,187.14299,188.87808,180.96472,185.3575,188.7681746538182,193.01793238725364,188.32343589717172,190.1518096923828
2025-07-03,186.53229,188.36887,180.54189,184.85852,190.9918766699103,193.61090542775435,189.50940414724607,189.9047241210937
2025-07-04,186.88106,188.7388,180.93005,185.22647,188.9658388075343,191.53546402770908,188.57051881081108,189.85533142089844
2025-07-07,187.23277,189.10017,181.31047,185.60378,189.5094023079708,189.5094023079708,185.55614228590096,186.29737854003903
2025-07-08,187.3793,189.25237,181.48491,185.76375,186.5444652803465,188.57051414452252,185.9020665314449,187.5821990966797
2025-07-09,185.82071,187.78644,180.18208,184.3758,186.79154666350016,188.1257780290073,183.18420272044912,184.02426147460932
2025-07-10,185.08972,187.04398,179.56728,183.72783,185.80323017950292,186.93978645957483,183.8760188400159,186.7421264648437
2025-07-11,183.22717,185.19643,177.94952,182.03694,185.85264939225675,190.6459683680216,185.85264939225675,187.08804321289065
2025-07-14,183.04807,184.918,177.75339,181.85124,186.34680483990405,189.45999120094552,185.55614978742804,187.2362823486328
2025-07-15,183.8014,185.56987,178.36897,182.52986,187.73043660208043,188.7681703978526,186.29738282720007,188.2245941162109
2025-07-16,184.39403,186.08788,178.82372,183.02484,188.5210889451047,188.5210889451047,185.50672513591323,185.80322265625
2025-07-17,185.23862,186.88538,179.53249,183.76558,187.5327859908816,189.0646773773928,186.09973214433532,186.7915496826172
2025-07-18,184.58098,186.26878,178.96404,183.14651,188.3234379762623,188.3234379762623,184.6666752649787,185.90206909179688
2025-07-21,184.49219,186.17598,178.89749,183.0541,188.2740178034856,193.66033183215905,188.2740178034856,192.721435546875
2025-07-22,184.00175,185.68602,178.48712,182.60085,193.2650048620508,195.6863736410056,193.11674856099825,194.3521423339844
2025-07-23,187.50609,189.14857,181.57135,185.82942,195.1922222234204,196.7735323343888,193.80858718669123,195.78521728515625
2025-07-24,190.63019,192.27786,184.3122,188.70312,195.6863804640836,197.66301056978145,194.0556666590793,196.4770355224609
2025-07-25,192.84787,194.58539,186.29839,190.7416,195.83462047033328,197.07001427870148,190.79422278048543,191.3377990722656
2025-07-28,194.3699,196.25317,187.74805,192.18954,191.33780362940905,191.33780362940905,184.61725813572275,185.4079132080078
2025-07-29,192.06416,194.19589,185.88422,190.15971,187.68102792009773,187.68102792009773,183.77718636478176,187.48336791992188
2025-07-30,187.41565,189.76408,181.95631,185.99388,187.48336748147847,188.71876133030284,184.61725978440265,184.91375732421875
2025-07-31,184.82918,187.12909,179.75784,183.69353,182.04763462753272,185.5561561758508,182.04763462753272,183.03594970703125
2025-08-01,182.73001,184.89543,177.90215,181.80023,181.8499653846862,182.78886164638948,178.14378402494398,178.4897003173828
2025-08-04,180.95941,182.96123,176.24123,180.13805,178.3414424042349,185.21022877949903,177.9955411954102,184.9631500244141
2025-08-05,178.60648,180.50291,174.05179,177.92737,184.9631500244141,185.85264259101424,183.5300962610193,184.9631500244141
2025-08-06,179.69817,181.33318,174.82645,178.8285,185.0125683664509,187.08803593659235,184.6172483914194,186.4950408935547
2025-08-07,181.10152,182.56029,175.9026,180.03046,185.8032308887784,188.5705160670499,182.49236941255327,187.43394470214844
2025-08-08,182.74792,184.10654,177.21635,181.43886,186.9397869449498,189.41057458673075,183.8266005485022,185.21023559570312
2025-08-11,184.27322,185.61926,178.5041,182.7781,185.5067328601817,187.5822005084686,183.7771815134396,184.8643341064453
2025-08-12,184.33559,185.7642,178.56845,182.80064,184.9137524278489,186.98920499062257,183.97484106321096,184.51841735839844
2025-08-13,183.80478,185.30547,178.14066,182.29622,186.00089339854856,189.41057737836172,185.50673586290924,187.63162231445312
2025-08-14,183.09457,184.63614,177.57043,181.64871,187.6316152215136,187.6316152215136,184.0736750672128,185.16082763671875
2025-08-18,184.10138,185.60815,178.48837,182.57741,186.84096118709084,187.2362811705962,184.71607480440005,186.19854736328125
2025-08-19,184.2855,185.89621,178.70697,182.781,186.2973860542886,189.26233119043115,185.85264729996533,189.1140899658203
2025-08-20,184.26624,185.91017,178.7066,182.77081,189.1140841733984,190.3494779422853,187.58219288388065,189.9047241210937
2025-08-21,185.506,187.12494,179.82802,183.92987,190.44830412683183,191.2389591705084,188.61993036135132,189.2623291015625
2025-08-22,186.7381,188.36159,180.94641,185.07489,188.5705153472108,189.9541503908192,186.2973877065761,186.7421264648437
2025-08-25,187.13042,188.80278,181.346,185.45535,186.93978156337351,190.74480045437463,186.93978156337351,188.2245941162109
2025-08-26,185.99751,187.77725,180.43579,184.45549,186.4456275129108,187.77985885804583,182.83828362493932,183.48068237304688
2025-08-28,185.7214,187.5167,180.25548,184.23935,183.1842012958122,185.70439261918432,182.0476299353884,182.640625
2025-08-29,183.37976,185.25073,178.25084,182.123,183.5795227129373,186.29738913264435,181.7017301278817,184.02426147460932
2025-09-01,181.19658,183.06245,176.33078,180.12672,184.07368178784148,190.1024097470492,184.07368178784148,189.5094146728516
2025-09-02,180.6624,182.41708,175.82297,179.63934,189.55882969408128,199.49139896728963,188.7681746376161,198.0089263916016
2025-09-03,183.30168,184.85382,178.04535,182.02754,198.8984046129727,205.81660999081524,198.8984046129727,204.6800537109375
2025-09-04,189.0548,190.4933,183.01318,187.29453,205.47069963937705,206.7060934926212,202.0610156205213,204.2353057861328
2025-09-05,194.94144,196.39526,188.14375,192.71571,204.33414042847744,210.4616908375621,202.8516678256106,209.6710357666016
2025-09-08,198.44907,200.08159,191.30399,196.00154,210.4616846392916,214.266703573452,207.10141953728584,207.8920745849609
