Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-11-29,779.7126,784.23004,769.3174,780.60864,809.8779882307364,818.381084628835,805.5519004527425,811.46923828125
2024-12-02,782.7787,787.2073,771.81396,783.17926,810.5244725187059,815.1489615805551,804.6568477628097,812.0162353515625
2024-12-03,783.9715,788.24896,772.5334,783.76843,812.0161793612605,830.0167586898889,812.0161793612605,827.2818603515625
2024-12-04,783.8838,788.06287,772.14935,783.20416,828.4255683383352,834.3926192507362,820.7678408607578,828.0775146484375
2024-12-05,787.84235,792.36743,776.0362,787.1274,828.4255611755567,836.8788832283685,826.8343718926666,832.25439453125
2024-12-06,792.66156,797.51086,780.65814,791.93286,832.2543741166047,839.2657072660554,824.6464208756803,826.0386962890625
2024-12-09,797.9222,802.98865,785.6086,797.0241,826.0387523052023,835.9838375036757,825.2928709153168,829.1217651367188
2024-12-10,799.9511,804.9225,787.22217,798.6142,834.0943054698407,843.09459541001,828.4753080679761,830.4146118164062
2024-12-11,801.16705,806.04004,788.13574,799.4269,832.6025389790191,852.2937953906383,828.7736447851042,850.7523193359375
2024-12-12,802.4767,807.368,789.2421,800.53534,850.3047739097715,854.9789760350029,831.4588255527106,835.2877197265625
2024-12-13,809.3901,814.7117,796.0213,807.58527,830.4643549160542,834.6413029780144,815.6959271862495,830.8621826171875
2024-12-16,811.3094,816.5061,797.4764,809.2178,830.4145993195939,839.265749268981,830.4145993195939,837.8734130859375
2024-12-17,809.1122,813.7728,794.8602,806.4527,835.1882544932831,837.8734396743728,820.4695403339556,822.2596435546875
2024-12-18,808.5028,813.0228,794.1729,805.6875,820.4198508893184,822.259667450207,805.5519357378632,808.5354614257812
2024-12-19,803.8652,808.0733,789.4393,800.93555,800.5793752160818,803.8115279731653,793.9161558537895,801.1263427734375
2024-12-20,795.23517,798.937,780.85364,792.18823,798.5903328873376,808.2370775665709,776.7111456849448,779.9432983398438
2024-12-23,785.0153,788.3253,770.96686,782.0931,782.4793068309483,788.1977309337482,772.9320491306152,783.8716430664062
2024-12-24,772.75964,775.7768,759.1839,770.2147,783.0262732335898,788.5955574672287,775.1199789152726,784.4683227539062
2024-12-26,763.448,766.51483,750.5811,761.63745,783.7224525256881,787.8496872978623,774.224907990909,778.103515625
2024-12-27,757.6421,761.0278,745.489,756.8325,772.9817471202842,781.6836966697246,772.9817471202842,774.9707641601562
2024-12-30,753.4877,757.1337,741.8135,753.5513,774.9707199528959,777.4072778277454,760.8984009185461,764.727294921875
2024-12-31,750.03406,753.8225,738.68115,750.6837,763.6831340788933,785.5623220142701,762.7880521106342,782.5787963867188
2025-01-01,745.8582,749.65466,734.6427,746.8198,780.6892024796566,790.2862341531899,779.8936077891009,784.5678100585938
2025-01-02,747.82,752.0393,736.92456,749.3236,780.6891326232103,791.6287255644273,779.6946241740088,790.136962890625
2025-01-03,752.2388,756.8941,741.3845,754.1495,786.6562409962029,800.0821060448106,786.6562409962029,791.9271240234375
2025-01-06,758.0388,762.9446,746.9451,759.9833,791.628797217174,798.5406437047328,760.7990325014298,766.11962890625
2025-01-07,763.40106,768.3926,751.9001,765.02234,765.7715972271747,779.0980363160575,765.7715972271747,771.1419677734375
2025-01-08,760.79126,765.2037,748.6623,761.48315,767.8599892826703,771.7385967162628,757.6165638631595,765.672119140625
2025-01-09,756.27106,760.2083,743.91187,756.1231,765.9207563039286,766.8654908322017,757.8154876351865,759.6055908203125
2025-01-10,750.0162,753.64874,737.71906,749.39703,768.5561723665763,796.3526976496354,751.1522732609021,774.871337890625
2025-01-13,742.91895,746.3578,730.8738,742.1328,774.8713306947117,774.8713306947117,739.6657051221806,742.7486572265625
2025-01-14,742.4909,746.4581,730.92975,742.206,743.8923484024456,760.5006522781648,743.8923484024456,753.5888061523438
2025-01-15,736.9067,740.74243,725.5302,736.66345,755.8265082787395,766.1694216193902,750.9036787492953,755.3789672851562
2025-01-16,732.85736,736.6053,721.78485,732.60944,763.7825398669846,768.9539962873305,757.8154887742738,759.0089111328125
2025-01-17,730.5928,734.4718,719.8647,730.5898,759.8045393016816,777.6062667930634,754.9314230811401,774.9210815429688
2025-01-20,730.8092,734.9386,720.28656,731.17114,776.7111643650345,796.352707894112,770.9430270129478,786.7556762695312
2025-01-21,735.5613,740.09863,725.18976,736.33636,787.6010595709488,793.1205698922711,776.9598059289489,778.40185546875
2025-01-22,744.27563,749.3335,733.82837,745.4103,778.7996125345044,779.9930349211841,752.942390523041,766.4180297851562
2025-01-23,750.4677,755.54803,739.51746,751.34064,766.3682447923222,793.0211218121298,762.5891245387621,790.8331909179688
2025-01-24,750.7854,755.25397,739.1718,750.76556,794.8111762024959,798.0930419921875,779.9929758157333,783.1754150390625
2025-01-27,754.2659,758.66736,742.4157,753.7744,774.8713612217236,777.7553995975115,740.9088699500593,743.5940551757812
2025-01-28,756.9208,761.3684,744.78595,756.1594,752.8429375516068,755.1302949708822,732.2565993781649,745.9310913085938
2025-01-29,750.01184,753.6415,737.336,748.32166,744.8868794592529,760.3514747633036,744.8868794592529,758.2133178710938
2025-01-30,740.69293,743.57806,727.98566,738.2607,759.8044797140766,780.6891578214006,758.8596845168444,774.7221069335938
2025-01-31,734.9404,737.85706,722.7019,732.64923,778.5509886304673,824.2486683226589,770.7441208476813,817.7843627929688
2025-02-01,736.01624,739.6252,724.3047,734.5905,827.0830396639707,827.1824662365457,782.7776362848219,790.3359375
2025-02-03,747.72003,752.59265,736.4345,747.61945,783.6727251815255,783.6727251815255,754.6330638342946,768.4070434570312
2025-02-04,757.4452,762.77423,745.72833,757.83014,769.8490469302881,781.6837229961009,769.8490469302881,777.6062622070312
2025-02-05,758.41974,762.9974,745.9159,757.9301,776.711163290426,793.1702673507579,776.711163290426,787.5513305664062
2025-02-06,757.5024,761.5725,744.6173,756.2081,787.5513442411924,790.534869888223,777.7056853259973,779.4957885742188
2025-02-07,758.07666,762.20624,745.0736,756.5871,776.7111318950766,782.8770966826394,764.3294890353701,769.8489990234375
2025-02-10,757.8661,762.0306,744.7012,756.3127,765.7715393473222,783.0262374149609,762.9869277078736,769.4512329101562
2025-02-11,755.2499,759.19525,741.9457,753.49335,773.5287640968088,773.7276779535038,740.2127265499678,746.8262329101562
2025-02-12,752.24176,756.07947,738.957,750.40106,750.8539663483764,760.500711565962,718.0848970015196,754.981201171875
2025-02-13,745.8509,749.31354,732.5691,743.8843,754.9812234068,767.7606345595647,740.9089025218597,742.25146484375
2025-02-14,740.4589,743.6194,727.3363,738.4993,746.8758850139608,748.6162748924886,722.3612261592755,728.576904296875
2025-02-17,734.9621,737.9912,722.0407,733.17694,721.0186455689503,728.5768857114741,711.4216144893163,721.4661865234375
2025-02-18,727.993,730.7126,715.2024,726.26,721.0186866697677,724.4994665364493,705.4048905563704,715.2505493164062
2025-02-19,719.848,722.19305,707.25006,718.0453,713.0626030643957,727.9802307435672,707.5928062486995,724.300537109375
2025-02-20,712.0215,714.12335,699.70276,710.2905,720.3060660566109,735.7847076936908,715.0133814289811,734.4865112304688
2025-02-21,707.5948,709.79034,695.70087,706.2329,729.3435627871527,742.8749398236426,723.5016483917391,730.092529296875
2025-02-24,707.58307,710.1443,696.09973,706.82965,722.053652533205,727.1965804103766,715.2630348636281,719.3573608398438
2025-02-25,708.6968,711.51526,697.36,708.35376,715.4627243525787,723.3518013643111,704.2282271625073,709.37109375
2025-02-27,707.4333,710.0953,696.01904,706.9668,709.3711411023445,713.7151835431104,691.0464510650717,693.3931884765625
2025-02-28,703.3908,705.7095,691.9134,702.5341,688.949350992412,690.9965139283861,660.6383803596711,670.0254516601562
2025-03-03,696.1685,698.0508,684.70264,694.8335,672.1225067251868,679.9617257837227,655.1459331844962,675.6676025390625
2025-03-04,684.9397,686.1846,673.5481,682.9677,674.0199074508523,680.5608691312365,661.2874773974066,672.92138671875
2025-03-05,674.56,675.4648,663.60376,672.2924,672.1224958212307,694.9909630119341,672.1224958212307,694.1920776367188
2025-03-06,665.79944,666.6894,655.43005,663.68225,698.7358293695975,706.1255956389381,696.0395377648035,701.3821411132812
2025-03-07,664.0107,665.4692,654.44806,662.67847,700.7829690664622,710.7192698811269,695.8896970217386,699.6845092773438
2025-03-10,667.28345,669.4953,658.3338,666.95,702.0812136544654,707.5237159675028,686.9021464427926,688.7496337890625
2025-03-11,671.3971,674.01587,662.6109,671.5965,682.05883801218,693.0436802056412,674.069861871481,690.1976318359375
2025-03-12,672.7321,675.23785,663.7719,672.7999,691.0464462495069,698.1866181598177,685.1545518793866,697.2379150390625
2025-03-13,671.7623,673.935,662.59607,671.33496,698.0367647690598,702.5305636838821,686.652449804424,688.1004638671875
2025-03-17,671.76337,673.90247,662.588,671.12006,688.3501269626948,695.9896095826615,686.8521939745484,689.6983032226562
2025-03-18,670.31116,672.39746,661.08777,669.4984,689.6983032226562,689.6983032226562,689.6983032226562,689.6983032226562
2025-03-19,668.36304,670.4175,659.1883,667.40515,710.0202718528645,722.0037363567103,706.4252568821317,716.6611328125
2025-03-20,666.2148,668.31213,657.2024,665.2517,722.2034596670168,724.8997513209816,711.1686984963051,713.8649291992188
2025-03-21,672.08875,675.06976,663.5852,671.9615,715.7124128823701,724.7000110492872,713.0161212420849,721.204833984375
2025-03-24,679.0501,682.70294,670.63354,679.54065,728.9940882504786,732.5391842976506,722.7027815968836,725.9483032226562
2025-03-25,686.5898,690.61005,677.9156,687.2011,731.9899387954811,734.1869194240951,713.1659381468498,716.1618041992188
2025-03-26,694.019,698.27454,684.9509,694.48004,718.0092475906298,720.9551948022482,700.0340508498351,703.4793090820312
2025-03-27,697.1946,701.23645,687.4822,697.0734,702.68036619345,723.8511029743393,700.932777764298,717.0604858398438
2025-03-28,694.45264,697.8333,684.0832,693.3876,717.0605075650456,733.4379325777139,717.0605075650456,726.4974975585938
2025-04-01,693.66046,697.00287,682.99097,692.1482,724.1507983786775,733.4379711821701,715.0633012228097,723.2520141601562
2025-04-02,695.3798,699.15045,684.7557,694.02167,724.0009347620653,729.6431733237339,711.118686852776,726.4475708007812
2025-04-03,697.1144,701.1458,686.3959,695.9346,719.0078151456147,738.7805178719095,719.0078151456147,737.232666015625
2025-04-04,699.38837,703.5037,688.52875,698.29364,736.9830576793785,736.9830576793785,708.2726743348228,713.115966796875
2025-04-07,703.9734,708.3108,693.0173,703.05225,655.0960495884809,700.932824999559,655.0960495884809,696.4390258789062
2025-04-08,702.9383,706.8272,691.4929,701.6884,714.9634305162472,719.0078374114768,703.4293586479813,712.9661865234375
2025-04-09,693.7532,696.4462,681.7541,691.3828,712.4169701017169,719.9066352165328,706.2255014165921,714.2144775390625
2025-04-11,690.1822,692.7384,678.36975,687.8599,727.3463169391604,734.4365697840668,720.5057805479198,729.693115234375
2025-04-15,689.5269,692.3759,678.00006,687.8122,744.3728909893609,755.3577333997424,734.0371163325981,753.4603271484375
2025-04-16,694.5625,698.05023,683.3034,693.78174,759.9014341585338,764.944463141778,754.4589319890512,759.5518798828125
2025-04-17,706.00275,710.3681,694.8476,706.2394,757.9540896488535,769.6878980195703,753.9596016928648,768.3397827148438
2025-04-21,719.47,724.4777,707.92896,720.221,772.633877446903,778.5257108581959,768.5894704122335,773.5825805664062
2025-04-22,732.3119,737.55066,720.0273,732.8493,774.9306662343754,778.5756608876759,767.9403122863848,773.7822265625
2025-04-23,743.7361,749.0428,730.59155,743.6567,777.4771420195285,786.0153478865959,761.9485821874387,783.8683471679688
2025-04-24,752.084,757.25055,738.0575,751.101,783.868324928841,783.9182438369651,770.9361582702383,775.9791870117188
2025-04-25,759.2366,764.2805,744.485,757.39606,776.1290073202233,780.2233330170469,747.1689701885064,750.8139038085938
2025-04-28,761.9726,766.69727,746.5617,759.2301,747.1689969360141,765.9430784550009,746.569787161899,762.9971313476562
2025-04-29,755.3097,759.1234,739.3195,751.4567,764.4451220791233,772.7835911923169,753.8097736619402,761.2994384765625
2025-04-30,748.74896,752.1312,732.85156,744.4611,758.9527033173237,761.948569251471,746.9692395807343,750.4644165039062
2025-05-02,744.14484,747.6089,728.66907,740.22705,750.4644509518487,760.9499822026729,745.0718676424328,746.4200439453125
2025-05-05,738.7816,742.2175,723.65326,735.333,748.9664809391624,765.893135598597,748.9165620306427,764.3952026367188
2025-05-06,733.79956,737.2243,719.07275,730.87585,764.395204127654,765.893137092454,733.3380240868381,735.7347412109375
2025-05-07,734.6456,738.5402,720.4412,732.64886,727.8456178123153,743.9733874371786,724.650076184163,740.4782104492188
2025-05-08,731.624,735.3879,717.4424,730.04395,743.9733923782816,748.9665023942432,722.1035461279497,726.9468994140625
2025-05-09,728.27637,731.7695,714.1164,726.78613,706.9744643203754,724.000957404294,705.2767947128036,721.5543212890625
2025-05-12,723.5623,726.78253,709.43567,722.15356,739.4795629964428,763.8958821620243,736.3338794351477,762.39794921875
2025-05-13,717.134,720.0063,703.04,715.63043,762.9472045898438,771.6851470507877,761.4991905061061,762.9472045898438
2025-05-14,721.50525,725.1307,707.91064,720.9133,763.9458160201627,780.6727342140682,761.3494232480954,776.8280639648438
2025-05-15,729.7886,734.243,716.3175,730.10254,777.9265300484917,788.3122231227552,775.2302384858417,784.6173095703125
2025-05-16,740.47424,745.46826,726.7523,741.14825,784.6173202308498,813.8769327391134,782.9196506349263,807.9351196289062
2025-05-19,751.52747,756.839,737.3372,752.0597,812.7784439991792,819.1196691144955,802.2929133369394,803.4912109375
2025-05-20,764.6464,770.4154,749.8885,764.8706,804.8893318236956,807.1861502329825,782.9196478285078,784.667236328125
2025-05-21,775.06213,781.02203,759.5799,774.6158,785.6159678936104,794.5036674431778,779.923810098329,789.1111450195312
2025-05-22,776.6552,782.0726,760.39294,774.9583,785.5160540285796,789.0112310873534,773.9320630142066,777.7767333984375
2025-05-23,774.8362,779.7723,758.2691,772.1189,777.7268037528387,786.3149895493422,774.4313633331205,781.970947265625
2025-05-26,769.3555,773.8893,752.7957,766.0472,782.9196736108748,792.9058939375442,782.8198357880289,791.8074340820312
2025-05-27,764.6965,769.1349,748.4688,761.3547,792.9058721951648,796.4010492136573,784.2677674690417,792.0570678710938
2025-05-28,763.7843,768.5213,748.0623,760.95087,793.9044757124333,795.6520641809826,772.9833329987324,775.2801513671875
2025-05-29,765.22473,770.26764,749.8483,763.00745,798.8975697419419,798.8975697419419,771.9347767631514,773.6324462890625
2025-05-30,763.55695,768.4215,748.1648,761.5014,775.9293145073784,780.5229514483658,753.3604810913167,754.958251953125
2025-06-02,762.0011,766.76746,746.56964,760.0757,754.9582319930155,769.9375619928769,748.5171079028652,765.2939453125
2025-06-03,755.31055,759.6504,739.8211,753.2296,765.9430905513306,776.6283583724395,762.9472244865926,770.4368896484375
2025-06-04,750.3854,754.5911,735.10187,748.4199,772.3342847309146,779.3246387811519,762.048429296154,776.178955078125
2025-06-05,749.00946,753.4673,734.0134,747.54236,776.8780214011479,782.9196725,773.93207421875,780.1734619140625
2025-06-06,750.92523,755.70135,736.0907,750.00635,780.9224209643093,784.5174358619854,776.8280950557864,778.57568359375
2025-06-09,754.9914,760.02997,740.151,754.4277,779.9237540857299,791.357987766697,779.8239162697231,786.8142700195312
2025-06-10,758.726,763.82153,743.70123,758.1839,790.9585500036761,796.4010521426983,786.1152576406579,787.8129272460938
2025-06-11,763.75824,768.9625,748.515,763.11053,790.5091452670698,794.8032685977479,777.1775660411304,781.9210205078125
2025-06-12,768.54877,773.814,753.02325,767.6611,781.9210109473158,787.3635129327527,767.940303216457,770.2371215820312
2025-06-13,769.97955,774.99524,754.09344,768.56384,753.9596149474946,773.6324806667983,752.7113374393034,769.5880737304688
2025-06-16,766.0546,770.52386,749.8767,763.9064,768.9389195072994,770.8862445456119,757.4547668133592,769.0387573242188
2025-06-17,759.6854,763.67224,743.56,756.9821,769.0387813060206,772.7336949129815,764.9444554678789,767.6407470703125
2025-06-18,754.0703,757.873,738.30615,751.3281,765.3938356325459,770.6366010746129,756.5559944595749,758.6531372070312
2025-06-19,749.6826,753.52264,734.4214,747.25085,758.9526962002835,760.900021229428,742.2756971330415,745.7708740234375
2025-06-20,743.885,747.6305,729.1022,741.75397,744.5226122506037,757.3549413892225,742.8249426778583,755.557373046875
2025-06-23,735.5683,739.02045,721.2363,733.6363,745.4713286569108,758.7030702573181,745.4713286569108,756.8056640625
2025-06-24,731.3814,734.97266,717.7645,730.0354,762.0484109729372,769.5880557066733,760.0511670066068,760.949951171875
2025-06-25,729.90753,733.7968,716.8969,729.2635,768.9389456785908,771.5353385173452,764.4451466454042,766.4923095703125
2025-06-26,732.1866,736.4992,719.59045,732.2649,768.938956236833,773.6824108369952,761.9486020892255,771.9847412109375
2025-06-27,737.37384,742.07764,724.9476,737.9753,772.9334104696454,788.1124767155898,772.1345250779743,784.1679077148438
2025-06-30,744.08075,749.0212,731.5398,744.85004,787.4633686373002,788.8115449125997,775.92929668756,780.423095703125
2025-07-01,753.7489,759.01654,740.8933,754.4758,783.0194599854512,784.1678996279808,770.2371109973888,774.4313354492188
2025-07-02,760.7159,765.9265,747.23126,760.8774,774.930646432745,779.7739385925306,767.4409816798512,774.4313354492188
2025-07-03,762.46375,767.19977,748.27216,761.62256,775.8294752349284,782.0708628882179,773.083264667481,777.42724609375
2025-07-04,761.4012,765.692,746.77673,759.6478,778.5256955202983,784.8170629514498,772.0846323091536,780.0736083984375
2025-07-07,760.33887,764.49536,745.62604,758.10706,781.5715563484943,785.4661456958029,773.9819923480321,783.2691650390625
2025-07-08,760.19037,764.40375,745.5697,757.8218,783.6186699733539,784.8669474325471,779.1248711202583,784.1179809570312
2025-07-09,761.46497,765.8119,746.9832,759.1298,785.9654188571451,797.499490560712,783.1193705884509,784.966796875
2025-07-10,763.26154,767.69293,748.85803,760.9432,786.9141361762651,789.7102655866814,781.8211883555442,783.119384765625
2025-07-11,765.5655,770.0995,751.1638,763.2418,780.0236162936222,782.6200700525153,768.9888554337128,772.6338500976562
2025-07-14,766.2408,770.6754,751.7561,763.75323,772.6338646195132,776.5284539044784,766.1927404373565,769.238525390625
2025-07-15,760.88837,764.76117,746.23413,757.9492,769.2384893251609,775.8294308808622,768.2398673577258,772.8834838867188
2025-07-16,753.536,756.94495,739.0001,750.3962,772.8835343754608,776.8281035947192,770.436898205208,775.5298461914062
2025-07-17,748.9717,752.4132,734.9232,746.2212,776.9278944568813,780.8225445293081,772.2343589968165,773.682373046875
2025-07-18,747.9133,751.6878,734.4124,745.8917,773.0332839795138,774.6311157876796,762.54775273319,764.2454223632812
2025-07-21,747.9336,751.96747,734.78546,746.5396,764.544952559787,770.736420937339,757.6045786590076,769.3883056640625
2025-07-22,744.36615,748.21924,731.3124,743.1591,769.3883432967151,772.2343916577493,757.9541090399601,759.5518798828125
2025-07-23,743.12665,746.9985,730.3142,742.2399,760.5005512444976,761.8986463869267,755.7570968733928,760.9000244140625
2025-07-24,739.4,743.1387,726.69305,738.6811,761.9486039100225,764.6448955636102,754.9582497457104,756.106689453125
2025-07-25,736.4444,740.1535,723.9285,735.9558,755.9568663630653,756.0067852736718,741.0773739393032,745.2216796875
2025-07-28,732.83154,736.5349,720.521,732.5903,745.4712966723341,748.9664735488956,727.0966281408488,729.0938720703125
2025-07-29,726.3725,729.87415,714.2101,726.2217,726.9968321940464,737.4823634276144,725.9982101718018,734.7860717773438
2025-07-30,716.3621,719.50824,704.4406,716.20746,734.9858024346406,743.2743529621038,733.0384773167843,735.1356201171875
2025-07-31,709.6017,712.8517,698.28925,709.8778,728.9940686487267,731.4407047679634,722.1035523865584,725.0494995117188
2025-08-01,705.92487,709.5978,695.2405,706.95123,724.0009800249894,724.0009800249894,715.0133816522655,718.208984375
2025-08-04,701.532,705.36224,691.2068,703.0256,716.011977824981,731.1910444962786,711.7179153922518,728.8942260742188
2025-08-05,696.37695,700.17755,686.3034,698.0837,728.8942011180618,730.741627384258,720.755407672823,725.2492065429688
2025-08-06,696.57556,700.7336,686.95013,698.8015,734.9858178275684,741.976172073211,723.3019278267839,728.6445922851562
2025-08-07,697.8218,702.23956,688.33325,700.4,724.0009485777042,727.8955987504731,715.1131884147443,726.1480102539062
2025-08-08,701.0269,705.6782,691.4766,703.7974,726.3976575288718,729.8928344824318,716.0119644864452,717.9592895507812
2025-08-11,702.3576,706.89136,692.51184,704.8412,717.7096468509561,724.3504466104971,715.2630107496304,722.3032836914062
2025-08-12,700.52765,704.71783,690.3042,702.45215,723.0023259515424,727.0467328498735,719.0078379628598,719.5570678710938
2025-08-13,699.22345,703.2555,688.8636,700.7531,720.0564106158175,728.7943534763026,719.0078696627697,726.3477172851562
2025-08-14,697.2902,701.2613,686.8873,698.57434,732.489232027323,736.7333754985107,720.8053425164319,723.8012084960938
2025-08-18,698.2575,702.4405,687.9811,699.58496,728.9940875629143,730.7915950406672,719.4073403808638,720.9052734375
2025-08-19,699.21063,703.5479,688.94855,700.5523,721.5043976568013,726.2478521742681,720.1562823322571,725.3990478515625
2025-08-20,698.5958,702.8703,688.2505,699.749,725.3990702720629,732.2895257397746,725.3990702720629,730.1924438476562
