Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-10-09,1805.7092,1826.6094,1789.4434,1809.6094,1798.9259171914823,1817.9040362512485,1787.8387246530397,1798.7261962890625
2024-10-10,1800.927,1821.7107,1784.5643,1804.5564,1807.8157380190496,1881.830379846823,1803.221059779044,1873.939453125
2024-10-11,1800.523,1821.3655,1784.0825,1804.0024,1870.0438513019112,1891.4192305973647,1859.0066500789064,1880.232177734375
2024-10-14,1832.1346,1853.0648,1815.2993,1834.8663,1882.8791421391968,1913.7934499836904,1880.2820388699645,1908.5994873046875
2024-10-15,1864.8408,1886.2416,1847.6376,1867.282,1909.9978790084929,1913.14427588294,1885.2763808845705,1893.0174560546875
2024-10-16,1896.3461,1918.2506,1879.0024,1898.8579,1881.830301217372,1890.270521047012,1865.9985791732247,1874.1890869140625
2024-10-17,1906.4619,1928.6881,1889.5812,1909.8501,1874.1890818908275,1876.1369093361063,1849.1680038176944,1861.9033203125
2024-10-18,1899.0405,1921.3127,1883.0546,1903.5444,1865.8487274167808,1876.336635145837,1845.8717603138173,1868.895263671875
2024-10-21,1883.4727,1905.4224,1868.3524,1888.8646,1847.869558465964,1852.863800515872,1733.0019913180795,1787.1395263671875
2024-10-22,1874.0676,1895.4829,1859.3236,1879.6166,1789.8862663891896,1793.4322268320673,1756.8244101245418,1761.1195068359375
2024-10-23,1835.494,1857.0223,1821.9648,1842.1722,1759.1217942493706,1784.9919908747413,1756.0752580129904,1765.76416015625
2024-10-24,1802.4321,1823.5604,1789.5579,1809.5648,1763.9662047686254,1770.7084312024806,1748.284334279551,1760.1705322265625
2024-10-25,1781.1753,1801.5378,1768.1954,1787.9294,1762.9674462829544,1784.4426871300273,1754.9766589910205,1766.81298828125
2024-10-28,1771.3435,1791.25,1757.8187,1777.1492,1765.963961614734,1778.5994181920987,1743.0404397310524,1747.8348388671875
2024-10-29,1771.8763,1791.6227,1757.697,1776.707,1741.4921325605126,1765.1149208897089,1728.7068246565434,1758.1728515625
2024-10-30,1769.328,1789.2361,1754.8853,1773.839,1725.0111935086122,1757.9731908368024,1724.611629761111,1732.6024169921875
2024-10-31,1769.3518,1789.4294,1754.9069,1773.8397,1725.3607638028418,1744.5885955524202,1721.9646548481378,1729.1064453125
2024-11-01,1761.1437,1781.385,1747.1249,1766.1511,1737.596592354635,1752.1298848455297,1734.3503351665418,1742.39111328125
2024-11-04,1753.6486,1773.9177,1740.0023,1759.1141,1741.9915513945068,1741.9915513945068,1722.2642961536574,1727.3583984375
2024-11-05,1755.2965,1775.433,1741.6908,1760.8479,1719.517495517234,1758.4725825489925,1709.0295874702222,1755.12646484375
2024-11-06,1752.1163,1772.354,1738.6656,1757.9392,1758.07294749709,1766.4133067911755,1744.5884948407518,1760.570068359375
2024-11-07,1758.8226,1779.0654,1745.4917,1764.6787,1760.9697406224263,1762.9674374353845,1731.0042884280574,1744.8883056640625
2024-11-08,1768.5284,1788.8453,1755.2299,1774.3618,1742.9904233052623,1762.0684029795625,1736.8974725724916,1743.78955078125
2024-11-11,1770.3668,1790.9811,1757.2976,1776.4802,1742.99042552983,1761.2693996812054,1735.1993593830753,1741.9915771484375
2024-11-12,1766.3362,1786.9968,1753.6218,1772.9066,1742.790678701925,1747.3853568020386,1713.224669508707,1719.4176025390625
2024-11-13,1760.3208,1780.8334,1747.8923,1767.2433,1712.0261600838426,1726.159889350295,1677.116457225089,1685.90625
2024-11-14,1747.6635,1768.0928,1735.4967,1754.98,1688.0538165751884,1710.6277663043884,1687.8540956646486,1705.9332275390625
2024-11-18,1725.5583,1745.8384,1713.7399,1733.4448,1712.026068167492,1726.2596571239606,1697.7424880217409,1720.7659912109375
2024-11-19,1715.9325,1735.6001,1703.952,1723.6349,1727.8079418160432,1737.7964254155584,1711.5266647769408,1725.76025390625
2024-11-21,1720.6172,1739.8346,1708.085,1727.5586,1713.1248230612969,1738.7453082582877,1701.7879183944033,1735.0994873046875
2024-11-22,1731.1182,1750.3557,1718.03,1737.315,1732.0030481369176,1770.1590065385146,1730.9043393320042,1759.42138671875
2024-11-25,1741.8262,1761.294,1728.4989,1747.6583,1779.947820778218,1792.5332860341373,1764.865234561611,1788.687744140625
2024-11-26,1759.4989,1779.1467,1746.0963,1765.0184,1792.9327940502835,1793.8816512139613,1772.9558269856566,1781.5458984375
2024-11-27,1783.5126,1803.4513,1770.0889,1788.7601,1778.8989534750988,1803.4207296987247,1777.0511083789393,1781.1463623046875
2024-11-28,1799.6381,1820.1135,1786.3445,1804.9766,1781.1964252729408,1786.8399431694966,1751.480685106464,1757.174072265625
2024-11-29,1805.2826,1826.1072,1792.3867,1811.0409,1754.9765421693546,1771.5574003104498,1754.9765421693546,1763.217041015625
2024-12-02,1792.8214,1813.8939,1780.6458,1799.4216,1762.9673769960357,1770.5586002390803,1743.9892579235568,1751.9300537109375
2024-12-03,1782.4777,1803.3516,1770.6144,1789.3407,1757.9731096524,1759.171678909816,1737.996142497259,1747.884765625
2024-12-04,1770.2977,1790.9532,1758.4647,1777.1746,1749.9824079836417,1764.965134079392,1744.388881293842,1755.47607421875
2024-12-05,1761.4656,1781.941,1749.3264,1768.0253,1761.9685291509184,1786.5901659198412,1745.9869551903655,1773.105712890625
2024-12-06,1760.5469,1780.7748,1747.8308,1766.4905,1771.8571500787684,1782.9943338037278,1758.971981704188,1774.903564453125
2024-12-09,1770.0249,1790.1216,1756.7123,1775.208,1766.0637490952906,1802.871286528689,1766.0637490952906,1784.19287109375
2024-12-10,1782.3811,1802.6116,1768.5171,1786.9413,1781.1964132772946,1800.7239483127928,1781.1964132772946,1792.6331787109375
2024-12-11,1795.3335,1815.7573,1781.1973,1799.5476,1793.9317304057315,1804.7193419217144,1787.8886488003434,1792.6331787109375
2024-12-12,1807.7505,1828.3295,1793.5074,1811.7761,1787.9386052636482,1794.3811285610009,1763.3169682409705,1766.6630859375
2024-12-13,1815.4724,1836.2511,1801.3225,1819.5189,1756.324980675951,1806.91667424402,1746.0369157770103,1803.570556640625
2024-12-16,1802.4946,1823.6967,1788.9003,1807.2986,1800.923666832769,1810.9121508418248,1791.7841795785357,1802.3719482421875
2024-12-17,1805.3138,1826.4069,1791.9143,1810.1388,1794.0315330999626,1804.7691530782345,1772.9558568773948,1781.9954833984375
2024-12-18,1812.5696,1833.6146,1798.9067,1817.0895,1779.9477699536956,1784.6423084538474,1768.311162223215,1777.9500732421875
2024-12-19,1807.9746,1829.3452,1794.2548,1812.6271,1761.4190996170748,1765.9639084474722,1743.389959795572,1760.0706787109375
2024-12-20,1799.0773,1820.4957,1785.3635,1803.9388,1752.978879256568,1766.8129047154669,1731.353787784636,1741.5421142578125
2024-12-23,1782.1133,1803.5221,1768.5138,1787.3165,1745.487514186517,1762.1682330752335,1737.9961514646864,1743.3399658203125
2024-12-24,1756.9343,1778.2632,1743.7977,1762.7859,1740.5432522847088,1752.629293011675,1736.0484346807334,1747.0357666015625
2024-12-26,1748.3032,1769.3141,1734.8776,1754.0095,1754.7768876718178,1767.412222170428,1740.043874025544,1750.781494140625
2024-12-27,1748.1584,1768.9285,1734.0336,1753.3804,1757.9731514678297,1775.1532948580082,1751.9800611787348,1757.873291015625
2024-12-30,1755.2229,1775.9686,1740.4446,1759.9205,1762.9673767133288,1778.9489506665377,1731.5036529929494,1738.6953125
2024-12-31,1765.2329,1786.0673,1750.0917,1769.6246,1733.0518976478863,1794.5309411139588,1733.0518976478863,1783.9931640625
2025-01-01,1761.2158,1782.4319,1746.4272,1766.1793,1777.2009671055189,1794.6808136275624,1774.95355826697,1786.3404541015625
2025-01-02,1777.9017,1799.0569,1763.3207,1782.8105,1797.9270605390736,1838.08071611922,1794.8306549874249,1835.0343017578125
2025-01-03,1797.0997,1818.3625,1782.5205,1801.87,1848.8683458435512,1850.866042597569,1815.0073614770013,1836.5325927734373
2025-01-06,1828.6064,1850.0239,1813.9437,1832.9888,1818.9029430423832,1822.898336656974,1770.8583592128782,1777.6005859375
2025-01-07,1852.6111,1874.3826,1838.0662,1857.0441,1784.942011488338,1795.3799280326475,1767.8617289932265,1770.00927734375
2025-01-08,1835.0234,1857.5773,1821.557,1840.8728,1778.0499240189613,1782.6446020444878,1760.4202262498643,1766.6131591796875
2025-01-09,1809.1155,1831.6018,1796.6838,1816.1504,1771.9570108196767,1806.6170005345043,1771.9570108196767,1788.1383056640625
2025-01-10,1787.415,1809.3837,1775.358,1794.8356,1782.1452450983857,1787.5890419708287,1751.3307967145208,1754.177490234375
2025-01-13,1785.2815,1806.6731,1772.7961,1792.038,1730.904405125943,1742.541013293771,1721.764917941351,1736.3980712890625
2025-01-14,1777.4728,1798.8058,1764.4596,1783.8346,1747.5851359751591,1766.8129676720907,1727.6081679783474,1748.583984375
2025-01-15,1763.0374,1784.297,1749.6622,1769.2421,1758.0730348607872,1792.9328682165149,1758.0730348607872,1787.5390625
2025-01-16,1756.4066,1777.3284,1742.7517,1762.2838,1793.7319316260423,1812.8597801545689,1783.2938931180388,1803.470703125
2025-01-17,1771.7345,1792.3716,1757.4386,1776.6624,1794.9305085617548,1803.4207196484408,1746.286642048752,1756.57470703125
2025-01-20,1795.3395,1816.1554,1780.4102,1799.4773,1887.8234542294488,1927.677529315796,1863.8510929059005,1918.288330078125
2025-01-21,1795.7701,1817.3148,1781.0957,1800.4198,1918.7376882265207,1918.7376882265207,1888.8222289304765,1891.11962890625
2025-01-22,1833.9982,1855.6354,1818.8352,1838.3447,1896.8130532156536,1918.2882931546408,1884.876863974947,1915.291748046875
2025-01-23,1865.3944,1887.6029,1849.5345,1869.827,1904.9037394524948,1921.734310431593,1889.921013608241,1892.6678466796875
2025-01-24,1892.7726,1915.511,1876.1931,1897.332,1888.82223081528,1916.2905604543173,1870.892951695509,1884.0277099609373
2025-01-27,1896.2196,1918.8145,1879.6357,1901.6614,1872.840744310972,1896.613384930653,1860.60485144814,1879.2333984375
2025-01-28,1890.1599,1912.2814,1874.0383,1896.2719,1892.817700638264,1902.8061845466448,1868.645618351876,1885.5760498046875
2025-01-29,1882.3677,1903.748,1866.5259,1888.6278,1885.62598670651,1922.4833937234769,1882.8291625207933,1918.138427734375
2025-01-30,1879.3108,1899.9608,1863.4349,1885.1111,1918.1384481032635,1935.868006718455,1875.2878285290503,1899.3101806640625
2025-01-31,1890.2363,1910.2726,1873.7451,1894.9716,1900.858458297782,1906.751566195892,1887.423874429176,1899.1104736328125
2025-02-01,1895.1364,1915.0067,1878.1735,1899.1584,1896.8130712284228,1914.942193688512,1869.4446012649832,1900.9083251953125
2025-02-03,1898.4124,1918.1161,1881.0349,1901.8187,1891.4192074954385,1901.607533803461,1879.3831580591848,1882.3297119140625
2025-02-04,1900.422,1919.9253,1882.8553,1903.384,1888.872230609248,1938.9643780717524,1875.0380833478737,1926.279052734375
2025-02-05,1893.8601,1913.2773,1876.4294,1896.6758,1935.568388224864,1936.7169662876288,1900.1591409347063,1909.54833984375
2025-02-06,1901.8026,1921.0479,1884.368,1904.1594,1914.792369858243,1917.78891503799,1894.265986605083,1913.7435302734373
2025-02-07,1907.7626,1927.1074,1890.1047,1909.8369,1918.7876992734184,1958.342069937564,1905.7028101453188,1927.0281982421875
2025-02-10,1913.3121,1932.8237,1895.4209,1915.1658,1933.071342037137,1962.737090511136,1921.3348734297545,1957.8927001953125
2025-02-11,1919.7574,1939.2538,1901.8198,1921.5632,1962.3375290198155,1968.2307589260176,1904.404322210524,1916.3905029296875
2025-02-12,1935.5503,1955.0012,1917.3047,1936.984,1921.234911455016,1946.755536916608,1902.7562160045509,1941.7113037109373
2025-02-13,1932.4299,1952.2343,1914.2988,1934.2484,1960.7393135574648,1990.5050431974223,1958.2921838687275,1970.528076171875
2025-02-14,1933.5146,1953.3467,1915.4539,1935.4954,1971.7267120589324,1971.7267120589324,1931.123500821316,1950.151611328125
2025-02-17,1939.3711,1958.9012,1921.3044,1941.3381,1952.7485950274029,1961.6882393120284,1930.4243579817064,1943.059814453125
2025-02-18,1945.9297,1965.5704,1927.567,1947.7927,1939.813591414248,1963.735961913888,1936.9169066572167,1961.0889892578125
2025-02-19,1946.0063,1965.6487,1927.3679,1947.9059,1961.688182564572,1992.602612381115,1959.740477039712,1982.7139892578125
2025-02-20,1947.3124,1966.6643,1928.5585,1949.1543,1980.0172304087728,1980.067099670889,1957.7428623358128,1968.28076171875
2025-02-21,1958.1011,1977.1423,1939.0402,1959.498,1968.2807502031867,1976.0716945131408,1932.272216852572,1950.8009033203125
2025-02-24,1961.6498,1980.6417,1942.3572,1962.8553,1936.06790305939,1967.7313485767768,1931.323373158,1963.8358154296875
2025-02-25,1955.4933,1974.5424,1936.3855,1956.9382,1966.732481754452,1977.2703810507287,1956.3444341027628,1964.9844970703125
2025-02-27,1953.3016,1972.1548,1934.3326,1954.776,1969.7290455945188,1972.725590795728,1937.666036327533,1945.3072509765625
2025-02-28,1954.4551,1973.0607,1935.4373,1955.6804,1934.819249201863,1934.819249201863,1891.7189184229208,1900.7584228515625
2025-03-03,1948.8726,1967.5262,1929.9594,1950.1154,1903.355636647953,1921.43476848491,1893.0174580595733,1912.3951416015625
2025-03-04,1923.3956,1942.2766,1905.2393,1925.4215,1898.960661094136,1913.7935354563765,1894.5657037457631,1905.60302734375
2025-03-05,1910.6753,1929.4008,1892.9437,1912.87,1900.9083278921448,1951.400162281009,1893.217244136824,1930.873779296875
2025-03-06,1901.8151,1920.3912,1884.1439,1903.8673,1941.761306765365,1942.7101639818584,1907.650609217876,1919.4869384765625
2025-03-07,1909.7244,1928.253,1891.8798,1911.2119,1914.7923083468047,1938.3651052842729,1907.8503610086243,1933.171142578125
2025-03-10,1914.5234,1933.2681,1896.5334,1915.8488,1930.274485268859,1937.8158392742737,1914.143059621804,1919.536865234375
2025-03-11,1923.0613,1941.9965,1904.9929,1924.3018,1920.785412155736,1941.7612278891056,1902.2567261527,1932.9713134765625
2025-03-12,1922.9495,1942.0397,1905.0381,1924.4879,1937.7657996250243,1995.3993006667213,1935.76810292438,1980.266845703125
2025-03-13,1925.7874,1944.9052,1908.1367,1927.5209,1973.4246438616249,1991.0543416924163,1967.2818240294432,1982.8138427734373
2025-03-17,1943.5991,1962.5354,1925.9432,1945.153,1977.81965852277,1996.548065701467,1971.9764198689631,1990.8046875
2025-03-18,1961.8556,1980.8033,1943.9006,1963.2098,1990.8046875,1990.8046875,1990.8046875,1990.8046875
2025-03-19,1976.7483,1995.6901,1958.479,1978.0096,2036.9016139300547,2048.6380827120474,2014.926948976537,2019.2220458984373
2025-03-20,1985.0242,2003.7284,1966.4664,1986.2644,2028.6611166496607,2036.5520434588152,2014.1778147336493,2033.3057861328125
2025-03-21,1997.628,2015.9004,1978.8547,1998.6117,2037.650627367424,2095.1843896839355,2032.6563856336804,2076.605712890625
2025-03-24,2011.0353,2028.9684,1991.8236,2011.6315,2097.5815924366493,2181.734568228453,2087.84282075748,2173.643798828125
2025-03-25,2023.5785,2041.1373,2004.2809,2023.9331,2177.3894779440443,2199.9635487921228,2157.512492799539,2167.5009765625
2025-03-26,2065.2288,2082.4421,2044.6132,2064.6514,2172.4951198052245,2173.4939681361698,2127.446962535826,2142.4296875
2025-03-27,2098.1233,2115.0361,2075.4775,2096.73,2141.530906359137,2148.922286757076,2109.4180287912413,2126.198486328125
2025-03-28,2105.5164,2122.2234,2081.6025,2104.1316,2136.8362984493147,2177.3893946601224,2136.536595175996,2168.699462890625
2025-04-01,2089.5833,2105.7476,2065.6672,2088.8625,2171.796152169476,2175.991266730272,2133.440226812045,2143.4287109375
2025-04-02,2094.5398,2109.8706,2070.2532,2093.4214,2138.5344604714523,2158.161734318724,2137.1859175649165,2152.118896484375
2025-04-03,2093.0498,2107.9128,2068.006,2091.3435,2126.548091442257,2149.221899728017,2124.7001244906924,2130.14404296875
2025-04-04,2097.0107,2111.4614,2071.183,2094.4268,2128.4460334178248,2143.8284456384404,2115.710715866668,2129.494873046875
2025-04-07,2089.2573,2103.3962,2063.0237,2086.2283,2016.3752027111625,2081.2006097497115,1998.4959140155163,2035.503173828125
2025-04-08,2085.1646,2099.0178,2058.9155,2081.5657,2060.0748452574194,2077.504701162395,2035.6530505135845,2052.783203125
2025-04-09,2039.9895,2054.2812,2015.1844,2037.4292,2051.6344891131025,2062.6218208464247,2039.7481694883809,2050.3359375
2025-04-11,2023.6458,2037.9382,1999.9564,2021.0746,2062.621810412866,2137.036011321224,2056.1292962396537,2108.7685546875
2025-04-15,2015.0524,2029.4115,1991.6111,2012.1586,2142.529789544144,2144.5274863176114,2097.182170330214,2117.75830078125
2025-04-16,2035.1188,2049.746,2011.4811,2031.2728,2117.558602835821,2149.122309742634,2110.866367344036,2120.95458984375
2025-04-17,2059.1655,2074.2468,2034.8595,2054.7192,2112.5644053227365,2191.373448005879,2095.2842789091937,2185.580322265625
2025-04-21,2076.8518,2092.37,2052.1719,2072.418,2192.47213742545,2258.5958497002844,2172.8946121397344,2238.818603515625
2025-04-22,2099.076,2114.7026,2074.2668,2094.8494,2246.4100091412843,2299.2489909588016,2242.814057425461,2266.187255859375
2025-04-23,2131.3735,2146.822,2105.8723,2127.017,2282.368507744969,2287.362749556228,2217.443364198614,2224.435302734375
2025-04-24,2161.6099,2176.625,2134.947,2157.0417,2215.445699522745,2235.322684675308,2211.150602731037,2220.43994140625
2025-04-25,2164.5657,2179.2363,2137.2766,2160.6301,2217.443460798727,2230.8279318921905,2175.6915486658468,2201.861328125
2025-04-28,2155.3457,2169.3337,2128.0796,2152.1038,2194.4699474268373,2229.2299207187384,2186.878601999368,2223.037109375
2025-04-29,2141.8062,2155.114,2114.8125,2138.9624,2223.0370676755906,2244.412325613839,2196.2678821318004,2202.460693359375
2025-04-30,2140.6348,2153.2637,2113.5327,2137.2996,2211.3502542217,2228.4306584709307,2185.6799005181533,2205.55712890625
2025-05-02,2136.6643,2148.8457,2109.2725,2132.765,2201.461868035594,2221.039394169899,2168.6995918265093,2179.1875
2025-05-05,2135.6497,2147.542,2108.1047,2131.1306,2102.67571058866,2131.3426087999947,2055.6298568459265,2082.498779296875
2025-05-06,2126.413,2138.2417,2098.942,2121.703,2083.597753011617,2088.9914368035247,2062.621936706131,2071.611572265625
2025-05-07,2080.586,2092.8948,2054.8003,2076.9836,2061.323285031488,2099.3795045978086,2052.1339290105366,2092.4873046875
2025-05-08,2051.5803,2064.0159,2027.425,2048.4639,2096.582800486756,2136.237033362944,2092.487424485608,2110.167236328125
2025-05-09,2040.6074,2053.1248,2017.2556,2037.2588,2072.610484336623,2117.558663515007,2072.610484336623,2100.67822265625
2025-05-12,2047.7275,2060.5486,2024.5973,2043.6724,2131.54245292468,2161.108462655239,2123.65164822943,2142.52978515625
2025-05-13,2053.1807,2066.655,2030.1798,2048.9521,2132.5413801953446,2143.6286952193086,2098.680516245636,2113.163818359375
2025-05-14,2073.942,2087.7776,2050.732,2069.426,2108.5689116232834,2117.4585645832617,2081.6000056006264,2089.990234375
2025-05-15,2075.227,2089.5576,2052.2441,2071.2932,2082.698845778276,2109.5677695416243,2063.0213376888228,2103.97412109375
2025-05-16,2067.332,2082.033,2045.088,2064.2668,2097.4817260345503,2112.464452523276,2087.6932064828343,2105.772216796875
2025-05-19,2059.7354,2074.4893,2038.2745,2057.4475,2099.57919878346,2121.553862138948,2097.9809439047326,2108.7685546875
2025-05-20,2058.7798,2073.4922,2037.6571,2056.757,2112.36462166891,2115.4609053588933,2082.299187618502,2087.693115234375
2025-05-21,2061.1953,2075.853,2040.0112,2059.1284,2092.587453861925,2093.886005588485,2057.6277589286715,2068.914794921875
2025-05-22,2053.655,2068.3247,2032.6102,2051.8545,2071.61165096046,2075.2076028646466,2048.338433689345,2063.421142578125
2025-05-23,2041.1953,2055.8865,2020.5145,2039.7932,2063.420923771034,2106.8708260183294,2063.420923771034,2098.380615234375
2025-05-26,2028.2222,2042.8087,2007.9069,2027.1038,2087.693170472928,2109.567853225366,2082.698928396163,2086.89404296875
2025-05-27,2035.5688,2049.879,2015.1097,2034.0043,2087.593155741606,2096.5827913404937,2058.8262730532724,2075.007568359375
2025-05-28,2040.0757,2054.3262,2019.2733,2038.1755,2072.610277869288,2078.0039612895994,2061.023539735972,2071.9111328125
2025-05-29,2037.4814,2051.8296,2016.7063,2035.6418,2074.907784062761,2093.5861999565104,2052.6334164649948,2079.202880859375
2025-05-30,2031.8394,2046.1395,2011.1825,2030.216,2079.202991505186,2087.792941696064,2063.121434222357,2072.310791015625
2025-06-02,2028.7697,2042.946,2008.334,2027.2474,2064.6196197908644,2073.4095343848,2048.8377664748505,2061.2236328125
2025-06-03,2022.4133,2036.5402,2002.3258,2021.1239,2067.6161414389217,2073.409510800354,2031.857320752288,2042.1455078125
2025-06-04,2018.211,2032.4205,1998.2651,2017.0996,2044.7424869886104,2056.129382865774,2038.4498153749885,2043.9434814453125
2025-06-05,2005.6907,2019.9982,1986.0933,2005.0062,2052.433646107182,2054.031657157544,2031.8572724756484,2037.55078125
2025-06-06,1999.5425,2013.8099,1980.0737,1998.9757,2041.5463007054832,2082.49896380882,2031.4579560954785,2071.01220703125
2025-06-09,1993.3452,2007.5752,1973.8804,1992.7833,2108.5689217723498,2139.932663235504,2087.5931058759884,2135.737548828125
2025-06-10,2006.9104,2020.9948,1987.2174,2005.814,2144.2277236387995,2170.3975018744813,2135.737512586724,2148.622802734375
2025-06-11,2045.5801,2059.4758,2024.9596,2043.3849,2146.525280270085,2158.211758152056,2130.5437053588143,2142.82958984375
2025-06-12,2078.4885,2092.4702,2056.8972,2075.6387,2142.829525514539,2146.325494921428,2119.7560298852814,2124.350830078125
2025-06-13,2094.1245,2108.2236,2072.0828,2091.3057,2069.613766593952,2119.5561837414893,2069.613766593952,2104.972900390625
2025-06-16,2087.0295,2101.0657,2065.292,2084.9138,2105.472339858514,2142.2300079180404,2086.394482685228,2136.53662109375
2025-06-17,2065.1526,2079.0986,2044.4054,2063.9824,2136.53677322378,2153.3174754740103,2127.746858344184,2134.33935546875
2025-06-18,2066.9563,2080.4668,2046.3461,2065.531,2122.552711662398,2134.938333471375,2106.2714350316373,2129.944091796875
2025-06-19,2072.0713,2085.2854,2050.784,2069.9678,2137.0360225163545,2152.218468505972,2130.643490686871,2143.927978515625
2025-06-20,2073.352,2086.5295,2051.519,2070.6982,2142.5297808686605,2173.4940807320304,2128.84560679771,2167.30126953125
2025-06-23,2080.1138,2093.0872,2057.7058,2076.8333,2155.614901669044,2187.178365848864,2148.72270116288,2181.5849609375
2025-06-24,2093.578,2106.3557,2070.5254,2089.5476,2205.4571747103,2231.0277902217404,2188.876194421863,2221.039306640625
2025-06-25,2110.1243,2122.7556,2086.322,2105.3428,2220.4400621618465,2221.039468764252,2188.4769123691435,2195.7685546875
2025-06-26,2133.533,2145.8691,2108.8613,2127.9429,2199.8635438571664,2207.454888982976,2177.4894380013056,2201.36181640625
2025-06-27,2135.8054,2148.1726,2110.6646,2130.272,2207.4548568163104,2214.746498554157,2180.0865095289787,2205.357177734375
2025-06-30,2135.2754,2147.5344,2110.1133,2129.887,2205.357316984986,2206.456147784804,2152.0189091907464,2161.008544921875
2025-07-01,2132.658,2144.6777,2107.5725,2127.4116,2161.0084989690326,2183.982012015618,2156.8133844889417,2181.08544921875
2025-07-02,2115.2805,2127.5872,2090.5273,2110.6218,2182.483641982326,2194.6695430649806,2158.511281612726,2166.60205078125
2025-07-03,2110.344,2122.633,2085.6418,2105.6653,2136.6367281530484,2149.42179269419,2119.456340439374,2124.151123046875
2025-07-04,2105.0479,2117.377,2080.0913,2100.2322,2121.554042505778,2134.838775253816,2108.569013055413,2127.347412109375
2025-07-07,2083.3865,2096.0627,2058.792,2078.9106,2127.5469727664763,2154.3161571581527,2119.356465117389,2147.32421875
2025-07-08,2072.5715,2085.365,2048.3062,2068.1248,2182.4837212145635,2238.918654966794,2173.693806654712,2221.938232421875
2025-07-09,2076.1145,2088.8723,2051.7295,2071.213,2214.446782590659,2231.527186847253,2211.450237553324,2226.732666015625
2025-07-10,2108.7173,2121.3293,2083.636,2102.7192,2226.5331209469705,2240.11731320662,2184.3815223388574,2201.26220703125
2025-07-11,2138.3997,2151.0947,2112.1604,2131.729,2199.26432701787,2222.437559768054,2196.0680610970617,2218.042724609375
2025-07-14,2141.9236,2154.8247,2115.5588,2135.713,2221.338914051171,2224.435441711399,2194.769692270979,2201.26220703125
2025-07-15,2144.1938,2156.908,2118.0747,2138.5908,2207.4550050890057,2231.027925311575,2179.387266982771,2185.580322265625
2025-07-16,2138.0798,2150.558,2112.24,2133.0283,2181.5849193538365,2187.4780274547875,2153.5171813664483,2176.89013671875
2025-07-17,2128.4292,2140.8018,2103.0476,2123.8342,2172.4951631298627,2189.175881817405,2164.204673045797,2168.300048828125
