Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-10-17,2080.8906,2104.907,2047.6758,2070.5662,2028.551063731405,2032.2320543569376,1964.8790342665643,1972.4400634765625
2024-10-18,2065.673,2089.7302,2031.9841,2054.3271,1969.654487828941,1972.539529512324,1951.0502438266203,1966.421142578125
2024-10-21,2041.719,2065.7468,2007.7222,2029.6089,1976.2207375925789,1982.936147285893,1935.032867184632,1957.268310546875
2024-10-22,2019.3297,2043.0885,1985.2081,2007.2913,1954.0847567892904,1956.9699200565549,1915.6327940480105,1928.1185302734373
2024-10-23,2001.9899,2025.4758,1968.0901,1990.5922,1928.1184391972715,2011.6381857188217,1905.7337412849704,1980.49853515625
2024-10-24,1983.5483,2006.8372,1949.7114,1972.4493,1993.730519189248,2041.4845436009664,1928.1185279764693,1968.3114013671875
2024-10-25,1990.5837,2013.678,1957.1451,1980.141,2009.698344190532,2011.0910727637151,1896.9291067621068,1973.43505859375
2024-10-28,1997.2501,2020.6356,1964.2208,1986.8497,1959.9047504203136,1961.397063682055,1895.4865612884785,1919.5625
2024-10-29,2003.7039,2028.0988,1970.1228,1992.1345,1921.4031378249847,1926.377515418438,1886.283983437302,1921.1544189453125
2024-10-30,1990.8849,2016.1913,1956.8286,1978.0255,1925.084071789212,1934.7841078098552,1904.2414788663496,1919.413330078125
2024-10-31,1975.9978,2001.5288,1941.3304,1962.4508,1920.109652051179,1930.0086143737465,1892.15367570664,1911.7030029296875
2024-11-01,1963.0796,1988.2999,1928.3193,1950.0632,1912.150673457667,1933.1425218065688,1910.1609224967328,1926.37744140625
2024-11-04,1951.4207,1976.31,1916.5944,1939.0765,1920.1096408730805,1920.1096408730805,1893.5465146264703,1911.15576171875
2024-11-05,1947.1455,1971.288,1912.4625,1935.8053,1911.155810584416,1951.945705552641,1902.8486245566685,1941.0020751953125
2024-11-06,1940.7865,1964.3989,1906.1849,1930.2385,1947.518560057984,1975.9719747250367,1931.898942029962,1965.1278076171875
2024-11-07,1947.445,1970.5128,1913.0583,1937.7883,1969.853504269622,1969.853504269622,1915.135351373244,1925.0841064453125
2024-11-08,1963.5546,1986.4531,1929.437,1954.781,1927.0738809724744,1933.0431340885484,1906.579469562908,1915.6328125
2024-11-11,1964.7097,1988.1012,1930.4454,1955.5814,1914.1902767755728,1924.58667729445,1890.5121910203045,1902.0030517578125
2024-11-12,1957.4943,1981.1606,1922.9177,1947.9052,1896.0337849106927,1914.1404705133184,1863.4018197876533,1872.8033447265625
2024-11-13,1945.3109,1969.0212,1910.985,1936.1206,1871.3607530141617,1879.269964397163,1840.619076801692,1846.8868408203125
2024-11-14,1928.2668,1952.1307,1894.4219,1919.756,1845.494082582536,1880.8619557619568,1842.6587116502703,1873.8978271484373
2024-11-18,1906.7648,1930.6483,1873.7279,1899.2579,1861.412102471924,1878.275193999255,1825.646376018368,1873.947509765625
2024-11-19,1900.2778,1924.0237,1868.3232,1894.4946,1861.063921241015,1888.7213879113567,1834.1524897680968,1844.30029296875
2024-11-21,1896.456,1920.4575,1865.7001,1892.0557,1849.47357479342,1850.6673768286128,1800.7246747585205,1818.5826416015625
2024-11-22,1887.9939,1912.1736,1857.8774,1883.9935,1817.886296164104,1861.2628446006968,1814.70274307408,1850.3192138671875
2024-11-25,1873.6807,1898.0924,1844.0101,1869.7946,1868.6747214865456,1904.4404475405229,1857.979809739877,1887.4281005859373
2024-11-26,1873.1431,1897.5289,1844.1172,1869.956,1887.4281098121223,1911.106074230376,1873.649108201966,1893.496826171875
2024-11-27,1888.1526,1912.4677,1859.7544,1885.6945,1901.803919974584,1932.595388570125,1871.360754948582,1916.2296142578125
2024-11-28,1902.9681,1927.3341,1874.4238,1899.9717,1924.9846104706824,1945.8272034145648,1911.752717871786,1923.4425048828125
2024-11-29,1919.8899,1944.312,1890.8082,1915.7477,1924.785557389015,1946.9713293416355,1919.1646080395712,1940.504638671875
2024-12-02,1934.484,1959.0337,1904.6713,1929.2754,1951.8462555000144,1954.0847253609784,1927.7205247762936,1950.6026611328125
2024-12-03,1947.4795,1972.2144,1916.9478,1941.3525,1947.9661549701625,1951.199500222284,1931.998355224092,1945.8271484375
2024-12-04,1958.3378,1983.2867,1927.2852,1951.6741,1953.9354757982835,1962.8893552698644,1921.2538400159665,1943.09130859375
2024-12-05,1962.5092,1987.6976,1931.0596,1955.4456,1940.3057480156915,1962.7899101633352,1935.0328592557523,1955.726318359375
2024-12-06,1962.8259,1988.2332,1931.3788,1955.772,1955.925177172632,1970.8483092466856,1949.9559243430103,1958.462158203125
2024-12-09,1966.2883,1991.8275,1935.2042,1959.9069,1958.4622563105577,1961.2478349037328,1938.0673081210173,1948.314453125
2024-12-10,1970.4294,1996.166,1939.8716,1964.9352,1948.3144134819647,1997.212568654795,1945.1308604560368,1984.3289794921875
2024-12-11,1968.4175,1994.4377,1938.3208,1963.4727,1993.7305017963329,2010.5935929417049,1966.3216331962271,1975.2755126953125
2024-12-12,1980.37,2006.5829,1950.9935,1976.3684,1972.838104933444,1982.6873966146509,1957.516998034317,1960.1534423828125
2024-12-13,1987.687,2014.387,1958.9678,1984.1959,1945.5784749655083,1994.7253482333776,1945.5784749655083,1982.18994140625
2024-12-16,1984.2722,2011.3077,1955.6748,1980.4362,1989.750979005128,2012.384396391311,1979.8022241101016,1988.756103515625
2024-12-17,1988.7145,2015.8693,1960.534,1985.1282,1986.96533870779,2014.622926724181,1984.478149909365,2004.0772705078125
2024-12-18,1996.7024,2024.1224,1968.984,1993.5441,2016.0653317703045,2016.960743975224,1979.851962102516,2006.1165771484373
2024-12-19,2008.0662,2035.8319,1980.5216,2004.8721,2002.684333213948,2023.676181468868,1989.7509520257809,2009.7479248046875
2024-12-20,2017.3645,2045.6351,1989.8787,2013.8218,2012.6331362002384,2039.1962634683769,2004.7239245543217,2014.9710693359373
2024-12-23,2024.9216,2053.5542,1997.3368,2020.8016,2027.854720497336,2030.6900912998672,1978.9067744722424,1989.104248046875
2024-12-24,2032.6974,2061.517,2005.0074,2028.1353,1988.6566907106169,2057.9497946014853,1968.7093880620948,2042.230712890625
2024-12-26,2023.4395,2052.5295,1995.5278,2018.0543,2053.6219214495354,2053.6219214495354,1994.32736700889,2004.7735595703125
2024-12-27,2033.8593,2062.8904,2006.1544,2028.5664,2004.7735355576688,2036.5100873435729,2002.48539484324,2019.7464599609373
2024-12-30,2027.7119,2056.9944,2000.1279,2022.2133,2024.5716300056908,2041.4347210487176,2008.156184356996,2024.9696044921875
2024-12-31,2026.0892,2055.0085,1998.1686,2020.2213,2024.9696248499608,2037.2563130337053,2015.2197963342064,2026.5614013671875
2025-01-01,2027.8553,2056.153,2000.0134,2022.3146,2036.510237711584,2086.5027337765605,2028.1035879462268,2081.677490234375
2025-01-02,2031.6903,2059.4434,2003.5702,2026.1034,2082.2744642823272,2131.471010190212,2059.19340078601,2125.70068359375
2025-01-03,2053.172,2080.5044,2024.9305,2047.7056,2119.084746311046,2136.5448593479914,2105.9524387146275,2117.194580078125
2025-01-06,2083.13,2110.6418,2054.6191,2077.3237,2090.2333990255784,2123.064290109749,2029.5459942942311,2065.11279296875
2025-01-07,2101.6372,2129.5022,2072.1028,2094.2925,2044.469031368719,2089.238426216209,2044.469031368719,2064.71484375
2025-01-08,2090.02,2118.2861,2059.5557,2080.4248,2069.340963093743,2073.5691838116027,1909.3649400612849,1990.546875
2025-01-09,2077.6487,2105.4458,2046.8381,2067.498,1980.8966119527884,2025.2183646864723,1969.803725680964,2013.080810546875
2025-01-10,2049.7673,2078.7441,2019.5233,2039.7993,2003.03258969266,2034.5204239662248,1970.5996722597065,2019.099853515625
2025-01-13,2031.6222,2061.139,2002.372,2022.9668,2001.6894835523835,2008.106381877517,1925.531716303537,1934.485595703125
2025-01-14,2023.236,2052.6208,1995.362,2016.587,1921.10460337926,1973.634078709328,1920.1097278725904,1955.2288818359373
2025-01-15,1998.9591,2028.1294,1971.5814,1992.6298,1972.93751130053,1972.93751130053,1925.382536917536,1938.31591796875
2025-01-16,1985.0472,2013.268,1957.7748,1979.1034,1937.8681714027248,1952.9405591512505,1901.555216533128,1919.8111572265625
2025-01-17,1974.0199,2001.2975,1947.039,1968.854,1922.099392119512,1949.95590504878,1912.399356367356,1941.300537109375
2025-01-20,1962.9185,1989.3112,1935.4438,1957.2905,1949.7569849626352,2064.3665899573007,1941.549262376058,2048.846435546875
2025-01-21,1961.2386,1986.5491,1933.1392,1955.1212,2050.040492974635,2108.0415386301347,2044.8669462131224,2053.92041015625
2025-01-22,1995.5366,2020.4799,1966.9845,1989.2885,2044.469215925349,2073.967178259651,1979.802306419195,2053.423095703125
2025-01-23,2027.435,2052.5999,1997.8317,2019.8094,2048.0009880086614,2071.032258440631,2028.1531491212345,2063.123046875
2025-01-24,2045.213,2070.7185,2013.685,2034.4579,2073.420152440829,2073.420152440829,2043.1757911317245,2054.268798828125
2025-01-27,2056.7307,2081.913,2023.4409,2043.788,2057.4025487996328,2057.4025487996328,2002.385884675973,2014.0260009765625
2025-01-28,2060.8223,2085.6057,2026.1104,2046.5784,2009.6485214188328,2059.3922967014773,1976.121265456236,2020.044921875
2025-01-29,2049.7334,2074.3293,2014.1514,2034.6696,2019.597352842916,2070.833443321443,2016.6625185681696,2062.575927734375
2025-01-30,2041.4497,2065.811,2005.8727,2026.7747,2062.6256427596395,2128.78486390688,2054.069616252456,2113.513427734375
2025-01-31,2047.6763,2071.8357,2012.7416,2034.6774,2113.513278974569,2153.5570152715222,2104.857911259713,2135.002685546875
2025-02-01,2069.2034,2093.547,2034.88,2057.8108,2128.0387729111144,2248.667431730877,2046.9564166735008,2224.3427734375
2025-02-03,2092.699,2117.483,2058.4692,2082.0037,2224.491742676346,2287.915053435736,2155.397690356373,2181.46337890625
2025-02-04,2130.8884,2157.183,2096.9133,2120.296,2180.816787288978,2180.816787288978,2102.2216264312538,2119.084716796875
2025-02-05,2148.725,2176.7349,2114.8938,2137.5542,2118.0898803296386,2126.546321843402,2038.499842553044,2047.9013671875
2025-02-06,2135.865,2164.8706,2101.6758,2123.082,2067.351330725398,2077.300085926194,2024.9198655050504,2062.376953125
2025-02-07,2107.2134,2136.2988,2073.5496,2094.3337,2063.3718025996063,2065.4611383212127,2024.571657806268,2038.151611328125
2025-02-10,2087.375,2116.0928,2054.8462,2076.1636,2034.5701402549112,2066.157436609888,2031.3367949587323,2044.916748046875
2025-02-11,2070.3123,2098.6558,2039.2205,2061.3186,2047.403979422549,2080.185078453971,2004.2264800307173,2012.931640625
2025-02-12,2061.357,2089.0046,2031.148,2053.9087,2036.3112533779813,2087.746268943208,2021.636839526701,2046.7574462890625
2025-02-13,2052.3674,2079.5803,2022.8945,2045.9066,2047.503534242241,2053.970224875033,1996.715092309868,2019.845947265625
2025-02-14,2058.3257,2085.7292,2028.9991,2052.4502,2029.546043318032,2154.9003577582635,2002.734196862889,2030.1429443359373
2025-02-17,2053.9624,2081.968,2024.9888,2048.0515,1989.7509450269808,2058.397352630412,1988.8058619059968,2017.7567138671875
2025-02-18,2063.654,2092.5483,2034.2655,2057.005,2039.49476904464,2039.49476904464,2007.211107741814,2012.4342041015625
2025-02-19,2057.4402,2087.276,2028.0999,2049.9612,2009.6484685631,2038.4998574682136,1990.0991411022344,2016.8115234375
2025-02-20,2048.6785,2078.1104,2018.5573,2040.2625,2009.897185009896,2040.439813615411,1992.73558300944,2017.806396484375
2025-02-21,2042.2996,2070.6333,2011.3467,2033.3171,2017.806467391912,2034.4209613300145,2001.7393250087669,2009.0516357421875
2025-02-24,2037.5824,2064.629,2005.8226,2028.2725,2004.7239613072588,2061.1333546051146,1999.1525612501368,2024.671142578125
2025-02-25,2031.8699,2057.603,1999.2012,2022.2672,2029.5460365338463,2049.443546695943,2010.3946830028283,2028.103515625
2025-02-27,2034.0458,2058.6177,2000.6847,2024.404,2030.8889993249345,2056.3079945029194,1949.9559048096685,1996.5657958984373
2025-02-28,2039.5778,2063.967,2005.5201,2030.0557,1961.446864246687,1969.455539251368,1909.166107513576,1936.177001953125
2025-03-03,2032.6422,2057.5847,1998.3414,2022.6133,1939.9077938855987,1939.9077938855987,1858.427464796417,1903.047607421875
2025-03-04,2006.4945,2031.6312,1971.9629,1995.7924,1898.222473777028,1917.1251084739688,1866.386457445338,1902.9979248046875
2025-03-05,1977.0696,2002.0485,1942.7976,1966.6317,1900.2121923517536,1900.2121923517536,1867.7792755565872,1881.259765625
2025-03-06,1954.1909,1978.7434,1920.5913,1945.0515,1894.342430636152,1923.6912581243569,1876.9819015981536,1889.915283203125
2025-03-07,1934.3201,1958.5366,1901.3822,1926.5548,1904.5896780253404,1921.751280369131,1838.5299206565207,1912.44921875
2025-03-10,1924.9116,1948.6442,1892.4965,1918.2301,1936.972794717101,1939.957421199489,1872.8033253457625,1890.8106689453125
2025-03-11,1927.0735,1950.6711,1895.3342,1921.1265,1870.365922373344,1885.2890547327047,1842.8575907686345,1868.6746826171875
2025-03-12,1927.0255,1950.5787,1895.3866,1920.7845,1869.3212259209056,1944.981554402817,1869.3212259209056,1895.18798828125
2025-03-13,1918.2246,1941.705,1886.1758,1910.8984,1917.871230907936,1925.084078229468,1885.885959531088,1901.853759765625
2025-03-17,1920.9987,1943.9017,1888.8674,1913.3146,1917.423552801255,1917.572686966795,1860.5663950788128,1875.091552734375
2025-03-18,1925.5972,1948.2045,1893.2628,1917.6106,1875.091552734375,1875.091552734375,1875.091552734375,1875.091552734375
2025-03-19,1921.4401,1944.0583,1888.6185,1912.4801,1901.5552391415365,1918.119940300825,1874.94231984535,1895.7850341796875
2025-03-20,1913.1926,1935.4911,1879.8102,1903.6409,1912.9466438821687,2019.5972480068945,1905.8829307357933,1957.1190185546875
2025-03-21,1915.856,1937.974,1882.4751,1906.756,1946.3744578421552,1971.544735194524,1906.579437732705,1923.5419921875
2025-03-24,1942.9115,1965.1714,1910.1132,1934.6887,1930.0585018099823,1970.6494714568817,1930.0585018099823,1952.2939453125
2025-03-25,1953.211,1976.3549,1920.5088,1944.5675,1968.0129847368528,1968.0129847368528,1876.434646843563,1914.9364013671875
2025-03-26,1964.6233,1988.2247,1931.4531,1955.2974,1910.1608984233287,1950.8015369992693,1901.1075559541289,1921.2537841796875
2025-03-27,1961.2192,1985.7013,1928.2145,1951.6237,1921.253868693055,1977.7130539815787,1907.275819175876,1965.82421875
2025-03-28,1956.2072,1981.1556,1923.307,1946.7081,1976.767865341962,2017.010652981744,1974.1812132796272,1989.0048828125
2025-04-01,1964.3568,1989.6084,1932.2601,1956.2084,1989.0048654562088,1998.306927195524,1933.1425812220928,1941.698486328125
2025-04-02,1979.2808,2004.7017,1947.7997,1972.3452,1961.894510906255,1974.8278925704444,1930.058494502097,1960.302734375
2025-04-03,1976.6561,2002.4951,1945.3737,1969.6461,1945.9765081828136,1993.730532923496,1937.072420897613,1972.887939453125
2025-04-04,1975.382,2001.2593,1944.2887,1968.6078,1979.802210930949,2004.6243056508968,1951.4482596688729,1979.155517578125
2025-04-07,1977.9034,2003.6997,1947.5704,1972.154,1925.0841046645028,1954.9303698531,1863.451615627956,1935.6297607421875
2025-04-08,1983.156,2009.0653,1953.3162,1978.0588,1964.879097808372,2005.668993003381,1937.9676671566865,1986.2689208984373
2025-04-09,1971.323,1997.9297,1942.0785,1966.0818,1981.841821496207,2024.571676357894,1963.934062196727,1991.4920654296875
2025-04-11,1976.6656,2003.3462,1948.0426,1972.14,2012.6330651030385,2022.5818197501123,1987.313533104139,2009.1510009765625
2025-04-15,1985.288,2012.0695,1957.4551,1981.5916,2024.5716712472013,2091.725768450733,1977.5140108511173,2077.399658203125
2025-04-16,1997.4873,2024.3949,1969.5807,1993.6604,2095.804874877187,2112.817100594638,2059.491918270888,2098.59033203125
2025-04-17,2024.1023,2051.301,1996.3263,2020.0862,2112.1206432652134,2147.836575828303,2079.2897524372565,2136.3955078125
2025-04-21,2050.5605,2078.0793,2022.3451,2045.7501,2162.8592684498985,2233.495426711142,2140.474570409364,2206.6337890625
2025-04-22,2077.2568,2104.937,2048.0906,2070.912,2220.5622102759035,2283.1397847268786,2206.9324639251463,2219.368408203125
2025-04-23,2111.678,2139.2808,2081.6855,2104.2222,2227.6259272328857,2262.944009037064,2220.562213716235,2227.4267578125
2025-04-24,2142.5994,2170.1462,2111.6477,2133.8955,2240.4595581958947,2243.3445999027726,2155.6962167390334,2165.446044921875
2025-04-25,2163.7742,2191.1287,2131.7234,2153.5195,2183.7516859231123,2183.7516859231123,2099.485781062435,2113.314453125
2025-04-28,2156.5127,2183.8877,2124.0662,2144.8281,2113.314562113349,2154.999992748663,2104.4602670108293,2147.936279296875
2025-04-29,2133.5552,2160.7246,2101.424,2121.3723,2158.879742094491,2167.8336212091685,2131.023229293272,2156.29296875
2025-04-30,2123.763,2150.3403,2092.8655,2113.1963,2148.93115234375,2165.943621122285,2124.258190535229,2148.93115234375
2025-05-02,2124.0293,2150.3052,2094.558,2115.623,2119.084693019886,2163.854087942841,2119.084693019886,2149.1298828125
2025-05-05,2125.686,2151.8665,2096.9883,2118.1719,2168.828512269352,2183.254206502336,2069.340965834978,2120.17919921875
2025-05-06,2128.5947,2154.5803,2100.386,2121.3684,2111.2254758291347,2141.569179730712,2097.5954866502407,2125.85009765625
2025-05-07,2125.154,2151.372,2097.3762,2117.558,2120.079661479527,2187.7311945534866,2100.182151751892,2170.619384765625
2025-05-08,2123.2158,2149.2974,2095.3506,2115.0115,2198.674881081481,2233.4955239945366,2117.095089113752,2157.785400390625
2025-05-09,2135.873,2161.7986,2107.9863,2127.3757,2089.23842117384,2175.692999637086,2079.389251486968,2163.15771484375
2025-05-12,2147.299,2173.6294,2118.9553,2137.6763,2200.167041223693,2200.167041223693,2079.2896749525294,2108.93701171875
2025-05-13,2151.5137,2178.312,2122.3787,2139.962,2109.1360970661685,2134.00798500327,2005.072142226291,2025.1685791015625
2025-05-14,2140.0378,2167.2751,2110.1963,2126.875,2054.2188726871905,2074.613819362045,2035.1171912273016,2063.76953125
2025-05-15,2109.4807,2137.128,2078.9797,2094.74,2074.6138885366795,2079.289754718189,2039.4947354891328,2056.009765625
2025-05-16,2093.2407,2120.5088,2062.5295,2078.8772,2054.3183222093285,2060.387159913412,2029.546019422192,2040.091796875
2025-05-19,2083.3008,2110.1282,2052.6306,2070.003,2040.0917180708848,2079.289714089785,2018.6023109512792,2042.2803955078125
2025-05-20,2073.7466,2100.1277,2042.3435,2060.4434,2047.4537039050904,2051.433205759133,1996.8145185234416,2010.1458740234373
2025-05-21,2068.2292,2093.92,2036.2286,2054.904,2026.5613419561416,2059.7900856551864,2009.7479221448243,2020.791015625
2025-05-22,2056.9946,2082.1753,2024.2938,2043.3765,2021.089591356607,2028.4516943933024,1968.858627267893,1984.8760986328125
2025-05-23,2052.1455,2076.5537,2018.6205,2038.2739,1984.87602713252,2019.597205345891,1982.7868129331828,2014.224853515625
2025-05-26,2039.9165,2063.9028,2005.7754,2025.7012,2014.224850159918,2058.5962717864163,2007.7581596117025,2035.813720703125
2025-05-27,2037.8999,2061.2854,2003.0172,2023.4823,2051.2343761558577,2051.2343761558577,1997.710025112294,2021.089599609375
2025-05-28,2044.9432,2067.8108,2009.6758,2030.7634,2020.592212980696,2058.3974833368097,2010.643457623824,2049.443603515625
2025-05-29,2047.031,2069.9128,2011.0437,2032.3447,2045.4639679732911,2055.611649197589,1989.75094160826,1994.12841796875
2025-05-30,2054.9114,2077.6704,2018.2288,2039.8475,2001.0925896217009,2001.0925896217009,1957.914968964328,1966.669921875
2025-06-02,2047.6096,2070.6926,2010.5168,2032.1257,1959.904678481101,2008.454650058943,1959.904678481101,2003.67919921875
2025-06-03,2031.0574,2054.4722,1993.567,2015.2284,1999.799140110336,2021.7858635121577,1990.5468711887656,2012.1356201171875
2025-06-04,2026.8792,2050.2532,1989.8148,2012.2003,2013.7274276752933,2049.5430662737085,2004.6740851281825,2019.2987060546875
2025-06-05,2028.2976,2051.8374,1991.7532,2015.0317,2034.5203374050973,2045.5635522847167,2004.972584505773,2014.224853515625
2025-06-06,2032.7677,2056.4395,1996.4321,2020.2717,2021.8856249778669,2064.366762303752,2006.763443779913,2058.596435546875
2025-06-09,2034.7316,2058.5842,1998.5094,2022.7565,2074.31544941829,2095.406761764925,2069.539998366903,2076.40478515625
2025-06-10,2047.9733,2071.971,2011.9642,2036.6718,2071.430234989205,2075.111225511242,2045.563473746388,2056.6064453125
2025-06-11,2064.7236,2088.814,2028.7762,2054.0159,2038.4998158656408,2123.760594139707,2024.7704859510145,2053.82080078125
2025-06-12,2069.0818,2093.5044,2032.8046,2057.9697,2044.469042915105,2070.2362198281567,2043.872020491296,2054.71630859375
2025-06-13,2071.353,2095.963,2035.1506,2060.0154,2054.417916183514,2054.417916183514,2008.65364299008,2036.1121826171875
2025-06-16,2069.177,2093.948,2033.3076,2058.2896,2029.943991792795,2039.3951875854789,2005.6690053360844,2020.9901123046875
2025-06-17,2060.5942,2085.802,2025.1897,2050.3008,2020.9900785054729,2020.9900785054729,1997.7099679367789,2004.7735595703125
2025-06-18,2047.7853,2073.2249,2013.0304,2038.3268,2008.653659372732,2008.653659372732,1964.879136830681,1970.3509521484373
2025-06-19,2033.0806,2058.5437,1999.121,2024.7877,1970.350871499157,1972.340622442352,1918.318835756696,1943.3897705078125
2025-06-20,2013.2565,2038.7426,1980.2015,2006.036,1944.9816439204435,1962.4914288043803,1909.5640996551424,1933.739501953125
2025-06-23,1990.7217,2016.1887,1958.6375,1984.4624,1933.73938833832,1956.42259746656,1909.2654762440127,1930.25732421875
2025-06-24,1972.6797,1998.0214,1941.5581,1967.5144,1943.9866823292032,1945.3795322861497,1908.8675294083,1918.8162841796875
2025-06-25,1959.1681,1984.2325,1928.9092,1954.8643,1928.0687027638328,1939.0123331716773,1902.699377727467,1927.4718017578125
2025-06-26,1948.0798,1972.7825,1918.2031,1944.0691,1931.0533846330231,1956.920148157216,1921.1046294314103,1954.33349609375
2025-06-27,1945.1915,1969.7762,1915.3475,1941.159,1964.879067203352,1973.434972017159,1939.907717017973,1948.9610595703125
2025-06-30,1954.5698,1978.9753,1924.8776,1950.4319,1952.4431674815844,1974.827866217042,1928.2676442693848,1941.1015625
2025-07-01,1962.167,1986.326,1932.0486,1957.0331,1958.412348911156,1974.529282833817,1931.550711410216,1940.3056640625
2025-07-02,1963.9191,1987.7118,1932.9177,1957.1199,1949.4585694763923,1952.9406337750231,1914.6379264900827,1929.6605224609373
2025-07-03,1962.7351,1985.9653,1930.8774,1954.5771,1923.5917982604133,1977.812513546264,1923.5917982604133,1972.3406982421875
2025-07-04,1956.5142,1979.3898,1923.8802,1947.3425,1974.827848653796,1984.776603558853,1948.2647216351984,1968.1622314453125
2025-07-07,1968.9672,1991.4146,1936.1501,1959.7798,1979.802270136128,1996.5162273262376,1965.07806397128,1979.9017333984373
2025-07-08,1978.6644,2001.1034,1945.6749,1969.3474,1969.8534663147464,1982.8863109190888,1960.8995869224063,1970.1519775390625
2025-07-09,1989.8539,2012.3495,1956.3175,1980.03,1972.8380465451808,1972.8380465451808,1935.5302166180784,1958.9097900390625
2025-07-10,1991.7994,2014.448,1957.8499,1981.5598,1958.9098856006792,1968.7591774708649,1931.0533712295169,1959.8052978515625
2025-07-11,1986.4233,2009.4426,1952.1827,1975.9684,1957.914960566761,1959.9047115429469,1938.713815068664,1950.055419921875
2025-07-14,1980.3137,2003.6082,1946.288,1970.3392,1949.0605782936063,1953.9354925589023,1932.0482314406256,1946.1754150390625
2025-07-15,1971.4672,1994.9667,1937.8462,1962.3202,1952.940604896064,1984.9755473918487,1947.966227400149,1961.1981201171875
2025-07-16,1962.6365,1986.2231,1929.5496,1954.4537,1962.889339214852,2009.648487183984,1962.889339214852,1999.3017578125
2025-07-17,1965.4406,1988.8173,1933.1809,1958.569,2008.1561638361336,2027.5562357681647,1999.699722224736,2013.3294677734373
2025-07-18,1987.1545,2010.5383,1955.7588,1981.5122,2015.6177817324,2023.97476029902,1980.6976756468184,1992.4371337890625
