Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-10-29,1764.6085,1789.5653,1741.7015,1747.1613,1751.0397985929342,1790.1133635961692,1736.9930268238377,1766.8670654296875
2024-10-31,1760.5107,1786.201,1738.2362,1743.8562,1810.2931224525555,1838.9305346016613,1795.4055515341663,1815.8326416015625
2024-11-01,1761.1945,1787.5798,1739.3083,1745.5657,1835.913465137934,1835.913465137934,1813.8047756779529,1824.438720703125
2024-11-04,1771.0925,1798.3221,1749.0911,1756.374,1825.5763400275623,1839.8702923298808,1793.476712233239,1820.580810546875
2024-11-06,1784.831,1812.9481,1762.6736,1770.8927,1859.7038953152803,1905.7018905983448,1830.7201639649647,1888.34130859375
2024-11-07,1797.7362,1826.5142,1775.6006,1784.4867,1904.168489478472,1905.454503180694,1872.2666554862187,1901.1514892578125
2024-11-08,1818.9064,1848.3827,1796.2811,1806.3772,1901.646120616436,1904.168518798536,1855.3019294010164,1862.96826171875
2024-11-11,1841.9299,1871.8541,1818.5568,1829.3712,1867.6174417941968,1878.4986874826168,1832.1049885333173,1841.255126953125
2024-11-12,1857.0231,1887.0457,1833.452,1844.1003,1848.7730260227088,1853.3234616609727,1791.695995542303,1806.5340576171875
2024-11-13,1864.0114,1893.4386,1840.2755,1850.1256,1781.4578080081712,1816.4261511514592,1770.6259499310397,1775.5225830078125
2024-11-14,1860.9836,1889.1002,1837.0441,1845.3724,1770.72499994584,1806.336350611584,1770.6754914355963,1782.0018310546875
2024-11-18,1849.8497,1876.2623,1825.5222,1832.2078,1782.001851307608,1782.001851307608,1725.1721185252925,1759.3985595703125
2024-11-19,1837.8517,1862.808,1812.8517,1818.5023,1757.865337069452,1801.884923096968,1757.865337069452,1792.190673828125
2024-11-21,1822.5382,1846.3896,1797.0975,1801.8776,1793.427106327696,1793.674407362766,1740.9992868928543,1758.0135498046875
2024-11-22,1814.1472,1837.7728,1788.1393,1793.3513,1751.2375609998262,1790.4100215963913,1751.2375609998262,1781.606201171875
2024-11-25,1803.3105,1827.0452,1777.3156,1782.6062,1818.7507179917588,1837.8424063032644,1812.815493118021,1826.120361328125
2024-11-26,1798.0645,1822.3649,1772.0396,1778.2832,1817.21752583182,1889.7261173268944,1817.21752583182,1849.564453125
2024-11-27,1802.3186,1827.6616,1776.0759,1783.6412,1878.7955693222373,1879.4879639553403,1848.525824458669,1870.041015625
2024-11-28,1813.0258,1839.7863,1786.6788,1795.8542,1872.068949593879,1872.068949593879,1828.0493626681573,1837.001708984375
2024-11-29,1828.9458,1857.197,1802.6155,1813.305,1830.027742864006,1841.3540824850704,1825.0817219373464,1833.341552734375
2024-12-02,1838.7144,1867.796,1812.7941,1823.8019,1840.8594630996045,1879.4384259651424,1830.5223277609773,1848.3280029296875
2024-12-03,1845.243,1874.4032,1819.4302,1830.372,1865.1444068872408,1877.1137528366355,1849.8117427097009,1855.6480712890625
2024-12-04,1851.5021,1880.3553,1825.3917,1836.1218,1855.7964836882984,1948.7321647680017,1855.7964836882984,1915.1981201171875
2024-12-05,1858.2473,1886.7705,1831.6459,1842.1182,1927.9589799247155,1948.7322680614104,1924.002163136773,1931.470703125
2024-12-06,1873.0272,1901.6937,1845.5378,1856.7881,1927.266499199456,1979.397509750984,1920.2925616212383,1975.341796875
2024-12-09,1891.453,1920.502,1863.096,1874.9348,1997.153751506868,2012.437028696964,1970.494746881916,1980.3372802734373
2024-12-10,1915.4288,1945.0834,1886.046,1899.0253,1966.58737296282,2051.609421970598,1966.58737296282,2041.2227783203125
2024-12-11,1939.5966,1969.7493,1909.3905,1922.923,2052.598697316143,2088.704650305078,2047.652676358755,2064.617431640625
2024-12-12,1968.3949,1998.8932,1936.9523,1951.4893,2057.5941422934907,2079.554426141558,2049.631000578099,2066.645263671875
2024-12-13,1998.5232,2029.1941,1965.7932,1980.7944,2076.289920704244,2077.3286333218875,2042.8547734478911,2057.890869140625
2024-12-16,2026.733,2057.298,1992.732,2007.8285,2058.5833813462223,2083.857596130139,2047.6526269929325,2053.78564453125
2024-12-17,2048.575,2078.594,2013.4933,2028.0298,2057.4951892496306,2062.441210157707,2033.0123857546528,2040.3326416015625
2024-12-18,2064.5198,2093.5625,2028.2933,2041.8796,2077.229716618287,2077.229716618287,2022.872996389125,2028.21484375
2024-12-19,2072.5066,2100.2893,2035.2792,2047.5063,2019.311907686047,2019.311907686047,1962.2842631518008,1995.7689208984373
2024-12-20,2073.975,2100.6428,2036.1013,2046.9343,1996.1151350917296,2020.400025212038,1896.304409373285,1903.77294921875
2024-12-23,2064.1055,2089.5725,2026.104,2035.3324,1899.4697469067564,1926.6728608366664,1866.232511855613,1874.6407470703125
2024-12-24,2034.4644,2058.7688,1997.8025,2004.7098,1874.5418602473635,1938.84012986007,1866.6282270642607,1881.565185546875
2024-12-26,1999.1741,2022.2333,1963.587,1968.9695,1896.8979434795208,1921.43025585916,1859.703889833348,1905.80078125
2024-12-27,1966.7671,1989.0222,1931.7346,1936.6204,1889.5777096177164,1925.337463612602,1889.5777096177164,1909.8070068359373
2024-12-30,1944.3162,1966.7822,1909.5347,1915.3312,1912.1811315712923,1912.2305193273453,1820.1356370592416,1827.653564453125
2024-12-31,1929.186,1952.7166,1894.8319,1902.2302,1830.373942561192,1830.621243607847,1771.8624907721464,1817.1680908203125
2025-01-01,1906.3972,1930.9852,1873.6805,1881.6017,1822.11411518064,1827.257928659751,1780.4191344857036,1787.046875
2025-01-02,1883.2976,1908.4392,1851.981,1860.5277,1791.399264681911,1813.2112651910045,1775.6215062836077,1779.1826171875
2025-01-03,1857.9624,1883.0594,1827.7848,1836.1982,1771.911934103956,1788.4811036203505,1753.9084668707087,1756.9749755859375
2025-01-06,1834.5284,1859.6288,1805.3334,1813.7316,1756.9750538496787,1770.131397182339,1722.2045022696743,1731.8492431640625
2025-01-07,1811.3702,1836.4622,1783.155,1791.4131,1731.898661204394,1818.1572141400893,1731.898661204394,1812.518798828125
2025-01-08,1788.4082,1813.5535,1761.2815,1769.4067,1801.9342470744064,1806.7318630290088,1746.8850122334966,1781.111572265625
2025-01-09,1783.3087,1809.2926,1756.3934,1766.2303,1784.524327317176,1825.0816983925663,1764.740243865766,1774.830078125
2025-01-10,1779.5709,1806.4419,1753.2579,1763.9083,1757.073948306941,1792.3884897059172,1715.3295796516693,1722.3529052734375
2025-01-13,1777.9341,1805.93,1752.6952,1764.162,1716.8133104773835,1732.0964662907295,1653.504244890515,1661.566162109375
2025-01-14,1769.3159,1797.5109,1745.3297,1756.2578,1660.8738120982632,1703.706401235374,1651.5752686900437,1695.2486572265625
2025-01-15,1752.3883,1779.7948,1729.5702,1738.9807,1705.0418433002324,1731.1073498169833,1686.8404618716634,1699.156005859375
2025-01-16,1738.7744,1765.0924,1716.1975,1724.6146,1703.4095895927776,1758.3599298228444,1703.4095895927776,1745.6485595703125
2025-01-17,1727.2941,1752.8447,1704.8002,1712.1788,1746.934560775621,1747.2313703270208,1686.5931065245948,1736.8447265625
2025-01-20,1726.2786,1752.1371,1703.7631,1711.4868,1716.8133814672774,1760.7834594428273,1714.2908624800111,1720.473388671875
2025-01-21,1726.9923,1753.4988,1704.8358,1712.8036,1725.1720305062745,1740.8508920688123,1703.4095392957593,1714.5380859375
2025-01-22,1727.1663,1754.3724,1705.6632,1713.7916,1712.2628449983513,1725.320411999958,1667.798167539604,1688.02734375
2025-01-23,1726.0934,1753.6128,1705.1846,1713.0928,1687.9779786760982,1788.3821994826787,1675.6129268526277,1733.8770751953125
2025-01-24,1720.3319,1747.5983,1699.97,1707.0157,1603.4998874342284,1603.4998874342284,1314.553386526399,1330.1827392578125
2025-01-27,1721.7277,1749.0809,1701.4929,1708.8306,1313.613665814422,1388.8426933378769,1285.0751488660565,1336.0191650390625
2025-01-28,1676.3481,1699.7343,1657.2249,1657.1615,1349.3240362607069,1363.8157811774545,1280.7721369530796,1302.732421875
2025-01-29,1620.586,1639.0719,1601.4623,1596.0404,1304.0183390911566,1362.1340814932848,1296.2531108525975,1352.6871337890625
2025-01-30,1557.3073,1569.6881,1536.474,1524.9347,1350.2142034018889,1373.757311295188,1329.3420192583555,1347.8402099609375
2025-01-31,1503.9932,1512.9452,1481.6311,1467.1122,1362.7771481625575,1455.317125761041,1358.1278161147702,1437.9566650390625
2025-02-01,1458.3726,1466.5598,1435.5757,1419.6986,1458.9277046148193,1460.658811863244,1407.2417881975648,1440.380126953125
2025-02-03,1431.922,1442.4963,1409.9572,1395.7073,1424.3550734626958,1447.007872548426,1394.7778453574608,1414.3641357421875
2025-02-04,1417.9719,1432.4628,1397.8907,1386.3423,1426.1355533839062,1440.9736154115635,1399.6743427679178,1430.290283203125
2025-02-05,1410.8685,1429.6226,1393.3751,1385.152,1434.296496962894,1504.5794995319548,1430.7848947113196,1493.005859375
2025-02-06,1409.7351,1432.151,1394.7523,1389.6222,1493.154229564611,1496.7154612822324,1473.9142561991057,1480.1956787109375
2025-02-07,1418.3191,1443.9796,1405.4116,1403.2809,1480.2451001758957,1513.3339303786877,1466.9897405410811,1509.1793212890625
2025-02-10,1430.302,1458.6484,1419.2075,1419.3094,1498.6443672837872,1501.0184815210666,1474.2604595335945,1483.014892578125
2025-02-11,1446.7411,1477.3074,1437.0349,1439.4211,1484.7955091840108,1484.7955091840108,1432.3676864080264,1440.2318115234375
2025-02-12,1460.427,1492.0812,1451.5544,1454.8868,1441.765089509286,1451.4593387551706,1394.728382541977,1417.92529296875
2025-02-13,1467.5118,1499.1536,1459.1237,1462.354,1422.4261297524406,1471.0950487981886,1417.9253230981492,1434.2471923828125
2025-02-14,1467.537,1498.0127,1459.0028,1461.1954,1462.043799299157,1462.043799299157,1392.7006094233502,1402.5926513671875
2025-02-17,1466.1056,1495.1293,1456.8969,1458.0348,1384.8858423708512,1428.4108259882207,1373.8068039328691,1423.66259765625
2025-02-18,1460.4581,1488.0692,1450.6819,1450.4214,1424.5034767656127,1459.0761133192095,1409.1708125239531,1453.0419921875
2025-02-19,1455.9481,1482.438,1445.4119,1444.701,1458.3341853271954,1471.4411400198087,1429.7461618848904,1458.8782958984375
2025-02-20,1455.7521,1481.7391,1444.4625,1443.936,1483.8062771668965,1518.9725342367371,1429.103237447691,1436.57177734375
2025-02-21,1458.556,1484.6943,1446.8755,1446.9158,1432.5654092883017,1432.5654092883017,1338.3437135036174,1350.263671875
2025-02-24,1459.9135,1486.5175,1448.4913,1448.861,1339.9265002508178,1362.6286866936605,1325.5335318834882,1339.67919921875
2025-02-25,1450.6827,1476.7139,1439.6793,1439.2151,1336.5137034548509,1340.3716237919025,1312.0804092409564,1319.548828125
2025-02-27,1436.0372,1460.5641,1424.8026,1423.3394,1319.5983255404049,1324.3465537233928,1283.9869764253715,1292.345703125
2025-02-28,1417.1068,1439.6406,1405.0865,1402.247,1266.52753498933,1282.700999019363,1236.5052125784182,1251.590576171875
2025-03-03,1395.434,1416.2197,1382.6085,1378.6659,1261.1364124750908,1263.955620191196,1200.844346244977,1216.7706298828125
2025-03-04,1370.1802,1389.327,1356.6039,1351.7343,1203.2679469759476,1240.4619987036513,1187.04497483603,1198.8165283203125
2025-03-05,1342.3782,1360.0858,1328.2424,1322.5137,1206.2355736024788,1264.747023659224,1204.8506636317202,1255.794677734375
2025-03-06,1313.8494,1330.3291,1299.1654,1292.8059,1269.0993943091771,1291.9005978790049,1258.2676573522926,1261.9771728515625
2025-03-07,1295.5131,1311.9974,1280.4353,1274.786,1272.066991069219,1272.066991069219,1236.5051512210832,1255.39892578125
2025-03-10,1284.2338,1301.844,1269.4098,1264.8423,1251.5410596931438,1265.6867275359523,1237.7417099096217,1242.4404296875
2025-03-11,1277.0444,1296.3589,1263.1184,1259.9825,1221.6670957325691,1245.6057872831882,1215.5340784517366,1230.3226318359375
2025-03-12,1271.0624,1291.8674,1258.2188,1256.2605,1233.5376202357295,1233.5376202357295,1175.1745732478323,1197.92626953125
2025-03-13,1264.7175,1286.4147,1252.7733,1251.6276,1206.7795767783375,1206.7795767783375,1176.6583581555426,1179.97216796875
2025-03-17,1255.1024,1276.9819,1243.9275,1242.7944,1182.6431469790837,1207.1753390478798,1179.1314237165248,1190.457763671875
2025-03-18,1243.1471,1264.7112,1232.4795,1231.0205,1192.3372539629129,1226.6132035181674,1191.9910566446706,1212.121337890625
2025-03-19,1232.4713,1253.6521,1221.9729,1220.2882,1213.8523991811414,1249.265956369154,1188.1330910508973,1239.6212158203125
2025-03-20,1226.6804,1247.9557,1216.2396,1214.7916,1252.085120258634,1286.064257775837,1246.3971965442456,1268.060791015625
2025-03-21,1227.5566,1249.6193,1217.3236,1216.8295,1264.153463844435,1330.7764635670262,1255.943141405029,1302.38623046875
2025-03-24,1235.9011,1259.4579,1226.1631,1227.0852,1317.6694013292504,1327.7097265832492,1300.6550179494434,1306.7386474609375
2025-03-25,1251.3286,1276.7777,1242.2959,1245.0398,1326.5227815454436,1326.5227815454436,1271.5724420327892,1286.509521484375
2025-03-26,1269.2358,1296.4186,1261.011,1265.0507,1286.2127047268496,1293.829528432323,1256.734372556717,1266.5770263671875
2025-03-27,1283.0626,1311.2059,1275.6674,1280.0342,1264.499704137849,1276.5184378718109,1246.3972200222563,1267.6156005859375
2025-03-28,1290.3794,1318.3727,1283.3971,1287.2395,1268.5059991454282,1297.5391186637733,1244.3200044241628,1250.3541259765625
2025-04-01,1293.4303,1320.5013,1286.2267,1289.1305,1276.271202911268,1276.271202911268,1216.7211587281604,1221.9639892578125
2025-04-02,1291.3829,1317.2231,1283.7345,1285.4047,1217.3146018667403,1244.962930288622,1203.8614495879829,1237.148193359375
2025-04-03,1283.6881,1308.1599,1275.5925,1276.0107,1213.8030137245748,1227.8496645059545,1190.0126053580368,1204.1087646484375
2025-04-04,1276.3983,1299.6166,1267.4354,1267.2987,1194.0189640476924,1202.8722932339135,1136.5956126034264,1147.5263671875
2025-04-07,1265.0088,1286.8842,1255.0972,1254.2244,1038.8622200207342,1121.31248808016,1038.8622200207342,1110.2828369140625
2025-04-08,1246.8043,1267.1143,1236.1389,1234.3302,1143.1243672066155,1169.6844762405617,1128.6820098117528,1141.3438720703125
2025-04-09,1217.1852,1234.6282,1204.794,1198.7756,1147.4768433793004,1153.4120684312622,1112.409603664944,1135.556884765625
2025-04-11,1193.066,1208.9346,1179.6508,1172.1561,1182.0989489766437,1182.0989489766437,1125.6154166530212,1132.5892333984375
2025-04-15,1172.9812,1188.0922,1159.0413,1151.7008,1173.1466436860237,1191.446920933597,1148.7133488510594,1175.174560546875
2025-04-16,1158.0515,1173.5784,1144.4357,1138.4546,1177.2024190103286,1182.000034873232,1159.347236226506,1172.3057861328125
2025-04-17,1154.3275,1171.3942,1141.346,1137.8015,1172.2069822249157,1185.4128342032852,1145.4984687058668,1176.2626953125
2025-04-21,1155.5992,1174.4177,1143.359,1142.0983,1186.995465558343,1238.0878838009503,1182.89036495833,1226.7120361328125
2025-04-22,1159.8716,1180.4117,1148.5067,1149.4042,1236.5547225565676,1236.5547225565676,1188.0837181659244,1192.634033203125
2025-04-23,1172.6421,1195.2126,1162.1158,1165.3954,1228.6411357351683,1245.4080987718971,1202.872317797162,1230.421630859375
2025-04-24,1182.886,1206.8982,1173.3322,1177.6499,1230.6194531590093,1263.757791700663,1226.6131281089606,1229.6302490234375
2025-04-25,1196.3114,1221.6476,1187.5138,1192.5277,1162.3149114780308,1179.527088360198,1113.2504083014508,1157.715087890625
2025-04-28,1208.6742,1234.7751,1200.3195,1205.2979,1168.794177681781,1189.0233536589396,1148.4164761834984,1169.486572265625
2025-04-29,1207.5183,1232.719,1199.1471,1201.9125,1174.9272111386672,1191.001778329577,1160.979456988123,1184.6214599609375
2025-04-30,1202.8491,1226.8405,1194.2483,1195.6276,1180.1206232674554,1192.5351844117,1167.557778093592,1173.6907958984375
2025-05-02,1198.4365,1221.2034,1189.16,1189.5664,1175.224036620166,1211.3793757869437,1175.224036620166,1180.4173583984375
2025-05-05,1193.8965,1215.8961,1184.0409,1184.088,1182.3958133306044,1210.7859252039264,1178.1421870244087,1192.53515625
2025-05-06,1191.2489,1213.0966,1181.0598,1181.4222,1196.8875100826956,1201.4873335195084,1145.4984029160714,1149.3563232421875
2025-05-07,1191.6184,1213.7142,1181.1616,1182.1769,1117.8501995478716,1170.5253206079103,1117.8501995478716,1168.3489990234375
2025-05-08,1187.4451,1209.496,1176.9945,1178.0178,1168.2501786217822,1194.9586924429404,1157.3689322501991,1164.7879638671875
2025-05-09,1184.38,1206.2797,1173.7131,1175.3557,1130.413102962143,1169.7339700308328,1130.413102962143,1166.766357421875
2025-05-12,1181.386,1203.1599,1170.5283,1172.4734,1196.8875827963914,1252.3325269385352,1188.7761565943008,1244.369384765625
2025-05-13,1179.0511,1200.7789,1167.9779,1170.5782,1255.9924747153386,1255.9924747153386,1222.1617407156548,1229.778564453125
2025-05-14,1188.635,1211.5568,1177.5067,1181.6615,1241.7974230875698,1278.1012883566966,1239.6706099845449,1273.50146484375
2025-05-15,1200.3258,1224.693,1189.5034,1194.7333,1280.1786380075243,1300.3584278132223,1270.5832848278346,1279.288330078125
2025-05-16,1218.3536,1244.579,1207.9852,1214.9342,1285.1739832056544,1310.6954985731957,1278.5463637025323,1290.713623046875
2025-05-19,1237.6008,1265.3424,1227.6268,1235.5205,1288.240576273648,1296.2531055106856,1271.1272966634997,1283.2945556640625
2025-05-20,1257.4788,1286.4017,1247.7863,1256.3896,1285.075082798366,1303.8699615852404,1273.204633038235,1274.8863525390625
2025-05-21,1273.5281,1302.8823,1263.9044,1272.4039,1273.105705666059,1300.308819034992,1264.0544637946318,1289.6253662109375
2025-05-22,1284.7574,1313.9326,1275.0045,1282.8984,1295.8574344006056,1295.8574344006056,1269.1984309022791,1284.3826904296875
2025-05-23,1294.4257,1323.1213,1284.1665,1291.5273,1290.8619789865152,1325.4841261607844,1284.283867625377,1317.2738037109375
2025-05-26,1301.1017,1329.1714,1290.2075,1296.8467,1333.1998739522803,1362.035198659781,1324.6927425353524,1335.8212890625
2025-05-27,1310.5665,1338.4336,1298.9025,1305.4109,1330.5291495777026,1350.5605345082654,1323.5552117082984,1330.9742431640625
2025-05-28,1322.6477,1350.7964,1310.3447,1316.8702,1339.5308699134011,1345.3176902393052,1320.587585639318,1327.5615234375
2025-05-29,1333.8857,1362.4026,1321.1293,1327.719,1332.5075611588156,1356.0011608250295,1331.2710559132254,1338.244873046875
2025-05-30,1342.9778,1371.6906,1329.882,1336.4258,1340.4212169332604,1349.620743661353,1319.1533263568288,1330.5291748046875
2025-06-02,1351.6946,1380.4474,1338.1267,1344.5703,1305.848441111487,1328.2539404064269,1305.848441111487,1320.785400390625
2025-06-03,1357.1091,1385.6484,1343.1034,1349.1831,1330.4301305567394,1330.4301305567394,1306.343032617054,1312.9212646484375
2025-06-04,1358.1605,1386.1842,1343.6874,1349.3431,1311.1405865929678,1343.3392298358945,1306.7386764456676,1336.068603515625
2025-06-05,1355.6078,1383.0184,1340.7257,1345.8376,1353.033569208775,1353.033569208775,1316.5319096426524,1327.3636474609375
2025-06-06,1355.9323,1383.0603,1340.4513,1345.641,1325.5336451615751,1328.5012577999964,1303.7711524798178,1313.4158935546875
2025-06-09,1355.1914,1382.2605,1339.3765,1344.5005,1314.2566899981073,1328.2044452164948,1306.7387621483526,1309.3106689453125
2025-06-10,1351.2213,1378.1581,1335.2555,1340.2485,1308.766564043005,1353.7258431600903,1308.766564043005,1334.6341552734375
2025-06-11,1345.908,1372.6487,1329.8014,1334.7329,1341.5092934243798,1343.0424874754076,1315.4437870322583,1328.74853515625
2025-06-12,1345.7264,1372.65,1329.3412,1334.8601,1329.193564100079,1335.4255985275242,1297.6380484109145,1300.55615234375
2025-06-13,1346.0928,1373.3044,1329.6122,1335.476,1276.1229236724553,1301.7927243043705,1271.1273941725806,1290.0706787109375
2025-06-16,1340.5939,1367.7773,1324.4158,1330.1685,1295.8079302994672,1305.699971817086,1268.258618823391,1303.3753662109375
2025-06-17,1331.6339,1358.3309,1315.5938,1321.2363,1307.7278615044763,1331.2214596215197,1300.1110379948811,1316.8284912109375
2025-06-18,1325.4427,1351.7936,1309.3135,1315.2784,1330.1827491801312,1346.3068248470263,1307.1837530907164,1342.4984130859375
2025-06-19,1324.1552,1350.6675,1307.9215,1314.5431,1349.670144539922,1349.670144539922,1261.2352708124624,1273.69921875
2025-06-20,1329.9663,1357.2567,1313.7142,1321.3601,1273.550888915032,1293.879083365219,1264.153449089367,1292.642578125
2025-06-23,1323.2953,1350.5177,1307.7783,1314.4924,1266.725424290057,1302.1388604562912,1266.725424290057,1294.8187255859375
2025-06-24,1317.64,1344.5957,1302.4612,1309.1061,1295.906915315418,1311.6846728454188,1285.9653655347245,1294.67041015625
2025-06-25,1312.1068,1338.4843,1296.8253,1303.1375,1290.515766181907,1312.8223690375428,1279.1399179611328,1281.8602294921875
2025-06-26,1308.5472,1334.7389,1293.2744,1299.6848,1283.3935711239058,1291.6534021585735,1258.267759943102,1282.3548583984375
2025-06-27,1303.7585,1329.8043,1288.6848,1294.9786,1289.8727788189483,1309.6074752215332,1280.2775463016037,1290.3179931640625
2025-06-30,1299.5304,1325.4325,1284.6227,1290.9935,1291.0103861794,1294.7199019550012,1265.3899730720875,1275.430419921875
2025-07-01,1297.8523,1323.7787,1283.0345,1289.434,1294.8187048922782,1294.8187048922782,1265.1425808265783,1280.0301513671875
2025-07-02,1294.473,1320.2965,1279.8484,1286.11,1281.1183515680502,1293.6318090077411,1272.1166173840222,1281.4151611328125
2025-07-03,1292.3817,1318.1959,1277.9672,1284.225,1280.0797372909185,1294.8682917103831,1280.0797372909185,1282.800048828125
2025-07-04,1291.33,1317.1326,1277.066,1283.3793,1293.300048828125,1298.3499755859375,1286.0999755859375,1295.0
2025-07-07,1291.598,1317.4697,1277.4617,1283.9224,1285.8499755859375,1299.5,1281.25,1297.25
2025-07-08,1295.6283,1321.7977,1281.5452,1288.3619,1295.0,1306.5,1285.199951171875,1289.699951171875
2025-07-09,1300.4762,1326.8536,1286.3872,1293.1726,1289.9000244140625,1311.0,1279.0,1290.949951171875
2025-07-10,1302.9303,1329.3235,1288.9839,1295.3303,1294.949951171875,1297.5999755859375,1278.0,1293.75
2025-07-11,1304.4915,1330.7786,1290.6842,1296.5901,1293.949951171875,1294.3499755859375,1260.5,1270.449951171875
2025-07-14,1306.1084,1332.212,1292.32,1297.8419,1272.699951171875,1296.300048828125,1254.5999755859375,1293.1500244140625
2025-07-15,1300.9802,1326.5121,1287.4144,1292.1619,1304.949951171875,1317.0,1292.300048828125,1305.75
2025-07-16,1300.8945,1326.2418,1287.2561,1292.2257,1304.5,1315.949951171875,1300.050048828125,1303.25
2025-07-17,1305.45,1331.0442,1291.6781,1297.0706,1305.0,1305.0,1292.3499755859375,1296.0
2025-07-18,1310.7175,1336.6948,1296.9397,1302.6208,1294.0999755859375,1296.3499755859375,1275.550048828125,1277.949951171875
2025-07-21,1313.4305,1339.5526,1299.7332,1305.2936,1289.25,1289.25,1263.6500244140625,1283.5999755859375
2025-07-22,1309.9567,1335.7024,1296.398,1301.3282,1278.050048828125,1290.800048828125,1269.0,1271.300048828125
2025-07-23,1306.5269,1331.8573,1292.9036,1297.526,1270.0,1287.9000244140625,1261.75,1280.0
2025-07-24,1300.0986,1324.8866,1286.402,1290.5471,1286.6500244140625,1286.6500244140625,1234.0,1242.25
2025-07-25,1296.4335,1321.0117,1282.5713,1286.8446,1215.0,1302.449951171875,1206.0,1243.5
2025-07-28,1285.437,1309.4229,1271.7603,1275.4899,1236.550048828125,1273.0,1221.199951171875,1233.449951171875
2025-07-29,1273.2687,1296.5986,1259.6526,1262.9211,1233.5,1239.0,1210.300048828125,1231.9000244140625
2025-07-30,1260.5026,1283.2,1246.92,1250.0808,1235.0,1237.5,1220.5,1223.699951171875
2025-07-31,1249.528,1271.8033,1235.9374,1239.6387,1220.0,1224.0,1203.25,1206.800048828125
2025-08-01,1239.5635,1261.5824,1226.015,1230.398,1210.949951171875,1226.9000244140625,1178.699951171875,1181.5
2025-08-04,1228.7491,1250.4349,1215.2748,1220.2147,1199.949951171875,1214.25,1181.1500244140625,1210.5
2025-08-05,1211.3752,1231.9019,1197.4998,1199.5673,1205.300048828125,1215.949951171875,1201.449951171875,1207.4000244140625
2025-08-06,1204.1764,1224.6057,1190.2087,1192.3597,1209.949951171875,1210.0,1183.0,1195.949951171875
2025-08-07,1200.7968,1221.3495,1186.979,1189.9395,1188.5999755859375,1194.0,1167.0,1188.25
