Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-10-10,573.80115,579.5274,562.28876,566.8855,589.8909305509418,591.8638099173329,575.2916352811476,576.7219848632812
2024-10-11,574.3851,580.0943,562.82983,567.00195,574.2064723277921,592.5049752411176,574.2064723277921,590.9266357421875
2024-10-14,576.01025,581.93036,564.63,568.2818,595.8095350555201,596.746664743216,572.6775137473784,587.37548828125
2024-10-15,580.7474,587.04376,569.60474,572.71686,591.8637833626522,597.7824211962787,581.4568572133584,585.156005859375
2024-10-16,584.88104,591.7465,574.0893,576.85046,581.5061483629751,592.7515839664786,575.2915908799844,591.3705444335938
2024-10-17,587.9478,595.03894,577.27844,579.9504,592.8009531809851,600.3471808050772,582.4926462149359,585.4519653320312
2024-10-18,590.94104,598.18884,580.33246,583.0844,585.0573000437073,589.4962782237278,568.1892070426272,586.7835693359375
2024-10-21,592.45984,599.8435,581.83704,584.78046,587.4248055733626,596.105462363174,579.0400686340283,589.2496948242188
2024-10-22,592.787,600.1799,582.1167,585.32275,590.8773462785226,591.3212561594635,564.243475912045,568.8304443359375
2024-10-23,593.6658,600.8945,582.81305,586.27563,570.6060180328973,594.4778692048174,562.2705910884204,592.8502197265625
2024-10-24,589.83514,596.84924,578.938,582.75494,572.1350227896409,580.9143601533788,548.5097800657063,561.33349609375
2024-10-25,591.1844,598.13556,580.1047,584.03314,561.2840991643052,571.1484945801981,553.6885026525694,563.4049682617188
2024-10-28,586.33875,593.74585,575.5386,579.7144,563.4542803192908,570.5072869437212,558.3247826422103,567.0547485351562
2024-10-29,581.48145,588.77094,570.49243,574.9756,567.2028150366348,577.0672118198805,555.2175488619911,575.3409423828125
2024-10-30,577.9287,584.5762,566.5608,571.34973,573.1214167117148,581.4075335664488,566.2163394019351,567.3507690429688
2024-10-31,577.0577,583.29974,565.47473,570.25305,566.7067629530233,567.6479838317165,542.3839585602093,545.0093994140625
2024-11-01,576.0001,581.9548,564.35114,569.0069,548.8733427366192,552.638165845437,547.9816470530612,551.8455810546875
2024-11-04,570.7063,577.0153,559.344,563.9878,551.7960165448163,551.7960165448163,531.3370867243834,544.712158203125
2024-11-05,566.4749,572.3918,554.9669,559.7551,542.9784050506945,553.5794007474439,542.9784050506945,552.2914428710938
2024-11-06,561.31274,567.1179,549.8829,554.7758,553.8765708317794,579.0910700655717,553.827045623019,577.3077392578125
2024-11-07,558.72736,564.3901,547.28424,552.09235,578.5957167593805,579.5864628497219,566.1123402092157,567.697509765625
2024-11-08,563.30115,569.2473,551.92017,556.22864,567.697496611758,578.4966529343938,560.4650624139138,562.0502319335938
2024-11-11,567.6007,573.8033,556.4106,560.25226,560.3659699578882,569.4313209607993,554.9664520892973,564.3785400390625
2024-11-12,570.2125,576.614,559.23395,562.81836,567.5984495881031,571.5614338813477,557.1956158183358,559.32568359375
2024-11-13,571.8192,578.21124,560.96796,564.54584,559.573359219654,560.2173683429068,541.9380915520644,544.811279296875
2024-11-14,572.019,578.41864,561.2336,564.92365,545.0590025551174,555.7590485658625,543.4242472676331,554.0747680664062
2024-11-18,568.55896,574.8782,557.84827,561.80743,556.84880259306,557.7900234300383,535.1019148075368,541.3931884765625
2024-11-19,566.4683,572.6323,555.6828,559.8487,542.9288459331895,557.6414008729871,542.9288459331895,547.0404663085938
2024-11-21,562.78253,568.8748,552.0238,556.3603,544.910374342227,551.7960720757114,537.7274648622613,540.3529663085938
2024-11-22,560.66565,566.6638,549.8318,554.20074,541.0464003438017,558.7807790441549,541.0464003438017,556.5020751953125
2024-11-25,557.7062,563.61194,546.8899,551.2838,562.2979128338662,568.2423891788007,560.0192089957094,563.8335571289062
2024-11-26,558.79425,565.1172,548.06354,552.20703,565.8646745877616,592.317547800683,564.725292353647,586.9180297851562
2024-11-27,562.8628,569.4092,552.0804,555.9163,592.4166482152143,598.4106500830704,588.5031889889798,595.0916748046875
2024-11-28,572.04315,579.19006,561.3286,564.6317,594.9429909249438,597.0235333994934,583.945734181744,585.7290649414062
2024-11-29,582.95026,590.4137,572.196,575.1124,585.7291023587212,589.8406623630486,582.2614910327295,585.1842041015625
2024-12-02,590.1291,597.68866,579.37683,582.2669,585.3327535391041,596.6768078919735,579.6854889668556,591.9707641601562
2024-12-03,594.6075,601.9262,583.70953,586.9132,594.3485720446394,602.373590759717,589.4938922730782,595.8842163085938
2024-12-04,598.83734,605.8497,587.7152,591.31506,598.9555486610587,602.9185331007585,593.555970267899,598.1629638671875
2024-12-05,603.2377,610.06714,591.88324,595.8182,601.3333343316248,606.5347511563173,595.8347057824463,600.93701171875
2024-12-06,607.3769,613.97076,595.7733,600.01416,601.3333345606474,605.3458440185846,598.6583080985756,602.47265625
2024-12-09,611.40906,617.9148,599.63824,604.1338,603.265325685652,608.9621157720549,600.3921378017637,603.0176391601562
2024-12-10,614.9235,621.2561,602.979,607.73737,598.9059946141315,609.4078786855648,598.9059946141315,602.47265625
2024-12-11,618.01276,624.2018,605.92365,610.9219,604.3055719407652,611.6866421885474,594.9925347801575,607.674072265625
2024-12-12,620.16675,626.3622,608.0234,613.23315,611.3893970551817,618.5723063146438,602.7203686385895,603.9588012695312
2024-12-13,623.0818,629.31616,610.8638,616.21826,601.4818992281416,603.1661795973005,587.6114546097463,597.7666015625
2024-12-16,624.67413,631.0825,612.4288,617.9179,597.7666332970084,604.1074325044625,596.2309889410861,599.0050659179688
2024-12-17,622.4857,628.88525,610.26917,615.98096,599.005035445621,606.0393686570337,596.7758568412943,602.3735961914062
2024-12-18,620.54456,626.7434,608.1836,614.0737,598.9555559343275,604.2560839689978,591.624070914061,595.78515625
2024-12-19,620.051,626.17316,607.57184,613.47943,584.9860051395899,590.4846335085633,579.3387406780745,584.1934204101562
2024-12-20,617.38873,623.411,604.9192,610.8008,590.880958667054,596.9740104919018,566.7067312574469,571.6604614257812
2024-12-23,610.31836,616.2845,598.0406,603.91986,571.6605022968772,578.5957250283818,562.8924234601837,568.3910522460938
2024-12-24,600.9521,607.0905,588.8954,594.6897,565.7160073301147,580.82488493394,564.9729477758282,574.3355102539062
2024-12-26,591.3316,597.1581,579.27325,584.9497,578.992042876829,578.992042876829,562.8924188116489,564.9729614257812
2024-12-27,585.57184,591.0495,573.4643,578.7708,562.8427952515278,575.0290197923963,562.8427952515278,570.71923828125
2024-12-30,579.6953,584.8816,567.7047,572.5144,573.5924515707713,575.6234689281708,564.2794142880998,569.1340942382812
2024-12-31,576.7712,581.86884,564.97,569.1634,567.697513085498,569.1341070189627,554.2729155769339,555.16455078125
2025-01-01,574.91406,580.05457,563.3895,566.9852,554.7682500777405,563.3381669316367,551.3006389822091,557.8395385742188
2025-01-02,570.1726,575.4537,559.0451,562.22546,557.83954468588,565.7159877832346,549.8640511728463,559.1275024414062
2025-01-03,566.42566,571.6782,555.5225,558.39294,560.7622751791702,563.5363520789211,546.4459823848564,547.0404663085938
2025-01-06,563.9738,569.3403,553.30005,555.85846,547.9816169853688,553.2326194354423,538.7181655904777,540.2042846679688
2025-01-07,559.6348,565.1155,549.2055,551.54724,539.6098695768885,547.7835246295962,537.0338935204973,542.4334716796875
2025-01-08,553.8398,559.41516,543.6079,545.85626,539.5602790973065,540.8978225580553,525.2935721417025,539.015380859375
2025-01-09,549.156,554.74243,539.00525,541.1754,539.1144938101047,543.9195880225318,534.4579752247689,538.4209594726562
2025-01-10,544.2378,549.7455,534.2057,536.28156,536.984351486353,551.5483303089253,536.0431306581302,546.247802734375
2025-01-13,540.2704,545.69293,530.29895,532.20953,543.5232799193843,559.1771164927031,514.5439568330829,520.7857055664062
2025-01-14,540.61816,546.183,530.7037,532.2759,524.7982282732751,533.913104609082,516.1787249940843,527.9686279296875
2025-01-15,537.07227,542.9452,527.4483,528.8618,531.0399193439586,532.5260385212272,520.7361355267591,522.1727294921875
2025-01-16,534.71216,540.4606,525.09106,526.5138,525.1449609091487,533.5663028024179,525.1449609091487,527.621826171875
2025-01-17,531.5429,537.0913,521.9005,523.4662,525.7889348493496,534.0616400846294,522.370848921655,527.572265625
2025-01-20,530.41266,535.8297,520.6779,522.2811,531.931570320572,533.0213667708153,523.6588046470371,528.1666870117188
2025-01-21,529.62683,535.08954,519.92975,521.5168,530.0491371038102,539.9565976104235,518.1601844958743,520.5875244140625
2025-01-22,529.2815,534.78925,519.6176,521.1694,524.1046615386847,527.0273744863239,512.017547609509,525.1944580078125
2025-01-23,527.66656,533.1889,518.0768,519.6561,526.1356847593162,559.0284661510632,526.0366343411341,549.7650146484375
2025-01-24,527.00104,532.61383,517.4793,519.0786,550.3594459479849,552.8363111412701,537.0834243238393,540.650146484375
2025-01-27,535.1492,541.3282,525.6648,526.91235,532.971890992063,534.903858033341,508.15371261044686,512.7111206054688
2025-01-28,541.5233,548.06494,532.13934,533.2556,517.6153261567315,524.9963968971147,508.549974906342,514.2467651367188
2025-01-29,539.7063,546.38354,530.5246,532.0429,518.2097301949135,532.0306502422012,516.9712975826179,526.9282836914062
2025-01-30,535.9615,542.4678,526.65027,528.82965,530.4950219306123,532.7737259120389,516.4264149356584,525.2440795898438
2025-01-31,535.2874,541.5851,525.65497,528.3297,524.9467881348002,531.9811216095935,524.5505259836201,529.65283203125
2025-02-01,534.8587,541.06085,525.0281,527.99023,534.9038487614247,536.7367048760481,523.9560558740646,530.0986938476562
2025-02-03,535.6318,541.74414,525.63055,528.7248,525.0954200710106,530.6931595863193,518.6060453698617,526.2348022460938
2025-02-04,536.8782,542.91974,526.7748,529.9329,529.0584351871495,533.9131154285029,519.3491351747876,521.3306274414062
2025-02-05,536.6105,542.6554,526.534,529.78613,524.5505360866376,535.0028953744211,523.2625782473974,529.751953125
2025-02-06,535.20465,541.2436,525.1246,528.50555,533.9626393159086,536.3899794305612,522.9653209812619,524.9963989257812
2025-02-07,536.1647,542.2156,525.9882,529.39514,527.4732448593353,530.0986857273526,516.9712999762381,529.4051513671875
2025-02-10,536.3534,542.3574,526.123,529.56714,528.8602320836491,528.8602320836491,515.1879486182332,521.5287475585938
2025-02-11,537.16785,543.1729,526.9348,530.36774,521.5287698827142,527.076923840264,498.24620635760624,499.6828002929688
2025-02-12,535.82544,541.79034,525.6581,529.1722,470.6043819272065,500.32676394366166,465.6506515911306,497.9985046386719
2025-02-13,529.7337,535.5829,519.67474,523.439,498.3452823963378,511.9185158996107,494.481378699146,501.1689147949219
2025-02-14,520.8763,527.32684,511.2168,515.2074,503.6953148828212,504.2897685942103,478.9266622013767,483.4841003417969
2025-02-17,515.0199,521.1259,505.09738,509.25327,480.8586313339955,482.641962240888,469.1678090754799,473.0812683105469
2025-02-18,507.33673,513.0441,497.29266,501.54337,473.0812675640648,477.9854729030385,458.616368309836,468.4743041992188
2025-02-19,498.0702,503.2966,487.9473,492.30798,465.6011423265906,470.25763086086346,460.4492505065743,466.5918884277344
2025-02-20,488.9082,493.66168,478.7411,483.14288,450.7894575663982,471.892336562801,450.7894575663982,469.4650268554688
2025-02-21,480.59137,485.06683,470.44806,474.73727,469.71273414394574,480.1650934513165,468.028453672394,470.901611328125
2025-02-24,474.48727,478.85504,464.50037,468.4418,465.1057624018979,469.3659584797832,455.99088631202153,467.13677978515625
2025-02-25,471.2864,475.635,461.43484,464.83682,465.2048012969676,467.5826160337962,452.7709503134988,454.4552307128906
2025-02-27,468.2716,472.72244,458.70132,461.57373,456.2385584872728,458.6658984169409,441.2287617958005,445.53851318359375
2025-02-28,464.1683,468.6166,454.84805,457.36804,440.5847848116907,441.773661942145,418.7388160557391,420.1258544921875
2025-03-03,458.90628,463.31174,449.78778,452.14496,421.1165949283394,427.4078383700146,406.3049596757583,417.0050048828125
2025-03-04,450.70828,455.02676,441.78262,444.2816,410.3670423695788,416.8564171618083,403.77855668619287,414.4290771484375
2025-03-05,441.6997,445.8759,432.84512,435.6029,414.1813810233703,433.3523234579716,414.1813810233703,429.0425720214844
2025-03-06,432.71057,436.75125,423.9048,426.8999,432.01482226439504,439.7426599399457,432.01482226439504,434.987060546875
2025-03-07,429.85422,434.1057,421.0782,423.85254,433.7486322427274,435.58151858218537,427.5069438815155,430.4296569824219
2025-03-10,431.13913,435.8393,422.49194,424.75775,431.1727222069425,434.2935664284181,404.8188694480459,405.9582214355469
2025-03-11,432.57324,437.7142,424.1376,425.96957,400.2614187653897,402.1933857272614,385.5488333404692,396.9424133300781
2025-03-12,430.82117,436.4326,422.62616,424.3956,396.9424157303462,399.86512879594414,384.0131913232421,388.07525634765625
2025-03-13,425.59283,431.7395,417.52203,419.66608,389.6108934027919,393.1775853144161,380.9913904692975,382.1802978515625
2025-03-17,418.70972,424.79044,410.41953,413.2304,382.9233628974828,390.502564421382,382.57659571975233,385.3011474609375
2025-03-18,410.9225,416.86768,402.33008,405.80713,385.3011474609375,385.3011474609375,385.3011474609375,385.3011474609375
2025-03-19,404.32077,410.0044,395.40952,399.3467,394.91139793977055,397.2891825112576,386.73774268860376,391.44378662109375
2025-03-20,398.54034,403.8935,389.41437,393.58514,396.248908947042,408.2369123921618,393.77204373355926,405.2151489257813
2025-03-21,396.03012,401.3823,386.8454,390.85248,401.25216372154,407.9396997835656,394.16833527324326,400.6081848144531
2025-03-24,398.7937,404.61548,389.74112,393.17093,405.2151483654916,411.55591725620593,400.3109431555083,407.0480346679688
2025-03-25,401.89783,408.2469,393.09137,396.0092,412.1503549141714,415.1225930505717,396.694710557856,398.92388916015625
2025-03-26,406.31116,413.01825,397.63208,400.16388,399.96421273533286,401.2026453605535,389.2146115013832,390.2548828125
2025-03-27,408.97598,415.8907,400.388,402.8394,386.3909629425328,393.8215583837354,384.4589960337521,392.2363586425781
2025-03-28,408.46063,415.28235,399.84586,402.58438,391.34470858901744,398.5276177972968,381.8830954501111,384.1122741699219
2025-04-01,406.65683,413.3629,397.97385,401.10892,383.4187377306836,390.0567486433453,379.1585416277445,384.7066955566406
2025-04-02,403.35596,409.81357,394.56503,398.13733,384.4094779131225,390.403479585483,377.1770436443924,388.3229370117188
2025-04-03,399.546,405.60782,390.62766,394.56885,380.3969606825131,387.3817082903555,377.62285358178696,384.2608642578125
2025-04-04,396.88254,402.7741,387.95233,392.02695,382.2793711556749,382.8738248353776,360.5324831664801,363.1084289550781
2025-04-07,393.92096,399.5686,385.02676,389.16022,331.89993637115845,345.77038147323674,327.9369520562789,343.8879699707031
2025-04-08,388.346,393.7182,379.53967,383.83823,351.0708808157869,356.56950948640474,343.1449121459689,353.1018981933594
2025-04-09,378.78745,383.85187,370.12912,374.85416,347.8013998550646,357.1639624203459,343.6898096634179,353.3991394042969
2025-04-11,372.04868,376.67484,363.2854,368.24808,362.5139807167776,362.5139807167776,351.7148546082349,356.4208984375
2025-04-15,366.67062,371.04675,357.931,362.89325,360.18571424236086,370.7371838588642,359.04636233234106,368.6070556640625
2025-04-16,363.6567,367.96725,354.9874,359.66672,368.5575355575708,369.8454933458274,365.28808564266046,368.6566162109375
2025-04-17,364.98984,369.53052,356.5063,360.57925,365.6348291332057,368.9538345519005,360.6315735177557,368.1116943359375
2025-04-21,367.4496,372.26907,359.21976,362.7135,368.11168928601495,386.1432798086056,367.96308342292383,384.6076354980469
2025-04-22,369.71005,374.89053,361.75607,364.81287,386.3909619827802,386.3909619827802,378.51451874060166,379.3566589355469
2025-04-23,375.92538,381.68253,368.22098,370.72015,386.3909666440155,397.2891733955134,384.7066862338067,395.95166015625
2025-04-24,381.31534,387.4383,373.7524,376.00385,396.2984405282685,398.973467095903,390.65117565667214,391.7905578613281
2025-04-25,389.44534,396.30014,381.99615,383.93326,391.3446979728043,400.2118874006868,379.0594527417048,382.4775085449219
2025-04-28,395.84024,402.94525,388.35043,390.38287,385.3011339879595,387.9761604252892,379.5548189742801,386.3909606933594
2025-04-29,398.5777,405.72,390.98615,393.44458,388.3724545539362,395.2085963038975,387.28262784361306,394.0692443847656
2025-04-30,399.64743,406.43973,391.81042,394.8763,396.10028025524826,396.4966028849557,383.9141152710363,386.5891418457031
2025-05-02,401.4006,407.8527,393.33005,396.8606,386.3909646967272,402.0447404031931,385.5488244958669,391.6419067382813
2025-05-05,401.38333,407.50668,393.1695,397.1242,395.80307172648384,400.5586409698046,391.6914814089002,393.6729736328125
2025-05-06,402.07477,408.05844,393.7805,397.94498,394.5151083296621,399.1715968493008,378.9603824965206,380.7437133789063
2025-05-07,403.17813,408.95755,394.8025,399.11063,377.4742472213499,387.48078843094464,376.0376533465182,386.09375
2025-05-08,401.30682,406.77936,392.92178,397.48083,387.7779962950586,392.6822013160386,379.5548162086478,382.3784484863281
2025-05-09,399.4237,404.62012,391.05005,395.76175,373.015890731436,382.42797827977233,372.8177294258239,380.892333984375
2025-05-12,397.2986,402.29474,388.96085,393.74362,391.3447041097875,420.4231077913085,386.3909736780181,416.5592041015625
2025-05-13,394.51984,399.35883,386.263,391.06314,420.0763236736871,420.7698580002352,409.47532888313697,417.0050048828125
2025-05-14,400.6276,406.1692,392.62643,396.64667,417.5994768137067,425.4759203209875,413.7355731108632,419.3332824707031
2025-05-15,408.78714,414.99243,401.00867,404.33765,422.05783430110114,426.0208186607359,419.1351212418021,424.2374877929688
2025-05-16,417.0,423.6781,409.31015,412.21518,426.0208140245916,430.7268579004447,424.2374831762314,425.7236022949219
2025-05-19,424.5801,431.27078,416.79306,419.6611,425.9217481456134,429.9838132579882,419.8781908062432,420.968017578125
2025-05-20,431.03958,437.59256,423.06393,426.15237,423.04858212217937,429.4389065223089,417.74808447244334,418.7388305664063
2025-05-21,434.53268,440.839,426.34445,429.88998,418.09483236636754,424.2869951680021,416.36102678190986,420.0763244628906
2025-05-22,435.9135,441.94897,427.5014,431.57495,418.0948504301899,421.6615424050647,413.141119974856,417.5003967285156
2025-05-23,436.30936,442.02173,427.68298,432.2474,417.6985576545736,428.2499974676444,416.8068922204722,420.8689270019531
2025-05-26,435.3455,440.7805,426.5967,431.56076,421.3147686125151,423.39534141812953,411.60546916654187,414.6767578125
2025-05-27,435.31778,440.58023,426.4968,431.63037,414.18138920481255,415.9647503009158,411.15962573624114,411.6549987792969
2025-05-28,433.53387,438.70404,424.74316,430.00717,412.2494587132095,420.9184870978023,411.4073184802433,419.3828125
2025-05-29,430.5515,435.5759,421.7638,427.13376,419.7295723911563,435.82919625429946,408.18738656092177,416.8564147949219
2025-05-30,429.942,434.98404,421.19388,426.4105,408.187372290984,408.187372290984,392.3849607113791,396.7937927246094
2025-06-02,430.48706,436.4545,422.03918,426.83615,388.52108190579,397.8836447614402,388.52108190579,395.2086181640625
2025-06-03,424.82858,431.31165,416.50128,421.38818,396.2984189145095,398.8248092410216,389.6604083036235,393.7224731445313
2025-06-04,417.36313,423.32455,408.78174,414.00278,394.713217731517,401.74752068825904,393.2270986660857,399.22113037109375
2025-06-05,410.1438,415.33432,401.30844,406.7084,401.69800308653146,407.8406105321928,397.7350188370066,406.6517333984375
2025-06-06,405.89203,410.5097,396.92776,402.11588,409.1781268175719,410.1688728873481,404.3234771227026,407.2957153320313
2025-06-09,405.6075,409.98605,396.71738,401.33163,411.1596241438509,417.2031812927586,408.58367828290346,413.78509521484375
2025-06-10,407.15564,411.5044,398.47186,402.44666,415.96475559779816,429.88472619085167,414.4786364497068,424.584228515625
2025-06-11,411.25262,415.75662,402.8263,406.15253,426.4666480814059,431.7671152454183,422.5531891011723,426.8133850097656
2025-06-12,418.73782,423.9203,410.67975,413.30884,429.4884302873057,429.4884302873057,412.8439080588212,415.9647521972656
2025-06-13,426.5717,432.25424,418.74808,421.00864,406.7012578057679,417.3517779553708,402.2924257427944,411.8531494140625
2025-06-16,429.72263,435.7241,422.04858,424.4441,411.85315935761065,421.0670858479804,401.3512448164857,418.3920593261719
2025-06-17,429.00787,434.95905,421.32477,424.20682,421.4633705436356,424.7823759126696,415.1226017665506,419.2341918945313
2025-06-18,428.9012,434.74106,421.1219,424.38953,419.23419417691497,428.1509088218767,415.7665829260965,420.1754150390625
2025-06-19,429.42404,435.2165,421.51044,425.0296,417.946243048475,418.83790848016855,406.2554210751642,409.8221130371094
2025-06-20,430.4403,436.1986,422.40652,426.0687,411.0605471365814,419.0855965212567,409.0295297439629,417.5003967285156
2025-06-23,427.93655,433.5006,419.83716,423.7905,411.4073032987465,417.8471527182332,408.73227683043,416.1628723144531
2025-06-24,427.09375,432.54547,418.90405,422.95303,421.0670692267889,425.3768205706147,417.10408504583086,418.837890625
2025-06-25,426.28128,431.70102,418.0854,422.1554,422.94949770267607,441.3773809334644,420.3735518342569,439.5444946289063
2025-06-26,426.98373,432.3453,418.72046,422.69568,441.87276378691246,443.3588829476308,432.21298924224345,438.1079406738281
2025-06-27,433.62985,439.78796,425.53958,428.95828,441.87275384770726,447.8172303568693,427.1601684404972,428.2004699707031
2025-06-30,440.56458,447.3734,432.56036,435.65833,430.3800992797931,433.0551258406721,424.93099573629047,429.4884338378906
2025-07-01,443.5236,450.6279,435.46872,438.68948,430.6773216114578,435.73010229688674,427.4573969371272,434.1944580078125
2025-07-02,444.32245,451.0721,435.99164,439.6656,434.4421581456633,441.872753780994,433.5009372711197,438.00885009765625
2025-07-03,445.2572,451.57306,436.6453,440.7304,438.9500318441436,440.8819987642574,433.4018780703028,434.2439880371094
2025-07-04,447.222,453.37033,438.42868,442.7244,434.44215374661206,437.3648667609825,429.0921309903812,431.2222290039063
2025-07-07,447.83032,453.6687,438.88242,443.4219,432.7083545667057,434.73937195600695,428.0023106418245,429.14166259765625
2025-07-08,446.89935,452.3905,437.8613,442.6467,429.19120456289903,432.8074216287718,427.30876286393465,430.2314758300781
2025-07-09,445.11374,450.3833,436.05472,441.0122,429.9342690221482,430.1819555395628,424.33652954044425,425.3768310546875
2025-07-10,443.72952,448.846,434.67923,439.68716,426.26851107311336,427.40786304521697,418.5407035591163,423.9898071289063
2025-07-11,441.00647,445.94,432.0081,437.0471,419.08559920000897,424.8814699168306,412.15037651821217,415.0730895996094
2025-07-14,438.01358,442.8205,429.10867,434.07758,415.0235300916174,417.1536281331439,409.97071899729946,414.726318359375
2025-07-15,432.70636,437.32196,423.93427,428.8618,414.72631845195286,428.49768302706,414.676763006454,426.0703430175781
2025-07-16,427.5806,431.9694,418.89972,423.67853,426.0208177119527,431.7176077162404,422.4046005388738,429.43890380859375
2025-07-17,427.64795,432.06918,419.09964,423.35544,430.9745517640254,432.3615902514041,426.91248672335325,428.25
2025-07-18,430.52863,435.22314,422.21057,425.82413,431.1000061035156,433.3999938964844,418.1000061035156,419.75
2025-07-21,433.6791,438.63983,425.56372,428.69812,419.75,421.9500122070313,415.2000122070313,416.6499938964844
2025-07-22,433.79672,438.91385,425.8469,428.8336,418.0,418.2999877929688,403.0499877929688,404.2999877929688
2025-07-23,431.7096,436.75177,423.78314,426.87085,406.0,409.8500061035156,400.0,403.8500061035156
2025-07-24,426.06387,430.94287,418.134,421.4805,406.8999938964844,406.8999938964844,395.5,396.2000122070313
2025-07-25,419.9754,424.65732,411.96255,415.48248,396.4500122070313,400.7999877929688,391.5,395.7999877929688
2025-07-28,413.02255,417.37415,404.91684,408.5373,394.1000061035156,399.1499938964844,382.0,385.25
2025-07-29,406.6517,410.67886,398.49408,402.03604,384.6499938964844,412.7999877929688,383.8999938964844,409.75
2025-07-30,399.55856,403.26425,391.44687,394.83704,407.75,422.3500061035156,406.3999938964844,414.75
2025-07-31,401.33383,405.52206,393.4389,396.04077,412.0,412.1000061035156,389.0,391.5
2025-08-01,407.13126,411.92307,399.51712,401.26764,391.5,404.5499877929688,391.5,400.8500061035156
2025-08-04,408.33093,413.75293,401.0109,402.4505,400.1000061035156,405.0,392.5,403.9500122070313
2025-08-05,409.536,415.0589,402.18555,403.66672,405.7000122070313,406.4500122070313,391.7999877929688,393.25
2025-08-06,410.59055,416.03928,403.1543,404.84082,393.9500122070313,395.3999938964844,384.3999938964844,386.0
2025-08-07,409.3592,414.63666,401.79932,403.83774,383.0,387.2000122070313,376.0,381.9500122070313
2025-08-08,405.87277,410.89075,398.16617,400.66788,381.5,381.5,367.6499938964844,372.2000122070313
2025-08-11,401.00772,405.79166,393.18503,396.1471,372.2000122070313,376.8500061035156,368.25,373.2999877929688
2025-08-12,394.72583,399.3547,386.83102,390.20407,375.1499938964844,379.5499877929688,369.2999877929688,371.1499938964844
2025-08-13,388.96152,393.34753,380.97116,384.60812,374.0,375.8999938964844,369.8999938964844,370.7999877929688
2025-08-14,384.0332,388.27472,376.01944,379.71835,371.8999938964844,378.25,368.0,369.1499938964844
2025-08-18,380.03226,384.1825,372.038,375.6345,371.0,374.7000122070313,368.1499938964844,370.0
2025-08-19,376.82156,380.90915,368.9088,372.28937,370.0,373.4500122070313,369.4500122070313,372.1499938964844
2025-08-20,374.5895,378.65695,366.79205,369.88162,372.1000061035156,384.8999938964844,371.1000061035156,383.6499938964844
2025-08-21,373.66705,377.76602,366.0118,368.7533,384.2000122070313,388.9500122070313,379.6499938964844,381.2000122070313
2025-08-22,377.11102,381.55136,369.68723,371.8365,381.2000122070313,384.3999938964844,374.0,375.3999938964844
