Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-10-21,7725.8955,7740.0107,7637.0425,7726.5283,7701.441767583495,7734.62504113933,7557.86200689614,7594.5615234375
2024-10-22,7665.832,7681.2266,7575.0796,7666.743,7616.303986993344,7616.303986993344,7231.972351286045,7278.03271484375
2024-10-23,7591.178,7605.774,7498.607,7590.825,7314.435008939164,7379.26640006699,7152.034894057332,7227.5146484375
2024-10-24,7481.2446,7492.993,7386.823,7478.6387,7234.944038873336,7262.332524105722,6983.394825874036,7005.78125
2024-10-25,7366.4307,7372.196,7271.8735,7361.387,7005.979694161659,7063.728302173238,6809.752537862809,6926.04248046875
2024-10-28,7241.5576,7240.576,7147.607,7233.813,6973.440009618399,7013.061827854867,6829.810918511202,6951.44970703125
2024-10-29,7124.176,7115.736,7032.7827,7114.9575,7032.87294687407,7037.528704121719,6897.614154298344,6960.1171875
2024-10-30,7033.535,7018.5854,6945.868,7023.2334,6961.157458587302,7151.738310744548,6914.750306472299,7111.22509765625
2024-10-31,6962.0425,6943.7207,6877.5825,6951.2993,7092.354903381842,7220.085935283032,7036.785689412393,7115.93017578125
2024-11-01,6973.3384,6952.559,6893.828,6963.3335,7310.225227905708,7310.225227905708,7148.271051108611,7193.1923828125
2024-11-04,6997.164,6978.4814,6920.399,6988.9253,7288.43330878165,7288.43330878165,6978.392587709531,7066.9970703125
2024-11-05,7040.788,7028.166,6964.737,7034.7837,7065.511325251096,7121.972415615077,7006.52405380355,7062.09375
2024-11-06,7045.8315,7042.156,6967.9287,7042.1025,7089.779576685582,7181.454362704966,7038.914972156092,7144.853515625
2024-11-07,7025.6143,7029.3584,6945.138,7024.217,7141.832869371399,7194.530082067625,7056.645958585555,7139.158203125
2024-11-08,7034.015,7042.506,6951.918,7034.1567,7122.021565085551,7122.021565085551,6943.723389603576,6984.93017578125
2024-11-11,7040.264,7053.0767,6956.205,7041.9067,6988.397436206853,7019.451133397989,6834.76373720711,6859.42822265625
2024-11-12,7001.011,7017.7007,6913.637,7003.5273,6879.486848057794,7117.019944511509,6822.8772705728015,6999.09521484375
2024-11-13,6931.728,6949.6,6840.953,6933.648,7022.967182294388,7022.967182294388,6686.181732085631,6701.43603515625
2024-11-14,6936.912,6951.5376,6846.45,6937.4507,6807.028156824865,7003.1561508660925,6686.230948847205,6942.83203125
2024-11-18,6889.809,6903.791,6797.918,6889.3174,7112.116451180257,7251.783361990343,6988.496570397242,7212.4091796875
2024-11-19,6910.1533,6921.2017,6821.1523,6910.518,7237.420099198461,7250.841796151247,7024.799621881874,7065.80810546875
2024-11-21,7028.667,7039.119,6944.5444,7030.539,7064.569918696845,7064.569918696845,6874.385198507586,6883.89453125
2024-11-22,7073.218,7090.9814,6989.7905,7079.255,6910.49087515592,6977.897298363108,6876.366391544709,6933.32275390625
2024-11-25,7047.695,7073.1323,6963.4106,7057.9595,6973.439889537694,7090.819524041986,6941.7424354943405,6972.05322265625
2024-11-26,7013.3384,7042.9204,6928.8345,7026.185,6984.03900112279,7201.265424945825,6978.442032395796,7170.80615234375
2024-11-27,6988.7163,7020.9385,6904.1494,7002.5146,7179.473259128941,7191.755925698031,7071.9497464306005,7149.55859375
2024-11-28,7025.5693,7058.5825,6942.885,7040.1943,7211.071581802753,7292.395458368915,7106.321402541341,7259.90576171875
2024-11-29,7051.8438,7087.554,6969.1235,7067.1147,7299.131253650877,7369.658284462722,7182.544342225919,7342.962890625
2024-12-02,7103.788,7141.9316,7020.9805,7119.4917,7418.194649947914,7418.194649947914,7244.056958587958,7339.4462890625
2024-12-03,7165.099,7206.2593,7081.317,7180.6265,7373.7689118498,7822.089885148187,7360.792669551208,7756.66455078125
2024-12-04,7211.6733,7256.983,7125.436,7226.849,7755.970687183766,7810.401351819624,7605.407782400633,7645.6240234375
2024-12-05,7401.402,7447.0444,7316.7437,7415.2046,7726.254734244389,7726.254734244389,7577.772063712829,7600.80224609375
2024-12-06,7472.9106,7527.4976,7382.63,7486.6025,7613.629264778189,7837.096414030543,7550.085871178166,7794.40380859375
2024-12-09,7502.524,7565.1377,7406.405,7516.4995,7814.214519396437,7814.214519396437,7692.872705391058,7748.39306640625
2024-12-10,7554.933,7620.9297,7455.3525,7568.121,7763.598130213529,7939.172308134158,7633.242254556148,7886.47509765625
2024-12-11,7586.799,7655.375,7483.1577,7598.972,7857.700052405637,7913.467567545665,7726.254478264637,7758.6455078125
2024-12-12,7651.6055,7719.736,7546.1084,7662.925,7755.970650321744,7755.970650321744,7562.962778210096,7620.8603515625
2024-12-13,7660.1265,7728.704,7550.956,7670.052,7620.860580221906,7656.817186635202,7458.906398947803,7610.806640625
2024-12-16,7618.165,7685.2837,7505.4365,7626.344,7716.349306126794,7716.349306126794,7619.325182682045,7652.01318359375
2024-12-17,7574.2007,7636.0776,7460.407,7579.692,7780.734457281822,7805.448759558573,7466.731551749252,7520.8154296875
2024-12-18,7561.695,7617.075,7448.663,7564.1,7518.239801040211,7538.298345963935,7392.440531642042,7434.0927734375
2024-12-19,7531.656,7582.572,7418.848,7531.023,7443.849790866675,7528.145304096817,7322.755611468539,7516.35791015625
2024-12-20,7473.412,7519.6367,7361.396,7470.784,7484.561596181931,7564.994082079021,7194.133469947285,7224.69189453125
2024-12-23,7446.87,7486.9937,7338.1177,7442.5835,7242.719656086354,7328.055047641359,7134.106447064524,7225.83056640625
2024-12-24,7367.0483,7403.773,7259.832,7360.943,7230.981616610313,7286.501494323999,7134.601740035643,7273.97119140625
2024-12-26,7291.5786,7323.0234,7187.5034,7284.1934,7273.971142755206,7286.452111784035,7133.412844346482,7140.39599609375
2024-12-27,7245.281,7271.2246,7145.579,7236.743,7140.841968624548,7200.225360317534,7107.163424175494,7124.74560546875
2024-12-30,7191.43,7214.202,7095.0547,7182.58,7131.9272690675225,7666.326541520568,7072.494541825293,7612.29248046875
2024-12-31,7143.281,7163.202,7050.0835,7134.64,7498.676917902076,7597.434495696755,7330.036549978582,7515.2685546875
2025-01-01,7329.63,7341.437,7246.2554,7319.723,7614.322695291746,7614.322695291746,7453.854336161101,7575.64208984375
2025-01-02,7398.4346,7417.135,7317.5527,7392.3037,7575.642066506047,7630.567520050297,7449.545343872617,7613.03515625
2025-01-03,7452.54,7481.582,7372.8413,7451.4673,7572.719897541493,7607.339654175362,7435.034081222557,7454.0029296875
2025-01-06,7492.6294,7531.55,7412.9727,7495.974,7454.002908442365,7607.339632493192,7179.225700585292,7219.29345703125
2025-01-07,7475.3555,7523.3228,7393.2344,7482.3936,7219.095295856771,7349.847296275692,7147.132265086434,7315.2275390625
2025-01-08,7401.347,7454.5186,7315.7256,7409.6797,7389.46890147234,7389.46890147234,7103.2012724474735,7119.9912109375
2025-01-09,7347.485,7399.3574,7261.1704,7355.952,7149.757136131444,7178.928893418229,7043.768771824702,7074.1787109375
2025-01-10,7273.828,7323.58,7186.272,7281.1035,7074.475847380929,7138.861303846872,6731.895594974954,6821.78759765625
2025-01-13,7199.2964,7244.3916,7111.8496,7205.9316,6821.737823799453,6821.78715760456,6511.845592358652,6594.60546875
2025-01-14,7095.4355,7135.0376,7008.275,7100.328,6735.65973727285,6774.340343693068,6597.082041658088,6634.37646484375
2025-01-15,6968.7017,7000.971,6883.2354,6972.238,6686.082861464737,6818.915107517582,6658.545890492972,6736.3037109375
2025-01-16,6863.3413,6887.7036,6781.2217,6865.4824,6854.574405998947,6965.367009568747,6787.5142866246415,6807.3251953125
2025-01-17,6815.026,6832.588,6737.814,6816.6147,6869.432715508175,6926.190776490516,6784.245806563156,6842.68798828125
2025-01-20,6812.8765,6827.568,6739.959,6815.041,6842.737290255682,6896.177410654194,6790.189047692402,6807.0283203125
2025-01-21,6823.777,6839.5454,6753.4873,6827.7646,6841.103106612642,6864.430742525454,6723.0303773167225,6738.23486328125
2025-01-22,6819.0796,6838.6543,6749.187,6825.185,6730.65720193945,6735.659746676025,6607.928717044197,6652.99853515625
2025-01-23,6790.7627,6815.109,6719.437,6798.3716,6616.59604134127,6695.09676910448,6616.59604134127,6649.72998046875
2025-01-24,6745.1353,6772.844,6671.799,6753.45,6658.743456100731,6725.8035762399,6426.658851641307,6435.474609375
2025-01-27,6692.7715,6721.9043,6617.39,6701.148,6339.490699721404,6365.591668319615,6148.31543330793,6322.453125
2025-01-28,6621.7915,6651.322,6543.8076,6628.5977,6322.453141628753,6354.2995639562,6047.279816186137,6121.818359375
2025-01-29,6533.3413,6560.008,6454.351,6539.0347,6185.956141778956,6576.924612131993,6161.1925063034605,6544.88037109375
2025-01-30,6423.16,6445.827,6343.5923,6426.7383,6453.403638470789,6677.2669112711565,6453.403638470789,6525.4658203125
2025-01-31,6441.656,6456.8403,6367.4453,6444.7573,6554.786066342299,6650.522187878401,6497.235278647811,6624.96630859375
2025-02-01,6477.4526,6490.859,6406.6772,6481.5913,6636.159123872166,6814.95257440712,6537.599853355668,6712.5302734375
2025-02-03,6529.5586,6545.003,6461.0845,6537.257,6678.5543589987765,6873.246356372775,6603.372056471527,6856.8525390625
2025-02-04,6589.5747,6609.846,6521.5522,6600.4155,6983.3455364374,6983.3455364374,6698.266744742079,6722.68359375
2025-02-05,6667.5664,6694.0083,6599.1553,6681.882,6722.68341674,6834.7635365521,6718.275296065737,6808.76171875
2025-02-06,6710.9014,6746.1357,6638.6606,6727.1587,6844.668915130387,6909.054368022352,6767.406371660029,6844.76806640625
2025-02-07,6738.728,6780.502,6662.4116,6757.2266,6785.2362163081625,6820.697549345006,6701.039854499959,6721.84130859375
2025-02-10,6765.4824,6812.095,6684.973,6784.8105,6656.713057960043,6682.71487601316,6497.978149654832,6528.68505859375
2025-02-11,6749.513,6799.586,6664.209,6769.1113,6529.675437989132,6635.663798405521,6240.436174049079,6440.57568359375
2025-02-12,6683.7373,6733.938,6594.0503,6702.031,6438.545655377539,6438.594989185896,6122.759948084323,6272.97607421875
2025-02-13,6607.0674,6653.2603,6515.342,6622.1836,6221.615798665879,6246.428768033376,6047.279804307465,6134.29931640625
2025-02-14,6505.765,6545.923,6413.4106,6516.8975,6190.90886719893,6190.90886719893,6056.789114232884,6112.6064453125
2025-02-17,6390.624,6422.7515,6299.374,6398.156,6112.606497761357,6122.610619644785,5923.461654961847,5992.70068359375
2025-02-18,6291.23,6314.708,6202.387,6295.151,5991.858907112356,6009.738543120144,5855.708721885418,5912.5166015625
2025-02-19,6193.3896,6209.532,6107.268,6194.199,5908.603801177934,6042.327441271651,5855.213496421622,5932.5751953125
2025-02-20,6093.7373,6103.783,6010.531,6092.3667,5943.371934815033,5987.252905400894,5842.484782581559,5889.38720703125
2025-02-21,6019.8003,6024.631,5939.8296,6016.528,5898.945782249327,5987.847236253252,5760.318753264206,5771.51220703125
2025-02-24,5960.7393,5962.5938,5883.0767,5955.959,5764.974778586939,5771.413324301855,5491.584222076631,5523.47998046875
2025-02-25,5910.5444,5911.1973,5834.105,5904.3906,5547.005118133239,5589.6479057666165,5324.1817284238105,5350.33203125
2025-02-27,5862.3916,5862.209,5786.8,5855.0605,5350.332000536741,5444.978906778498,5242.015760797079,5342.6552734375
2025-02-28,5788.495,5788.5845,5713.698,5780.823,5329.629814570783,5360.831996367824,5147.022663416097,5241.2236328125
2025-03-03,5690.4966,5692.209,5617.293,5683.323,5241.2237838755245,5369.747060220027,5046.829232949832,5223.6416015625
2025-03-04,5586.127,5590.369,5515.3804,5580.003,5223.6416154797735,5439.2337435707805,5098.981369451637,5371.2822265625
2025-03-05,5471.98,5479.139,5404.2163,5467.298,5369.796311386323,5490.593524574748,5289.116673283438,5457.11328125
2025-03-06,5426.6265,5434.244,5363.7515,5423.873,5500.399821334857,5589.648064553056,5467.514002063023,5534.87109375
2025-03-07,5431.5566,5440.347,5372.5356,5431.356,5534.870867187501,5571.818018090447,5477.716202673808,5510.701171875
2025-03-10,5468.473,5480.552,5410.9365,5471.3755,5513.375856107767,5536.950643844767,5382.029435530063,5456.22119140625
2025-03-11,5495.732,5513.523,5436.4683,5501.5815,5347.558525340109,5358.850646235085,5240.232833871563,5256.0322265625
2025-03-12,5495.2925,5519.7363,5432.2324,5503.5034,5256.032671625753,5279.607460817899,5186.496184773455,5253.06103515625
2025-03-13,5441.9873,5471.933,5373.8286,5451.6284,5252.911664839088,5273.366814572297,5140.930699239662,5150.142578125
2025-03-17,5374.591,5406.9814,5302.2656,5384.6855,5150.241963244439,5210.219780991027,5012.209356787698,5034.34814453125
2025-03-18,5300.342,5333.2505,5224.1865,5309.1216,5034.34814453125,5034.34814453125,5034.34814453125,5034.34814453125
2025-03-19,5226.4937,5258.053,5147.6436,5233.398,5249.9402269432,5331.016468884311,5230.723741916372,5258.35986328125
2025-03-20,5138.4336,5167.451,5057.159,5143.17,5318.238640846401,5436.410522227383,5262.322155468441,5365.28955078125
2025-03-21,5160.535,5184.6714,5079.938,5163.6626,5443.047166115191,5571.619770130951,5361.871774239251,5547.8466796875
2025-03-24,5249.257,5270.5483,5169.8984,5252.4917,5552.056745099069,5658.986323051847,5509.017834223793,5606.140625
2025-03-25,5376.527,5398.697,5298.2925,5382.236,5698.608119945485,5698.608119945485,5502.480115817341,5584.44775390625
2025-03-26,5495.5723,5523.2095,5416.5034,5504.7104,5582.218871550781,5607.477780471826,5478.409902078437,5597.3740234375
2025-03-27,5563.4453,5600.523,5481.4614,5576.0957,5566.568348425628,5725.303253639838,5500.300472203145,5670.7734375
2025-03-28,5593.885,5639.509,5509.046,5609.899,5641.156150596514,5832.331416103999,5529.81894244324,5585.4873046875
2025-04-01,5633.296,5684.1904,5547.042,5651.6523,5554.731316841536,5702.124288182547,5518.32877109789,5589.35107421875
2025-04-02,5644.3774,5699.7764,5555.9067,5662.833,5586.676172590243,5699.103077836518,5479.498964607627,5680.28271484375
2025-04-03,5621.9937,5679.8394,5531.539,5639.7646,5588.954325690957,5704.947293096024,5581.921840020103,5652.0029296875
2025-04-04,5616.676,5673.5225,5526.35,5633.2397,5667.1580656971655,5668.495398766354,5413.330798170856,5459.24267578125
2025-04-07,5608.886,5663.4395,5518.7314,5623.779,5322.745188174841,5388.319488937526,5175.995979831991,5347.41015625
2025-04-08,5551.917,5604.8477,5460.4307,5563.3467,5347.410313794104,5447.950677641748,5347.410313794104,5407.5361328125
2025-04-09,5461.317,5509.582,5369.4995,5468.755,5380.543537577865,5396.739051829729,5306.847055509158,5361.6240234375
2025-04-11,5396.5522,5437.5117,5305.5757,5399.2744,5468.80137966273,5468.80137966273,5324.181745279329,5342.5068359375
2025-04-15,5342.091,5376.2505,5252.0103,5340.414,5501.489549600307,5645.613915726854,5378.661911114452,5610.94482421875
2025-04-16,5310.3027,5338.7183,5221.001,5304.4688,5670.872908335991,5670.872908335991,5587.667087497524,5627.7841796875
2025-04-17,5381.4224,5402.9966,5295.312,5373.2495,5665.424536590361,5665.919809300964,5568.84635802273,5602.52490234375
2025-04-21,5460.1704,5480.756,5374.96,5451.7144,5645.118395543982,5671.863122106482,5566.865306712964,5616.392578125
2025-04-22,5517.605,5541.209,5431.8613,5510.8867,5601.534527113535,5775.375253817058,5587.171618069654,5748.13525390625
2025-04-23,5561.037,5588.842,5474.092,5556.2617,5760.0218388570665,5796.672020806802,5620.354929264831,5639.17529296875
2025-04-24,5625.8276,5657.141,5538.823,5623.723,5637.194162601525,5642.6421625829535,5571.3228900988015,5625.3076171875
2025-04-25,5656.791,5693.959,5568.0483,5656.4546,5596.581897388742,5641.1564434741385,5349.44080298193,5419.76953125
2025-04-28,5654.416,5696.599,5564.0225,5656.105,5392.034278533691,5422.2459154392245,5336.068459348028,5365.28955078125
2025-04-29,5592.504,5639.1973,5499.8394,5593.641,5376.68056649576,5433.141655716516,5339.039840348591,5403.42529296875
2025-04-30,5505.6133,5553.0933,5411.9683,5505.356,5373.709142334941,5413.826233627949,5257.320050312019,5306.35205078125
2025-05-02,5444.2207,5488.744,5351.46,5441.5737,5277.13102824977,5322.200847449275,5190.458299019952,5299.91357421875
2025-05-05,5381.8535,5423.1304,5290.1743,5376.5107,5294.4654757235,5370.242203299337,5260.78693013424,5326.658203125
2025-05-06,5324.56,5361.7534,5234.7314,5317.1616,5299.418226886826,5477.221137489852,5207.297498830662,5261.2822265625
2025-05-07,5294.991,5327.6763,5207.2393,5285.5522,5230.079882324354,5414.816605440546,5159.255883917878,5350.43115234375
2025-05-08,5274.265,5304.065,5187.774,5262.5874,5343.497273770391,5792.709622209518,5321.210001797115,5468.80126953125
2025-05-09,5285.82,5312.453,5201.633,5273.622,5381.633220656909,5848.18010947145,5329.1343138476295,5776.86083984375
2025-05-12,5428.0737,5449.41,5347.4688,5414.9263,5992.799983110023,6705.992708372704,5987.847255851255,6551.962890625
2025-05-13,5710.499,5726.5996,5635.12,5699.0337,6497.978184688847,6527.694548338339,6324.137457339321,6430.62109375
2025-05-14,6395.9443,6401.3037,6328.8765,6384.143,6428.639825666067,6510.359823449958,6344.443464312967,6429.63037109375
2025-05-15,6518.1357,6563.5977,6439.179,6512.0825,6424.677759857755,6468.261759462093,6324.632669856886,6415.267578125
2025-05-16,6517.0317,6602.7275,6431.08,6519.729,6443.498190651888,6676.276372789197,6379.608008746116,6475.69091796875
2025-05-19,6436.9614,6551.014,6345.206,6445.362,6527.694320760887,6565.33504673796,6404.371415914949,6437.5546875
2025-05-20,6386.737,6513.62,6291.9526,6397.29,6523.237199896019,6523.237199896019,6240.436467898401,6270.15283203125
2025-05-21,6325.6577,6455.78,6227.132,6335.6274,6270.152692908607,6530.666146026295,6270.152692908607,6349.8916015625
2025-05-22,6237.357,6363.879,6134.68,6244.133,6317.698921472325,6438.050194435463,6285.010921408264,6341.96728515625
2025-05-23,6214.484,6327.752,6110.677,6216.621,6310.269621649726,6337.509620801342,6265.199804871598,6305.31689453125
2025-05-26,6182.619,6282.4395,6076.742,6180.0234,6275.105280857092,6493.025274825294,6275.105280857092,6440.5263671875
2025-05-27,6156.3794,6242.7964,6049.586,6150.464,6443.00276712866,6497.978038644632,6378.1220412854855,6398.42822265625
2025-05-28,6179.0728,6251.7036,6073.3286,6170.8745,6432.602246483855,6438.050246538623,6312.746245278967,6323.14697265625
2025-05-29,6203.42,6266.572,6097.454,6193.6772,6314.72705834826,6468.261598590453,6314.72705834826,6359.796875
2025-05-30,6208.4453,6265.5537,6101.574,6198.233,6391.989732816061,6520.265367466562,6251.332280149103,6301.85009765625
2025-06-02,6224.9775,6276.614,6118.2056,6214.7534,6299.869005900537,6445.479185753898,6240.931552150367,6368.7119140625
2025-06-03,6243.8003,6291.8804,6137.173,6233.1577,6436.564196303928,6488.07255860122,6374.655107004298,6474.7001953125
2025-06-04,6262.888,6308.8076,6157.482,6253.4175,6474.700392095793,6648.541120132634,6410.314937267333,6544.03857421875
2025-06-05,6323.926,6368.1,6220.967,6316.0063,6547.505200821694,6669.342287009451,6497.977930013663,6524.72265625
2025-06-06,6413.529,6457.844,6313.1216,6407.828,6524.722980933576,6595.051708980681,6472.719343997335,6547.01025390625
2025-06-09,6481.2593,6529.3906,6381.8276,6478.32,6626.749199722818,7081.409570824877,6581.679380800936,6985.32666015625
2025-06-10,6520.2065,6573.7812,6421.387,6520.806,7082.399800921372,7111.62089100909,6835.753989672502,6986.31689453125
2025-06-11,6789.29,6838.6284,6696.413,6789.617,7019.0049118386505,7102.210727897703,6908.559096474551,6931.8369140625
2025-06-12,6939.402,7000.2314,6844.532,6942.441,6890.234113765523,6999.689385411741,6847.14538691837,6939.26611328125
2025-06-13,6999.8003,7076.6895,6901.474,7007.3306,6790.188917676256,6973.439822092027,6746.109646073543,6931.8369140625
2025-06-16,6999.5435,7089.476,6898.4976,7011.4463,6928.865507851359,6997.708417471898,6787.217506761618,6969.97314453125
2025-06-17,6980.957,7077.7383,6879.4233,6996.4893,6969.973071780528,7206.218162041262,6887.262526552975,6987.3076171875
2025-06-18,6977.688,7076.1157,6877.404,6995.7715,6962.544212768844,7070.513670613745,6884.291119468411,6902.6162109375
2025-06-19,7024.3965,7120.283,6926.454,7043.0664,6904.101642184541,6953.628913649279,6710.450010757413,6798.11328125
2025-06-20,6997.25,7093.279,6898.4683,7016.176,6765.4252786249335,6834.763458640124,6481.1387405626565,6541.56201171875
2025-06-23,6922.9927,7017.9194,6823.149,6940.2637,6488.072495174104,6697.572851315985,6468.756859501448,6670.828125
2025-06-24,6799.0356,6889.6143,6697.705,6810.9004,6735.709100517648,6761.463282372569,6589.603645763773,6721.34619140625
2025-06-25,6707.6055,6788.272,6607.8726,6713.8276,6735.709282294665,6785.236556429184,6676.276553333241,6711.44091796875
2025-06-26,6669.588,6739.9355,6572.628,6670.1,6731.251852567117,6753.539126010242,6510.855481851763,6534.13330078125
2025-06-27,6648.0405,6710.5967,6553.3716,6645.1436,6595.051440028517,6819.905251516423,6588.11762205312,6751.5576171875
2025-06-30,6604.559,6661.7666,6510.4614,6598.156,6854.574545454545,6854.574545454545,6777.312,6810.0
2025-07-01,6683.1646,6730.753,6592.8784,6673.276,6835.0,6869.5,6750.0,6788.5
2025-07-02,6734.651,6781.203,6645.038,6723.8633,6752.5,6785.0,6609.0,6653.0
2025-07-03,6757.3613,6807.616,6667.745,6748.379,6700.0,6800.0,6650.0,6765.0
2025-07-04,6733.355,6787.9565,6642.929,6726.2725,6765.0,6828.5,6710.0,6750.0
2025-07-07,6733.7285,6789.657,6644.0986,6728.4253,6745.0,6774.5,6655.5,6738.0
2025-07-08,6727.473,6784.9785,6638.1685,6723.787,6700.0,6803.5,6655.0,6779.0
2025-07-09,6721.0737,6779.2393,6632.364,6719.5273,6802.5,6811.5,6730.5,6779.5
2025-07-10,6729.8086,6787.141,6642.289,6730.386,6779.5,6848.0,6766.0,6827.0
2025-07-11,6746.6987,6803.447,6659.849,6749.245,6827.0,6855.0,6615.0,6673.5
2025-07-14,6778.6226,6834.7847,6692.5186,6783.4614,6676.0,6707.5,6602.0,6626.5
2025-07-15,6767.5103,6824.91,6680.17,6773.1416,6626.5,6696.5,6440.0,6507.0
2025-07-16,6707.103,6765.6167,6617.734,6713.088,6520.0,7030.0,6520.0,6925.5
2025-07-17,6646.7593,6703.44,6556.1436,6650.5737,6950.0,7100.0,6859.5,7052.5
2025-07-18,6926.4663,6966.153,6844.629,6925.7705,7052.0,7084.5,6902.0,6921.5
2025-07-21,7035.28,7079.8105,6953.133,7035.9517,6953.0,6964.0,6818.0,6907.0
2025-07-22,7022.167,7081.107,6937.9014,7026.639,6900.0,7026.5,6839.0,6868.0
2025-07-23,6979.6206,7048.9995,6894.643,6987.3154,6880.0,6880.0,6750.0,6787.0
2025-07-24,6927.782,7002.4053,6842.264,6936.737,6804.0,6825.0,6688.0,6708.0
2025-07-25,6858.5684,6934.308,6772.1904,6867.5913,6700.0,6709.0,6600.0,6613.5
2025-07-28,6773.1665,6846.601,6685.7017,6780.913,6591.5,6647.0,6425.0,6542.0
2025-07-29,6673.847,6742.068,6585.2744,6679.2188,6535.0,6561.0,6432.0,6482.5
2025-07-30,6586.7134,6646.597,6498.179,6588.8213,6484.0,6550.0,6428.5,6513.5
2025-07-31,6503.659,6554.273,6415.339,6502.18,6435.0,6605.0,6376.0,6545.0
2025-08-01,6457.1113,6497.855,6370.0776,6452.471,6500.0,6574.5,6406.0,6434.0
2025-08-04,6440.6304,6472.789,6355.4663,6434.0054,6449.0,6600.0,6400.0,6577.5
2025-08-05,6405.5967,6432.8506,6320.547,6397.716,6559.0,6559.0,6378.5,6405.5
2025-08-06,6436.7993,6458.423,6353.856,6428.8423,6400.0,6425.0,6221.5,6261.0
2025-08-07,6425.5166,6446.6685,6341.8804,6418.0347,6251.0,6360.5,6182.5,6243.5
2025-08-08,6385.988,6407.4175,6301.313,6379.3657,6203.0,6299.0,6172.0,6205.5
2025-08-11,6339.269,6360.127,6254.0146,6332.8535,6211.0,6420.0,6184.5,6388.0
2025-08-12,6277.197,6298.0024,6191.475,6270.9897,6440.0,6440.0,6334.0,6356.0
2025-08-13,6295.27,6313.487,6212.5513,6290.1396,6350.0,6435.0,6290.0,6410.5
