Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-02-01,996.0313,1009.3496,984.83905,996.3384,988.6550911139932,1004.0919109485104,981.1614951732604,997.2977294921876
2025-02-03,1001.4015,1014.7537,989.99725,1001.45996,986.2570909647076,999.6456730985736,982.5102930895256,988.55517578125
2025-02-04,1007.81976,1021.0867,996.1854,1007.5967,993.1512442533444,1016.2314952547484,986.9565261066653,1014.4330444335938
2025-02-05,1010.7214,1023.99426,998.8745,1010.16534,1019.7285079133438,1021.1772819871264,1009.637156472446,1012.4347534179688
2025-02-06,1019.0134,1032.124,1006.98566,1018.11487,1011.135846962794,1020.9774115938708,1009.1874998832046,1019.8284301757812
2025-02-07,1026.0493,1039.0679,1013.7873,1024.7683,1018.629477108508,1026.4727498171085,1006.789619889428,1023.2255249023438
2025-02-10,1032.2664,1045.0781,1019.6787,1030.4867,1020.1281486117224,1025.8732385769697,1005.340798810824,1010.8860473632812
2025-02-11,1037.5582,1050.1113,1024.7091,1035.2227,1008.1384042718064,1015.4821036361708,1001.743844906005,1006.539794921875
2025-02-12,1037.0596,1049.4366,1023.9763,1034.2007,999.1460897554412,1009.7870200045516,983.159752319354,1006.0402221679688
2025-02-13,1033.1445,1045.3281,1019.9438,1029.8403,1002.1435394057844,1016.5812127633228,1000.195192312027,1007.339111328125
2025-02-14,1028.2101,1040.0973,1015.06714,1024.5769,1009.6870990599268,1015.132457608866,986.8066895087636,996.6482543945312
2025-02-17,1024.2339,1035.767,1011.2687,1020.44714,991.6025387766662,998.7964027455306,977.2148108389374,992.1021118164062
2025-02-18,1018.31396,1029.5499,1005.60254,1014.4518,992.1021599108304,996.4983662838368,985.7076002989515,993.3011474609376
2025-02-19,1011.53217,1022.47534,999.1176,1007.64435,990.8032596729912,1012.5846325710228,987.3062483045856,1010.4863891601562
2025-02-20,1006.11725,1016.72784,994.03656,1002.3099,1007.5389474515372,1018.7793410298854,1005.6405454762012,1016.3314208984376
2025-02-21,1008.5604,1018.6107,996.8028,1004.8823,1011.1358844792248,1021.0274555684332,999.7956002866314,1008.0885009765624
2025-02-24,1015.1638,1024.7274,1003.567,1011.5775,1000.4949167860066,1012.134993173767,997.6973199195476,1009.1875
2025-02-25,1019.0986,1028.4331,1007.4641,1015.50726,1003.1426606538377,1012.8343897910248,996.2485283338186,1008.23828125
2025-02-27,1021.373,1030.587,1009.58716,1017.7274,1006.7895881710506,1022.675974509891,1004.2917229306948,1015.8318481445312
2025-02-28,1022.27966,1031.4714,1010.35016,1018.59875,1013.9334407248851,1034.615777000597,1009.0876065778272,1014.6828002929688
2025-03-03,1025.5383,1034.705,1013.4696,1021.87134,1016.1815119995524,1018.5295418855362,991.1529148051624,1006.389892578125
2025-03-04,1028.8251,1038.0962,1016.60803,1025.1842,1000.2451655910476,1010.2366268834684,997.7473002679424,1000.944580078125
2025-03-05,1027.1478,1036.6412,1014.6853,1023.47815,1002.1435659127036,1016.5312945423532,1001.6939379587068,1013.5838012695312
2025-03-06,1022.1513,1031.873,1009.5499,1018.4696,1021.7267392253694,1038.612332076587,1014.2831498454004,1033.2169189453125
2025-03-07,1021.926,1031.5767,1009.30676,1018.27844,1032.817337571361,1049.4531455409124,1029.8198990891383,1036.7640380859375
2025-03-10,1029.9025,1039.2281,1017.28235,1026.2599,1035.1153504084468,1049.6029687298003,1031.468442782615,1034.9654541015625
2025-03-11,1040.0627,1049.1011,1027.2797,1036.2936,1029.520113656347,1035.914672765481,1020.2280066108474,1024.774169921875
2025-03-12,1047.8358,1056.7189,1034.7053,1043.7926,1024.3245322593168,1028.9207018891527,998.3467946594548,1010.3365478515624
2025-03-13,1048.5126,1057.4674,1034.9983,1044.1298,1014.1332914267962,1015.132437526724,1004.2417206442948,1009.33740234375
2025-03-17,1041.6008,1050.8334,1027.8872,1037.0007,1010.2366012913976,1038.1128019842872,1010.2366012913976,1033.2669677734375
2025-03-18,1032.9061,1042.3317,1019.183,1028.2726,1033.2669677734375,1033.2669677734375,1033.2669677734375,1033.2669677734375
2025-03-19,1033.1364,1042.283,1019.57825,1028.5968,1046.9053623518132,1057.646183234451,1042.6089852123262,1051.1517333984375
2025-03-20,1036.3624,1045.2031,1022.9107,1031.8584,1055.3481090881514,1057.9958707491392,1046.0061170837591,1053.44970703125
2025-03-21,1045.6798,1054.1211,1032.2327,1041.1146,1053.4496491429936,1074.6316193008408,1049.6529672039042,1069.2362060546875
2025-03-24,1055.7374,1063.8496,1042.129,1050.9424,1081.0760349569089,1104.0063882058416,1072.783073887539,1096.9124755859375
2025-03-25,1067.7513,1075.5186,1053.8234,1062.6567,1109.002216272288,1122.5406953407569,1095.413853076155,1117.594970703125
2025-03-26,1083.7036,1091.1215,1069.369,1078.3135,1114.047955120439,1117.8946433973692,1088.1201613639344,1095.31396484375
2025-03-27,1101.8079,1108.976,1086.9418,1096.048,1091.067555947459,1107.053893763539,1087.1708617115737,1097.412109375
2025-03-28,1108.1786,1115.6132,1092.6578,1101.9254,1097.462058532138,1106.0546902692902,1085.572196005044,1101.0589599609375
2025-04-01,1109.9795,1117.7211,1093.9078,1103.302,1092.2664595426536,1100.3096343737684,1069.0863189829122,1084.6729736328125
2025-04-02,1110.4695,1118.3705,1094.0819,1103.4899,1090.76773491548,1094.664429049867,1079.8271340440042,1083.52392578125
2025-04-03,1104.9595,1113.1294,1088.4955,1097.7987,1077.9787109284953,1091.017493860897,1074.381809497697,1088.9193115234375
2025-04-04,1098.7435,1107.0885,1082.3986,1091.5988,1080.5764837084853,1100.9590880995302,1074.5316011481896,1090.3681640625
2025-04-07,1095.1853,1103.4156,1079.1348,1088.1233,1034.1161611572818,1068.087126837811,1031.468399733085,1047.0550537109375
2025-04-08,1094.2002,1102.1638,1078.5162,1087.292,1060.093978570394,1084.0234781220995,1059.3946251089444,1076.9295654296875
2025-04-09,1081.0956,1089.1708,1065.8463,1074.2947,1072.1837048584816,1080.926233635811,1057.096622447392,1060.7435302734375
2025-04-11,1075.3757,1083.3008,1060.643,1069.0203,1062.392153253822,1071.7840295190008,1056.6470628741667,1068.0372314453125
2025-04-15,1070.4908,1078.2537,1056.3302,1064.5323,1089.0692731441595,1116.0462184422258,1082.0752502891053,1111.849853515625
2025-04-16,1069.0154,1076.5914,1055.2139,1063.4148,1121.7413327534418,1162.5065444211673,1111.6499810412404,1160.3084716796875
2025-04-17,1078.5914,1085.7799,1065.1158,1073.4028,1154.613187862119,1198.1759326401857,1152.6148956982988,1189.783203125
2025-04-21,1098.8551,1105.5581,1085.5513,1094.0143,1200.9736202361637,1237.6422335650964,1197.0769260268742,1221.9556884765625
2025-04-22,1124.0991,1130.4583,1110.6647,1119.4182,1229.3493484820565,1233.9453960091998,1211.0649266211587,1215.760986328125
2025-04-23,1151.6245,1157.8326,1137.7693,1146.8835,1224.2538202977976,1228.9497583930292,1193.8797530955178,1205.8695068359375
2025-04-24,1173.636,1179.9553,1159.0302,1168.5071,1198.0760451934375,1218.9582227468238,1198.0760451934375,1206.0692138671875
2025-04-25,1186.8848,1193.5765,1171.3955,1181.1882,1175.9950141977513,1178.892562415244,1145.0214836623811,1165.30419921875
2025-04-28,1194.2327,1201.3525,1178.0199,1188.0677,1165.304122995516,1194.9787128132273,1163.3058308336208,1191.781494140625
2025-04-29,1188.4363,1196.4258,1171.8353,1181.9165,1192.9804852009415,1208.966823361088,1183.3887066980697,1186.2862548828125
2025-04-30,1182.1885,1190.775,1165.5068,1175.8066,1184.0880493990603,1192.8805840933246,1173.996697920787,1183.9881591796875
2025-05-02,1178.2817,1187.1307,1161.9725,1172.1791,1181.09058764281,1209.4663614496308,1179.092295430584,1182.3895263671875
2025-05-05,1175.6469,1184.4996,1159.7115,1169.7257,1188.9838228735969,1188.9838228735969,1163.305817670235,1172.1981201171875
2025-05-06,1174.3713,1183.0355,1158.8857,1168.6062,1176.9941263517048,1177.7934920320934,1156.711411381114,1160.4083251953125
2025-05-07,1172.5529,1181.026,1157.4385,1166.8468,1158.0103867504365,1167.6021653881123,1151.9156196344402,1160.3084716796875
2025-05-08,1168.3632,1176.7446,1153.5127,1162.6993,1169.000902041538,1177.9932166726269,1164.6046349397911,1171.198974609375
2025-05-09,1164.4325,1172.6638,1149.7909,1158.8517,1159.0094902220203,1171.1990240051657,1147.5193099310263,1150.1170654296875
2025-05-12,1165.0168,1173.0276,1150.5939,1159.6052,1183.9881482207568,1207.9676550201646,1174.1964674912338,1201.9727783203125
2025-05-13,1161.366,1169.3969,1147.025,1156.0636,1204.17088139939,1213.76278193424,1188.983908829347,1192.580810546875
2025-05-14,1167.925,1175.6576,1153.6608,1162.8959,1194.8788087975402,1198.375820040466,1184.887348103466,1194.4791259765625
2025-05-15,1175.5692,1183.0931,1161.308,1170.6128,1195.9778616685178,1215.960783333823,1183.988108669335,1208.0675048828125
2025-05-16,1182.1722,1189.613,1167.583,1177.0939,1204.9701644737838,1212.2639795957512,1202.1725066819429,1207.767822265625
2025-05-19,1189.9492,1197.2689,1175.0631,1184.6917,1206.9684600284695,1217.959066866477,1200.0743277095955,1201.77294921875
2025-05-20,1196.8727,1204.148,1181.5972,1191.3943,1206.9684640476503,1209.666109675897,1191.8813826402695,1194.7789306640625
2025-05-21,1200.7191,1208.1025,1185.0355,1194.9886,1196.0777462450546,1203.8711344442138,1181.6900183206467,1196.7772216796875
2025-05-22,1201.1753,1208.7897,1185.1536,1195.2086,1195.6780564317094,1195.6780564317094,1176.4945006220091,1187.485107421875
2025-05-23,1200.7379,1208.4799,1184.4791,1194.5802,1187.485119395582,1212.0640886389942,1187.0854365692512,1209.066650390625
2025-05-26,1197.7715,1205.7097,1181.4125,1191.4794,1215.1614996663016,1223.1546688717133,1207.667903536228,1214.162353515625
2025-05-27,1199.2505,1207.0454,1182.8921,1192.928,1214.162341529213,1215.6610607404325,1189.3835904167065,1194.5791015625
2025-05-28,1204.0596,1211.61,1187.7471,1197.6931,1194.5790654630853,1201.1734053999564,1190.6823712384548,1193.6798095703125
2025-05-29,1203.7854,1211.3943,1187.4426,1197.2455,1198.9753285293475,1207.9676434933178,1187.984721351162,1200.673828125
2025-05-30,1201.5955,1209.306,1185.1884,1194.9381,1200.3741017035964,1207.767806945901,1188.584129401051,1191.181884765625
2025-06-02,1202.0145,1209.6608,1185.6615,1195.3099,1188.7840792835675,1199.8745766070429,1178.1930330443174,1193.380126953125
2025-06-03,1200.8282,1208.5599,1184.5323,1194.1188,1193.9795608940235,1197.8762549838802,1173.8967491583935,1180.4910888671875
2025-06-04,1199.3168,1207.0804,1183.0002,1192.6418,1180.7909490961636,1190.282837362319,1167.6021469572256,1170.0001220703125
2025-06-05,1195.4069,1203.3625,1179.1847,1188.7953,1171.498848863261,1174.4962872825274,1156.0120836970516,1158.0103759765625
2025-06-06,1188.4963,1196.7391,1172.3942,1182.0366,1157.9104875951884,1200.1742961943326,1150.216989127201,1193.5799560546875
2025-06-09,1180.1288,1188.7224,1164.2936,1173.8992,1211.4646926212756,1223.4544462802078,1205.1700231639036,1218.8583984375
2025-06-10,1182.5197,1190.8414,1167.0162,1176.6217,1223.3544631361597,1234.8446428531995,1217.3595867620518,1231.747314453125
2025-06-11,1194.1877,1202.0529,1178.8569,1188.5767,1231.547437255107,1240.73965439643,1227.051279882547,1230.3485107421875
2025-06-12,1209.1942,1216.562,1193.674,1203.5176,1229.948900657674,1236.0436677299426,1209.766197378075,1211.8643798828125
2025-06-13,1221.6819,1228.7568,1205.699,1215.6681,1196.9769975725644,1210.6652500104622,1194.579022599905,1204.7703857421875
2025-06-16,1225.4346,1232.6421,1208.9069,1218.9626,1205.070075190406,1216.9599380589093,1194.9787240709816,1214.3621826171875
2025-06-17,1223.2496,1230.7499,1206.2847,1216.4136,1214.3621705402445,1225.9522406799451,1210.2656960037218,1214.0623779296875
2025-06-18,1222.142,1229.819,1205.0101,1215.1912,1208.7670098415024,1222.2554822950017,1202.872023413054,1219.9573974609375
2025-06-19,1221.6104,1229.4214,1204.4546,1214.6617,1216.9599001780673,1226.751580345239,1212.763535515606,1216.4603271484375
2025-06-20,1222.4404,1230.2179,1205.2751,1215.4653,1216.4603740469724,1224.9531158781012,1213.1631431378685,1219.6575927734375
2025-06-23,1223.0197,1230.7844,1205.9092,1215.9911,1211.564513300532,1221.855766720184,1204.5704907342642,1213.063232421875
2025-06-24,1224.5114,1232.1786,1207.4341,1217.392,1221.85584819293,1237.3426134794584,1214.562032529616,1220.1572265625
2025-06-25,1223.4955,1231.136,1206.4325,1216.2566,1225.2529376663326,1225.2529376663326,1209.9659532198973,1212.2640380859375
2025-06-26,1225.186,1232.7104,1208.203,1217.9279,1214.162353992752,1237.9420811746302,1210.1657693884756,1232.44677734375
2025-06-27,1224.4291,1232.0028,1207.4629,1217.125,1235.8438054880892,1245.935156459947,1219.357895238218,1224.0538330078125
2025-06-30,1229.1249,1236.4277,1212.1733,1221.7959,1227.850614406535,1234.9445270212907,1192.0811367630172,1198.1759033203125
2025-07-01,1231.7681,1239.0282,1214.7908,1224.3906,1200.973663276553,1200.973663276553,1166.003548289299,1172.2982177734375
2025-07-02,1225.7571,1233.4447,1208.733,1218.3302,1178.9924468672707,1180.8908489291716,1170.999277735967,1174.2965087890625
2025-07-03,1212.6663,1221.0677,1195.772,1205.3422,1176.9941080825224,1179.991546388335,1167.0026470631462,1170.0999755859375
2025-07-04,1200.513,1209.4177,1183.9022,1193.5195,1174.0,1179.5,1162.0,1177.5999755859375
2025-07-07,1190.5576,1199.7731,1174.3911,1184.0242,1177.5999755859375,1177.5999755859375,1167.5999755859375,1175.0999755859375
2025-07-08,1185.4965,1194.725,1169.7494,1179.4512,1180.0,1180.0,1161.9000244140625,1165.4000244140625
2025-07-09,1182.9188,1192.1063,1167.5453,1177.2681,1160.0,1171.0,1158.5999755859375,1164.699951171875
2025-07-10,1179.96,1189.2355,1164.8715,1174.6282,1170.0999755859375,1176.5999755859375,1163.0,1164.300048828125
2025-07-11,1176.9772,1186.3433,1162.0526,1171.918,1162.0,1175.9000244140625,1160.5999755859375,1173.800048828125
2025-07-14,1174.6681,1184.137,1159.8599,1169.9231,1179.0,1179.9000244140625,1163.0,1172.699951171875
2025-07-15,1176.6238,1185.9684,1161.8685,1172.1207,1174.0,1179.0,1162.300048828125,1165.9000244140625
2025-07-16,1179.2083,1188.5269,1164.437,1174.8629,1164.9000244140625,1174.0,1157.0999755859375,1168.4000244140625
2025-07-17,1179.2012,1188.6826,1164.3484,1174.9404,1170.0,1172.9000244140625,1154.800048828125,1159.800048828125
