Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-11-12,186.22833,188.69695,181.01317,185.5009,183.3999938964844,189.25,175.25999450683594,177.80999755859375
2024-11-13,186.20244,188.81642,181.20744,185.50694,179.00999450683594,188.0,167.88999938964844,172.22999572753906
2024-11-14,184.32567,187.17603,179.73364,183.68935,174.60000610351562,177.0,168.4199981689453,171.0500030517578
2024-11-18,181.24028,184.4038,177.09195,180.75009,171.0500030517578,171.39999389648438,166.22000122070312,169.69000244140625
2024-11-19,177.7239,181.06445,173.91222,177.27797,170.6999969482422,173.44000244140625,169.0,170.30999755859375
2024-11-21,174.41516,177.77524,170.78625,173.94872,169.47999572753906,173.75,166.83999633789062,167.92999267578125
2024-11-22,172.13591,175.40686,168.51733,171.66127,170.0,170.8000030517578,166.61000061035156,169.39999389648438
2024-11-25,170.21912,173.36589,166.59776,169.76648,171.49000549316406,172.39999389648438,167.0,168.0500030517578
2024-11-26,169.15416,172.14659,165.43715,168.70387,169.0500030517578,170.39999389648438,165.6300048828125,168.05999755859375
2024-11-27,168.37405,171.23216,164.55626,167.96146,170.10000610351562,174.49000549316406,167.5,170.27999877929688
2024-11-28,167.74133,170.4874,163.83636,167.35114,171.89999389648438,176.0,169.2100067138672,174.00999450683594
2024-11-29,168.0636,170.69904,163.98094,167.69481,173.9499969482422,174.88999938964844,169.0,172.05999755859375
2024-12-02,169.78404,172.26059,165.39236,169.40494,172.0,172.05999755859375,168.11000061035156,171.2100067138672
2024-12-03,171.12825,173.5172,166.54684,170.75082,171.0,175.0,169.38999938964844,171.8800048828125
2024-12-04,171.6221,174.00912,167.00829,171.19978,173.0,175.6300048828125,168.38999938964844,169.10000610351562
2024-12-05,171.88795,174.3172,167.2818,171.40305,170.83999633789062,170.83999633789062,166.74000549316406,167.42999267578125
2024-12-06,171.31175,173.84496,166.84186,170.82329,168.0,168.6999969482422,163.8000030517578,166.41000366210938
2024-12-09,169.96303,172.63503,165.69661,169.48279,166.60000610351562,168.6999969482422,164.75999450683594,166.0399932861328
2024-12-10,168.22334,171.04652,164.13242,167.76656,167.0,174.50999450683594,165.82000732421875,172.55999755859375
2024-12-11,166.55736,169.47878,162.59737,166.13191,173.2899932861328,174.1699981689453,168.4199981689453,169.91000366210938
2024-12-12,167.56862,170.46274,163.3573,167.18135,169.61000061035156,172.0,169.3000030517578,169.8000030517578
2024-12-13,168.55077,171.34813,164.18732,168.20529,169.39999389648438,169.39999389648438,165.91000366210938,168.17999267578125
2024-12-16,169.24689,171.98817,164.83139,168.9076,169.0,175.83999633789062,167.64999389648438,174.55999755859375
2024-12-17,169.02213,171.75858,164.67207,168.64494,173.67999267578125,180.3500061035156,173.0,176.3699951171875
2024-12-18,170.59521,173.26634,166.05815,170.15343,176.3699951171875,176.47000122070312,171.0,173.3000030517578
2024-12-19,173.11081,175.68655,168.28262,172.63515,169.8699951171875,171.47000122070312,167.7100067138672,170.0
2024-12-20,174.28725,176.84032,169.42917,173.77612,171.0,172.1999969482422,166.1199951171875,167.3300018310547
2024-12-23,173.61057,176.26132,168.9567,173.02184,167.4499969482422,169.6699981689453,159.1199951171875,160.0500030517578
2024-12-24,171.76878,174.57574,167.4302,171.12776,160.02000427246094,162.27999877929688,158.10000610351562,161.94000244140625
2024-12-26,168.4043,171.40611,164.55133,167.77626,162.24000549316406,162.77999877929688,158.10000610351562,160.85000610351562
2024-12-27,165.52261,168.62674,161.93947,164.85886,160.85000610351562,161.10000610351562,159.22000122070312,159.66000366210938
2024-12-30,163.1859,166.27177,159.72682,162.51775,159.66000366210938,162.69000244140625,158.30999755859375,161.9499969482422
2024-12-31,161.35635,164.35522,157.96245,160.72096,161.8000030517578,164.8000030517578,159.99000549316406,163.75999450683594
2025-01-01,160.70273,163.5803,157.21454,160.11679,163.5,166.36000061035156,162.39999389648438,164.67999267578125
2025-01-02,161.16013,163.86864,157.47145,160.62982,164.5800018310547,166.5800018310547,163.36000061035156,165.32000732421875
2025-01-03,162.25008,164.78778,158.35701,161.77695,165.32000732421875,169.7899932861328,165.32000732421875,167.83999633789062
2025-01-06,163.50826,165.92061,159.44731,163.07721,175.08999633789062,176.60000610351562,169.64999389648438,171.52000427246094
2025-01-07,165.3528,167.67278,161.08098,164.94482,171.07000732421875,174.69000244140625,170.47000122070312,172.30999755859375
2025-01-08,168.36604,170.6719,163.70816,168.06068,171.9199981689453,173.0,168.63999938964844,169.52000427246094
2025-01-09,170.93474,173.18523,166.02806,170.58955,169.10000610351562,173.42999267578125,168.3000030517578,170.1999969482422
2025-01-10,171.85071,174.13487,166.99861,171.41293,171.41000366210938,171.41000366210938,168.4499969482422,169.6999969482422
2025-01-13,172.12808,174.50697,167.41273,171.56865,167.99000549316406,168.0,161.66000366210938,164.5399932861328
2025-01-14,171.85071,174.32729,167.30925,171.18115,164.0500030517578,166.19000244140625,163.1199951171875,164.92999267578125
2025-01-15,169.8536,172.5125,165.69618,169.14493,167.5800018310547,173.3800048828125,165.63999938964844,172.77000427246094
2025-01-16,167.78969,170.64801,163.91109,167.08406,172.58999633789062,176.85000610351562,171.61000061035156,174.97999572753906
2025-01-17,168.33754,171.18762,164.33716,167.62695,173.4199981689453,175.5,172.1199951171875,172.8800048828125
2025-01-20,170.49568,173.204,166.22728,169.82469,173.44000244140625,174.22000122070312,166.5,172.19000244140625
2025-01-21,172.15598,174.77515,167.80075,171.54199,171.75,172.08999633789062,166.13999938964844,168.1999969482422
2025-01-22,172.94756,175.58427,168.6462,172.36574,168.35000610351562,168.89999389648438,162.47999572753906,165.27000427246094
2025-01-23,172.13254,174.8755,168.07018,171.5838,166.0,171.0,164.38999938964844,170.30999755859375
2025-01-24,170.16898,173.05185,166.43811,169.65096,170.3000030517578,173.25999450683594,166.61000061035156,167.3699951171875
2025-01-27,169.59467,172.49666,165.90541,169.0684,165.89999389648438,167.72999572753906,162.1999969482422,166.8800048828125
2025-01-28,169.10379,171.967,165.45651,168.63783,167.1999969482422,172.72999572753906,166.66000366210938,167.77999877929688
2025-01-29,168.50127,171.33685,164.90973,168.07938,167.50999450683594,172.49000549316406,165.61000061035156,170.60000610351562
2025-01-30,168.40622,171.21976,164.77753,168.04266,171.8300018310547,172.0,166.47000122070312,168.58999633789062
2025-01-31,169.25484,171.98763,165.44879,168.9179,168.58999633789062,170.6300048828125,167.07000732421875,168.89999389648438
2025-02-01,169.74292,172.41197,165.84106,169.4436,169.14999389648438,180.2100067138672,163.88999938964844,175.52999877929688
2025-02-03,170.03249,172.65318,166.08084,169.72105,176.0,184.3600006103516,173.30999755859375,178.89999389648438
2025-02-04,172.01077,174.54135,167.80627,171.65594,180.0,181.38999938964844,176.50999450683594,178.97999572753906
2025-02-05,175.32439,177.76158,170.70561,174.96632,179.02999877929688,179.49000549316406,173.75,174.32000732421875
2025-02-06,178.15715,180.5024,173.29166,177.72813,175.6999969482422,176.66000366210938,172.22999572753906,173.82000732421875
2025-02-07,178.67696,181.0997,173.92375,178.18182,173.80999755859375,174.64999389648438,170.0,173.4600067138672
2025-02-10,178.03343,180.60396,173.49672,177.43922,174.6999969482422,175.10000610351562,167.4600067138672,169.44000244140625
2025-02-11,176.93088,179.62125,172.58707,176.22739,170.52999877929688,174.9499969482422,165.72999572753906,166.8300018310547
2025-02-12,174.84056,177.66335,170.81253,174.11504,168.0,173.6300048828125,164.39999389648438,171.92999267578125
2025-02-13,172.36572,175.41948,168.58841,171.7524,171.39999389648438,172.7100067138672,169.82000732421875,170.41000366210938
2025-02-14,171.37404,174.47723,167.56703,170.78017,170.27000427246094,171.0500030517578,167.3000030517578,168.66000366210938
2025-02-17,170.87225,173.89655,166.99048,170.29724,167.89999389648438,173.88999938964844,165.5,173.49000549316406
2025-02-18,170.21861,173.1614,166.34932,169.6668,173.39999389648438,174.55999755859375,168.61000061035156,170.89999389648438
2025-02-19,170.87234,173.69795,166.83987,170.29178,170.0,171.49000549316406,167.6999969482422,170.77000427246094
2025-02-20,171.32346,174.04031,167.20573,170.74965,169.6999969482422,170.5,165.1999969482422,165.5800018310547
2025-02-21,171.52997,174.17995,167.3869,170.94048,165.5800018310547,169.1999969482422,162.0500030517578,164.22000122070312
2025-02-24,170.31917,173.01294,166.32951,169.75142,164.0,165.9199981689453,162.69000244140625,163.75999450683594
2025-02-25,168.5279,171.30428,164.72984,167.97748,164.0,166.39999389648438,162.36000061035156,163.13999938964844
2025-02-27,166.69182,169.49545,163.0181,166.12708,165.0,165.0,159.8000030517578,160.67999267578125
2025-02-28,165.14526,167.92082,161.55052,164.58423,158.1999969482422,160.61000061035156,156.10000610351562,158.8000030517578
2025-03-03,163.46211,166.2175,159.97884,162.94957,160.38999938964844,161.7100067138672,156.60000610351562,159.4499969482422
2025-03-04,161.55638,164.31006,158.186,161.07655,158.9499969482422,162.63999938964844,154.89999389648438,161.75
2025-03-05,160.18024,162.91043,156.82964,159.7399,162.1999969482422,165.99000549316406,161.05999755859375,165.3800048828125
2025-03-06,159.99403,162.62543,156.50847,159.57518,165.60000610351562,169.9499969482422,165.27000427246094,168.75999450683594
2025-03-07,161.5109,163.97476,157.70155,161.11919,172.0,172.0,164.1999969482422,164.7899932861328
2025-03-10,164.37825,166.6595,160.1343,164.011,164.7899932861328,164.8000030517578,160.0500030517578,162.47999572753906
2025-03-11,166.0846,168.31221,161.696,165.7686,161.0,166.63999938964844,159.75999450683594,165.7899932861328
2025-03-12,166.11937,168.42067,161.82202,165.77019,167.13999938964844,167.33999633789062,160.2100067138672,164.33999633789062
2025-03-13,166.33098,168.6874,162.04514,165.86185,164.89999389648438,165.49000549316406,162.92999267578125,164.55999755859375
2025-03-17,166.22023,168.61652,161.99799,165.6687,164.97000122070312,167.6999969482422,164.05999755859375,164.8699951171875
2025-03-18,166.03973,168.48004,161.88945,165.4251,164.8699951171875,164.8699951171875,164.8699951171875,164.8699951171875
2025-03-19,165.94366,168.43428,161.84726,165.29721,167.39999389648438,167.49000549316406,163.50999450683594,164.83999633789062
2025-03-20,165.7989,168.31494,161.75912,165.12051,165.2899932861328,171.39999389648438,165.2899932861328,168.0800018310547
2025-03-21,165.7278,168.29623,161.73505,165.0808,168.99000549316406,174.60000610351562,167.00999450683594,172.52000427246094
2025-03-24,166.7948,169.36415,162.69475,166.18231,173.0,174.25999450683594,171.52999877929688,173.25
2025-03-25,169.29958,171.77492,164.93259,168.69434,174.89999389648438,177.1999969482422,168.75999450683594,169.50999450683594
2025-03-26,172.0363,174.39445,167.43872,171.4096,169.99000549316406,173.0,169.1199951171875,171.9499969482422
2025-03-27,172.98032,175.38463,168.47882,172.37877,170.50999450683594,176.55999755859375,169.8699951171875,174.5500030517578
2025-03-28,173.61125,176.10207,169.17992,172.9678,175.89999389648438,179.5,174.8800048828125,179.0800018310547
2025-04-01,174.69919,177.211,170.23734,173.98149,179.0,180.8999938964844,176.5800018310547,179.8300018310547
2025-04-02,176.9437,179.3888,172.31099,176.14906,181.0,181.25,178.8300018310547,179.88999938964844
2025-04-03,179.35559,181.72888,174.5749,178.49446,179.0,180.8000030517578,178.50999450683594,179.3699951171875
2025-04-04,181.41267,183.76176,176.56517,180.49,178.99000549316406,179.00999450683594,175.42999267578125,176.77999877929688
2025-04-07,182.64857,185.02783,177.83078,181.65163,165.97999572753906,173.88999938964844,165.97000122070312,171.3000030517578
2025-04-08,182.19606,184.68982,177.60289,181.16081,174.0,179.3699951171875,174.0,176.75
2025-04-09,179.21165,181.95786,175.10545,178.18329,176.0,177.9499969482422,172.38999938964844,177.0
2025-04-11,177.8028,180.67569,173.8815,176.80934,179.0,182.4900054931641,177.5,179.89999389648438
2025-04-15,177.30067,180.16043,173.40913,176.3804,180.0,187.6300048828125,177.8000030517578,185.8600006103516
2025-04-16,178.34625,181.10959,174.32349,177.53929,185.8600006103516,191.8500061035156,185.1499938964844,189.83999633789065
2025-04-17,181.16415,183.77785,176.79582,180.43167,189.5,191.97000122070312,187.67999267578125,189.4499969482422
2025-04-21,185.05923,187.48254,180.2837,184.35217,190.0,196.97999572753903,188.8600006103516,192.1499938964844
2025-04-22,188.52151,190.82181,183.47595,187.80502,192.0500030517578,194.25,186.83999633789065,187.94000244140625
2025-04-23,191.84885,194.10652,186.5794,191.07321,189.0,194.5,188.2400054931641,192.9499969482422
2025-04-24,192.65509,195.0134,187.48865,191.8493,192.9499969482422,195.5500030517578,190.8099975585937,194.3699951171875
2025-04-25,193.66766,196.11784,188.5101,192.76448,193.009994506836,194.8000030517578,188.1199951171875,191.57000732421875
2025-04-28,194.89069,197.36403,189.66437,193.87846,190.9900054931641,195.0,190.75,194.07000732421875
2025-04-29,195.02245,197.56848,189.89873,193.9751,193.8999938964844,199.7400054931641,193.5,194.72000122070312
2025-04-30,195.45064,198.06554,190.34534,194.34918,194.3000030517578,194.75,191.92999267578125,194.3699951171875
2025-05-02,196.31401,198.94601,191.15915,195.1817,195.3999938964844,196.91000366210932,192.5500030517578,194.6499938964844
2025-05-05,196.98328,199.60567,191.78606,195.81401,193.4900054931641,198.88999938964844,193.1999969482422,196.2700042724609
2025-05-06,197.72711,200.32782,192.45694,196.52066,197.8600006103516,200.6999969482422,192.0599975585937,194.4600067138672
2025-05-07,198.86255,201.40547,193.4531,197.58783,190.6499938964844,196.77999877929688,190.0200042724609,195.63999938964844
2025-05-08,199.14615,201.6603,193.74622,197.85333,195.02999877929688,196.97999572753903,190.5,192.4600067138672
2025-05-09,199.39832,201.88507,193.98985,198.02693,188.5,194.38999938964844,188.5,193.02999877929688
2025-05-12,198.29565,200.82304,193.04298,196.91972,195.8099975585937,199.1999969482422,195.8099975585937,198.97000122070312
2025-05-13,197.23735,199.80135,192.09807,195.82765,199.0,201.3099975585937,195.1100006103516,197.6300048828125
2025-05-14,198.25133,200.71431,192.92879,196.75775,199.6999969482422,204.4499969482422,196.57000732421875,197.3500061035156
2025-05-15,199.34631,201.69963,193.88744,197.83154,197.5,199.8999938964844,196.5599975585937,197.32000732421875
2025-05-16,200.52448,202.8667,194.93806,199.0462,197.0,202.75,197.0,201.8000030517578
2025-05-19,201.06752,203.41362,195.4179,199.55971,203.0,205.0800018310547,195.5599975585937,196.6499938964844
2025-05-20,202.69923,204.97554,196.83337,201.06027,199.0,201.4499969482422,197.5,199.02999877929688
2025-05-21,202.19966,204.53908,196.4322,200.57896,198.6000061035156,203.3800048828125,196.5,200.47999572753903
2025-05-22,201.82991,204.24712,196.12668,200.18027,199.6000061035156,203.8999938964844,199.6000061035156,201.44000244140625
2025-05-23,201.95131,204.39766,196.2148,200.24167,201.44000244140625,204.6000061035156,200.6100006103516,203.2899932861328
2025-05-26,202.65225,205.0725,196.83548,200.87614,204.4900054931641,206.38999938964844,199.6100006103516,200.259994506836
2025-05-27,203.9113,206.27328,197.96959,202.0446,202.0,202.8999938964844,199.22999572753903,201.1300048828125
2025-05-28,203.86725,206.26526,198.01143,202.01047,202.16000366210932,205.6000061035156,200.25,200.8300018310547
2025-05-29,203.72809,206.19154,197.93477,201.8637,201.4900054931641,205.3999938964844,199.25,204.509994506836
2025-05-30,203.56421,206.07849,197.81253,201.70822,205.25,208.6000061035156,200.1100006103516,203.259994506836
2025-06-02,204.54628,207.0247,198.68343,202.63344,199.0,204.3999938964844,193.41000366210932,194.5500030517578
2025-06-03,207.02452,209.79918,200.33955,205.31624,195.38999938964844,196.3999938964844,192.47999572753903,195.47999572753903
2025-06-04,202.77141,205.73767,196.34981,201.11827,196.0,196.3000030517578,193.67999267578125,195.0500030517578
2025-06-05,198.38383,201.42152,192.31023,196.54156,195.5,199.6000061035156,194.6499938964844,198.1300048828125
2025-06-06,194.88075,197.87917,189.06323,192.85442,198.8000030517578,198.8000030517578,196.5500030517578,197.1999969482422
2025-06-09,193.7457,196.60388,187.96289,191.58514,197.1999969482422,203.32000732421875,197.1000061035156,202.02999877929688
2025-06-10,193.41866,196.13995,187.63205,191.23062,203.9600067138672,203.9600067138672,198.5599975585937,199.3000030517578
2025-06-11,195.13,197.70206,189.1551,192.9118,200.6000061035156,200.6100006103516,197.69000244140625,199.0599975585937
2025-06-12,196.23222,198.71655,190.23083,194.06754,199.8999938964844,200.1000061035156,193.9499969482422,194.4900054931641
2025-06-13,196.91531,199.392,190.96779,194.8049,192.0,195.33999633789065,191.16000366210932,194.72999572753903
2025-06-16,195.81038,198.39767,190.13315,193.82628,194.72999572753903,196.7700042724609,192.1999969482422,195.1000061035156
2025-06-17,194.43214,197.13806,188.98897,192.5332,194.1999969482422,195.42999267578125,192.9499969482422,194.0599975585937
2025-06-18,193.47127,196.23697,188.15262,191.66147,193.6000061035156,197.8999938964844,193.1499938964844,196.2100067138672
2025-06-19,192.60573,195.39146,187.39032,190.90944,196.0,196.9900054931641,193.13999938964844,193.9900054931641
2025-06-20,192.8558,195.60686,187.6101,191.24884,193.5500030517578,198.57000732421875,193.22999572753903,197.07000732421875
2025-06-23,192.67139,195.40077,187.47536,191.1872,196.009994506836,204.82000732421875,194.6000061035156,203.52999877929688
2025-06-24,193.6983,196.40497,188.36157,192.30045,204.1000061035156,204.9900054931641,196.2700042724609,198.3600006103516
2025-06-25,196.73277,199.2874,191.03853,195.30058,198.8999938964844,204.6999969482422,198.47999572753903,204.13999938964844
2025-06-26,198.13808,200.62573,192.40741,196.75673,204.25,207.88999938964844,202.3999938964844,206.8500061035156
2025-06-27,200.27644,202.73138,194.42416,198.84085,208.0,210.94000244140625,204.1999969482422,209.8600006103516
2025-06-30,202.78561,205.17648,196.76141,201.2471,210.0,210.3800048828125,206.66000366210932,208.38999938964844
2025-07-01,205.9247,208.27142,199.6677,204.28981,208.22999572753903,210.27999877929688,206.7100067138672,207.0500030517578
2025-07-02,207.77164,210.14087,201.49059,206.06297,207.759994506836,212.25,204.259994506836,211.58999633789065
2025-07-03,208.45845,210.93633,202.29695,206.70238,205.0,205.5,201.0,202.3099975585937
2025-07-04,209.701,212.25526,203.53966,207.84396,202.5,203.16000366210932,197.6199951171875,198.22999572753903
2025-07-07,208.13611,210.98303,202.10641,206.38083,200.0,203.1300048828125,199.3099975585937,201.5200042724609
2025-07-08,204.353,207.48164,198.76953,202.69598,201.5200042724609,202.9600067138672,200.5599975585937,202.58999633789065
2025-07-09,201.78915,205.05081,196.375,200.13919,202.88999938964844,214.94000244140625,201.91000366210932,213.3699951171875
2025-07-10,200.47711,203.66714,195.08086,198.81393,212.0,218.42999267578125,211.1100006103516,217.13999938964844
2025-07-11,202.7439,205.72751,196.99605,201.02808,216.509994506836,218.6999969482422,216.02999877929688,217.22999572753903
2025-07-14,206.63727,209.3623,200.45573,204.87433,220.07000732421875,220.3999938964844,216.67999267578125,220.02999877929688
2025-07-15,210.45903,213.01012,204.00288,208.66106,219.0,220.8999938964844,215.4499969482422,216.0599975585937
2025-07-16,213.97604,216.45888,207.33223,212.09789,215.97000122070312,216.9499969482422,213.44000244140625,215.6999969482422
2025-07-17,215.4285,217.98997,208.85748,213.53821,215.8000030517578,220.0,215.1499938964844,217.47000122070312
2025-07-18,215.81396,218.51472,209.38142,213.89781,217.47000122070312,218.47000122070312,212.0500030517578,212.8600006103516
2025-07-21,216.33702,219.12875,209.94324,214.36813,212.8600006103516,216.4900054931641,210.07000732421875,215.02999877929688
2025-07-22,215.33673,218.24771,209.1528,213.42558,216.0,221.8500061035156,214.3600006103516,220.02999877929688
2025-07-23,214.68713,217.67734,208.63203,212.78696,221.41000366210932,221.9499969482422,215.58999633789065,218.7100067138672
2025-07-24,215.71896,218.66852,209.55054,213.77573,217.7700042724609,218.6999969482422,215.0399932861328,215.6199951171875
2025-07-25,216.80127,219.68419,210.56044,214.87917,215.0,215.75,211.42999267578125,212.22999572753903
2025-07-28,216.72772,219.63765,210.5722,214.88298,211.0,214.8000030517578,207.97000122070312,208.75
2025-07-29,215.24574,218.26819,209.30145,213.50839,208.0,211.8000030517578,206.94000244140625,210.42999267578125
2025-07-30,212.80417,215.96025,207.13348,211.19943,210.5,214.0599975585937,208.47000122070312,213.83999633789065
2025-07-31,211.06209,214.25156,205.49556,209.50888,211.38999938964844,213.9900054931641,209.0,209.6199951171875
2025-08-01,210.95352,214.02881,205.26793,209.38432,210.69000244140625,212.33999633789065,208.6000061035156,210.0599975585937
2025-08-04,210.39249,213.3764,204.68689,208.88712,209.0,214.1699981689453,208.41000366210932,212.8999938964844
2025-08-05,209.92345,212.85062,204.20486,208.4496,211.5800018310547,212.72999572753903,209.7899932861328,211.38999938964844
2025-08-06,210.34488,213.17398,204.49393,208.81421,211.38999938964844,212.5399932861328,207.1499938964844,208.6199951171875
2025-08-07,210.58371,213.31789,204.64615,209.00887,207.3999938964844,210.88999938964844,204.6499938964844,209.8999938964844
2025-08-08,209.9244,212.65303,204.0462,208.3602,209.0,209.0,200.7100067138672,202.1300048828125
2025-08-11,209.36632,212.10432,203.51668,207.76237,202.58999633789065,204.3000030517578,200.13999938964844,203.5399932861328
2025-08-12,206.95384,209.79254,201.36703,205.43433,204.1499938964844,205.8000030517578,202.63999938964844,204.63999938964844
2025-08-13,204.84982,207.76862,199.42789,203.34758,215.0,220.7700042724609,210.0,215.0399932861328
2025-08-14,203.61343,206.5135,198.19171,202.09753,214.8099975585937,216.5,211.16000366210932,215.13999938964844
2025-08-18,206.57277,209.35004,200.59856,205.05376,217.0,221.0,216.1100006103516,219.1699981689453
2025-08-19,209.49588,212.05533,203.12465,207.899,219.1699981689453,227.5,215.58999633789065,226.8300018310547
2025-08-20,213.11285,215.4989,206.42223,211.3612,228.0,229.1499938964844,224.009994506836,225.17999267578125
2025-08-21,217.6471,219.9079,210.62108,215.64511,226.0,228.4499969482422,223.3000030517578,224.9499969482422
2025-08-22,221.25368,223.50034,214.08835,219.0969,224.9499969482422,227.8800048828125,224.38999938964844,224.94000244140625
2025-08-25,223.63448,226.00426,216.5009,221.3716,226.0,233.1000061035156,224.94000244140625,229.5399932861328
2025-08-26,224.98573,227.52876,217.94313,222.62921,229.5500030517578,234.27999877929688,227.5,231.6499938964844
2025-08-27,227.00754,229.65993,219.92549,224.52626,231.6499938964844,231.6499938964844,231.6499938964844,231.6499938964844
2025-08-28,229.39629,232.10596,222.16653,226.7964,232.8000030517578,236.9600067138672,228.1300048828125,233.83999633789065
2025-08-29,231.09598,233.82382,223.83377,228.38774,231.91000366210932,231.91000366210932,225.259994506836,230.1499938964844
2025-09-01,232.9916,235.73376,225.68735,230.1727,230.7899932861328,234.5,230.75,233.72999572753903
2025-09-02,232.7132,235.58221,225.58067,229.91382,233.8000030517578,235.41000366210932,231.0,232.5200042724609
