Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-11-26,768.1106,783.49225,754.1003,769.35126,817.5999755859375,820.5,794.6500244140625,802.6500244140625
2024-11-27,795.06946,809.69476,779.2684,794.89667,790.0499877929688,833.2000122070312,790.0499877929688,828.75
2024-11-28,805.09784,819.8449,788.3353,803.8095,825.0,844.4000244140625,815.7000122070312,817.5499877929688
2024-11-29,809.6748,824.70795,792.4684,807.57074,816.75,835.0,808.0,830.1500244140625
2024-12-02,804.3981,820.00073,787.43085,801.88055,839.9500122070312,839.9500122070312,817.9500122070312,819.5
2024-12-03,800.00604,816.0035,783.3344,797.27075,820.0,836.0,819.9500122070312,826.4500122070312
2024-12-04,792.33575,808.775,776.1637,789.61914,832.9500122070312,833.0,815.0,827.2000122070312
2024-12-05,789.3234,805.9066,773.413,786.63837,838.2000122070312,849.25,824.7000122070312,828.0
2024-12-06,787.8426,804.4712,772.05035,785.19586,842.4500122070312,842.4500122070312,822.5999755859375,832.5499877929688
2024-12-09,789.8884,806.377,773.961,787.17395,843.9500122070312,848.9000244140625,816.0,821.2999877929688
2024-12-10,793.02576,809.3568,776.8471,790.2198,821.2999877929688,827.7000122070312,811.5,814.0
2024-12-11,791.34656,807.6754,775.1148,788.6067,810.7000122070312,837.0,810.7000122070312,827.7999877929688
2024-12-12,785.8622,802.25604,769.7898,783.40125,837.9500122070312,837.9500122070312,816.8499755859375,832.25
2024-12-13,786.69574,802.8761,770.56354,784.37823,830.0499877929688,842.3499755859375,817.0999755859375,835.0499877929688
2024-12-16,791.36896,807.2545,774.9345,789.00134,842.4000244140625,874.5999755859375,836.0,858.1500244140625
2024-12-17,797.55817,813.1879,780.70856,795.0701,872.5999755859375,879.9500122070312,833.0999755859375,837.6500244140625
2024-12-18,810.87964,826.0662,793.22375,807.9488,840.0,848.2999877929688,823.25,828.0
2024-12-19,811.3381,826.65814,793.47876,808.28357,813.7000122070312,831.3499755859375,802.8499755859375,817.2000122070312
2024-12-20,802.84924,818.57184,785.3091,800.10925,816.2000122070312,822.5,782.5,789.4500122070312
2024-12-23,788.52185,804.7208,771.74646,786.4533,804.4000244140625,804.4000244140625,778.3499755859375,779.2000122070312
2024-12-24,768.9551,785.6692,753.2698,767.80554,794.75,794.75,777.75,781.7000122070312
2024-12-26,753.5698,770.57477,738.89655,753.3241,781.0499877929688,793.5,775.4000244140625,778.3499755859375
2024-12-27,748.4564,765.33246,734.3408,748.8236,772.5,785.9000244140625,772.5,775.7999877929688
2024-12-30,750.6867,767.1429,736.64404,751.3571,770.0,780.6500244140625,756.0,771.9000244140625
2024-12-31,755.25104,771.2549,741.0076,756.03015,771.5,781.25,758.2000122070312,765.7000122070312
2025-01-01,757.40906,773.1434,742.99567,758.2647,756.0,798.75,756.0,789.7000122070312
2025-01-02,756.87756,772.49646,742.44727,757.8206,789.75,812.4000244140625,782.5,802.0499877929688
2025-01-03,768.00977,783.12006,753.0338,768.68256,800.4500122070312,811.4500122070312,783.6500244140625,787.0
2025-01-06,784.5336,799.1246,768.63947,784.5754,799.9500122070312,799.9500122070312,742.9500122070312,746.3499755859375
2025-01-07,789.6656,804.35645,773.3479,789.31256,748.4000244140625,765.0,743.7999877929688,762.7000122070312
2025-01-08,771.45667,787.0816,755.9358,771.48126,765.0,773.9500122070312,750.9000244140625,760.2000122070312
2025-01-09,758.3478,774.539,743.71704,758.9294,775.25,775.25,740.0499877929688,743.25
2025-01-10,751.4446,767.82697,737.4821,752.42303,733.2999877929688,751.0,718.7999877929688,720.0999755859375
2025-01-13,745.5911,762.09735,732.1058,746.8733,719.5999755859375,719.5999755859375,681.5,705.5
2025-01-14,734.63934,751.43225,721.85986,736.4365,705.0,730.0,695.5,723.5999755859375
2025-01-15,720.5403,737.6797,708.6376,722.9993,739.0,739.0,710.0499877929688,715.3499755859375
2025-01-16,720.5932,737.44464,708.9785,723.35504,729.4000244140625,757.5499877929688,721.0,739.25
2025-01-17,724.66296,741.12134,712.93604,727.40424,753.0499877929688,753.0499877929688,720.1500244140625,723.9000244140625
2025-01-20,740.31976,756.0414,727.7797,742.57367,725.9500122070312,756.0,719.2999877929688,753.0
2025-01-21,747.3991,762.9112,734.2792,749.1974,752.5,768.2999877929688,726.0,727.7999877929688
2025-01-22,759.497,774.6881,745.5913,760.71185,742.4000244140625,742.4000244140625,691.0,711.6500244140625
2025-01-23,758.62537,774.04425,744.56555,759.53595,718.75,732.5499877929688,706.4000244140625,716.4500122070312
2025-01-24,746.41846,762.43195,732.81744,747.4837,716.5,720.4000244140625,692.0,695.2999877929688
2025-01-27,735.1457,751.618,722.2692,736.5721,695.3499755859375,695.3499755859375,661.0,665.4500122070312
2025-01-28,722.0109,738.89166,709.9799,723.93317,652.2000122070312,675.2000122070312,588.7999877929688,634.0499877929688
2025-01-29,704.6912,722.03925,693.6783,707.32764,620.9500122070312,708.25,613.9500122070312,659.5
2025-01-30,682.6397,700.56055,672.9304,686.3203,659.0,671.9000244140625,647.0999755859375,650.5999755859375
2025-01-31,679.45087,696.9705,670.3258,683.7504,653.0999755859375,685.25,645.3499755859375,682.5
2025-02-01,682.12494,699.11664,673.0995,686.69055,694.9500122070312,694.9500122070312,661.7999877929688,666.25
2025-02-03,697.65375,713.7643,687.89777,701.95624,660.0499877929688,674.5,618.9000244140625,638.0
2025-02-04,706.7724,722.5055,696.2996,710.6405,655.0,655.7000122070312,634.9000244140625,643.0999755859375
2025-02-05,701.15643,717.1299,690.55646,704.95966,659.9500122070312,667.0499877929688,640.0,652.1500244140625
2025-02-06,691.3617,707.6936,681.12946,695.3468,650.0499877929688,666.9500122070312,650.0499877929688,662.3499755859375
2025-02-07,686.5041,702.9578,676.6351,690.62726,666.9500122070312,666.9500122070312,643.7999877929688,654.7999877929688
2025-02-10,688.72736,705.0206,678.8964,692.80664,654.0,660.7999877929688,642.4000244140625,647.2000122070312
2025-02-11,688.5634,704.8193,678.6874,692.5263,641.2000122070312,671.4000244140625,618.4500122070312,662.7999877929688
2025-02-12,684.19006,700.53705,674.3914,688.10693,672.7999877929688,701.7000122070312,654.9500122070312,685.3499755859375
2025-02-13,683.1571,699.4372,673.3593,687.0022,696.7000122070312,696.7000122070312,658.5999755859375,663.6500244140625
2025-02-14,692.44745,708.26855,682.1819,695.795,676.9500122070312,676.9500122070312,623.1500244140625,627.8499755859375
2025-02-17,694.1378,709.9229,683.57996,697.04266,627.9000244140625,639.0,609.9500122070312,614.7000122070312
2025-02-18,680.17944,696.4612,669.95135,683.1491,626.25,626.25,593.5499877929688,609.5999755859375
2025-02-19,660.2515,677.0855,650.9021,663.77606,599.8499755859375,638.0,596.5499877929688,628.6500244140625
2025-02-20,643.4738,660.6264,635.10016,647.7109,620.0,643.9000244140625,618.6500244140625,640.5499877929688
2025-02-21,641.8163,658.644,633.8981,646.5072,653.0499877929688,667.9000244140625,637.0,640.2999877929688
2025-02-24,650.51917,666.7042,642.42377,655.22296,636.0,653.5999755859375,625.0,646.9500122070312
2025-02-25,660.9381,676.529,652.2475,665.2532,653.9500122070312,659.4500122070312,645.0,655.3499755859375
2025-02-27,667.9762,683.2231,658.70404,671.8882,667.8499755859375,667.8499755859375,632.7999877929688,643.4500122070312
2025-02-28,673.40967,688.4596,663.6455,676.8698,625.5999755859375,638.0,606.7999877929688,612.0
2025-03-03,670.95605,686.098,661.00793,674.1364,611.1500244140625,622.5499877929688,583.0,598.7000122070312
2025-03-04,655.1839,670.7134,645.61847,658.57465,600.0,624.0,591.5499877929688,619.0
2025-03-05,635.07104,651.0171,626.28064,639.0098,631.7999877929688,639.0,617.5499877929688,635.1500244140625
2025-03-06,628.2589,644.1649,620.0761,632.67,643.2999877929688,650.0,624.0,637.75
2025-03-07,635.71405,651.1682,627.53723,640.17194,625.0499877929688,651.0,625.0499877929688,632.9500122070312
2025-03-10,647.24146,662.2098,638.57635,651.4005,644.7000122070312,645.0,599.1500244140625,603.5999755859375
2025-03-11,653.6092,668.2891,644.42474,657.4161,600.7000122070312,612.9500122070312,592.5499877929688,602.25
2025-03-12,644.7447,659.6194,635.4961,648.47876,603.0499877929688,613.8499755859375,599.0,603.8499755859375
2025-03-13,632.1461,647.2363,623.23846,636.12805,616.5,616.5,600.3499755859375,607.3499755859375
2025-03-17,623.2801,638.4168,614.82416,627.56793,607.9000244140625,617.0,601.5499877929688,603.0
2025-03-18,621.067,636.03613,612.83276,625.493,608.1500244140625,633.25,608.1500244140625,624.5
2025-03-19,620.7884,635.52985,612.59515,625.2339,620.0,651.9500122070312,620.0,642.5499877929688
2025-03-20,630.23047,644.48627,621.69867,634.38184,648.0,661.0,635.0,640.4500122070312
2025-03-21,646.1606,659.8552,636.9383,649.7219,642.75,694.2000122070312,639.0,686.1500244140625
2025-03-24,657.61285,671.0294,647.6315,660.4821,699.0,718.0999755859375,688.0,701.75
2025-03-25,676.64435,689.6206,665.6648,678.5507,722.5499877929688,722.6500244140625,679.0,683.4500122070312
2025-03-26,695.0907,707.8966,683.1405,695.8571,683.0,692.5,658.7999877929688,662.3499755859375
2025-03-27,697.05884,710.2272,684.6051,697.04816,665.9500122070312,678.0,658.0,664.7999877929688
2025-03-28,680.6175,694.51965,668.47437,680.5844,667.0499877929688,678.0,662.0,669.5
2025-04-01,663.7336,678.17773,652.2468,664.0351,663.9500122070312,669.1500244140625,652.7000122070312,655.75
2025-04-02,655.4228,670.0536,644.5141,656.07416,657.1500244140625,678.4000244140625,642.0,671.6500244140625
2025-04-03,649.1088,663.79535,638.6132,650.1226,667.7000122070312,673.0499877929688,655.5999755859375,658.0999755859375
2025-04-04,651.9464,666.3909,641.4767,653.107,658.0999755859375,658.8499755859375,615.0499877929688,624.75
2025-04-07,653.3048,667.6043,642.7694,654.5687,592.0,601.75,580.0499877929688,589.5
2025-04-08,643.1853,657.6539,632.79675,644.79926,605.0,606.0,582.0,589.9500122070312
2025-04-09,622.31195,637.22516,612.6371,624.77136,585.3499755859375,588.2000122070312,560.7999877929688,563.4500122070312
2025-04-11,607.54584,622.64374,598.6832,610.82623,584.5999755859375,597.0999755859375,575.0499877929688,591.1500244140625
2025-04-15,595.8151,611.02075,587.7369,599.94165,603.9500122070312,619.7000122070312,603.9500122070312,614.4500122070312
2025-04-16,601.3399,616.0192,593.4325,605.873,619.0,623.25,605.1500244140625,608.5
2025-04-17,620.3076,634.1195,611.86005,624.7039,605.0499877929688,609.2999877929688,597.5999755859375,605.7999877929688
2025-04-21,637.1205,650.32495,627.70636,641.06836,617.9000244140625,636.6500244140625,607.0499877929688,627.5499877929688
2025-04-22,643.8238,656.8863,633.6655,647.41046,625.0,631.7000122070312,618.0,621.7999877929688
2025-04-23,650.4245,663.39075,639.69794,653.5807,626.0,641.1500244140625,617.5999755859375,620.3499755859375
2025-04-24,651.67426,664.7898,640.6807,654.5218,624.0499877929688,643.5499877929688,621.3499755859375,623.8499755859375
2025-04-25,649.3246,662.63275,638.2344,651.9369,623.0,625.6500244140625,590.6500244140625,605.0499877929688
2025-04-28,645.80896,659.35474,634.83997,648.29175,550.2000122070312,609.4000244140625,550.2000122070312,598.7999877929688
2025-04-29,634.6372,648.6303,624.0691,637.2854,605.9500122070312,611.1500244140625,598.0,599.0
2025-04-30,621.1305,635.447,611.1478,624.27716,603.0,603.0,572.0499877929688,575.8499755859375
2025-05-02,612.72,627.1888,603.26654,616.222,570.4500122070312,587.0,568.8499755859375,576.25
2025-05-05,602.2118,616.9269,593.3143,606.1194,576.25,593.0,573.8499755859375,586.0
2025-05-06,595.37604,610.11206,586.9413,599.64526,588.7999877929688,593.4500122070312,561.5999755859375,563.5499877929688
2025-05-07,596.6466,611.1324,588.43524,601.06726,550.75,575.0,550.75,567.5
2025-05-08,594.6546,609.0013,586.51465,599.1485,574.0,580.4500122070312,553.0499877929688,558.7999877929688
2025-05-09,593.12714,607.2599,585.01855,597.7037,516.7000122070312,559.75,516.7000122070312,551.75
2025-05-12,589.43726,603.45294,581.41785,594.0819,563.9000244140625,629.5999755859375,563.9000244140625,609.3499755859375
2025-05-13,583.3443,597.2158,575.46484,588.2221,609.3499755859375,623.2999877929688,605.2999877929688,620.1500244140625
2025-05-14,601.784,614.73035,593.4175,606.1979,620.0,636.0,617.9000244140625,622.5999755859375
2025-05-15,625.6944,637.94025,616.41345,629.2503,635.0,637.9500122070312,622.4000244140625,633.4000244140625
2025-05-16,643.4395,655.37665,633.08466,645.9651,630.4000244140625,657.0,630.4000244140625,653.0
2025-05-19,651.2586,663.38763,640.2402,652.9584,653.4000244140625,674.7999877929688,653.4000244140625,665.4000244140625
2025-05-20,656.858,669.2229,645.44794,657.88354,679.25,679.25,651.0499877929688,653.1500244140625
2025-05-21,662.1579,674.7435,650.47833,662.56866,653.1500244140625,677.0,652.25,665.1500244140625
2025-05-22,658.22314,671.267,646.5672,658.3083,660.0,676.5999755859375,660.0,669.3499755859375
2025-05-23,654.9314,668.28613,643.41125,654.8576,665.0499877929688,680.0,665.0499877929688,667.5999755859375
2025-05-26,653.4797,667.04944,642.13806,653.34705,668.2999877929688,683.5499877929688,668.2999877929688,678.4500122070312
2025-05-27,653.3503,667.0007,642.06866,653.1656,684.0,742.75,653.5999755859375,698.5
2025-05-28,657.038,670.6289,645.6573,656.73004,694.7999877929688,791.5499877929688,694.7999877929688,779.5999755859375
2025-05-29,668.3311,681.4772,656.40826,667.5624,782.0,787.5499877929688,747.7000122070312,750.9500122070312
2025-05-30,699.2725,711.1351,685.8966,697.2194,760.2000122070312,770.25,745.5499877929688,751.7000122070312
2025-06-02,714.77155,726.26276,700.2571,711.5177,752.7000122070312,771.0,740.0,761.0499877929688
2025-06-03,719.1777,730.7239,703.9099,715.05444,761.2999877929688,774.0,756.0,760.25
2025-06-04,717.01794,728.9552,701.6457,712.54443,760.9000244140625,779.7000122070312,756.5499877929688,772.8499755859375
2025-06-05,716.7374,728.8935,701.3486,712.0965,765.7999877929688,776.5,763.0499877929688,765.7999877929688
2025-06-06,721.5593,733.7319,706.0166,716.80725,773.9000244140625,798.0,762.75,793.0999755859375
2025-06-09,724.29095,736.54865,708.6117,719.57275,800.0,814.7000122070312,781.5,784.7999877929688
2025-06-10,734.1239,746.1402,717.943,729.2522,797.9000244140625,797.9000244140625,768.5499877929688,774.0
2025-06-11,740.91565,752.8522,724.27185,735.9149,770.4000244140625,784.0,755.5999755859375,767.8499755859375
2025-06-12,740.13776,752.245,723.262,735.253,762.0499877929688,775.3499755859375,739.7000122070312,744.7000122070312
2025-06-13,734.6371,747.033,717.8481,730.15314,732.5,740.0,683.0999755859375,723.5499877929688
2025-06-16,721.9114,734.72064,705.5876,718.1384,747.9500122070312,755.0499877929688,714.6500244140625,750.1500244140625
2025-06-17,703.9386,717.2453,688.36786,701.20123,776.0,780.0,760.0,766.0
2025-06-18,704.06854,717.24054,688.7532,701.9359,767.0999755859375,794.0,745.0,783.9500122070312
2025-06-19,720.7874,733.3645,704.9653,718.6348,766.0,796.0,751.7999877929688,753.1500244140625
2025-06-20,744.4128,756.3366,727.4922,741.84283,754.9500122070312,767.0,740.0,757.75
2025-06-23,750.5013,762.5833,733.0726,747.8339,751.0,770.8499755859375,730.0,757.2999877929688
2025-06-24,748.4189,760.9304,730.96295,745.9314,767.0,789.9500122070312,758.5999755859375,782.0499877929688
2025-06-25,743.63513,756.62646,726.5204,741.52606,809.6500244140625,819.0,785.0,794.2000122070312
2025-06-26,750.89154,763.8482,733.6796,748.8168,800.0,810.0,786.2999877929688,801.9500122070312
2025-06-27,764.3959,777.2385,746.72394,761.99335,807.9500122070312,807.9500122070312,782.0499877929688,792.7999877929688
2025-06-30,776.91455,789.80743,758.7069,774.1149,793.0999755859375,832.4000244140625,793.0999755859375,832.4000244140625
2025-07-01,778.4073,791.7793,760.0997,775.4836,864.5499877929688,864.5499877929688,829.0499877929688,834.6500244140625
2025-07-02,787.372,800.82294,768.73694,784.1528,818.0499877929688,834.6500244140625,802.1500244140625,815.8499755859375
2025-07-03,796.864,810.45465,777.84247,793.1685,816.0999755859375,834.9000244140625,816.0999755859375,819.5499877929688
2025-07-04,793.3372,807.44196,774.473,789.6542,817.0,835.75,804.3499755859375,817.0499877929688
2025-07-07,787.23694,801.8126,768.7341,783.7302,832.0,834.9000244140625,798.0,821.0499877929688
2025-07-08,781.2545,796.1856,763.1889,778.0194,810.0,830.0,802.0499877929688,816.2000122070312
2025-07-09,780.0106,795.0756,762.1396,776.95514,818.0,829.0,801.2000122070312,825.3499755859375
2025-07-10,779.67737,794.8101,761.93677,776.83185,825.0499877929688,839.0,816.4000244140625,837.9500122070312
2025-07-11,783.51,798.56775,765.6416,780.71783,826.1500244140625,855.0,826.1500244140625,850.4000244140625
2025-07-14,792.6639,807.51544,774.3977,789.7123,850.0,860.0,835.0,842.9500122070312
2025-07-15,805.3364,819.91736,786.4374,802.0409,842.75,871.0,831.8499755859375,868.6500244140625
2025-07-16,809.8516,824.5521,790.66254,806.3739,866.0,899.0,853.0,885.4500122070312
2025-07-17,817.5488,832.2515,797.9708,813.8111,910.0,920.0,894.2999877929688,902.5499877929688
2025-07-18,828.38776,843.02655,808.31964,824.22675,911.5499877929688,913.9500122070312,882.0999755859375,906.9000244140624
2025-07-21,842.4985,857.0395,821.7319,837.67426,907.0,922.0,895.0,917.75
2025-07-22,850.0393,864.85455,828.91394,844.77655,917.75,934.4000244140624,903.2000122070312,931.1500244140624
2025-07-23,854.95154,870.0853,833.6309,849.3931,939.0,944.75,918.1500244140624,937.9500122070312
2025-07-24,859.2396,874.6435,837.7839,853.4556,940.0,940.0,910.0999755859376,924.1500244140624
2025-07-25,863.28375,878.93365,841.7113,857.3072,929.0,929.0,880.0499877929688,906.0499877929688
2025-07-28,855.93414,872.12177,834.78644,850.2423,917.0,917.0,865.0999755859375,893.8499755859375
2025-07-29,836.88464,853.7844,816.7084,832.024,889.9000244140625,914.0,862.2999877929688,908.7000122070312
2025-07-30,816.86694,834.2746,797.73456,813.02454,899.0,954.0999755859376,899.0,954.0999755859376
2025-07-31,812.90045,830.0823,794.0739,809.651,939.9500122070312,1001.7999877929688,922.0499877929688,1001.7999877929688
2025-08-01,834.2959,850.2922,814.4373,830.65,1044.0,1049.0,962.6500244140624,1002.4500122070312
2025-08-04,870.08264,884.6334,848.2414,865.20215,987.0,1041.0,980.0,1025.25
2025-08-05,898.35376,912.3218,874.81,892.1023,1048.8499755859375,1050.0,1012.0999755859376,1036.25
2025-08-06,916.179,930.18384,891.6956,908.99347,1038.5,1055.0,995.0999755859376,1000.25
2025-08-07,922.1286,936.65826,897.50244,914.3862,991.0,1015.0,950.25,985.8499755859376
2025-08-08,904.1812,919.8122,880.7599,896.9604,936.5999755859376,936.5999755859376,936.5999755859376,936.5999755859376
2025-08-11,877.2789,893.90906,855.3914,871.18604,889.7999877929688,910.0,889.7999877929688,889.7999877929688
2025-08-12,839.51416,857.17365,819.6749,835.1613,855.0,878.0,845.3499755859375,845.5999755859375
2025-08-13,803.4688,821.8396,785.59283,801.0233,821.0499877929688,887.8499755859375,810.5999755859375,887.8499755859375
2025-08-14,773.4146,792.18317,757.34467,772.8267,886.9500122070312,886.9500122070312,845.0499877929688,868.7999877929688
2025-08-18,773.4318,791.2225,757.6823,773.7738,874.75,893.9000244140625,826.5999755859375,872.0
2025-08-19,784.70874,801.2513,768.3859,785.26324,863.9500122070312,863.9500122070312,843.0,847.5
2025-08-20,801.0749,816.54114,783.6703,801.5466,847.5,861.0,839.0,840.6500244140625
2025-08-21,806.2005,821.4434,788.3801,806.8548,826.5499877929688,864.2000122070312,826.5499877929688,859.0
2025-08-22,806.0405,821.3937,788.2851,807.0515,849.0,870.0,849.0,862.4000244140625
2025-08-25,809.4055,824.7018,791.69525,810.6754,851.0999755859375,870.0,851.0999755859375,856.5
2025-08-26,815.6542,830.8176,797.81036,816.90845,847.5,863.9500122070312,847.5,860.0
2025-08-28,818.96027,834.21906,801.0936,820.16327,850.0499877929688,868.0,841.0,861.5999755859375
2025-08-29,819.49603,835.01794,801.7618,820.6633,868.7999877929688,868.7999877929688,842.7000122070312,858.5499877929688
2025-09-01,818.7193,834.5361,801.1842,819.8442,851.0,868.9000244140625,841.0,843.75
2025-09-02,816.6231,832.78394,799.34186,817.6965,851.9500122070312,882.5,846.0499877929688,875.6500244140625
2025-09-03,810.48254,827.08777,793.71356,811.6789,870.0,894.0,856.0,862.9000244140625
2025-09-04,817.3714,833.8283,800.37305,818.231,866.0,866.0,840.0999755859375,847.25
2025-09-05,822.102,838.5144,804.88983,822.55096,849.0499877929688,889.5999755859375,849.0499877929688,889.5999755859375
2025-09-08,818.16724,834.9066,801.1278,818.4997,881.6500244140625,928.0,872.0499877929688,880.2999877929688
2025-09-09,826.6553,843.1752,809.1943,826.50616,852.7000122070312,892.25,852.7000122070312,875.9500122070312
2025-09-10,834.90186,851.1994,816.9564,834.09937,876.1500244140625,888.0,858.7999877929688,882.4000244140625
2025-09-11,836.5903,852.95734,818.4494,835.416,862.0499877929688,899.0,862.0499877929688,874.3499755859375
2025-09-12,834.24585,850.8639,816.1962,832.84625,887.9500122070312,887.9500122070312,862.5999755859375,870.8499755859375
2025-09-15,829.744,846.60535,812.0088,828.3046,877.6500244140625,900.0,867.1500244140625,888.75
2025-09-16,823.84216,840.95575,806.48553,822.4501,889.0499877929688,912.0,889.0,905.75
2025-09-17,826.99884,843.9856,809.5628,825.424,915.9000244140624,929.1500244140624,908.0,912.0999755859376
2025-09-18,839.07733,855.6241,820.98425,836.9277,920.7000122070312,920.75,892.25,900.0999755859375
2025-09-19,852.31104,868.5103,833.3795,849.4099,905.0,905.0,887.9500122070312,891.5999755859375
2025-09-22,852.7538,869.1838,833.65924,849.5555,892.4500122070312,904.0,874.8499755859375,882.5499877929688
2025-09-23,843.7653,860.7005,825.1257,840.75146,883.0,894.7000122070312,870.0,873.8499755859375
2025-09-24,830.7603,848.1734,812.91473,828.24567,873.9000244140625,878.5999755859375,849.25,854.7999877929688
2025-09-25,818.81165,836.49756,801.7557,816.8885,856.8499755859375,872.0,856.0,860.2999877929688
2025-09-26,804.7991,822.727,788.6322,803.60657,852.9500122070312,859.4000244140625,829.9500122070312,835.5999755859375
2025-09-29,800.18726,817.91956,784.4111,799.4518,795.0999755859375,853.4500122070312,795.0999755859375,848.5999755859375
