Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-10-15,435.78882,452.06577,430.06445,438.63803,516.1046840618101,523.6856326771483,503.6359480807023,510.3690490722656
2024-10-16,440.75708,457.22617,434.8024,443.5854,509.72068369241697,509.72068369241697,499.0973526352035,505.9800720214844
2024-10-17,445.49802,462.23676,439.4514,448.40942,507.1271893375262,509.0224265052095,489.8705129206337,497.2021179199219
2024-10-18,447.80405,464.66632,441.71225,450.93082,493.7607309255049,507.9251923527672,482.8880259691177,505.3316955566406
2024-10-21,447.03625,463.88135,441.07803,450.55804,509.7206736743009,512.4637888457379,483.8855223297289,489.1722412109375
2024-10-22,447.23618,463.9677,441.38666,450.97318,483.735913045119,487.1772575147096,459.3969754409256,461.8907165527344
2024-10-23,444.08585,460.73495,438.5825,448.1507,458.8483506772589,474.8082933095113,451.017997735075,470.9679260253906
2024-10-24,435.49918,451.73456,430.45346,439.90036,472.7634531045065,477.0028130031121,457.9007316952778,459.9456176757813
2024-10-25,429.13412,444.7212,424.38812,433.45865,459.945606913952,464.4343408192128,444.2350382455394,461.2423400878906
2024-10-28,423.10928,438.19623,418.72882,427.2306,458.8483550838704,467.5764487947049,447.6763829575322,464.1849670410156
2024-10-29,419.13474,433.6637,414.8596,422.68115,464.6837042760174,485.23213621520927,460.8931996892916,475.75592041015625
2024-10-30,417.24753,431.36917,412.9506,420.19846,479.44665216365473,480.7932784300653,411.1181468266019,436.304931640625
2024-10-31,419.39047,433.33984,414.93753,421.6183,436.30493821617847,454.85837815000593,431.1179749756645,453.0628967285156
2024-11-01,416.08545,429.91153,411.77298,418.1466,456.7536013647946,461.840839158665,450.17011895161977,454.3097534179688
2024-11-04,414.30823,427.73444,409.91602,416.08524,449.8709027490081,449.8709027490081,427.92598066369067,431.6167297363281
2024-11-05,413.2686,426.5766,408.96106,415.067,428.9234639017319,446.5292697620214,427.52697499121706,444.1352844238281
2024-11-06,409.6587,422.83337,405.49908,411.55576,446.7287854608121,460.4942241168562,443.58667777206017,450.5691528320313
2024-11-07,408.1763,421.1178,403.98682,409.98953,449.8708880524329,470.61880153337,445.4819098669857,467.6263122558594
2024-11-08,409.15283,422.10358,404.99023,410.86517,469.2223114750208,471.1674416771039,456.853361913204,461.2423400878906
2024-11-11,413.81088,426.94348,409.47772,415.2194,456.9032186650979,468.2248090128063,454.1601035361506,458.69873046875
2024-11-12,417.37024,430.8597,412.95282,418.7803,460.444358274422,463.8358400489102,443.187651767037,445.1327819824219
2024-11-13,419.51556,433.27844,415.0219,421.10605,445.8809043321882,447.42701162264177,420.6941194677861,423.58685302734375
2024-11-14,418.51694,432.4766,414.16592,420.59753,423.9359960223831,439.1976797027184,423.9359960223831,427.2277221679688
2024-11-18,413.61118,427.53558,409.58722,416.28998,429.1728400385126,434.55931468521766,416.40489788031,421.6417541503906
2024-11-19,409.2151,422.9335,405.46393,412.23294,427.3274572783977,427.3274572783977,406.13065850029096,409.2727661132813
2024-11-21,404.89743,418.46857,401.45676,408.13187,408.8737662386982,422.9384714969983,401.9910472011564,416.005859375
2024-11-22,399.67227,413.07358,396.5351,402.98193,412.9635314941406,420.8437473836922,408.12566760941615,412.9635314941406
2024-11-25,396.41742,409.57663,393.37408,399.5433,423.9359722189989,443.8859003234224,423.9359722189989,438.1004333496094
2024-11-26,393.64062,406.68323,390.69696,396.62332,444.2849024990649,449.4718960959525,429.0232193423834,430.4197082519531
2024-11-27,397.07208,410.09308,393.9181,399.45618,428.97333357646846,437.9009389269622,424.98334780036856,431.5169677734375
2024-11-28,400.14093,413.4525,396.86768,402.3018,438.0006788795927,446.8285281794048,429.97081452978114,431.267578125
2024-11-29,402.4097,415.92038,398.92728,404.51447,431.7164288649348,453.7112427048773,423.1379841953324,445.8808898925781
2024-12-02,404.18967,417.92233,400.62845,406.47604,444.6838848384661,458.8483459552949,437.8510588222887,456.2049865722656
2024-12-03,408.44507,422.37827,404.6813,410.76947,457.8508454565296,474.0601618806442,456.20498249246975,460.5440979003906
2024-12-04,413.978,428.25058,409.9941,416.40466,463.6363332031927,491.2171341261583,456.50423974438695,478.997802734375
2024-12-05,419.93933,434.65204,415.76578,422.491,481.59125738928486,488.5737323001388,471.9155604203778,476.8531494140625
2024-12-06,428.26114,443.44373,423.79504,430.8387,473.96040648035705,492.76321963355656,467.9255654609097,471.3170471191406
2024-12-09,434.45892,450.1807,429.85693,437.36606,470.51908463598176,487.4765241776644,468.52409174872497,480.4940490722656
2024-12-10,437.8809,453.99664,433.23538,441.213,480.6935243917829,499.6958496821041,477.6012793649962,486.2795104980469
2024-12-11,440.96417,457.31903,436.2664,444.68475,487.67599432657664,497.2021034155022,484.4341309570775,492.563720703125
2024-12-12,444.5709,461.20187,439.867,448.57266,493.66097396215787,496.35422648240655,475.805794067564,477.40179443359375
2024-12-13,448.50153,465.36374,443.72473,452.617,477.10252975304894,481.9403935213136,466.130069035456,476.9529113769531
2024-12-16,447.55945,464.6094,442.90878,452.06415,481.4416405098528,483.7857631825807,471.5165694061728,480.7932739257813
2024-12-17,445.1972,462.14722,440.63327,449.94684,482.7882578574364,484.1348840863893,473.36190469594027,475.75592041015625
2024-12-18,443.71896,460.5137,439.24066,448.53665,475.4067932801863,482.1897566658342,466.828318098685,472.8631591796875
2024-12-19,441.666,458.31967,437.28424,446.43982,463.8358265561183,480.64364700450494,459.8458409513345,478.6985168457031
2024-12-20,439.343,455.8123,435.0095,443.97095,481.6910063746474,493.3118333681946,459.9455969903575,468.42431640625
2024-12-23,438.66666,454.94034,434.26007,443.02438,465.8806899153292,476.6536694959348,457.9007185702175,472.4641723632813
2024-12-24,436.59616,452.79654,432.30643,440.80807,471.81581951323886,483.6860211463728,471.516582755557,476.6037902832031
2024-12-26,435.1242,451.12802,430.8204,439.09497,478.2496628118598,515.7056405850384,478.2496628118598,487.5263671875
2024-12-27,435.22253,451.1216,430.89618,438.9552,488.7233970385517,490.4690158231392,471.167453459608,477.1025390625
2024-12-30,440.40906,456.3367,435.92468,443.5238,479.2471664257678,487.62613025260015,472.8631649946813,483.2371520996094
2024-12-31,440.91147,456.98502,436.41513,444.05283,482.68852093988136,489.7208891023925,477.0526721454778,481.441650390625
2025-01-01,441.59232,457.66898,437.03918,444.78485,481.49152484805006,503.9351938663027,479.1474022179088,481.1423950195313
2025-01-02,441.7465,457.84592,437.2184,445.11548,482.4890359623478,489.0226254104333,475.9055534279958,477.9504089355469
2025-01-03,442.46902,458.62613,437.98822,445.90817,479.4965489212775,485.2321534277943,475.9055556637449,479.9454040527344
2025-01-06,441.70752,457.8851,437.3125,445.31183,484.3343859526024,492.9627545415978,462.33960155045855,466.7784729003906
2025-01-07,441.24466,457.37704,436.90823,444.94196,466.7285860841052,488.7732638693028,463.9854708276959,483.5364074707031
2025-01-08,437.85782,453.96555,433.7706,441.79446,488.6734790798329,493.01259449748414,471.9654144205858,477.2022705078125
2025-01-09,438.51816,454.49005,434.39297,442.27063,477.2022812355643,482.3892747959886,467.127561305418,470.5190734863281
2025-01-10,438.32935,454.3537,434.28677,442.074,470.5190691836178,476.8032843956258,461.0927159244311,469.4716796875
2025-01-13,436.3769,452.35007,432.39026,440.1304,458.8483491647256,479.3468882389842,423.03823408988734,429.8211975097656
2025-01-14,434.06473,449.89297,430.12366,437.8447,430.8186915022384,437.1029371223957,416.9534975522524,422.4397277832031
2025-01-15,425.22363,440.87897,421.706,429.40747,423.9359845540878,434.60920857697846,422.53949563438,425.0830993652344
2025-01-16,414.84924,429.8902,411.70038,419.16006,431.2675811471832,436.15530749283016,422.5394875152512,425.9309692382813
2025-01-17,406.69226,421.12286,403.85245,410.88083,423.9359671369622,430.56931206392926,422.9384707436988,425.7813415527344
2025-01-20,401.34665,415.30865,398.66647,405.0569,425.9309768547478,438.5991937292397,423.2377243094069,435.3573303222656
2025-01-21,397.5471,411.1784,394.8316,400.7001,438.4495397799938,443.8859074522271,429.8710949102616,436.2550659179688
2025-01-22,397.7888,411.1898,394.79855,400.22104,435.9059394684002,442.4894219879658,425.2327155017428,439.24755859375
2025-01-23,399.456,412.82355,396.18985,401.36444,440.5941769598507,453.8608670510262,437.202664809167,443.03802490234375
2025-01-24,401.87198,415.27118,398.28943,403.46945,446.8285490129272,447.875908113783,427.0282383009535,430.1204833984375
2025-01-27,405.3288,418.87857,401.47775,406.8106,424.1853659837967,433.9109563855416,406.0309183907359,426.1803588867188
2025-01-28,405.38083,419.14352,401.5217,407.19775,422.9384977748485,431.8661032416135,399.59708676890574,422.7888793945313
2025-01-29,403.3861,417.17255,399.56186,405.64322,423.0881085110215,454.35962796171486,422.9384901334074,448.6240234375
2025-01-30,400.39618,414.13855,396.72018,403.09253,447.9756506954222,462.48921150722776,447.0779100008773,459.2972412109375
2025-01-31,404.7946,418.52216,400.89548,407.2409,460.3445994916231,473.8108012102296,460.3445994916231,472.0153198242188
2025-02-01,412.2967,426.3224,408.09454,414.48785,468.1250476609879,473.8107893091676,454.3596095375281,464.4841918945313
2025-02-03,421.80203,436.24817,417.1866,423.76657,457.90071128616745,458.8483450447949,442.8385399648104,444.9332580566406
2025-02-04,427.5087,442.43848,422.6933,429.8112,447.077923440682,463.9356074469697,445.9806712516198,449.7212829589844
2025-02-05,426.5053,441.6887,421.814,429.58112,453.5616422894831,465.2822254296368,451.9157488147339,458.8982238769531
2025-02-06,425.2643,440.47433,420.76096,428.90128,466.8283385045796,479.795792351929,456.2548700485056,458.4992370605469
2025-02-07,425.85962,441.12244,421.5014,429.77475,453.8608679886478,473.81079625188505,450.6688672900599,465.0827026367188
2025-02-10,427.31183,442.74765,423.0711,431.26477,488.7732355576158,489.770731956713,457.002969158136,462.0403442382813
2025-02-11,429.59967,445.1704,425.2797,433.45148,452.2150069727084,456.8533592259597,426.5294742214672,445.5317687988281
2025-02-12,431.38562,447.16122,427.14746,435.20047,438.8485646568281,448.5741548072622,430.8187001653543,440.6939086914063
2025-02-13,427.9513,443.68698,423.82196,432.0265,440.693897672785,462.6388184891807,440.693897672785,460.09521484375
2025-02-14,422.73544,438.2108,418.77512,427.04147,458.8483589797368,467.02784190323706,439.8959267610086,456.9032287597656
2025-02-17,422.61655,437.83566,418.61423,426.67743,456.90322975989545,483.9852823162465,442.2899130790709,479.4466552734375
2025-02-18,422.97858,438.17783,418.94687,426.8223,483.1872724725872,483.78577642856897,465.23233644018666,470.7185668945313
2025-02-19,428.0624,443.3108,423.69595,431.3737,470.6188134830764,486.7284055223284,462.98797171990094,481.0426635742188
2025-02-20,431.12888,446.63507,426.63226,434.33234,482.1897628591333,499.546194461598,476.8531509292177,486.17974853515625
2025-02-21,435.2744,450.91528,430.52457,438.31128,484.7832773267885,499.24697593015975,481.9902994281251,488.4241333007813
2025-02-24,440.12292,456.004,435.2076,443.14313,488.4241258319055,488.4241258319055,449.97065024053865,473.6112976074219
2025-02-25,444.32504,460.47083,439.2799,447.4453,466.8283376461976,485.5313960454843,466.8283376461976,474.1599426269531
2025-02-27,443.3893,459.6852,438.42783,446.9959,475.80578966350174,481.69101242016126,453.9107311911957,465.5814514160156
2025-02-28,441.5643,457.82397,436.7162,445.54138,457.8508574191528,459.3969646958412,440.4944257751585,452.41448974609375
2025-03-03,437.85995,454.0253,433.28168,442.19705,458.2000042818988,458.24986692835137,435.9059523470796,448.27490234375
2025-03-04,431.47424,447.33453,427.1815,436.05252,442.5392939920343,456.35462591394855,441.4420418087055,453.1127624511719
2025-03-05,425.00153,440.4517,420.99908,429.6027,452.9132275831672,472.3145447113492,452.9132275831672,464.4841918945313
2025-03-06,421.1115,436.16003,417.21347,425.39883,467.32708944574654,485.1822699126423,467.2772267994373,474.7085571289063
2025-03-07,421.77173,436.61713,417.7827,425.42563,475.80578225355976,485.2819980426768,465.9305739931359,469.8706665039063
2025-03-10,426.1427,441.02737,421.90503,429.06888,471.8158023187166,513.5610027586697,471.8158023187166,501.2918090820313
2025-03-11,429.30515,444.3864,424.8725,431.88995,489.1722547328193,533.6606026493967,481.7907870647824,526.1295166015625
2025-03-12,440.61127,455.78867,435.65585,442.26492,529.6706318549791,538.5982375438831,522.0397594159913,537.15185546875
2025-03-13,454.04382,469.78287,448.55505,455.30545,538.697938134222,548.1242916317477,532.2640739449679,539.6954345703125
2025-03-17,465.40524,481.96,459.50848,466.833,543.7352669170297,548.5232983748734,524.932484004442,536.50341796875
2025-03-18,474.26694,491.57507,468.0492,476.2206,536.50341796875,536.50341796875,536.50341796875,536.50341796875
2025-03-19,479.23773,497.12244,472.8843,482.0403,559.5456615845219,562.0394027798515,531.9648596112354,538.0994873046875
2025-03-20,481.10956,499.37433,474.75873,484.8834,540.0944400131427,548.3237853444799,526.9274753065333,540.3936767578125
2025-03-21,483.6777,502.25943,477.4981,488.09897,541.2415165411758,551.465854532633,525.8302460306626,544.1841430664062
2025-03-24,485.57138,504.36087,479.47256,490.4448,548.4235119743497,554.5082765818238,530.6680881197452,533.5608520507812
2025-03-25,489.51724,508.34128,483.41223,494.32077,533.959833693212,536.3039868633733,474.0103218295116,482.9378967285156
2025-03-26,487.64453,506.60703,481.74243,492.86252,477.80079052842177,488.6236328948058,462.738588329583,483.3368835449219
2025-03-27,474.3103,493.00314,469.03433,480.29846,484.78326006423424,509.5211591009186,481.0426484896645,505.2817993164063
2025-03-28,460.50024,478.28278,455.67526,466.7595,508.7232037386437,531.6656227307786,508.7232037386437,512.6134643554688
2025-04-01,454.64075,471.67468,450.0595,460.4388,514.7081467631716,538.5981979221569,513.7605129986689,526.7279663085938
2025-04-02,454.16882,470.9357,449.60657,459.03955,525.8302449199099,542.7876835040672,517.1520141739011,535.3563232421875
2025-04-03,457.85574,474.63715,452.97833,461.6814,527.6755919855962,538.1493041138547,521.0422166180932,527.5758666992188
2025-04-04,463.27005,480.27252,457.99435,466.37256,525.4811017548367,526.0297126092366,486.3293672791272,494.50885009765625
2025-04-07,466.06213,483.32474,460.5216,468.98007,395.6070785075816,458.8483442080168,395.6070785075816,454.708740234375
2025-04-08,461.73883,478.9978,456.30243,465.04865,475.7060491692971,475.7060491692971,435.556817204282,437.9009399414063
2025-04-09,449.90594,466.40344,444.5048,453.88977,439.8959153760548,440.8934117828032,413.3625048683118,417.552001953125
2025-04-11,436.92737,452.59863,432.2715,441.43826,431.9658053621487,482.78825929728976,424.4845823358477,466.4791870117188
2025-04-15,423.749,438.4328,419.81647,428.40085,476.3045500916565,503.2369539711847,472.7135568194842,484.38427734375
2025-04-16,429.34424,442.5923,425.16003,431.70486,485.6810110994832,490.0699893522338,476.9529172395683,484.8830261230469
2025-04-17,435.77982,448.93948,431.44055,436.95447,483.6361476555263,485.2820106682216,470.8183125085315,477.9005432128906
2025-04-21,438.57883,452.14026,433.927,439.42673,478.798273657289,491.6659711735937,478.4990369127229,487.5263671875
2025-04-22,438.90768,452.7931,433.89352,439.99655,490.7682350369781,520.6931274172816,486.3792569094352,504.7331848144531
2025-04-23,440.3752,454.48978,435.0162,441.8197,508.7231850863464,522.9375093755237,495.2071204825814,498.5986022949219
2025-04-24,445.87338,460.38507,440.20007,447.49936,498.7482201941288,505.7306952768465,490.11988207300544,492.71337890625
2025-04-25,450.05298,465.18704,444.23758,452.087,497.1023567442559,497.75072334173655,465.0328523005536,476.05517578125
2025-04-28,451.53113,467.13705,445.6414,454.12262,469.8208221994839,495.3567370951645,469.8208221994839,472.6138000488281
2025-04-29,449.4868,465.3384,443.75104,452.77356,476.4541546981269,484.3343702579863,458.7485934001934,461.6413269042969
2025-04-30,446.5608,462.46133,441.0432,450.3419,464.6837090634827,468.5739389774018,448.9731405932452,450.8683776855469
2025-05-02,442.03992,457.90656,436.89087,446.21704,447.87589628158327,458.1999904021443,438.4495428582068,441.69140625
2025-05-05,436.3176,451.98074,431.54172,440.6832,432.5144631970765,446.728787490898,420.0956203217938,444.2350463867188
2025-05-06,429.81458,445.18933,425.39676,434.2636,444.8834084708111,449.2723866813912,435.9059405868709,440.24505615234375
2025-05-07,424.98355,439.9429,420.7629,429.2014,427.4272088832144,442.8884031368663,427.4272088832144,432.2151794433594
2025-05-08,420.4708,435.17944,416.49402,424.4828,433.8610704097482,438.5991782994093,411.1181342746706,417.00335693359375
2025-05-09,415.7463,430.2275,411.92792,419.54,400.4948277990953,423.93599455695016,400.4948277990953,420.3450012207031
2025-05-12,409.83862,424.08865,406.2691,413.5302,438.29993066478966,443.53678698694114,430.4197148587396,441.7911682128906
2025-05-13,405.12476,419.023,401.63486,408.61993,443.53676478583577,450.5192395325321,435.00818280741214,446.3297729492188
2025-05-14,406.1039,419.8318,402.59106,409.1209,446.9781447192675,454.0104821909762,443.1377774756444,450.8185119628906
2025-05-15,409.36423,423.19208,405.71072,411.967,452.96314769718265,457.85087425348354,447.0779246828132,453.661376953125
2025-05-16,413.43277,427.46225,409.54935,415.76816,452.9631446253564,457.8508711485105,449.9207621841738,453.6115112304688
2025-05-19,417.3434,431.62747,413.27005,419.6865,453.6115128050459,470.8183266497673,453.3122760450864,468.8233337402344
2025-05-20,420.26932,434.81317,416.0881,422.84036,471.8158160673,477.6012832421836,463.83584454819135,465.2822265625
2025-05-21,425.70044,440.4966,421.31696,428.3578,463.2373488172488,481.7907890166856,457.9007366808992,472.7634582519531
2025-05-22,429.71655,444.92365,425.29788,432.69464,473.81080546813024,477.1524246054563,464.7335818435584,467.67620849609375
2025-05-23,434.04504,449.58755,429.50568,437.2535,467.7260747778868,474.808305592395,465.9305933617807,468.2248229980469
2025-05-26,435.90625,451.77988,431.4079,439.5524,448.87339762113305,450.3197796343824,433.5119585463338,443.237548828125
2025-05-27,436.81268,452.86545,432.3591,440.7896,441.89092183306695,447.4270148849794,427.02823100186026,429.0232238769531
2025-05-28,432.27716,448.2386,428.03833,436.70544,430.9184547731799,445.3322902632435,430.9184547731799,434.3099365234375
2025-05-29,424.68628,440.31287,420.81616,429.47357,435.8560641324356,441.7412868038762,430.96830741976567,436.1054382324219
2025-05-30,418.6707,433.8932,415.07727,423.4854,439.9956926091078,439.9956926091078,432.96332433313,436.0057067871094
2025-06-02,414.50623,429.42017,411.07178,419.0683,431.91595264420266,435.5069458675858,430.0207155222206,432.8635864257813
2025-06-03,411.4837,426.17023,408.07083,415.63895,438.7488109688889,442.339804206312,432.9134507632233,434.3598327636719
2025-06-04,408.61472,423.10724,405.1368,412.39963,433.9109566563394,440.4445462410162,432.76384182467854,437.4520568847656
2025-06-05,407.0113,421.35303,403.44775,410.41177,438.898431002575,452.8633810799297,437.950797213713,441.2425537109375
2025-06-06,406.787,421.02792,403.0659,409.83496,443.0879271038671,446.2798974203588,432.9134513248318,434.8585815429688
2025-06-09,408.48486,422.73688,404.58145,411.17905,437.6515474414932,450.0703898530549,435.1578064304305,448.3746337890625
2025-06-10,408.51755,422.85822,404.55417,411.17242,453.8608779846464,455.45687836909127,446.2300363441287,452.5142517089844
2025-06-11,411.66867,426.0277,407.48004,414.1188,454.5591202960162,458.8483426267092,446.13026356477326,450.76861572265625
2025-06-12,415.8309,430.34686,411.4754,418.21738,450.7686304663951,456.35461656061807,445.13278172716025,447.57666015625
2025-06-13,418.95627,433.67032,414.4976,421.44125,439.49691828992286,452.5641271694472,438.8984143639191,447.8260192871094
2025-06-16,420.06628,434.9407,415.61243,422.8523,446.9781598430282,450.51926002056274,440.3448146202404,448.1252746582031
2025-06-17,420.1967,435.14972,415.78525,423.3219,447.6763777753299,455.70624216105074,445.9307590533699,448.9232482910156
2025-06-18,419.87897,434.8699,415.5683,423.29257,448.92326950376406,452.1152703512194,444.9831767527228,448.7736511230469
2025-06-19,419.91562,434.93445,415.69513,423.46997,449.3721285031688,458.3495961092254,436.2550569225542,439.0480346679688
2025-06-20,419.69046,434.72595,415.5408,423.336,438.8984183850595,446.3796414257139,426.87859887621113,430.2700805664063
2025-06-23,416.8862,431.95804,412.95618,420.73193,428.9234774477048,433.3124557798647,419.69663520028325,429.1728515625
2025-06-24,411.62933,426.60385,407.98367,415.6751,433.1628211779384,445.8809005562198,432.91344707248186,439.1976623535156
2025-06-25,406.26193,420.98227,402.82635,410.33496,443.2375425940658,449.6713762714394,436.1553118874188,437.7513122558594
2025-06-26,405.79492,420.2747,402.30417,409.41095,438.9981777483288,448.8733861555152,435.9557954219033,444.0355224609375
2025-06-27,406.24628,420.67117,402.65173,409.4467,447.3771447385861,450.86838221146246,443.7362888908214,449.4718933105469
2025-06-30,408.95068,423.32648,405.06952,411.66254,449.1227705940648,452.4643897450208,440.3946767735249,442.2400512695313
2025-07-01,413.05597,427.4701,408.86365,415.44336,443.8858979755231,444.4345088190231,433.9607966196007,436.1054382324219
2025-07-02,414.33127,428.8717,410.03275,416.8138,435.5069461179053,440.743802359673,427.6765930776938,430.4197082519531
2025-07-03,412.7047,427.27277,408.46762,415.5051,431.6167220292082,435.8560819018085,429.3224619510957,432.96331787109375
2025-07-04,409.1543,423.65857,405.11295,412.32867,434.708931851822,436.8535735284447,427.8761056618668,431.4172058105469
2025-07-07,406.56598,420.92282,402.66187,409.86823,432.0157028778859,434.5094439122293,422.2402197585549,425.4322204589844
2025-07-08,404.30383,418.5518,400.52148,407.6179,425.58182967838167,434.1104420970872,419.9459811502298,422.8387145996094
2025-07-09,401.09433,415.23666,397.45087,404.39185,423.9359953696692,435.9059528859892,422.1405139186916,432.115478515625
2025-07-10,397.7526,411.76196,394.22598,400.96738,428.1753522931247,442.7886692359769,421.7414879971653,440.3946838378906
2025-07-11,398.50992,412.34723,394.84625,401.2887,439.8959298706478,465.83083730066335,439.5966931152332,451.566650390625
2025-07-14,402.70276,416.50012,398.7215,404.96655,452.0653975385949,456.105245932991,436.1553171879723,439.7961730957031
2025-07-15,411.22302,425.14346,406.79913,412.84232,438.8984228774963,447.6763791585763,438.0505448359752,442.0904235839844
2025-07-16,414.06302,428.30783,409.52765,415.92096,443.8859159852492,448.37464996712254,440.6440525538963,443.7362976074219
2025-07-17,415.27817,429.66342,410.68414,417.52023,445.53178305132417,448.4744097536239,440.9931863828712,441.841064453125
2025-07-18,416.02905,430.51358,411.47675,418.7099,441.8909301757813,445.4320304194554,435.9059514375088,441.8909301757813
2025-07-21,415.8846,430.4474,411.43805,418.94214,441.8909018266351,455.75609559255423,438.44952709643655,446.3297729492188
2025-07-22,415.37503,429.95886,411.0169,418.6984,448.7736313573635,454.3097547294768,444.13527911236434,447.4768981933594
2025-07-23,416.5819,431.1989,412.24612,419.94296,448.12526875010167,454.3097587590717,443.9357715903252,450.9681396484375
2025-07-24,418.06198,432.76178,413.74423,421.43344,454.0104855030877,459.29723474754417,445.9806515688024,448.4244995117188
2025-07-25,420.32718,435.09912,415.96124,423.65167,446.9282703371565,448.3247897141324,432.4645718739322,434.9583129882813
2025-07-28,421.33868,436.23492,417.02448,424.76642,437.80117828127055,438.4495448743756,428.22520643785833,429.9708251953125
2025-07-29,417.08707,432.041,413.06552,420.94662,429.92094937892745,447.7761288913487,428.5244605039825,444.9332580566406
2025-07-30,411.03632,425.84393,407.36838,415.21494,444.8834177284255,452.5142595003304,441.9906841049736,445.7811584472656
2025-07-31,410.75693,425.3452,407.09134,414.635,443.93576031720175,453.8608616663757,435.0081858084688,446.379638671875
2025-08-01,412.22525,426.8046,408.48834,415.7398,445.88089939952687,449.6713736161625,437.0031873565408,438.2001647949219
2025-08-04,414.0922,428.70828,410.19382,417.28482,525.83026398098,525.83026398098,496.2544706723891,522.9375
2025-08-05,412.95737,427.62747,409.08044,416.19116,516.7031677167734,554.5083080088374,513.8104036217886,538.9473266601562
2025-08-06,436.65448,451.04468,432.0105,437.46432,537.6505478947881,606.2284239017764,531.266546720835,580.2935180664062
2025-08-07,462.34875,477.47153,456.79346,461.69034,585.5303941486086,605.4803223989871,551.6155161229652,555.1566162109375
2025-08-08,492.38388,508.4337,485.60812,490.06305,556.6029978934629,560.5929835414447,529.6207321254557,533.6107177734375
2025-08-11,502.29657,519.69855,494.84686,501.03333,538.5483435918476,568.3734501356795,536.5034272170664,555.2564086914062
2025-08-12,496.70975,514.80554,488.9519,497.73685,560.3934696757503,563.5854703568964,546.7776802399002,550.218994140625
2025-08-13,492.34933,510.72232,484.47876,495.25754,552.5631788378869,574.5579637096774,538.6480909778226,556.60302734375
2025-08-14,487.61798,506.254,479.81198,491.89093,560.2439188660445,563.3859962291214,547.0270905881159,552.7626953125
2025-08-18,486.02612,504.81497,478.13937,490.7835,560.592993531586,586.5279007056452,558.1989777471942,579.7947998046875
2025-08-19,483.90396,502.8576,475.99155,488.9675,581.4406614274847,596.5028323393008,576.453179551738,589.0714721679688
