Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-11-22,793.99347,826.3138,796.6878,797.9953,811.0,833.0,806.5499877929688,828.7999877929688
2024-11-25,787.7511,819.9263,790.6058,791.68475,839.4000244140625,858.0,830.0,834.0499877929688
2024-11-26,789.23175,821.70514,791.16296,792.671,837.7999877929688,867.5,837.0,854.0
2024-11-27,793.69666,826.19446,794.40137,796.3749,856.0,872.0,855.0,867.8499755859375
2024-11-28,802.88367,835.6526,801.9283,804.69257,870.2999877929688,918.9000244140624,865.9000244140625,894.9500122070312
2024-11-29,813.4919,846.47565,810.9919,814.4691,894.9500122070312,1027.0,887.1500244140625,1003.0999755859376
2024-12-02,830.7757,864.1751,826.1382,830.71124,984.5,1015.0,974.0,989.9500122070312
2024-12-03,896.37427,932.34955,883.64233,892.9442,985.0999755859376,1030.949951171875,983.0999755859376,1012.6500244140624
2024-12-04,914.43506,950.04535,901.39655,910.221,1012.0,1024.25,992.2000122070312,1002.2999877929688
2024-12-05,932.3569,968.44995,919.8618,928.32904,1002.2999877929688,1053.4000244140625,993.0999755859376,1027.300048828125
2024-12-06,939.68494,975.7682,928.9835,936.35815,1030.0,1044.8499755859375,1022.0,1029.5
2024-12-09,955.898,992.5344,945.24445,952.7115,1029.0,1031.949951171875,988.5,997.2999877929688
2024-12-10,965.02576,1001.5589,954.87537,961.9438,999.0,1069.0,993.5,1023.3499755859376
2024-12-11,962.7377,998.7827,954.36914,960.4633,1027.4000244140625,1039.0,1018.5,1027.75
2024-12-12,975.0889,1011.73145,966.4847,972.9381,1029.199951171875,1029.8499755859375,995.0499877929688,1001.5
2024-12-13,978.5005,1015.01843,970.3921,976.4204,1003.0,1008.7000122070312,972.6500244140624,992.4000244140624
2024-12-16,974.28894,1010.47235,967.6159,972.77313,993.0,1016.9500122070312,992.5,1009.7000122070312
2024-12-17,968.9493,1005.2221,963.7262,968.19366,1018.0499877929688,1084.0,1010.0,1014.7999877929688
2024-12-18,968.0722,1004.58374,963.3415,967.5615,1021.3499755859376,1034.949951171875,990.0,1001.4000244140624
2024-12-19,983.6062,1020.7548,977.2669,982.2812,983.9000244140624,1019.9500122070312,976.7000122070312,1003.1500244140624
2024-12-20,978.8423,1015.6901,973.47327,977.7569,1010.0,1015.7000122070312,945.0,948.0
2024-12-23,973.94037,1010.9136,969.7572,973.4397,945.0499877929688,960.5,917.1500244140624,928.4500122070312
2024-12-24,955.83746,992.0943,954.3027,956.52045,930.0,978.0,926.5,968.25
2024-12-26,935.62994,971.67584,936.5398,937.77405,961.0999755859376,966.7000122070312,943.0,946.0999755859376
2024-12-27,930.3039,966.6444,931.13513,932.6011,946.0,964.9500122070312,941.9500122070312,961.2999877929688
2024-12-30,920.3563,956.0811,921.3789,922.5455,952.0,977.0,946.7999877929688,958.2999877929688
2024-12-31,916.34625,951.9583,916.8994,918.27594,958.7999877929688,1001.0,953.0,980.9000244140624
2025-01-01,913.8476,949.17413,913.9546,915.4207,987.9000244140624,1002.7000122070312,971.0,989.9500122070312
2025-01-02,920.1563,955.6235,918.762,920.96094,991.9500122070312,1021.0,990.5499877929688,1005.7999877929688
2025-01-03,926.43463,961.7827,923.7744,926.4455,1005.7999877929688,1008.2000122070312,970.0499877929688,973.3499755859376
2025-01-06,935.8316,971.21716,931.79877,935.08276,977.2999877929688,977.4500122070312,921.0999755859376,927.5999755859376
2025-01-07,933.48444,968.3417,929.97046,932.8807,935.0,1007.0,927.0,975.1500244140624
2025-01-08,919.8086,954.1145,918.39825,920.404,970.0499877929688,973.5,951.0499877929688,964.0999755859376
2025-01-09,927.9208,963.1209,925.46564,928.53015,953.0,1019.9500122070312,953.0,962.4500122070312
2025-01-10,921.9271,956.66724,919.9271,922.64685,962.5,963.0,928.0,935.1500244140624
2025-01-13,923.5104,958.3354,921.2635,924.208,933.75,937.75,862.7999877929688,868.0
2025-01-14,913.3648,947.856,912.4744,914.6692,869.75,902.0,868.4500122070312,896.4500122070312
2025-01-15,893.0127,926.9812,894.78174,895.725,897.8499755859375,919.0,890.0,897.75
2025-01-16,880.0548,914.36597,882.915,883.6627,903.75,923.8499755859376,900.2000122070312,907.7000122070312
2025-01-17,870.7086,904.727,873.6771,874.2931,913.75,991.9000244140624,905.5,951.0999755859376
2025-01-20,866.3215,900.13336,868.6054,869.43146,959.9000244140624,963.2000122070312,943.25,947.0999755859376
2025-01-21,892.6418,927.6886,890.51044,893.79193,950.0499877929688,993.9500122070312,942.0,953.4000244140624
2025-01-22,894.29254,928.9582,891.63904,894.7335,955.4500122070312,956.9000244140624,917.4000244140624,940.5
2025-01-23,902.7898,937.72894,899.42255,902.8303,938.1500244140624,987.2000122070312,937.0999755859376,969.25
2025-01-24,899.3377,934.10474,896.9081,899.71063,974.7000122070312,980.0,947.0,952.9000244140624
2025-01-27,904.80194,939.9202,901.94775,905.0787,944.9500122070312,949.7000122070312,893.7999877929688,899.0999755859375
2025-01-28,904.1812,938.92194,901.53766,904.4369,902.4500122070312,916.4500122070312,832.0,871.0
2025-01-29,891.724,925.85345,890.93616,892.9562,873.9500122070312,915.0,873.9500122070312,904.0999755859376
2025-01-30,876.1932,910.115,877.4859,878.7697,911.0,931.0,885.1500244140625,891.0
2025-01-31,869.8568,903.9714,871.3561,872.8381,895.9500122070312,938.7999877929688,890.0,920.9500122070312
2025-02-01,864.19464,897.8514,865.55304,866.9974,925.0,985.0,896.0,922.5
2025-02-03,867.05817,900.87463,867.2183,869.25134,903.9000244140624,911.9500122070312,893.0,897.75
2025-02-04,876.9129,910.9037,875.36346,878.13715,901.4500122070312,914.9500122070312,892.2000122070312,898.4500122070312
2025-02-05,871.63763,905.5395,870.7528,873.0822,904.75,914.25,900.0,905.7999877929688
2025-02-06,866.756,900.77203,866.62134,868.6321,905.7999877929688,924.0,895.0999755859375,904.9500122070312
2025-02-07,864.3774,898.4332,864.3335,866.3298,900.0,913.5999755859376,888.0,899.4000244140625
2025-02-10,862.851,896.7895,862.6281,864.69464,892.0,899.0,863.0,868.4500122070312
2025-02-11,859.86475,893.6473,859.70593,861.72925,868.4500122070312,871.1500244140625,815.0,822.0
2025-02-12,850.58203,883.971,851.4462,852.95044,828.5999755859375,829.9000244140625,768.5,811.9500122070312
2025-02-13,834.2574,867.18164,837.04236,837.6906,820.6500244140625,841.2999877929688,801.0,805.9500122070312
2025-02-14,817.4308,850.2056,821.8157,821.88885,806.0,815.9500122070312,730.5499877929688,754.5
2025-02-17,803.0849,835.4496,808.29126,808.0124,730.0,762.9500122070312,716.9500122070312,748.7999877929688
2025-02-18,784.89294,816.6386,791.37195,790.41156,754.7000122070312,754.7000122070312,701.0,709.0499877929688
2025-02-19,765.6368,797.27734,773.4521,771.9476,708.0,740.25,695.25,726.7000122070312
2025-02-20,745.3881,776.4755,754.4892,752.2414,704.9000244140625,722.5,688.0,716.4000244140625
2025-02-21,731.32526,762.32275,740.5476,738.2626,715.75,739.2999877929688,701.7000122070312,706.4000244140625
2025-02-24,719.6267,750.3275,728.6086,726.33124,695.0,722.5,683.0999755859375,715.2000122070312
2025-02-25,707.6781,737.8302,716.61224,714.17377,722.4000244140625,747.0,706.0,713.7999877929688
2025-02-27,699.61304,729.4632,708.0656,705.7873,718.9000244140625,754.8499755859375,703.9500122070312,747.7999877929688
2025-02-28,695.03894,724.345,702.58044,700.63947,740.8499755859375,740.8499755859375,685.0,691.7000122070312
2025-03-03,700.23505,729.58215,705.5549,704.7794,689.7999877929688,694.9500122070312,586.0,637.1500244140625
2025-03-04,696.12,724.8036,701.13684,700.3754,624.4000244140625,666.0,616.5499877929688,653.9000244140625
2025-03-05,693.8807,722.90076,698.6274,698.6658,655.0,673.9500122070312,648.0499877929688,657.6500244140625
2025-03-06,680.59735,709.8862,686.73126,686.509,660.0,673.9500122070312,655.0,658.9500122070312
2025-03-07,667.6035,696.4739,674.7585,674.0308,660.0,680.25,652.0,659.2000122070312
2025-03-10,656.85645,685.0782,664.4262,663.31964,664.0,672.0,625.0999755859375,632.0999755859375
2025-03-11,649.5034,677.087,656.94653,655.6871,616.8499755859375,628.9500122070312,605.2999877929688,624.9000244140625
2025-03-12,640.63525,667.4977,648.27496,646.663,630.0,638.9000244140625,610.0999755859375,613.5
2025-03-13,630.5019,657.03436,638.54956,636.6674,614.0,622.1500244140625,596.7999877929688,598.7999877929688
2025-03-17,621.0814,647.1136,629.3321,627.2445,596.0,609.0499877929688,591.5,596.6500244140625
2025-03-18,611.0439,636.53644,619.5018,617.23236,596.6500244140625,596.6500244140625,596.6500244140625,596.6500244140625
2025-03-19,601.90295,626.95135,610.3904,608.06525,633.7000122070312,649.0,633.0,642.7999877929688
2025-03-20,593.9732,618.55524,602.2707,599.95807,652.7000122070312,668.6500244140625,630.4500122070312,644.7999877929688
2025-03-21,603.18884,627.92847,608.48846,607.79663,645.4000244140625,682.7999877929688,643.6500244140625,672.0999755859375
2025-03-24,613.9856,638.6938,616.6114,617.2332,677.4500122070312,688.9500122070312,672.4000244140625,676.7000122070312
2025-03-25,629.19867,654.5145,629.20447,631.3341,684.5,688.9000244140625,653.25,656.5499877929688
2025-03-26,641.64734,667.388,640.12024,643.1223,656.8499755859375,659.9500122070312,638.0,641.3499755859375
2025-03-27,646.0345,671.97015,644.66,647.6714,640.2000122070312,660.4000244140625,633.5999755859375,648.25
2025-03-28,643.85065,670.0645,643.6804,646.2759,648.7000122070312,680.5999755859375,636.0,639.5999755859375
2025-04-01,643.7146,670.41614,644.09155,646.7106,636.0,655.7000122070312,628.6500244140625,645.2000122070312
2025-04-02,642.31323,669.20667,643.2123,645.69806,645.2999877929688,655.2000122070312,628.0,651.7000122070312
2025-04-03,639.7569,666.9601,641.21484,643.4687,640.0,670.5,637.9000244140625,657.5499877929688
2025-04-04,639.1768,666.6881,640.74994,642.9087,655.0,656.0499877929688,613.0,621.9500122070312
2025-04-07,641.3033,669.17474,642.5382,644.84344,572.0,595.0,565.0,585.0499877929688
2025-04-08,635.6384,663.4501,637.8729,639.525,604.6500244140625,617.9500122070312,593.75,612.6500244140625
2025-04-09,620.8453,648.8891,625.4866,625.9823,610.0,612.1500244140625,592.0,596.8499755859375
2025-04-11,615.5534,644.0227,620.47314,620.9549,608.0,636.25,604.6500244140625,624.6500244140625
2025-04-15,609.2346,637.48804,614.2501,614.5467,638.7000122070312,675.7999877929688,630.0999755859375,672.4500122070312
2025-04-16,611.3575,639.746,615.10376,616.02985,674.9500122070312,679.7000122070312,660.0,668.4500122070312
2025-04-17,624.75903,653.4141,625.65424,627.9304,667.0,767.5,662.3499755859375,760.8499755859375
2025-04-21,636.1628,664.68677,635.1093,638.1438,759.9000244140625,783.8499755859375,745.7000122070312,774.75
2025-04-22,711.36005,743.17725,699.4677,709.89703,774.0499877929688,774.0499877929688,753.2000122070312,762.0499877929688
2025-04-23,732.0863,764.37384,719.9302,730.4623,765.5999755859375,798.8499755859375,738.4000244140625,757.5999755859375
2025-04-24,734.4523,766.7171,725.5216,734.16437,757.7000122070312,779.0999755859375,750.5999755859375,761.5
2025-04-25,737.0573,769.4568,730.74677,737.9045,763.0,764.9500122070312,716.2999877929688,739.0499877929688
2025-04-28,738.9864,771.3902,734.31696,740.4654,730.0,751.25,724.7999877929688,743.4500122070312
2025-04-29,734.6108,766.5874,731.7644,736.6898,741.0,763.1500244140625,741.0,757.4500122070312
2025-04-30,731.06726,762.8533,729.35333,733.52344,764.9000244140625,782.2999877929688,743.0,765.9500122070312
2025-05-02,732.98456,764.5877,731.16284,735.1592,769.4000244140625,796.0,759.0,770.5999755859375
2025-05-05,740.1767,771.64185,737.33026,741.59827,776.3499755859375,805.0,761.0999755859375,796.5
2025-05-06,747.8577,779.2528,744.1585,748.6153,804.9000244140625,825.9000244140625,768.0,775.3499755859375
2025-05-07,759.84106,791.51807,754.8928,759.82526,761.9500122070312,800.0,749.0,794.0499877929688
2025-05-08,766.66364,798.2823,761.5592,766.372,800.0499877929688,824.0,783.0499877929688,788.25
2025-05-09,769.591,801.63116,764.9973,769.51733,768.5999755859375,788.25,757.25,781.0999755859375
2025-05-12,773.3009,805.4441,769.0383,773.27515,810.0,828.5,802.0,817.25
2025-05-13,770.1794,802.43036,767.0309,770.6561,818.5,835.6500244140625,805.7999877929688,822.5999755859375
2025-05-14,777.94806,810.3923,774.037,778.0094,828.0,843.0499877929688,821.9000244140625,837.75
2025-05-15,785.6216,817.8807,780.8959,785.08875,840.0,902.5,836.5,871.0499877929688
2025-05-16,794.7287,826.9274,789.1415,793.646,875.4000244140625,888.0,857.75,881.5999755859375
2025-05-19,815.8311,848.4146,808.03235,813.6856,885.4500122070312,895.0,862.7000122070312,877.0499877929688
2025-05-20,828.5625,861.0051,820.0069,825.84717,877.9000244140625,919.7999877929688,864.9500122070312,890.75
2025-05-21,837.0069,869.3105,828.60736,834.25275,888.5,900.4500122070312,877.0999755859375,893.5999755859375
2025-05-22,849.1286,881.69434,840.4574,846.2936,890.0,914.0,890.0,897.3499755859375
2025-05-23,855.2304,887.77606,846.9653,852.5419,904.9000244140624,915.4000244140624,890.0499877929688,899.9500122070312
2025-05-26,861.8713,894.46375,853.834,859.2897,906.9000244140624,942.9500122070312,900.0,925.7000122070312
2025-05-27,867.66956,900.2507,859.84125,865.1329,918.7999877929688,940.0,912.5499877929688,920.0
2025-05-28,879.3894,912.19275,870.8601,876.4677,918.0,925.0,908.25,912.7000122070312
2025-05-29,886.5614,919.3148,878.03015,883.5033,912.7000122070312,918.9000244140624,906.5499877929688,910.4500122070312
2025-05-30,886.1863,918.8386,878.7156,883.5783,912.8499755859376,918.0,877.0499877929688,882.9500122070312
2025-06-02,884.8342,917.5101,878.42395,882.73926,879.7000122070312,898.0,873.4500122070312,888.3499755859375
2025-06-03,873.3671,905.5898,869.10364,872.29395,890.7000122070312,1066.0,890.7000122070312,1046.800048828125
2025-06-04,866.2898,898.62225,863.20795,865.9337,1031.75,1042.800048828125,1008.5999755859376,1031.050048828125
2025-06-05,952.0294,988.7807,938.1666,947.3896,1027.0,1112.0,1005.9000244140624,1015.3499755859376
2025-06-06,957.2566,992.6835,944.1668,951.9443,1023.5,1070.0,1019.0499877929688,1037.3499755859375
2025-06-09,979.3603,1015.631,966.6298,974.20306,1041.0,1056.8499755859375,1028.25,1049.1500244140625
2025-06-10,983.4243,1020.0245,973.1006,979.3163,1057.4000244140625,1074.0,1037.4000244140625,1063.050048828125
2025-06-11,986.0163,1022.5872,977.3995,982.59894,1065.699951171875,1085.0,1045.6500244140625,1056.699951171875
2025-06-12,992.28,1028.6996,984.1078,988.89484,1059.9000244140625,1083.0,1020.0999755859376,1030.449951171875
2025-06-13,998.89496,1035.0198,990.8199,995.3776,1021.0,1039.949951171875,1001.0,1015.4000244140624
2025-06-16,996.0256,1031.5293,989.1082,993.0198,1017.0,1055.0,983.0499877929688,1037.8499755859375
2025-06-17,988.57056,1023.76526,983.195,986.516,1043.050048828125,1056.949951171875,1022.5999755859376,1031.050048828125
2025-06-18,989.29315,1024.6152,984.0889,987.4758,1030.0,1042.5999755859375,1015.0,1021.7000122070312
2025-06-19,988.2594,1023.27563,983.15985,986.3914,1019.0,1034.9000244140625,986.0499877929688,992.7999877929688
2025-06-20,984.9391,1019.79333,980.2687,983.2788,992.0,1027.0999755859375,985.0499877929688,1021.5
2025-06-23,974.99713,1009.56464,971.71564,974.0651,1012.5999755859376,1033.9000244140625,1009.0,1028.0
2025-06-24,974.26843,1009.3225,970.9771,973.5377,1039.699951171875,1051.0,1016.7999877929688,1023.5499877929688
2025-06-25,974.2761,1009.3969,970.71606,973.32227,1029.5999755859375,1053.5,1024.1500244140625,1037.949951171875
2025-06-26,975.8653,1010.9858,971.9142,974.6104,1046.25,1049.4000244140625,961.0,965.8499755859376
2025-06-27,980.09186,1015.41583,975.5692,978.5185,970.0,982.1500244140624,964.5999755859376,970.7999877929688
2025-06-30,968.312,1002.9607,965.5237,967.55066,978.0,982.0,967.0,974.5499877929688
2025-07-01,954.6541,989.4536,953.5711,955.191,976.0499877929688,992.0,962.4500122070312,968.25
2025-07-02,943.56683,978.1792,943.41144,944.7548,968.9500122070312,975.0,948.6500244140624,952.2999877929688
2025-07-03,934.1071,968.3692,934.3109,935.53436,957.5,964.7000122070312,942.2000122070312,947.2999877929688
2025-07-04,923.5155,957.41943,924.27295,925.22876,951.9500122070312,953.9000244140624,935.0999755859376,940.5499877929688
2025-07-07,914.15985,947.8532,915.30164,916.10736,938.0,943.5999755859376,926.9500122070312,929.1500244140624
2025-07-08,905.35297,938.80756,906.74115,907.43726,929.1500244140624,955.0,921.1500244140624,926.5
2025-07-09,895.4556,928.6237,897.22485,897.7484,929.9000244140624,953.0,926.0,935.0999755859376
2025-07-10,888.19104,921.1809,890.03076,890.5586,939.0,939.7000122070312,925.0,927.9000244140624
2025-07-11,885.72955,918.7283,886.96216,887.82526,926.0,932.5499877929688,910.7999877929688,915.75
2025-07-14,881.61694,914.40924,882.54504,883.50586,915.0499877929688,920.3499755859376,900.5499877929688,904.25
2025-07-15,875.0437,907.6087,876.1888,877.0482,913.2999877929688,989.0,912.0499877929688,976.4500122070312
2025-07-16,867.0426,899.4141,868.6622,869.3524,970.0,980.8499755859376,952.5999755859376,970.5999755859376
2025-07-17,913.0391,948.21094,907.93994,912.91437,972.5,983.4500122070312,960.2000122070312,967.4500122070312
2025-07-18,915.4857,950.2839,910.1698,914.8088,969.4500122070312,973.6500244140624,951.0,953.9000244140624
2025-07-21,915.1158,949.8301,910.7899,914.7827,953.9500122070312,968.5999755859376,943.7999877929688,960.0999755859376
2025-07-22,910.654,945.2217,907.7686,910.9522,963.9500122070312,966.7000122070312,946.3499755859376,949.75
2025-07-23,908.48645,943.13916,906.2546,909.1716,954.5,958.0,940.0999755859376,943.0
2025-07-24,903.95465,938.3181,902.34393,904.91223,944.9500122070312,987.4500122070312,943.6500244140624,976.7000122070312
2025-07-25,899.1731,933.2859,898.01886,900.3935,978.8499755859376,997.0,951.4000244140624,958.0499877929688
2025-07-28,910.5361,945.2374,907.6194,911.05817,956.0,959.2000122070312,926.0499877929688,931.75
2025-07-29,911.82434,946.1702,908.65106,912.0182,929.0,950.7000122070312,920.2000122070312,943.25
2025-07-30,903.7663,937.80457,901.8856,904.58746,944.0,976.0,944.0,963.0
2025-07-31,900.4341,934.754,899.13214,901.7145,953.0,956.9500122070312,934.0999755859376,940.5499877929688
2025-08-01,905.205,939.8775,903.0908,906.13574,940.5499877929688,963.0,925.2000122070312,933.4000244140624
2025-08-04,901.1998,935.6318,899.475,902.2005,935.0,948.0,926.7000122070312,936.2999877929688
2025-08-05,896.86536,931.2692,895.7424,898.20215,938.0499877929688,983.0,938.0499877929688,968.5999755859376
2025-08-06,894.0176,928.49817,893.1544,895.5404,974.0,993.7999877929688,930.0,941.3499755859376
2025-08-07,905.693,940.81995,903.0234,906.4476,940.9000244140624,943.4000244140624,917.0999755859376,932.5999755859376
2025-08-08,906.1315,940.9187,903.4139,906.6416,933.5,948.0,921.0999755859376,926.0499877929688
2025-08-11,900.13916,934.8872,898.42084,901.19305,923.0999755859376,929.8499755859376,905.0,914.75
2025-08-12,893.6206,928.2653,892.87054,895.2233,916.4000244140624,959.8499755859376,914.75,947.5
2025-08-13,884.9,919.3252,885.09283,887.03424,953.0,1006.5999755859376,933.2999877929688,987.5
2025-08-14,889.65186,924.4842,888.78394,891.3916,989.0,992.75,957.7999877929688,963.7000122070312
2025-08-18,910.1011,945.63275,906.13513,910.2815,967.5499877929688,976.3499755859376,957.1500244140624,964.75
2025-08-19,913.5005,948.6209,909.2222,913.16144,964.0,1005.7999877929688,955.0,979.5999755859376
2025-08-20,914.9403,950.1225,911.052,914.7837,982.7999877929688,1023.25,976.0,1014.4500122070312
2025-08-21,923.1629,958.7181,918.77313,922.8384,1019.5,1031.0,1001.8499755859376,1011.0
2025-08-22,937.9439,974.0104,932.0105,936.86224,1011.0499877929688,1033.0,1000.0,1010.5499877929688
2025-08-25,946.58984,982.5411,940.1088,945.0109,1012.2000122070312,1029.0,1009.3499755859376,1015.9000244140624
2025-08-26,953.6356,989.6823,947.07227,951.976,1002.0499877929688,1011.6500244140624,962.0999755859376,965.7000122070312
2025-08-27,958.5722,994.7151,952.2109,956.9979,965.7000122070312,965.7000122070312,965.7000122070312,965.7000122070312
2025-08-28,946.53015,982.0017,942.52637,946.0979,964.0499877929688,964.0499877929688,922.0,925.3499755859376
2025-08-29,935.6153,971.1034,933.42847,936.3919,928.0,942.0,920.0999755859376,924.9000244140624
2025-09-01,918.79803,953.72595,918.75824,920.744,926.7999877929688,956.25,926.7999877929688,952.25
2025-09-02,905.42773,940.2276,906.5837,908.19617,955.0,1021.2999877929688,947.0,989.3499755859376
2025-09-03,903.6835,938.68176,904.21765,906.1945,989.0,1013.8499755859376,982.0,1007.1500244140624
2025-09-04,917.3852,952.8354,915.3032,918.4449,1017.0,1028.800048828125,995.7000122070312,1000.0
2025-09-05,930.15,965.809,926.0488,929.8328,1000.0,1025.0,985.0499877929688,990.5
2025-09-08,938.3967,974.0289,933.5379,937.37164,989.3499755859376,997.9500122070312,974.8499755859376,976.9500122070312
