Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-10-18,90.003975,91.01553,88.64274,89.9723,88.19999694824219,88.19999694824219,85.0199966430664,87.52999877929688
2024-10-21,89.33274,90.33355,87.94335,89.26632,87.52999877929688,88.2699966430664,84.2300033569336,84.58000183105469
2024-10-22,88.37915,89.4002,86.97043,88.318985,84.69999694824219,85.2300033569336,81.55999755859375,81.97000122070312
2024-10-23,87.00318,88.07627,85.60582,86.95132,79.2699966430664,82.44000244140625,79.01000213623047,81.2300033569336
2024-10-24,85.374886,86.50031,84.01413,85.347626,82.0,82.36000061035156,79.7300033569336,80.55999755859375
2024-10-25,83.81927,84.986946,82.53236,83.85266,81.19000244140625,81.19999694824219,77.61000061035156,78.83000183105469
2024-10-28,82.824196,84.00831,81.602615,82.93094,81.0999984741211,82.88999938964844,79.22000122070312,81.33999633789062
2024-10-29,82.024216,83.22253,80.85071,82.194695,82.0,85.19999694824219,80.41000366210938,84.79000091552734
2024-10-31,81.933975,83.13255,80.77217,82.17394,83.69999694824219,87.3499984741211,83.33000183105469,86.83999633789062
2024-11-01,82.7958,83.9748,81.60322,83.11531,87.44999694824219,88.36000061035156,86.0,86.9800033569336
2024-11-04,84.37833,85.5083,83.11409,84.7491,87.0,87.0,83.47000122070312,84.9000015258789
2024-11-06,85.931114,87.0219,84.59878,86.28082,85.0,85.95999908447266,84.95999908447266,85.52999877929688
2024-11-07,86.2546,87.37297,84.883484,86.51335,85.69999694824219,86.94000244140625,84.95999908447266,85.79000091552734
2024-11-08,85.98378,87.1429,84.62211,86.15583,86.0,86.4000015258789,84.4800033569336,84.80999755859375
2024-11-11,85.702774,86.8993,84.385704,85.828964,84.25,85.44999694824219,83.51000213623047,84.36000061035156
2024-11-12,85.3838,86.61969,84.12287,85.499435,84.01000213623047,85.23999786376953,83.11000061035156,83.62000274658203
2024-11-13,84.97054,86.26011,83.78702,85.10846,83.16999816894531,84.08999633789062,81.2300033569336,81.86000061035156
2024-11-14,84.5472,85.89697,83.45331,84.72356,82.30000305175781,83.69000244140625,81.5,82.91000366210938
2024-11-18,83.902885,85.31653,82.8928,84.11216,83.0999984741211,84.58000183105469,82.69000244140625,83.80999755859375
2024-11-19,83.61603,85.080154,82.68256,83.88887,83.86000061035156,85.62999725341797,83.55000305175781,84.41999816894531
2024-11-21,83.836174,85.32293,82.95498,84.17457,84.83999633789062,85.11000061035156,83.63999938964844,84.55000305175781
2024-11-22,84.45491,85.93511,83.58786,84.83938,85.19999694824219,85.4800033569336,83.30000305175781,84.2699966430664
2024-11-25,85.03161,86.504875,84.15777,85.42461,85.30000305175781,93.58999633789062,85.26000213623047,87.93000030517578
2024-11-26,85.314606,86.7865,84.42149,85.67804,88.68000030517578,89.0999984741211,87.01000213623047,87.62999725341797
2024-11-27,86.58499,87.99864,85.63674,86.936195,87.20999908447266,87.3499984741211,85.01000213623047,85.73999786376953
2024-11-28,87.677025,89.03722,86.66513,87.96781,85.80999755859375,87.37999725341797,84.98999786376953,85.44000244140625
2024-11-29,87.653206,89.00431,86.57723,87.84804,85.19999694824219,88.27999877929688,84.66999816894531,86.91999816894531
2024-12-02,86.99951,88.37014,85.90786,87.11523,87.0,87.4000015258789,85.43000030517578,85.91000366210938
2024-12-03,86.762634,88.139244,85.67912,86.87555,85.91000366210938,89.26000213623047,85.91000366210938,87.91000366210938
2024-12-04,86.60323,87.982765,85.53004,86.726974,87.91999816894531,88.58000183105469,87.20999908447266,87.69000244140625
2024-12-05,87.12803,88.49107,86.0666,87.31328,87.9800033569336,88.80999755859375,86.91000366210938,87.30000305175781
2024-12-06,87.71895,89.07268,86.67651,87.940834,87.30000305175781,88.0,86.62999725341797,87.12999725341797
2024-12-09,88.10959,89.45748,87.07112,88.34117,87.12999725341797,92.75,86.66000366210938,89.54000091552734
2024-12-10,88.12504,89.485886,87.09844,88.3493,89.80000305175781,94.5,88.80000305175781,93.37000274658205
2024-12-11,88.86569,90.192726,87.824196,89.10907,93.55999755859376,95.4000015258789,92.4000015258789,94.16000366210938
2024-12-12,90.83032,92.06703,89.75456,91.11687,94.4000015258789,94.5500030517578,91.8000030517578,92.0
2024-12-13,93.12178,94.25694,91.98848,93.38705,92.0,94.12000274658205,90.80999755859376,92.23999786376952
2024-12-16,93.65053,94.79744,92.43952,93.79961,93.0,93.33999633789062,91.0199966430664,92.06999969482422
2024-12-17,93.13186,94.348366,91.87354,93.191895,91.6500015258789,93.0,88.0999984741211,88.45999908447266
2024-12-18,92.482254,93.77305,91.22314,92.51588,88.44999694824219,89.97000122070312,86.9800033569336,87.54000091552734
2024-12-19,90.787865,92.17907,89.52063,90.78998,85.98999786376953,87.43000030517578,85.52999877929688,86.75
2024-12-20,89.05429,90.524315,87.83862,89.08665,87.0999984741211,87.97000122070312,84.2300033569336,84.54000091552734
2024-12-23,87.6868,89.20606,86.57558,87.80122,84.91999816894531,85.51000213623047,83.70999908447266,85.08999633789062
2024-12-24,86.67818,88.20705,85.6492,86.86436,85.08999633789062,85.86000061035156,84.69999694824219,85.62999725341797
2024-12-26,86.18177,87.68839,85.22247,86.4466,85.62999725341797,87.33999633789062,85.55999755859375,87.02999877929688
2024-12-27,86.26621,87.709694,85.349365,86.58563,87.02999877929688,90.3000030517578,86.8499984741211,89.12999725341797
2024-12-30,87.05821,88.39138,86.13186,87.40529,88.93000030517578,91.6500015258789,88.20999908447266,89.37000274658203
2024-12-31,88.52607,89.71778,87.5464,88.86408,88.95999908447266,91.5,87.80000305175781,90.70999908447266
2025-01-01,89.86608,90.92567,88.79601,90.11913,90.9499969482422,91.5,89.51000213623047,89.77999877929688
2025-01-02,90.80456,91.76709,89.61899,90.946655,90.0,92.19000244140624,89.69999694824219,91.16000366210938
2025-01-03,90.899216,91.83163,89.62294,90.90882,91.12000274658205,91.93000030517578,89.51000213623047,89.75
2025-01-06,90.98113,91.897736,89.647804,90.91836,89.75,91.70999908447266,86.11000061035156,86.55000305175781
2025-01-07,90.46949,91.42317,89.11424,90.35158,86.95999908447266,91.16999816894533,86.63999938964844,90.62999725341795
2025-01-08,88.93382,89.97496,87.56203,88.76917,90.25,90.62999725341795,88.55000305175781,88.87999725341797
2025-01-09,88.60038,89.68623,87.28196,88.531784,88.94999694824219,89.27999877929688,86.4000015258789,87.02999877929688
2025-01-10,88.631935,89.75134,87.379776,88.64879,86.83999633789062,88.38999938964844,84.75,87.45999908447266
2025-01-13,88.39033,89.550156,87.17442,88.47123,85.0999984741211,86.19999694824219,82.75,83.12999725341797
2025-01-14,87.96165,89.1866,86.80151,88.11057,83.20999908447266,85.91000366210938,83.19999694824219,85.22000122070312
2025-01-15,86.67601,87.97623,85.56599,86.84075,85.22000122070312,85.22000122070312,83.31999969482422,84.94000244140625
2025-01-16,86.04023,87.368225,84.98336,86.27123,86.9000015258789,87.04000091552734,84.69999694824219,85.1500015258789
2025-01-17,85.73853,87.07525,84.72641,86.021126,84.9000015258789,87.26000213623047,84.61000061035156,86.56999969482422
2025-01-20,85.97194,87.27434,84.955315,86.28216,87.19000244140625,90.88999938964844,85.9800033569336,89.97000122070312
2025-01-21,86.46749,87.72953,85.441315,86.79038,90.08999633789062,90.5,88.11000061035156,89.16999816894531
2025-01-22,87.92454,89.11033,86.85892,88.27145,90.0,90.9000015258789,86.9000015258789,89.7300033569336
2025-01-23,89.13327,90.255104,88.001915,89.42633,89.75,90.5,88.9000015258789,89.55000305175781
2025-01-24,89.82433,90.92195,88.616776,90.04662,89.55000305175781,89.73999786376953,87.5,88.16000366210938
2025-01-27,89.85664,90.96839,88.6065,89.99153,87.7699966430664,87.80000305175781,84.55000305175781,85.73999786376953
2025-01-28,89.21475,90.368195,87.942184,89.27765,86.5,87.25,81.51000213623047,84.12999725341797
2025-01-29,87.75444,88.990265,86.48859,87.77505,84.95999908447266,86.0,84.2699966430664,85.66000366210938
2025-01-30,86.133156,87.459145,84.90807,86.170586,85.76000213623047,85.9800033569336,84.87999725341797,85.0999984741211
2025-01-31,85.423416,86.795746,84.275925,85.5511,85.04000091552734,85.66999816894531,84.5,85.25
2025-02-01,85.3153,86.7023,84.242355,85.53444,85.25,86.4000015258789,84.19000244140625,85.62000274658203
2025-02-03,85.54528,86.9294,84.5213,85.83971,85.87999725341797,85.94999694824219,84.0999984741211,85.0199966430664
2025-02-04,85.901535,87.27834,84.9097,86.24004,85.44000244140625,85.44000244140625,84.51000213623047,84.83000183105469
2025-02-05,86.04478,87.4102,85.05369,86.37507,84.94000244140625,84.94000244140625,83.16000366210938,83.55000305175781
2025-02-06,85.961525,87.31288,84.961205,86.25306,83.5199966430664,85.31999969482422,82.0999984741211,84.98999786376953
2025-02-07,85.414734,86.76143,84.40644,85.64158,85.1500015258789,85.37999725341797,83.0199966430664,83.48999786376953
2025-02-10,85.2123,86.54829,84.19923,85.4318,83.5,83.77999877929688,81.80000305175781,82.38999938964844
2025-02-11,84.87875,86.2073,83.86176,85.069786,82.0999984741211,82.0999984741211,79.23999786376953,81.43000030517578
2025-02-12,84.271416,85.60191,83.25375,84.43095,80.05000305175781,85.1500015258789,80.0199966430664,84.63999938964844
2025-02-13,83.36505,84.71811,82.36738,83.507805,84.0,85.48999786376953,83.01000213623047,84.91999816894531
2025-02-14,83.43463,84.79232,82.44173,83.64913,84.94999694824219,85.4000015258789,81.26000213623047,82.41000366210938
2025-02-17,84.08934,85.435326,83.081215,84.36779,80.5999984741211,83.5999984741211,80.44999694824219,80.80999755859375
2025-02-18,84.2367,85.59139,83.19925,84.51582,81.19999694824219,82.52999877929688,79.66000366210938,81.5
2025-02-19,83.56875,84.9509,82.54792,83.804985,81.5,84.69999694824219,80.93000030517578,84.12000274658203
2025-02-20,82.89834,84.29983,81.90543,83.11269,82.5,86.4000015258789,82.5,85.41000366210938
2025-02-21,83.13954,84.54208,82.15958,83.4089,85.30000305175781,87.80000305175781,85.11000061035156,87.05000305175781
2025-02-24,84.054375,85.440155,83.056335,84.39307,87.0,88.25,85.19999694824219,86.52999877929688
2025-02-25,85.503944,86.863785,84.47517,85.90015,87.83999633789062,89.2300033569336,86.91000366210938,87.55999755859375
2025-02-27,86.55602,87.915115,85.500305,86.945274,87.44999694824219,89.06999969482422,85.86000061035156,86.79000091552734
2025-02-28,87.42879,88.78942,86.35016,87.78271,85.5,89.7300033569336,84.94000244140625,88.2699966430664
2025-03-03,87.616615,89.00066,86.530975,87.90883,88.2699966430664,89.0,83.51000213623047,85.87000274658203
2025-03-04,87.84177,89.23559,86.7494,88.120514,87.38999938964844,88.45999908447266,84.13999938964844,85.8499984741211
2025-03-05,87.325554,88.766075,86.228264,87.571075,87.0,87.0,85.33999633789062,86.6500015258789
2025-03-06,86.7576,88.24048,85.6633,86.99794,87.06999969482422,88.12000274658203,86.2699966430664,87.08000183105469
2025-03-07,86.53136,88.050575,85.47561,86.80604,87.08000183105469,87.9000015258789,86.19000244140625,86.5999984741211
2025-03-10,86.88223,88.40309,85.86504,87.212715,87.0999984741211,87.80000305175781,85.81999969482422,86.29000091552734
2025-03-11,87.23788,88.752,86.2533,87.597946,86.05000305175781,86.69000244140625,84.66000366210938,85.05000305175781
2025-03-12,87.38947,88.89417,86.427284,87.74608,85.0,85.43000030517578,82.6500015258789,83.70999908447266
2025-03-13,86.96664,88.46912,86.020966,87.28195,83.94999694824219,84.4800033569336,82.73999786376953,83.31999969482422
2025-03-17,86.061485,87.56392,85.1274,86.32611,83.31999969482422,85.19999694824219,82.18000030517578,82.6500015258789
2025-03-18,85.17035,86.65889,84.256676,85.400955,82.6500015258789,84.5999984741211,82.6500015258789,84.16000366210938
2025-03-19,84.44613,85.901215,83.548485,84.64752,84.95999908447266,88.55000305175781,82.0,84.5199966430664
2025-03-20,84.43224,85.83555,83.537704,84.65258,85.0,85.80999755859375,83.51000213623047,83.63999938964844
2025-03-21,84.665306,85.99152,83.660416,84.83125,84.9000015258789,89.30000305175781,83.83000183105469,87.9800033569336
2025-03-24,84.77662,86.04821,83.69808,84.88302,89.25,90.44000244140624,87.31999969482422,89.30999755859375
2025-03-25,85.749855,86.94451,84.53864,85.824234,89.73999786376953,90.4499969482422,87.72000122070312,90.08000183105467
2025-03-26,87.488365,88.6085,86.19457,87.56205,90.04000091552734,91.0,88.12999725341797,88.47000122070312
2025-03-27,89.21575,90.283226,87.85644,89.28738,88.01000213623047,90.0,88.01000213623047,89.25
2025-03-28,89.61461,90.70518,88.22816,89.61887,89.9000015258789,89.94000244140625,87.9000015258789,88.23999786376953
2025-04-01,89.492516,90.625244,88.12051,89.4665,87.45999908447266,90.05000305175781,87.23999786376953,89.83000183105469
2025-04-02,88.967735,90.16047,87.636055,88.931404,91.0,94.2699966430664,89.26000213623047,92.76000213623048
2025-04-03,89.00289,90.23022,87.73373,89.0475,92.69000244140624,95.19000244140624,92.16000366210938,92.86000061035156
2025-04-04,90.34439,91.556274,89.126945,90.50813,92.8499984741211,94.23999786376952,91.0199966430664,92.9499969482422
2025-04-07,92.066055,93.23584,90.874794,92.28732,82.0,90.0,82.0,88.8499984741211
2025-04-08,93.26398,94.43027,92.076294,93.4953,90.0,92.31999969482422,88.5199966430664,88.88999938964844
2025-04-09,91.362045,92.69219,90.17659,91.58054,88.88999938964844,90.41999816894533,86.0999984741211,86.91000366210938
2025-04-11,90.009,91.43204,88.84295,90.24037,87.80000305175781,90.4000015258789,87.1500015258789,89.66999816894531
2025-04-15,88.52085,90.03073,87.40886,88.76586,89.69999694824219,94.25,89.69999694824219,93.91000366210938
2025-04-16,88.59368,90.09185,87.55319,88.940475,94.36000061035156,98.9499969482422,92.83999633789062,98.33000183105467
2025-04-17,90.636375,92.0236,89.66555,91.10712,98.38999938964844,99.4499969482422,96.62999725341795,97.66999816894533
2025-04-21,94.40533,95.57122,93.41584,94.9001,99.1999969482422,102.4000015258789,98.6999969482422,101.54000091552734
2025-04-22,97.46682,98.47557,96.40872,97.809135,102.0,104.9499969482422,100.0,104.27999877929688
2025-04-23,99.910995,100.82118,98.75345,100.030495,104.9000015258789,109.52999877929688,102.1500015258789,108.26000213623048
2025-04-24,101.88749,102.781204,100.67514,101.80592,108.0,109.25,106.0199966430664,107.41000366210938
2025-04-25,104.28921,105.15557,103.007996,104.04004,107.5,109.9000015258789,104.27999877929688,106.1500015258789
2025-04-28,105.62072,106.59412,104.309555,105.231476,106.0,108.0,103.1999969482422,105.79000091552734
2025-04-29,105.290955,106.49615,103.92142,104.8211,106.0,106.88999938964844,101.5,102.12000274658205
2025-04-30,104.25872,105.753685,102.897156,103.82565,101.0,104.0999984741211,99.4499969482422,102.25
2025-05-02,102.27228,104.084496,100.9216,101.92305,101.0,103.3499984741211,99.6500015258789,100.08999633789062
2025-05-05,100.93899,102.95216,99.667625,100.74608,100.41999816894533,101.83999633789062,98.6500015258789,99.16999816894533
2025-05-06,100.017426,102.1569,98.88086,99.96837,99.9499969482422,100.88999938964844,95.4000015258789,96.04000091552734
2025-05-07,99.65966,101.81059,98.63582,99.70264,93.5,98.30999755859376,93.0,97.22000122070312
2025-05-08,98.47222,100.63889,97.490105,98.53452,97.6999969482422,102.75,97.4499969482422,99.37000274658205
2025-05-09,97.63824,99.72704,96.69408,97.742226,97.5,99.3499984741211,95.4000015258789,98.52999877929688
2025-05-12,98.54692,100.4258,97.6421,98.64422,103.95999908447266,103.95999908447266,100.0500030517578,100.72000122070312
2025-05-13,99.03269,100.708984,98.08989,99.05166,100.1999969482422,100.9499969482422,99.3000030517578,100.20999908447266
2025-05-14,100.34022,101.797455,99.32528,100.227554,99.9000015258789,111.26000213623048,99.8000030517578,109.48999786376952
2025-05-15,100.30032,101.64049,99.20283,100.041916,109.69000244140624,109.88999938964844,106.3000030517578,108.6999969482422
2025-05-16,102.905334,103.99311,101.78266,102.58426,110.0,110.0,106.0,107.87000274658205
2025-05-19,105.42384,106.37409,104.2965,104.9723,108.38999938964844,112.41000366210938,105.12000274658205,106.0500030517578
2025-05-20,106.258,107.21166,105.0153,105.66039,106.58999633789062,108.08000183105467,103.5500030517578,103.93000030517578
2025-05-21,104.64031,105.81615,103.272575,103.97616,104.3000030517578,105.8000030517578,103.06999969482422,105.0500030517578
2025-05-22,102.0589,103.47914,100.59506,101.44674,105.5,107.38999938964844,103.69000244140624,105.73999786376952
2025-05-23,100.85975,102.42776,99.451614,100.43659,105.73999786376952,107.5999984741211,103.55999755859376,106.9800033569336
2025-05-26,101.48761,103.10426,100.24807,101.28094,108.0,108.4000015258789,105.4800033569336,105.8000030517578
2025-05-27,103.20021,104.790924,102.12877,103.13975,105.8000030517578,107.7300033569336,105.43000030517578,106.77999877929688
2025-05-28,104.39813,105.99857,103.4209,104.356384,107.0,111.5,106.77999877929688,108.73999786376952
2025-05-29,105.158516,106.78035,104.23568,105.089165,108.9800033569336,112.0,106.8499984741211,110.87000274658205
2025-05-30,106.298386,107.91228,105.40606,106.16174,111.6999969482422,115.0,110.66999816894533,112.91999816894533
2025-06-02,107.972275,109.54468,107.11935,107.75993,112.37000274658205,116.1999969482422,110.20999908447266,114.4800033569336
2025-06-03,110.00186,111.527214,109.169365,109.66634,115.0,115.27999877929688,111.70999908447266,112.56999969482422
2025-06-04,111.50436,113.044304,110.67795,111.04749,112.5,114.18000030517578,111.41000366210938,113.66000366210938
2025-06-05,111.14833,112.831535,110.25983,110.586914,113.0199966430664,113.73999786376952,112.29000091552734,112.77999877929688
2025-06-06,110.42082,112.26213,109.50772,109.85352,112.77999877929688,115.63999938964844,111.26000213623048,114.5
2025-06-09,109.60385,111.62106,108.72977,109.10105,116.88999938964844,117.0,113.0500030517578,113.5
2025-06-10,110.08593,112.183495,109.30535,109.677124,113.5,115.0,112.8000030517578,114.61000061035156
2025-06-11,110.6309,112.817474,109.93013,110.26136,115.0,115.26000213623048,111.30999755859376,112.4499969482422
2025-06-12,111.16595,113.401344,110.5394,110.81327,112.4000015258789,113.5500030517578,110.43000030517578,111.58000183105467
2025-06-13,110.42744,112.792435,109.810974,110.07315,110.0,111.13999938964844,107.86000061035156,110.44000244140624
2025-06-16,109.141136,111.62176,108.495186,108.80385,109.88999938964844,110.0,105.6999969482422,108.55999755859376
2025-06-17,107.32576,109.93735,106.64992,107.05067,108.0,109.0999984741211,106.8000030517578,108.33999633789062
2025-06-18,105.47944,108.193504,104.75827,105.292305,108.9000015258789,108.9000015258789,106.73999786376952,107.3499984741211
2025-06-19,104.43989,107.18163,103.73941,104.364456,107.3000030517578,108.3499984741211,103.5,104.41000366210938
2025-06-20,103.87216,106.59572,103.219604,103.884476,104.5500030517578,105.7699966430664,102.08999633789062,103.0500030517578
2025-06-23,102.42531,105.13927,101.72763,102.473236,102.0,105.3499984741211,102.0,103.41999816894533
2025-06-24,100.52954,103.21914,99.74756,100.60802,104.9499969482422,108.58000183105467,104.01000213623048,107.56999969482422
2025-06-25,99.44804,102.04308,98.64388,99.59135,109.8000030517578,110.9499969482422,106.1999969482422,106.58999633789062
2025-06-26,101.25577,103.59,100.5254,101.48044,106.98999786376952,107.66000366210938,103.51000213623048,104.23999786376952
2025-06-27,103.19884,105.267715,102.449684,103.3603,105.0,107.62000274658205,104.66000366210938,106.58999633789062
2025-06-30,102.69309,104.620476,101.731125,102.69338,111.0,114.0,105.62000274658205,112.12999725341795
2025-07-01,102.11258,103.94252,100.99907,102.032875,113.69000244140624,113.6999969482422,107.38999938964844,107.91999816894533
2025-07-02,104.02594,105.67819,102.82935,103.91999,108.5999984741211,109.0999984741211,106.13999938964844,107.31999969482422
2025-07-03,104.629944,106.19833,103.26079,104.425156,107.5999984741211,111.5,106.69000244140624,110.94000244140624
2025-07-04,103.56688,105.156746,102.006996,103.305504,110.94000244140624,112.41000366210938,109.58999633789062,110.88999938964844
2025-07-07,103.56116,105.205414,102.01923,103.3908,110.6500015258789,113.7300033569336,109.62000274658205,112.73999786376952
2025-07-08,104.81683,106.460396,103.38237,104.76321,112.0,113.0,110.1500015258789,110.79000091552734
2025-07-09,106.73963,108.35568,105.412025,106.76626,111.0,113.97000122070312,110.6500015258789,113.41000366210938
2025-07-10,107.12065,108.82732,105.83753,107.154915,114.0,115.9499969482422,113.5500030517578,115.4800033569336
2025-07-11,107.95174,109.71933,106.73641,108.00906,116.0,120.5,113.95999908447266,119.0199966430664
2025-07-14,109.6532,111.475044,108.57682,109.73177,118.5,118.6500015258789,116.4000015258789,117.37999725341795
2025-07-15,112.558716,114.37059,111.59924,112.598145,117.0999984741211,120.0,117.0999984741211,117.83999633789062
2025-07-16,113.71654,115.63138,112.7954,113.643745,118.0,118.87999725341795,117.41000366210938,118.04000091552734
2025-07-17,113.94908,116.013565,113.042465,113.7828,118.38999938964844,119.75,116.5999984741211,117.58999633789062
2025-07-18,113.700485,115.97375,112.8674,113.510574,117.5,117.73999786376952,114.66999816894533,115.58999633789062
2025-07-21,113.55519,116.00927,112.8023,113.37773,115.75,115.98999786376952,113.8000030517578,114.58999633789062
2025-07-22,112.258316,114.925804,111.52457,112.10246,114.58999633789062,118.58999633789062,114.56999969482422,118.05999755859376
2025-07-23,110.658295,113.52083,109.93633,110.557625,118.9000015258789,119.0,117.5,118.56999969482422
2025-07-24,111.45279,114.37405,110.896645,111.45677,119.0,119.16000366210938,113.58999633789062,114.48999786376952
2025-07-25,113.4482,116.35942,113.09124,113.48035,113.51000213623048,113.6500015258789,107.66000366210938,109.45999908447266
2025-07-28,112.71487,115.71278,112.30604,112.655106,110.0,113.5,108.8499984741211,111.4000015258789
2025-07-29,108.21769,111.45747,107.55139,108.10716,111.11000061035156,111.91000366210938,106.3000030517578,106.68000030517578
2025-07-30,105.610146,108.96503,104.87535,105.61542,106.5999984741211,108.58999633789062,105.5500030517578,106.02999877929688
2025-07-31,103.46386,106.869064,102.71221,103.61699,105.25,106.80999755859376,104.01000213623048,104.72000122070312
2025-08-01,102.08834,105.40883,101.318146,102.37143,104.7300033569336,105.47000122070312,100.88999938964844,101.33999633789062
2025-08-04,100.79338,104.01864,100.0369,101.19175,100.7300033569336,104.33000183105467,100.66999816894533,103.31999969482422
2025-08-05,99.25136,102.34751,98.4127,99.7095,103.5500030517578,105.87999725341795,103.0,103.94000244140624
2025-08-06,98.59584,101.49611,97.70488,99.1287,103.98999786376952,104.5500030517578,101.6999969482422,102.5
2025-08-07,98.93606,101.58869,98.015915,99.50681,102.01000213623048,103.26000213623048,100.69000244140624,102.63999938964844
2025-08-08,98.92778,101.33092,97.87539,99.45245,102.5999984741211,103.5,100.61000061035156,101.33000183105467
2025-08-11,98.28112,100.49716,97.05873,98.74403,101.9499969482422,103.1999969482422,100.94000244140624,102.36000061035156
2025-08-12,97.24807,99.343254,95.86796,97.66649,102.19000244140624,105.0,101.55999755859376,102.36000061035156
2025-08-13,96.785576,98.752914,95.29499,97.20909,102.79000091552734,104.0,101.5,103.36000061035156
2025-08-14,96.73493,98.59182,95.18532,97.18213,103.88999938964844,105.70999908447266,103.30999755859376,104.9800033569336
2025-08-18,97.22065,98.963135,95.63109,97.7039,106.0,108.9000015258789,105.5,108.5
2025-08-19,98.41844,100.05086,96.83132,98.93947,110.0,112.2699966430664,108.66999816894533,111.80999755859376
2025-08-20,100.968155,102.459045,99.4274,101.52211,111.9000015258789,112.9000015258789,110.6500015258789,111.87000274658205
2025-08-21,104.48224,105.831726,103.007706,105.01163,113.0,114.25,112.13999938964844,113.58999633789062
2025-08-22,106.93907,108.236015,105.46123,107.34288,113.58999633789062,116.3499984741211,111.95999908447266,113.43000030517578
2025-08-25,108.42933,109.75747,106.91117,108.68806,113.5,114.0,110.91999816894533,112.16999816894533
2025-08-26,108.90099,110.36388,107.37484,109.06849,112.0999984741211,112.45999908447266,107.3499984741211,108.11000061035156
2025-08-28,108.122765,109.7798,106.54872,108.24274,107.88999938964844,108.0,105.0,105.25
2025-08-29,105.41397,107.37815,103.75482,105.53815,105.0,107.55999755859376,104.0,105.5999984741211
2025-09-01,102.2041,104.48376,100.5212,102.43012,105.5999984741211,108.5,105.3499984741211,108.05999755859376
