Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-12-31,253.27502,258.95065,249.29942,253.77266,261.9803587083603,273.0232266394354,259.23213821161494,265.62799072265625
2025-01-01,253.99959,259.79343,249.97086,254.50653,265.5780286849873,267.3768516754433,256.73374956994763,257.9829406738281
2025-01-02,255.70924,261.6972,251.47607,256.16074,259.73180934350216,262.43007433869525,252.9362219081098,257.1834716796875
2025-01-03,256.22858,262.29147,251.84216,256.61395,257.3833236049856,260.43136820615894,253.88560375269915,254.68508911132807
2025-01-06,255.73076,261.68893,251.32874,256.12848,253.98552068492512,254.68507987893813,243.8420953587085,247.38980102539065
2025-01-07,254.67355,260.43958,250.2579,255.0907,247.5397092170641,253.23601767281613,247.5397092170641,250.18800354003903
2025-01-08,252.54424,258.10995,248.17238,252.97128,250.03808890864863,252.186706761877,244.8414569537001,245.14126586914065
2025-01-09,250.61191,255.96458,246.31717,251.07336,245.19123033102449,250.8375678911601,233.4488342245658,237.09646606445312
2025-01-10,248.54517,253.76743,244.30756,249.01024,237.59614885776963,238.69544313291308,218.30863509103628,221.50656127929688
2025-01-13,245.65517,250.80011,241.55847,246.13103,217.70903278771024,242.4430167699529,214.96081234523885,232.2995758056641
2025-01-14,241.14066,246.18358,237.3243,241.693,237.14644005603265,240.84404264014404,224.654529130714,234.69802856445312
2025-01-15,237.75005,242.80226,234.31204,238.46835,234.8978941812144,237.59614386938023,229.30151203256955,230.500732421875
2025-01-16,235.9485,241.23361,232.64766,236.71436,233.84857912460808,236.396932075108,232.49944660701544,234.04844665527344
2025-01-17,234.61632,240.16829,231.36707,235.38797,235.64741259343307,235.64741259343307,228.6519424203816,230.6006774902344
2025-01-20,233.77765,239.50815,230.56982,234.6101,231.6000284138971,243.9420425001367,229.4014551421673,241.7434539794922
2025-01-21,232.724,238.58028,229.50662,233.62746,243.74216269611787,246.84016274101643,238.4955600467643,240.9939422607422
2025-01-22,233.00401,239.04968,229.72668,234.00197,237.5461720845215,243.991994990213,236.39692239357635,242.4929656982422
2025-01-23,234.04816,240.27649,230.50754,235.0485,242.5429365255397,251.8868918835697,238.5954957709447,239.5948486328125
2025-01-24,234.9895,241.30681,231.2167,236.00845,239.64481503530627,240.3943296682885,230.25088915258024,232.8492126464844
2025-01-27,235.58755,241.8589,231.53235,236.59375,231.94980580071152,233.24895232459363,221.7064389461801,223.85504150390625
2025-01-28,234.71968,240.80669,230.47362,235.73326,223.9050094763152,227.10293555201727,211.36312813752104,218.8083038330078
2025-01-29,232.14626,237.91742,227.85306,233.20798,204.0678497750252,244.8414492756022,204.0678497750252,239.5448760986328
2025-01-30,228.506,233.95726,224.28024,229.64282,238.79536370037508,241.1938197222929,229.80118792824103,230.9004821777344
2025-01-31,227.00012,232.46819,222.99977,228.2402,230.8005477440344,238.64547405893472,230.8005477440344,232.7492828369141
2025-02-01,227.21896,232.87865,223.04796,228.35219,236.69672782807496,237.8459775021541,228.0523165552237,229.5513458251953
2025-02-03,227.58095,233.40262,223.34807,228.66446,227.8524559796627,235.6973821644933,225.1542062612654,231.4001617431641
2025-02-04,227.48833,233.37312,223.22562,228.56096,232.3995170534936,234.84792857824985,225.3041054522018,226.903076171875
2025-02-05,227.1826,233.07368,222.94357,228.28593,228.05232695544765,237.0465029854524,228.05232695544765,230.2509002685547
2025-02-06,226.46758,232.29144,222.20293,227.56918,231.60002406870572,232.8492151370376,226.8530980090452,229.601318359375
2025-02-07,226.02441,231.75703,221.72887,227.12552,229.9011316647032,232.8492195925947,223.9050144219754,226.4033966064453
2025-02-10,225.60683,231.2663,221.26671,226.6852,226.25348242114603,227.7525117178822,218.958218709495,220.95692443847656
2025-02-11,224.85983,230.45793,220.51018,225.9102,220.0075207916692,221.3566532201159,202.9685671334507,204.2177581787109
2025-02-12,223.29494,228.77588,219.0146,224.3411,204.1677872944655,204.2177579860116,195.1236410855325,200.0704345703125
2025-02-13,219.7438,225.03949,215.66617,220.83871,200.96987179031825,207.96534200332303,198.8712246268508,200.76998901367188
2025-02-14,214.8824,219.90298,211.16847,216.12106,201.9192575357472,201.9192575357472,181.7323319014596,184.680419921875
2025-02-17,210.34732,215.14462,206.94882,211.70044,185.32998245875817,202.16908403321693,183.4811888408336,199.72067260742188
2025-02-18,205.28502,210.05579,202.17319,206.71895,201.2696681042401,205.1671535663739,192.6752423074485,197.5220947265625
2025-02-19,201.70639,206.6623,199.05911,203.32701,189.62720920359624,203.3683113197989,187.3786652209449,200.32028198242188
2025-02-20,199.63274,204.9398,197.24158,201.3339,198.52143552883155,227.4527124404829,197.87186228252028,217.9088897705078
2025-02-21,198.2384,203.915,196.09583,200.02258,217.5091427328736,222.505907006534,206.46630588721555,208.4650115966797
2025-02-24,199.79762,205.9946,197.71005,201.61826,205.9166564135408,213.012052451684,203.06849471054528,208.8147735595703
2025-02-25,201.8126,208.39635,199.46033,203.5545,210.6635834188467,219.30797945491852,206.16649560261908,210.91342163085932
2025-02-27,202.93108,209.60117,200.38362,204.68222,212.11265283854107,212.81219681814312,203.4182856659669,204.56753540039065
2025-02-28,203.8772,210.44809,201.05319,205.63466,201.4195713846984,204.1178210489034,187.8783371221241,189.8270721435547
2025-03-03,203.94145,210.2909,200.79309,205.67613,189.97698130663355,196.0730244916517,184.43056998541869,190.5765838623047
2025-03-04,202.7195,208.83646,199.32925,204.46648,190.4266889894464,196.07302650341563,187.07885083583773,194.7738647460937
2025-03-05,199.6133,205.33377,196.24777,201.44595,195.42345733058792,199.87057456487344,192.42539871211483,197.3721923828125
2025-03-06,196.70132,202.10345,193.3931,198.58228,201.81930574765164,207.1658496143196,199.2709529210257,200.17037963867188
2025-03-07,194.95868,200.2476,191.64577,196.79788,200.1703816842092,204.61749887867583,199.87057277526333,201.46954345703125
2025-03-10,194.44533,199.76749,191.07474,196.18387,201.61944748043572,208.814785307278,199.3209327617308,200.42022705078125
2025-03-11,194.43648,199.81337,191.04332,196.09662,198.8712162746685,206.8660390394793,197.92183412113008,201.36959838867188
2025-03-12,194.63576,200.04544,191.19852,196.22527,204.16779072178423,205.0672021890556,193.1749093493319,201.81930541992188
2025-03-13,194.8718,200.26599,191.40749,196.41829,202.51884751793128,205.0172296252283,199.6207303730324,201.7693328857422
2025-03-17,195.03018,200.43663,191.5406,196.5326,202.76869367374263,207.36572303086012,202.21906178773247,205.716796875
2025-03-18,195.18057,200.53482,191.65782,196.63293,206.01658678641107,213.5117332654061,205.367013524464,212.66229248046875
2025-03-19,195.90103,201.23001,192.353,197.3104,213.41180326495623,219.35794964753245,211.8628033042227,218.3585968017578
2025-03-20,197.7446,203.16751,194.16656,199.09825,219.55782675385623,223.3054000891482,217.5091502807803,221.10682678222656
2025-03-21,200.78427,206.3892,197.10255,202.03238,225.9037122881233,233.39885858003905,223.0055799059007,226.603256225586
2025-03-24,204.47163,210.24072,200.61581,205.5764,229.75121644297488,229.75121644297488,217.4092177697904,218.8582763671875
2025-03-25,208.89873,214.80832,204.774,209.82706,219.90759755958413,237.4961985596221,219.90759755958413,226.25347900390625
2025-03-26,211.68103,217.51387,207.29942,212.39134,226.15355148859743,227.7525068885291,217.259302033878,218.75833129882807
2025-03-27,214.516,220.19202,209.92072,215.05554,217.35925310407367,220.7070913778863,215.86022377232143,218.6084442138672
2025-03-28,215.73726,221.10754,210.98264,216.08896,221.3566624358927,225.45401533449768,218.4585451897968,224.354721069336
2025-04-01,215.96007,220.96844,211.21744,216.21407,224.50461259913283,226.35342147899053,220.3573043537193,225.4540100097656
2025-04-02,216.5899,221.36755,211.90578,216.77946,226.9030787250104,229.25154888786915,223.75510794440405,227.802490234375
2025-04-03,217.69768,222.42923,213.09274,217.82841,233.89854991628576,240.84404953995795,227.6525942746893,229.9011383056641
2025-04-04,219.33897,224.13371,214.83888,219.42957,228.05232460323828,229.8511628404684,216.95951676332976,222.30604553222656
2025-04-07,221.61667,226.56007,217.1702,221.65916,180.233295151112,219.65776259250453,180.233295151112,216.80960083007807
2025-04-08,222.25935,227.21495,217.98076,222.26826,226.30345066985103,226.30345066985103,220.0075246417785,221.3066864013672
2025-04-09,219.6839,224.3993,216.10855,219.84882,220.9069560652397,221.0068822033894,206.8660451219161,208.1652069091797
2025-04-11,219.12097,223.64304,215.75903,219.33391,217.00947602760857,222.30604944475988,212.3624911444836,219.5078582763672
2025-04-15,217.54721,221.9747,214.38953,217.78783,222.70579951990496,225.65388752055944,220.85699055820007,222.405990600586
2025-04-16,216.97473,221.41638,214.06284,217.30875,222.5059043902325,223.55522792514577,219.9075961478295,221.65646362304688
2025-04-17,217.62985,222.22614,214.86606,218.02756,221.85633144461195,223.1055225000433,218.95821429557685,220.0075225830078
2025-04-21,218.69199,223.49318,216.03688,219.14116,223.0055898781123,223.0055898781123,217.85892862708425,220.65711975097656
2025-04-22,219.42732,224.32927,216.89674,219.95164,221.30669355731607,226.65323759704,219.357958479378,224.4046936035156
2025-04-23,219.9863,224.93831,217.55328,220.6083,226.35342607411576,228.30216112960667,220.9569266513849,223.50526428222656
2025-04-24,220.90755,225.91629,218.52364,221.62651,223.0055854049292,227.85245289278453,219.45789493840564,219.70773315429688
2025-04-25,221.9461,227.01125,219.50835,222.7053,220.0574931270428,221.8063606034708,212.51237610752773,215.86021423339844
2025-04-28,222.27936,227.28839,219.77028,223.0465,214.9108392143984,219.7576915177275,213.31186851188724,214.81089782714844
2025-04-29,221.47456,226.31435,218.93956,222.25746,214.91083752776527,217.95886682799164,208.6648820965289,211.86280822753903
2025-04-30,220.16246,224.78018,217.62901,220.97708,211.86280378672456,216.06008269875417,209.16455414677085,210.91342163085932
2025-05-02,218.4886,222.92897,215.95454,219.31699,211.4630742736256,216.060088345452,208.8647507012216,211.06332397460932
2025-05-05,216.78084,221.08745,214.26672,217.62642,210.9633907139328,212.91212570298467,208.5649347475569,212.11264038085932
2025-05-06,215.32483,219.5791,212.84875,216.19792,210.3138117243128,213.4118117692325,205.8666944331847,206.5662384033203
2025-05-07,214.30534,218.61038,211.8965,215.23221,203.11847028796225,214.5610575692847,201.1697352464216,213.51173400878903
2025-05-08,212.85341,217.18156,210.49242,213.80226,214.5110957805537,216.8595812158677,204.46761124595565,205.86669921875
2025-05-09,212.15746,216.6338,209.97034,213.23601,201.1197666168512,209.1145896376452,200.4202226523146,207.7654571533203
2025-05-12,211.37206,215.9971,209.20187,212.48033,210.11393888061176,213.511732506107,207.16585099247408,211.81283569335932
2025-05-13,210.34128,215.0356,208.27716,211.53625,215.76027816124488,221.10682210608783,213.06202846668228,214.76092529296875
2025-05-14,210.3446,215.18573,208.31105,211.62704,215.5604088789949,219.8076585345225,214.26124711105064,218.8582763671875
2025-05-15,211.43523,216.52351,209.31703,212.74959,222.9056553280689,225.8537431736949,207.8653919474714,208.4150390625
2025-05-16,213.19405,218.5438,210.97412,214.5314,210.41375161322372,210.41375161322372,204.31769295494504,204.86734008789065
2025-05-19,213.85155,219.3215,211.4021,215.09308,207.1158755449859,209.8640958477541,204.3676552422177,205.46694946289065
2025-05-20,212.80937,218.10199,210.23534,214.01562,206.6661753638208,207.06591040993004,201.91924925892863,205.61685180664065
2025-05-21,211.31847,216.35191,208.649,212.52249,206.1165276894292,207.96533658281533,204.5675277042833,206.0165863037109
2025-05-22,209.79868,214.65034,207.04965,210.98738,206.26643188615853,207.06591725371567,204.4176381756549,206.2164764404297
2025-05-23,208.59203,213.33563,205.78584,209.75633,200.6200916106664,206.1665031707318,200.57012091664663,205.31704711914065
2025-05-26,207.6563,212.36311,204.83246,208.8099,206.36636330236325,208.01528940351852,204.6674665089789,205.1171722412109
2025-05-27,206.59036,211.2714,203.824,207.75986,205.11717867962668,206.31639908619232,201.8692818186825,203.21841430664065
2025-05-28,205.81575,210.47961,203.06076,206.9913,203.86798443626128,206.6162048146913,202.3189844459088,202.7187347412109
2025-05-29,204.82306,209.4477,202.07709,205.99796,203.1184647189204,206.0665525469768,202.868626508934,205.06719970703125
2025-05-30,203.83546,208.39653,201.08574,205.00996,205.2171217121472,209.61426832110496,205.2171217121472,206.16650390625
2025-06-02,203.40428,207.98462,200.69147,204.62299,206.4163316086096,209.1645519113777,204.9173023525541,205.46694946289065
2025-06-03,203.64,208.32956,200.94783,204.89412,205.816720223721,206.31639665798545,202.9685736977628,203.56817626953125
2025-06-04,203.95929,208.7446,201.25885,205.21602,203.9179622743268,206.5162706647171,201.46955071935545,205.8167266845703
2025-06-05,203.7551,208.5306,201.03407,204.98982,206.06655248656173,210.0639638451717,204.46759709246624,207.96533203125
2025-06-06,203.75735,208.55714,201.06482,205.02078,208.1652133867258,209.3644338242416,205.7168018166072,206.2664337158203
2025-06-09,204.515,209.44481,201.83765,205.81537,208.8147860154481,213.4118154684483,207.66553627665564,210.81349182128903
2025-06-10,205.07452,210.07246,202.35973,206.35052,212.86215761195888,213.06202513270364,205.6168494303312,205.9666290283203
2025-06-11,206.50906,211.66283,203.77245,207.80951,206.2664248629571,207.06591020329245,202.9186019206176,204.3676605224609
2025-06-12,207.03416,212.20773,204.19434,208.25333,204.8673374378039,208.06526355778183,198.87122024450235,199.8206024169922
2025-06-13,206.71713,211.75159,203.78864,207.86015,197.1223467560629,201.5694638232103,195.32350860280275,200.0704345703125
2025-06-16,205.28894,210.04718,202.26059,206.32736,200.4202194885334,201.61943987293893,197.322219517314,198.97116088867188
2025-06-17,203.43008,207.90492,200.39136,204.41992,200.2203556639062,200.2203556639062,194.07432630082783,194.9237823486328
2025-06-18,201.65967,205.92508,198.61964,202.60422,194.6239663888045,196.72261346098372,191.47601102944992,193.0749664306641
2025-06-19,199.5865,203.6864,196.55666,200.47227,193.37477695941925,194.62396802504853,189.8770419756572,191.8757476806641
2025-06-20,197.26588,201.20836,194.31667,198.13342,192.7252090617971,195.57335562124968,191.17620904757828,194.9237823486328
2025-06-23,194.96013,198.79063,192.13126,195.84125,192.12559414448887,195.47343244371177,192.12559414448887,194.1742706298828
2025-06-24,193.71104,197.63829,191.09929,194.69786,196.87251451340185,202.61879349031585,195.323514522016,199.8206024169922
2025-06-25,192.95248,197.04031,190.5566,194.03508,199.8205997158396,202.86862896434792,199.8205997158396,201.81930541992188
2025-06-26,193.90094,198.38586,191.756,195.15672,203.76804954341827,203.76804954341827,198.8712264490136,200.8199615478516
2025-06-27,195.7227,200.64685,193.77705,197.13043,203.8180155839891,204.2677213274653,200.6700601307412,202.7686920166016
2025-06-30,197.49803,202.74226,195.61084,198.96884,203.26837158203125,205.2171219152788,202.36896008123617,203.26837158203125
2025-07-01,199.27498,204.7125,197.3719,200.79272,203.6181495422438,205.36701708432443,201.01982595158665,204.4676055908203
2025-07-02,200.84048,206.33765,198.83856,202.36353,205.2670762458131,206.11653229666223,202.2690175942253,204.0678558349609
2025-07-03,202.28685,207.78986,200.14236,203.78989,206.1664977484844,206.1664977484844,201.51949780733267,202.26901245117188
2025-07-04,203.33536,208.76054,201.00388,204.77142,201.06979046942888,204.56752544615475,196.92248223944827,203.4682464599609
2025-07-07,203.64404,208.88051,201.08163,204.9577,204.2677218855808,204.71744287920035,200.5701192917969,202.36895751953125
2025-07-08,204.01776,209.1365,201.28014,205.25461,200.42022410589584,202.81866492996323,198.92119477862497,201.16973876953125
2025-07-09,203.82901,208.78119,200.94264,204.96686,199.62073455929425,205.76674857256776,199.62073455929425,201.46954345703125
2025-07-10,203.10226,207.8366,200.11969,204.1475,203.61814338092043,203.61814338092043,198.12170270069927,200.5701141357422
2025-07-11,202.44797,207.00098,199.4123,203.43073,200.22035712463915,202.56882726108464,198.67135709911932,200.76998901367188
2025-07-14,201.71133,206.14583,198.63939,202.63101,201.5194998922892,208.26513175663345,198.521441285914,207.7154998779297
2025-07-15,201.06517,205.43398,198.02716,201.96353,208.36508032392783,217.7090360687156,208.36508032392783,216.2100067138672
2025-07-16,202.19585,206.86272,199.35783,203.23276,218.6999969482422,220.6999969482422,213.25,214.6999969482422
2025-07-17,205.58919,210.85045,202.93896,206.78456,215.3500061035156,220.8999938964844,214.6999969482422,216.5
2025-07-18,209.33614,215.09683,206.67836,210.54181,216.6000061035156,217.75,209.3500061035156,211.1999969482422
2025-07-21,212.6803,218.68686,209.96696,213.87245,210.3500061035156,215.0,209.5,211.6999969482422
2025-07-22,213.80716,219.63913,210.94164,214.8575,211.8000030517578,212.0,204.6999969482422,205.3500061035156
2025-07-23,213.97363,219.43295,210.95184,214.90852,204.9499969482422,207.1999969482422,203.0500030517578,205.0500030517578
2025-07-24,212.50307,217.43231,209.27318,213.2454,205.5,205.9499969482422,202.25,203.1999969482422
2025-07-25,210.43169,214.84795,207.08997,211.04788,202.3000030517578,203.8500061035156,201.25,202.0500030517578
2025-07-28,208.17563,212.19774,204.79407,208.70085,202.0500030517578,205.75,201.8000030517578,204.3500061035156
2025-07-29,206.02634,209.8016,202.70355,206.5136,196.8000030517578,210.3500061035156,193.3000030517578,205.6499938964844
2025-07-30,204.75429,208.51129,201.61282,205.29591,205.1000061035156,205.9499969482422,199.5,201.3500061035156
2025-07-31,204.26732,208.25412,201.42976,204.92738,199.4499969482422,199.8999938964844,196.0500030517578,197.1000061035156
2025-08-01,203.5639,207.69563,200.9317,204.26895,198.5500030517578,198.5500030517578,190.0,190.6000061035156
2025-08-04,201.9667,206.05232,199.52496,202.716,191.0,196.8999938964844,189.6000061035156,195.0500030517578
2025-08-05,199.38275,203.28687,197.0629,200.1534,194.75,195.75,193.0500030517578,193.5500030517578
2025-08-06,197.41745,201.26518,195.32124,198.32118,192.75,193.5,185.1999969482422,186.1999969482422
2025-08-07,196.00807,199.90196,194.08249,197.00995,185.1999969482422,192.8000030517578,185.1999969482422,191.75
2025-08-08,194.12408,198.04233,192.30756,195.16386,191.8500061035156,196.0500030517578,188.8999938964844,189.6999969482422
2025-08-11,192.87003,196.9028,191.30435,194.06926,190.0,191.0500030517578,188.0500030517578,190.0
2025-08-12,192.1096,196.30527,190.6851,193.40715,190.3500061035156,191.1999969482422,188.5,189.3500061035156
2025-08-13,191.56015,195.89627,190.226,192.93222,190.0500030517578,193.8000030517578,190.0500030517578,192.1999969482422
2025-08-14,191.02272,195.43271,189.71889,192.45004,193.3999938964844,193.6000061035156,189.6999969482422,190.0
2025-08-18,191.07327,195.59908,189.78046,192.58095,190.3000030517578,194.1999969482422,190.3000030517578,193.0
