Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-11-25,50.889194,51.12736,49.929867,50.741535,49.128119620972406,51.310486833480354,49.128119620972406,50.97167205810547
2024-11-26,50.840893,51.027378,49.867664,50.673153,51.13111501134357,52.01801152146193,50.47341617676384,51.4898567199707
2024-11-27,52.13812,52.281967,51.06886,51.909897,51.69912884229852,52.26714131446671,50.74247285634349,52.0877685546875
2024-11-28,53.49255,53.66462,52.36838,53.261562,52.08776833977474,53.6323637191468,51.58951152053228,53.44302749633789
2024-11-29,54.609467,54.85249,53.451267,54.399673,53.31348216487895,53.46296073823689,52.00804786860012,53.20386505126953
2024-12-02,55.6707,55.99267,54.461056,55.46373,53.15403975921864,55.54567410799664,52.70560784364802,54.62887954711914
2024-12-03,56.35905,56.765583,55.1128,56.16457,54.59898179560143,55.15702698626279,54.22030555808283,54.84811019897461
2024-12-04,57.144485,57.615414,55.846504,56.937634,55.05737903999532,56.54218604780664,54.72852771155603,56.24322891235352
2024-12-05,57.736973,58.270065,56.39184,57.518803,56.303023406268856,57.15005852102519,55.94427787014682,56.93082809448242
2024-12-06,58.53126,59.106194,57.12025,58.28141,57.24971224955294,59.252703093794885,57.120164405464266,58.79430770874024
2024-12-09,59.319893,59.934937,57.836567,59.036804,59.03347102152336,59.88050611383676,58.41562981395094,59.19291305541992
2024-12-10,60.38131,61.027466,58.80676,60.048615,60.289076362772185,61.77388338713158,57.83765367424125,58.5451774597168
2024-12-11,61.328945,62.018406,59.66958,60.960762,58.595002724760384,59.69117003678188,58.11667662186659,58.69465637207031
2024-12-12,61.98885,62.72612,60.254333,61.60525,58.9338152622294,58.9338152622294,57.66824250042291,57.93730163574219
2024-12-13,62.19588,62.971813,60.399185,61.79924,57.14009340078399,59.23277056565085,56.611942377576185,58.90392303466797
2024-12-16,61.765537,62.587303,59.965614,61.38486,58.933818305861344,59.13312180173136,58.04692174070769,58.1366081237793
2024-12-17,61.75327,62.56647,59.90817,61.334145,58.19640026998589,58.98364318592422,57.59848978281737,57.777862548828125
2024-12-18,61.359154,62.185055,59.521633,60.942875,57.6981423677009,57.90740932372291,56.60197506213233,56.97068405151367
2024-12-19,60.904995,61.74071,59.092075,60.495453,55.08727385630627,56.761417107636376,55.08727385630627,56.183441162109375
2024-12-20,60.18763,61.03324,58.41607,59.797062,56.19340477457798,56.99061494365184,54.63884589523342,54.8979377746582
2024-12-23,59.29033,60.130577,57.5719,58.918705,55.80476334104369,55.90441318359356,54.30999289440859,54.93779754638672
2024-12-24,58.246956,59.076763,56.59785,57.901325,54.93779938241671,55.37626402624667,54.30999470945724,54.399681091308594
2024-12-26,57.4411,58.24137,55.841644,57.098206,54.38971695274193,56.04392946306413,54.19041346205535,55.67521667480469
2024-12-27,56.735558,57.504707,55.181583,56.396492,55.40615787217804,55.954243425274896,54.87800684980972,55.03744888305664
2024-12-30,56.738262,57.45942,55.185574,56.370167,55.41612731432009,56.5322215908894,55.13710469552729,55.4360580444336
2024-12-31,56.670067,57.37753,55.137196,56.31019,55.306507983973205,57.40915240924523,55.05737956963099,57.04044342041016
2025-01-01,56.790287,57.49705,55.271473,56.44029,57.49883887936862,59.52176039050795,57.05040697257967,59.33242416381836
2025-01-02,57.45901,58.1576,55.905277,57.086765,59.79082203773903,60.23925396330169,58.40566860208843,59.88050842285156
2025-01-03,58.863888,59.55638,57.225258,58.446022,59.731026290423245,60.73750719690901,59.16301381899974,60.09973907470703
2025-01-06,60.181538,60.911877,58.4764,59.754723,59.99012059452706,60.03994551517296,56.35284436640976,57.0703353881836
2025-01-07,61.14867,61.946354,59.398922,60.735455,57.020511686605325,58.86406039970211,57.020511686605325,58.166500091552734
2025-01-08,60.55935,61.46768,58.869164,60.24517,58.096743198800674,58.26615249067406,56.27312525365587,57.0703353881836
2025-01-09,60.02326,60.982395,58.368893,59.73324,57.00058160310436,57.08030071846532,55.06734268707893,55.31647109985352
2025-01-10,59.367447,60.341003,57.74631,59.084583,55.80476363476699,56.20337060986018,52.56609431667784,52.72553634643555
2025-01-13,58.377533,59.34606,56.824936,58.1179,51.509792286388624,52.54616745682221,49.24770570917994,49.64631271362305
2025-01-14,57.012074,57.94994,55.539177,56.774464,49.37725049701918,51.69912912147839,49.34735630402717,51.09125518798828
2025-01-15,55.237637,56.103382,53.851658,55.01271,51.80874642833904,52.26714179581953,50.5631043636217,50.95174407958984
2025-01-16,54.172394,54.91153,52.808796,53.892082,51.37027662062805,52.86504705848181,51.320451699645815,52.35682678222656
2025-01-17,53.62749,54.25372,52.27816,53.303196,52.356825830446994,55.09723825002839,52.16748581219954,54.69863128662109
2025-01-20,53.737602,54.280697,52.39556,53.384975,54.947764061232455,55.107206099004486,53.88149472086991,54.70860290527344
2025-01-21,54.630325,55.123898,53.257782,54.245113,54.99758768757049,55.01751841699647,52.81522413429804,52.89494705200195
2025-01-22,55.49102,56.00295,54.11706,55.124702,53.213829400374806,53.24372359284875,50.702614594822506,52.147560119628906
2025-01-23,55.66635,56.246147,54.340324,55.37171,51.868535574064296,53.65229594919472,51.76888572798689,52.75543212890625
2025-01-24,55.34738,55.9816,54.065,55.11162,52.904911005721885,53.31348145924146,51.5097903441732,51.75891876220703
2025-01-27,55.168274,55.82106,53.89795,54.947083,51.75892168893613,51.75892168893613,48.98861474019908,49.377254486083984
2025-01-28,54.89174,55.551434,53.644955,54.690487,50.32394174234621,50.55313943668814,48.091749386506194,50.064849853515625
2025-01-29,54.143787,54.80135,52.949116,53.98197,50.27411402927368,52.36679115816721,50.18442764938408,52.0877685546875
2025-01-30,53.581524,54.198353,52.398846,53.413727,52.61592039913806,53.81173754940441,52.17745575797951,53.46295928955078
2025-01-31,53.789845,54.34906,52.57452,53.574284,54.86804375396951,57.51876995035784,54.03097212345751,57.12016296386719
2025-02-01,54.585857,55.111156,53.3317,54.333546,58.7943022934232,60.66774892241855,54.818211364015696,55.47591018676758
2025-02-03,56.28857,56.799828,54.94626,55.978695,54.80825080120129,54.80825080120129,52.14756117788669,52.954734802246094
2025-02-04,57.700127,58.258705,56.297493,57.390522,54.0608640205209,54.54915736815999,53.31347880364734,54.07082748413086
2025-02-05,57.51164,58.15823,56.145107,57.276993,54.110690875043474,54.95772976527495,53.96121610716587,54.25020217895508
2025-02-06,57.182796,57.876484,55.822212,56.96096,54.50977361519304,54.70944388287378,53.46150947036117,53.88081741333008
2025-02-07,57.011116,57.71717,55.645847,56.77625,53.51142523366522,53.71109549816864,52.4931141206455,53.1220703125
2025-02-10,56.855762,57.56254,55.50146,56.61921,53.062171429075455,53.2119212698316,51.514729749174144,51.64451599121094
2025-02-11,56.505367,57.208206,55.16804,56.27432,51.91407253670275,52.15367762410381,49.61787393618116,49.97727966308594
2025-02-12,55.87432,56.56943,54.568203,55.658543,49.77760709048454,50.176943806500525,47.02216585052484,49.53800201416016
2025-02-13,54.990913,55.6618,53.72154,54.79106,49.81754198983772,50.7460054735438,49.07876316093425,49.38825225830078
2025-02-14,54.103386,54.71583,52.85035,53.896034,49.71770479488395,49.81754183003362,46.57291245134228,47.31168746948242
2025-02-17,53.408436,53.962105,52.171658,53.187542,46.47307649697592,48.05046741348333,45.62448262463288,47.62117767333984
2025-02-18,52.5498,53.05439,51.356564,52.34196,47.521341554510016,47.521341554510016,45.33496180493236,46.03380584716797
2025-02-19,51.7968,52.242687,50.63273,51.587605,45.6244841975638,47.56127709055994,45.334962491505394,47.00220489501953
2025-02-20,50.996372,51.394737,49.870205,50.79662,47.00220196279196,47.82084660524252,46.44312599373574,47.730995178222656
2025-02-21,50.57971,50.928387,49.47571,50.37709,47.57126119091451,49.31836936338513,47.221837271384246,47.38157272338867
2025-02-24,50.56166,50.87759,49.462524,50.353485,46.8324827367856,47.59122518805323,46.173573515708,46.69271469116211
2025-02-25,50.653934,50.971535,49.57998,50.47005,46.273406969434966,47.23182350249979,45.97390346902442,46.30335998535156
2025-02-27,50.48763,50.825092,49.4512,50.34503,46.32332806741811,46.62283157218804,45.03545880767435,45.16524505615234
2025-02-28,50.167274,50.525043,49.167366,50.06045,44.42646346245605,45.05542344973537,42.60947132888775,43.18851089477539
2025-03-03,49.65797,50.028355,48.698143,49.585655,43.32828548248915,44.11697715787294,40.97218463942379,42.8790283203125
2025-03-04,48.847168,49.207165,47.928745,48.805767,41.99049731213714,43.39816713785592,41.78084144230316,42.49965286254883
2025-03-05,47.985252,48.307034,47.093792,47.951576,42.67935709488801,44.77588539373559,42.67935709488801,44.556251525878906
2025-03-06,47.218628,47.489723,46.344696,47.177357,45.42481260798522,45.71433430565497,44.63611714539256,44.91565704345703
2025-03-07,47.338257,47.547348,46.43967,47.257645,44.82580588157424,45.47472949481961,44.15691105221168,44.43644714355469
2025-03-10,47.788593,47.979538,46.872623,47.69599,45.07539064868271,45.874067878150434,43.30831513626408,43.5778694152832
2025-03-11,48.061356,48.273106,47.157043,47.99182,42.92894341587991,43.81747210049352,42.46970447009657,43.31829833984375
2025-03-12,48.02766,48.275852,47.14474,47.990242,43.577871941221886,44.426465832645285,42.94891192038702,43.59783554077149
2025-03-13,47.695324,47.967712,46.832394,47.679092,43.927292581848654,44.02712581435901,42.6294415172455,42.72927474975586
2025-03-17,47.49106,47.769547,46.63198,47.474876,42.829111810562175,43.60782168800719,42.55955751258651,42.69932556152344
2025-03-18,47.119656,47.407257,46.282814,47.11543,42.69932556152344,42.69932556152344,42.69932556152344,42.69932556152344
2025-03-19,46.726738,47.016068,45.910984,46.72809,43.92729103172218,45.57456596876919,43.85740700975229,45.42481231689453
2025-03-20,46.336994,46.62397,45.538223,46.336597,45.90401718571779,46.32332511236217,45.195191381021154,45.80418395996094
2025-03-21,47.16451,47.41823,46.30158,47.108173,45.77423295940343,47.05212039399514,45.53463168368809,46.72266387939453
2025-03-24,48.185474,48.44526,47.263836,48.10502,46.9423001224172,47.58124191600624,46.74262985982225,47.012184143066406
2025-03-25,49.26296,49.553123,48.28587,49.17239,47.421508250283416,47.421508250283416,46.02382016797024,46.15360641479492
2025-03-26,50.116306,50.461357,49.08873,50.024467,46.02381817289756,46.72266218376017,45.02547067406339,45.1452751159668
2025-03-27,50.358562,50.775593,49.31852,50.29254,44.68603318188954,46.273405886136736,44.51631593204112,45.96392059326172
2025-03-28,49.984104,50.464035,48.96077,49.950405,45.96391979070941,46.86243025521776,44.92563747722142,45.08537292480469
2025-04-01,49.781094,50.27301,48.74117,49.732803,45.15525774560784,46.37324293526858,44.835786844777736,45.93396759033203
2025-04-02,49.417507,49.91847,48.38259,49.367496,45.97390194896303,46.82249961519448,45.01548925598038,46.772579193115234
2025-04-03,49.3289,49.817352,48.283333,49.25865,45.93396920772221,47.66111382466632,45.93396920772221,47.51136016845703
2025-04-04,49.590664,50.05986,48.508896,49.48646,47.23182137295749,47.34163639838833,44.82580406165625,45.44477844238281
2025-04-07,50.113728,50.572308,48.989365,49.980545,40.89231486873731,43.52795180007949,40.89231486873731,43.118629455566406
2025-04-08,49.885742,50.37925,48.780254,49.783863,44.92563968766875,45.76425178084098,43.46805318070553,45.64445114135742
2025-04-09,48.734024,49.244564,47.683014,48.671307,45.64444994054481,46.42315978929216,45.275058615231806,45.51466369628906
2025-04-11,48.439594,48.91307,47.362637,48.33275,46.18355373077385,46.423158806759936,44.775883906388486,44.93561935424805
2025-04-15,48.46367,48.911354,47.35992,48.32476,45.92398436979264,46.37324150030625,45.464745440109134,46.22348785400391
2025-04-16,48.402107,48.853813,47.31223,48.273064,45.92398416831141,46.95228085600293,45.92398416831141,46.61284255981445
2025-04-17,48.62341,49.079742,47.51666,48.484146,46.42315905888954,47.291720323318586,46.19353958936892,46.832481384277344
2025-04-21,48.995117,49.46513,47.86646,48.849007,46.92233344850449,48.29006848480219,46.59287693881587,47.98058319091797
2025-04-22,49.372974,49.869297,48.232418,49.233955,47.98058417662905,49.06878314831794,47.37159156746459,48.46977233886719
2025-04-23,49.984314,50.503086,48.807934,49.837063,48.59955728172945,48.91902818150864,47.38157209607535,48.51968765258789
2025-04-24,50.662323,51.210785,49.44508,50.509445,48.31003565624778,49.028847085953046,48.1702676134481,48.39988708496094
2025-04-25,51.154755,51.74458,49.911316,51.010242,48.43982147931519,48.70937576311596,46.03380414064181,46.832481384277344
2025-04-28,51.423653,52.058517,50.162186,51.290665,46.62283164490711,47.32167569605608,46.32332813967003,47.18190383911133
2025-04-29,50.99072,51.678,49.756973,50.899185,47.22183752485107,47.82084832937809,46.682728943294826,46.932315826416016
2025-04-30,50.534733,51.238495,49.31531,50.450516,46.92233485246407,47.09205210794402,45.185208439679634,45.5246467590332
2025-05-02,50.153786,50.85566,48.943798,50.06405,45.52464552706797,46.57291347297024,45.384877483185946,45.45476150512695
2025-05-05,49.452274,50.15267,48.2844,49.381233,45.66441602650629,46.27340479846576,45.344941324877446,45.59452819824219
2025-05-06,48.801094,49.482876,47.665966,48.7311,45.55459808233026,45.96392041030466,43.82745734193127,43.97720718383789
2025-05-07,48.401325,49.05039,47.27886,48.315968,42.57952479947909,45.22514353863331,42.57952479947909,45.045440673828125
2025-05-08,47.731335,48.360226,46.651722,47.661552,44.97555425295593,46.013836570193895,44.41648208859202,44.78586959838867
2025-05-09,47.441948,48.02316,46.36966,47.351604,43.378202050874165,45.26507832154451,43.378202050874165,45.10534286499024
2025-05-12,47.31444,47.865807,46.247517,47.212727,46.123655099530325,47.8008791983055,45.98388705936464,47.730995178222656
2025-05-13,47.335793,47.862,46.271763,47.22796,47.82084656926723,48.30005291021485,47.31168721373987,47.7908935546875
2025-05-14,48.33151,48.827587,47.20312,48.175507,48.0205135118249,49.86745868282956,47.940647691715206,49.23849868774414
2025-05-15,49.34919,49.8646,48.176487,49.186493,49.518036330844296,51.50474960592986,49.338333469443846,50.96564102172852
2025-05-16,50.567734,51.119514,49.340324,50.399517,51.32504409919621,51.39492811853966,50.52636687213291,51.12537384033203
2025-05-19,51.98773,52.584778,50.67806,51.79952,51.504747236467466,51.554663849361496,50.33667869110125,50.58626556396485
2025-05-20,53.11294,53.781,51.747204,52.93153,51.36497972213799,51.4947659637041,49.438168739260746,49.62785339355469
2025-05-21,53.634857,54.388794,52.246693,53.48604,49.71770643210508,52.01390499865333,49.24848568082722,51.26514434814453
2025-05-22,53.50057,54.33304,52.118023,53.393936,51.2551613342741,51.53469741848928,50.60623392918198,51.16530990600586
2025-05-23,53.692974,54.542763,52.27338,53.56523,51.31506503544195,51.31506503544195,50.466467342132,50.81589126586914
2025-05-26,53.865215,54.72333,52.419464,53.720303,50.815888650177854,51.21522536024451,50.61621839094781,50.94567108154297
2025-05-27,53.868412,54.736767,52.41991,53.72362,51.16530995496554,51.69443291727731,50.53634995648603,51.07545852661133
2025-05-28,53.87542,54.743645,52.41323,53.719658,50.915725246312455,52.50309800926853,50.915725246312455,51.694435119628906
2025-05-29,53.983894,54.843037,52.499615,53.811325,51.91407171705209,52.09377457766722,51.16531106728692,51.35499572753906
2025-05-30,54.376106,55.213474,52.846756,54.173103,51.35499327597677,51.61456575487109,50.27677997215086,51.18527603149414
2025-06-02,54.48583,55.326134,52.943882,54.28618,51.56465023786136,52.15367541907526,51.03552346967,51.524715423583984
2025-06-03,54.419952,55.267727,52.879326,54.2314,51.69443166784228,51.78428309402482,50.7160515874065,51.00557327270508
2025-06-04,54.50293,55.349945,52.949673,54.30971,51.00557453602323,51.49476649255425,50.31671612382422,51.01555633544922
2025-06-05,54.302704,55.16185,52.7643,54.12868,51.21522560416842,51.31506263845565,50.42653017106979,50.49641799926758
2025-06-06,54.131542,54.991856,52.60489,53.965992,50.59625316569435,52.18362589200457,50.23684744526282,51.56465148925781
2025-06-09,53.7147,54.583267,52.221004,53.571396,51.91407200635783,53.39162590645463,51.61456850646142,53.0721549987793
2025-06-10,53.916996,54.757275,52.40449,53.746067,54.05053523466312,54.19030328099359,52.65285096296475,52.89245223999024
2025-06-11,54.77099,55.572304,53.192707,54.547493,53.11208910292972,53.251857147116354,51.754335859299125,52.07380676269531
2025-06-12,55.505962,56.309174,53.88947,55.273876,52.06382326975827,52.1337072895786,50.25681293687688,50.46646499633789
2025-06-13,55.432545,56.282627,53.843933,55.24816,48.96894648697563,50.14699689875033,48.53965673649535,50.00722885131836
2025-06-16,54.46265,55.371563,52.958576,54.352398,49.8874257144132,50.05714296111464,48.60953832673624,49.9273567199707
2025-06-17,53.322575,54.240944,51.897087,53.243217,50.017209826117664,50.17694527889002,48.98891308692019,49.21853256225586
2025-06-18,52.482178,53.366978,51.10858,52.39253,49.16861637902958,49.39823585638127,48.27010206905027,48.46977233886719
2025-06-19,51.72406,52.568665,50.40747,51.62804,48.27010107739135,49.15863356940297,47.72101070297053,47.98058319091797
2025-06-20,50.942993,51.745983,49.686623,50.845493,47.93066245500654,48.819194941212345,47.82084742755477,48.54964065551758
2025-06-23,50.250916,51.006092,49.043846,50.14498,48.020513417617295,49.777607157305496,47.920680190577656,49.4182014465332
2025-06-24,50.15365,50.83672,48.93776,50.004795,49.94732606376423,50.09707971769069,48.68940984267775,48.7692756652832
2025-06-25,50.525124,51.14761,49.285286,50.33549,48.9689454101675,49.777608277605,48.799228158701744,49.69773864746094
2025-06-26,50.739056,51.347122,49.505375,50.55559,49.84749331137645,50.30673226884373,49.27843551442923,50.156982421875
2025-06-27,51.217525,51.817272,49.965813,51.02704,50.1569801591426,50.35664661276001,49.46811794562466,49.62785339355469
2025-06-30,51.837162,52.440845,50.553284,51.639305,49.72769303860343,50.156982791519454,49.41820392582402,49.52802276611328
2025-07-01,52.0713,52.709106,50.79508,51.902424,49.617874158883744,49.91737766318411,48.76927645357341,49.587921142578125
2025-07-02,52.080902,52.755993,50.823593,51.94071,49.61787164239944,50.06712878026173,49.05879566990488,49.53800201416016
2025-07-03,52.06332,52.76035,50.81624,51.93613,49.81754197147875,49.81754197147875,49.18858197762724,49.4182014465332
2025-07-04,52.05611,52.76385,50.81544,51.934834,49.43817140646602,49.81754454391468,48.849146196372175,49.40822219848633
2025-07-07,51.964294,52.68072,50.737072,51.850826,49.268448028439,49.85747321087728,48.839158295048726,48.99889755249024
2025-07-08,51.88597,52.60249,50.668156,51.772892,49.25846729514142,49.55797079253935,48.79922834523836,49.3682861328125
2025-07-09,51.630177,52.34879,50.434597,51.525745,49.51803651464596,49.51803651464596,48.330004311772015,48.439823150634766
2025-07-10,51.630573,52.33423,50.434757,51.511868,48.47975683209624,48.769274717859474,48.04048148692221,48.19023513793945
2025-07-11,51.23783,51.942356,50.071175,51.134136,48.13033200007617,48.31003485452024,47.301705556489416,47.52133941650391
2025-07-14,50.72512,51.423733,49.595383,50.631405,47.72101203048472,48.07043595730453,47.34163889591227,47.87076568603516
2025-07-15,50.052914,50.737946,48.96503,49.966537,48.32001993816264,48.76927326100703,47.790893179863225,48.50970458984375
2025-07-16,49.76617,50.41406,48.69019,49.658703,48.33000417088366,48.90904757105611,48.16028691742226,48.67942428588867
2025-07-17,50.057484,50.659153,48.95433,49.911068,48.67942194705967,48.80920818713744,48.13033158912158,48.300052642822266
2025-07-18,50.489376,51.065426,49.358665,50.324516,48.220184463061,48.41985472877591,47.73099631087273,47.98058319091797
2025-07-21,50.624638,51.206978,49.49329,50.473587,47.99056599546609,48.70937744373597,47.63116027133115,48.439823150634766
2025-07-22,50.47405,51.073986,49.358353,50.345406,48.36993794617343,48.679423238981,47.75096355216476,48.280086517333984
2025-07-23,50.59894,51.19793,49.472755,50.46402,48.57958987444406,48.79922754618983,48.01053209618779,48.51968765258789
2025-07-24,50.647213,51.25069,49.517956,50.516506,48.61952533271817,48.72934417004501,47.221837271384246,47.38157272338867
2025-07-25,50.827747,51.43279,49.68779,50.69447,47.571260451361056,47.571260451361056,46.28339124737547,46.413177490234375
2025-07-28,50.400124,51.02989,49.29447,50.300907,46.343288951655616,46.79254608668326,45.17522420897723,45.35492706298828
2025-07-29,49.54952,50.196148,48.502804,49.48436,45.35492895975724,46.8724176746498,45.00550884478583,46.48306274414063
2025-07-30,48.46071,49.10095,47.47993,48.413914,46.79254705194519,46.79254705194519,45.84411614918732,45.96392059326172
2025-07-31,48.25964,48.838867,47.2726,48.165863,45.17522440018181,45.58454672307423,44.92563752504268,44.99552154541016
2025-08-01,48.13561,48.673492,47.149426,48.023697,44.99552324508101,45.41483119151838,44.126961953137794,44.25674819946289
2025-08-04,47.72105,48.23829,46.76366,47.62122,44.29667994140775,45.33496231244428,43.977209028534,45.16524505615234
2025-08-05,47.120167,47.621666,46.197292,47.03282,45.17522699568007,45.37489726894192,44.73595544121894,44.92564010620117
2025-08-06,47.07507,47.53658,46.13918,46.961876,45.07539264923904,45.21516069454995,44.23678056897991,44.64610290527344
2025-08-07,47.080452,47.522724,46.140827,46.96295,44.20682624825884,44.9256376696593,43.35823239341156,44.72596740722656
2025-08-08,46.987938,47.429287,46.061874,46.884804,44.91565790047354,44.91565790047354,43.32828514539495,43.44808578491211
2025-08-11,46.890377,47.330406,45.97046,46.793816,43.57786910241341,44.276709292934406,43.16854678722537,44.176876068115234
2025-08-12,46.432365,46.887623,45.5502,46.363316,44.18686142867627,44.92564030042087,44.02712597105497,44.59618377685547
2025-08-13,46.329197,46.77369,45.448536,46.25194,44.67605334273593,44.925640232918816,44.10699553779046,44.71598815917969
2025-08-14,46.54299,46.974216,45.641926,46.44792,44.87572075112164,46.40319120282167,44.37654700262951,45.29502487182617
