Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-09-25,402.4344,409.5383,388.3096,396.62567,387.1371624400204,389.7799009390114,378.2116544011752,385.2423400878906
2024-09-26,396.76974,404.15182,383.1296,391.39124,388.7327574131527,388.7327574131527,380.95412514659625,383.49713134765625
2024-09-27,391.93454,399.63766,378.82898,387.02615,383.79633424227217,385.3420783597912,369.9343968150821,372.3278198242188
2024-09-30,387.70074,395.68118,375.12372,383.2396,367.3415152101407,372.8264569779657,365.09767539603047,366.3941040039063
2024-10-01,382.99997,391.1955,370.96054,378.9526,364.0505310392805,377.36398665873065,364.0505310392805,373.47467041015625
2024-10-03,377.9381,386.25638,366.39545,374.202,370.831917384138,372.0286136418272,354.77599151277747,357.6181945800781
2024-10-04,374.58075,383.05212,363.53098,371.09274,357.6680506261326,363.6017723701926,347.9447450274956,353.5294189453125
2024-10-07,370.377,378.94446,359.83063,367.15024,355.2746327692854,364.5491583774421,341.063647458514,342.4598083496094
2024-10-08,366.15112,374.8123,356.06824,363.18082,336.8751427655951,355.02532610526083,336.8751427655951,353.67901611328125
2024-10-09,361.1602,369.8612,351.54276,358.40442,356.9699942118355,362.8039533676846,355.4741010059203,357.7677917480469
2024-10-10,357.94452,366.7361,348.7618,355.3692,361.4576642787683,367.9897189317244,359.96177111237915,362.3551940917969
2024-10-11,356.5951,365.5346,347.81992,354.2614,364.0006748602529,365.7458835753363,359.66257853881206,361.8565673828125
2024-10-14,357.1224,366.27368,348.699,355.11325,366.99245269075993,378.9595978871978,366.3442384127577,369.8346557617188
2024-10-15,358.0264,367.3219,349.87732,356.2925,371.38040691263967,376.7656162667504,369.3360317429389,376.0176696777344
2024-10-16,360.67715,370.13693,352.74237,359.1674,374.8209761123801,386.937704855456,372.9760350926303,382.6993408203125
2024-10-17,364.2306,373.77887,356.41467,362.83493,380.4555132901896,384.4445619223279,375.967833579034,377.8127746582031
2024-10-18,369.94714,379.7135,362.3253,368.62286,379.3086573364607,380.9042828317039,368.6379403689206,377.2642517089844
2024-10-21,373.6492,383.36627,366.06308,372.30774,377.2642390592354,381.80179986025104,363.8510821172132,364.6987609863281
2024-10-22,375.9818,385.5163,368.27084,374.50586,365.9952007101259,367.2916293019742,345.5014761682234,349.4406433105469
2024-10-23,375.6788,384.92978,367.78485,373.99554,348.89216724443,388.8823853147159,341.86145086721825,380.1563415527344
2024-10-24,372.45688,381.35785,364.3341,370.51276,379.9568743024553,393.5694963894785,376.5661891225193,390.9267578125
2024-10-25,372.5616,381.41116,364.35336,370.4138,389.9294737450341,392.92125998860206,367.0422968081292,372.3776550292969
2024-10-28,375.53064,384.51767,367.32187,373.33038,373.0258945945823,381.3530396240807,368.3387807555176,376.4664611816406
2024-10-29,377.3894,386.53452,369.1766,375.33658,376.51629890584616,379.5579666134661,369.6351964071703,370.98150634765625
2024-10-31,378.60315,387.79166,370.27475,376.5954,379.9070267184592,399.85226963983206,375.96782906787786,397.5086975097656
2024-11-01,378.43115,387.4995,369.90778,376.297,400.4505973590233,407.3815813574417,398.9547041594244,405.087890625
2024-11-04,381.5996,390.72952,372.9061,379.35928,404.938282206488,404.938282206488,389.28128477482704,400.9991149902344
2024-11-06,386.2326,395.43106,377.35413,383.93054,417.45393149518833,426.2298260191269,410.124048791681,414.21282958984375
2024-11-07,390.42206,399.64215,381.2974,388.08997,416.7558210365024,423.4374892084994,413.41498695050393,417.6533508300781
2024-11-08,395.8576,405.09512,386.40265,393.45364,422.1909346205106,422.1909346205106,406.3344726225491,411.5700988769531
2024-11-11,401.2384,410.37793,391.36276,398.60922,407.08240815578586,428.1246144681054,406.73336032818287,419.8473510742188
2024-11-12,405.23944,414.19553,394.8899,402.3304,430.81723764107136,434.806286137748,393.6692235157707,396.7607421875
2024-11-13,408.97018,417.72214,398.18344,405.7026,395.7135940131493,402.14594681151857,380.2061803394705,383.2976989746094
2024-11-14,409.25272,417.7534,398.15106,405.7182,383.3475508772516,395.6637440829589,383.3475508772516,388.43359375
2024-11-18,406.35632,414.5193,394.9428,402.53232,388.68291189749937,388.93222742790186,377.5135639618575,386.3892211914063
2024-11-19,402.84348,410.6826,391.1396,398.65616,388.8823640924789,397.4587937175699,381.9513803947352,384.2949523925781
2024-11-21,399.2181,406.85294,387.32214,394.75522,393.8686842879633,393.8686842879633,377.36397803288463,381.4527587890625
2024-11-22,396.0596,403.68173,384.11096,391.55145,380.3059099630474,383.9459105607799,374.6215037889275,381.8516540527344
2024-11-25,392.91174,400.6087,381.0034,388.50027,390.9765866915305,392.32289658771646,385.4417943154612,386.4390563964844
2024-11-26,390.01526,397.8181,378.21606,385.72015,386.9875499491124,396.9103201258689,385.890585974376,393.8686828613281
2024-11-27,388.50858,396.47092,376.84125,384.3782,391.9738682522236,397.4588099704327,391.12621978844766,394.7163391113281
2024-11-28,388.566,396.72644,377.07803,384.623,393.1207334683062,396.2122216426839,387.4363273033729,388.9322204589844
2024-11-29,389.3641,397.69556,378.06805,385.60272,392.6719524247978,392.6719524247978,382.9984978676439,387.2867431640625
2024-12-02,389.46228,397.8759,378.33862,385.84567,385.0429249840611,394.81608195107,384.7936094447596,393.5196533203125
2024-12-03,388.95135,397.3536,377.93228,385.3954,395.7135881705447,424.8336535952865,395.7135881705447,417.2544555664063
2024-12-04,389.11508,397.4891,378.16824,385.53857,418.8500834807468,420.44570893319263,409.027045674215,411.71966552734375
2024-12-05,393.3738,401.93317,382.583,389.83438,413.3153015131389,422.0413451413712,407.8802107368013,419.2489929199219
2024-12-06,397.4125,406.06924,386.71002,393.96228,422.0912073502467,431.7147810648116,419.2490041200317,428.423828125
2024-12-09,402.05914,410.76443,391.2982,398.64713,428.8725523463648,447.7706812451309,425.83091512621576,445.3772583007813
2024-12-10,407.4686,416.15976,396.55804,403.95374,448.7679505629935,480.33129033245245,445.27753316972576,455.0506896972656
2024-12-11,414.4927,423.15796,403.34174,410.78915,454.9509771252041,459.4885074560439,441.936688604776,449.2665710449219
2024-12-12,423.1805,431.87805,411.7719,419.30493,448.81779957740855,478.685811888654,442.0862803477243,476.2923889160156
2024-12-13,429.85257,438.3999,418.04504,425.73514,475.0956734124965,475.0956734124965,458.59099730795066,466.2698974609375
2024-12-16,437.99158,446.39178,425.71426,433.47162,468.7131993007731,488.3093939932452,466.1701930526448,468.3143005371094
2024-12-17,443.88327,452.0028,431.04788,438.9104,469.9597779578121,485.9658229432958,466.9181406401301,483.9214477539063
2024-12-18,449.64853,457.53723,436.1471,444.24612,487.61133419509446,494.6420200892857,473.6995152064732,483.4228210449219
2024-12-19,455.17526,462.7767,440.95447,449.23752,473.6994983103128,493.6447403444313,470.30881325131753,488.9077453613281
2024-12-20,460.38684,467.72925,445.41907,453.92816,488.4589685808571,500.0272151265264,480.4808717126747,483.2732238769531
2024-12-23,465.31732,472.45602,449.66055,458.3639,483.8716047036204,496.6365479801012,474.6967808002574,481.2787170410156
2024-12-24,468.7641,475.70554,452.48975,461.36563,482.1263800614207,483.67212416090246,474.0984018020467,476.0929260253906
2024-12-26,470.97696,477.72537,454.1304,463.17862,475.843610315667,488.0102202470262,466.8682513140485,469.1120910644531
2024-12-27,471.19577,477.71213,453.82407,463.02145,469.26169164593017,479.8825578711191,468.11484626234426,477.5888366699219
2024-12-30,469.7484,476.08795,451.98105,461.29605,477.7383933266114,481.6775907663223,464.7739861217207,468.3641357421875
2024-12-31,468.8092,475.02063,450.69812,460.09674,464.9236071183541,483.22334246061575,462.92908290151695,481.5280151367188
2025-01-01,466.5262,472.6854,448.24457,457.7007,484.02117567046446,490.3537962145811,479.7329302972244,482.67486572265625
2025-01-02,465.90997,472.123,447.5245,457.02927,486.4146100490963,504.61464415139466,479.5335073520187,497.0853271484375
2025-01-03,466.0795,472.38516,447.65045,457.20547,501.0244838559032,520.869993990953,496.98558443662296,503.51763916015625
2025-01-06,468.85635,475.36163,450.4295,460.03693,507.2573670627067,517.97796519821,476.3422415979768,477.838134765625
2025-01-07,472.9507,479.6517,454.55994,464.2129,479.1844611511231,500.126966217041,479.1844611511231,498.6310729980469
2025-01-08,472.72244,479.54733,454.51987,464.23068,498.6808960747012,503.0688736191856,479.6332144974272,480.7800598144531
2025-01-09,473.3197,480.0975,455.08426,464.84338,483.2732251239959,485.2178679802186,462.2309884930624,465.6216735839844
2025-01-10,471.7555,478.43277,453.54526,463.25543,465.621673157244,468.26441166242176,441.2386328237049,449.914794921875
2025-01-13,468.04785,474.64362,449.84293,459.62912,442.1860093841299,446.3745223808742,423.2879108354009,429.3711853027344
2025-01-14,461.58096,468.09692,443.48657,453.25146,424.3848929651044,438.3465629731928,422.8391488163905,429.0221862792969
2025-01-15,452.8165,459.29272,434.96182,444.5956,430.368459672663,435.9032827500095,422.7892918381388,431.4654541015625
2025-01-16,444.24274,450.77725,426.72397,436.17563,435.70382507042535,454.0534424519037,435.70382507042535,451.6101684570313
2025-01-17,437.05344,443.7701,419.97137,429.2349,445.2276972399892,511.34616534390375,440.7400175831437,500.3762817382813
2025-01-20,434.17786,441.28687,417.613,426.77884,502.22119687487,516.3823003562954,450.762466712084,468.264404296875
2025-01-21,439.1365,446.9956,423.4149,432.31683,470.50826593445936,492.5477653366276,456.9953760979713,462.2808532714844
2025-01-22,443.1973,451.76074,428.40576,437.20926,464.7241523849783,465.7712654474289,444.7789097933483,454.1531677246094
2025-01-23,446.41116,455.47693,432.28455,441.15686,450.7126177368396,463.32797720015066,450.0643730253852,452.2583618164063
2025-01-24,446.00638,455.08057,432.20883,441.03738,451.11151314036783,454.80136461820535,433.4599619486351,436.85064697265625
2025-01-27,444.8524,453.7484,431.1113,439.8896,430.5180615050222,431.6150254697431,410.1240393503438,415.309814453125
2025-01-28,441.7619,450.45932,428.0441,436.76324,413.91364312932654,423.48736585486967,398.95471088129847,413.01611328125
2025-01-29,435.9644,444.48245,422.3192,430.93997,407.7306131928383,430.31859353370055,407.7306131928383,420.9443359375
2025-01-30,429.4961,437.9213,416.01282,424.42752,428.77284755893646,428.77284755893646,418.3015956190692,419.3985595703125
2025-01-31,424.5006,432.96173,411.28012,419.43076,419.548185749126,445.5268517824146,417.85282797276267,435.4544982910156
2025-02-01,420.9232,429.54,407.97314,416.01514,438.1969638893422,445.277530938438,426.4791341278044,436.0528564453125
2025-02-03,420.18497,429.122,407.59866,415.5774,434.8062691392794,437.3492752828837,426.0802258939384,433.659423828125
2025-02-04,420.72006,429.9713,408.51007,416.44254,438.6457554491571,444.7789114825714,434.80629014888143,436.5016479492188
2025-02-05,421.40988,430.88348,409.4704,417.41754,435.0057495610189,451.01179443708327,435.0057495610189,442.3356018066406
2025-02-06,422.55344,432.14517,410.75745,418.7279,445.7263121769428,456.4468798579716,438.9449115694588,444.6791687011719
2025-02-07,424.45145,434.08853,412.72702,420.66873,439.8424316220282,448.7679394808683,435.9032646358881,438.7953186035156
2025-02-10,426.96277,436.60968,415.24445,423.1723,436.7509570788101,438.5460167189447,417.7032445239396,423.238037109375
2025-02-11,428.4525,438.03226,416.6872,424.60028,419.8972125247607,426.3295655113491,396.9103323357121,399.4533386230469
2025-02-12,427.24933,436.67725,415.4191,423.29538,393.9683960082822,411.12131698009136,386.2396144276983,396.0626525878906
2025-02-13,422.6163,431.85324,410.78894,418.54663,396.0626438187657,403.7415742959709,390.4779698748005,393.5694885253906
2025-02-14,416.6174,425.66434,404.8428,412.37,395.8133436076452,404.6391197745609,371.0313729456143,374.4220886230469
2025-02-17,410.51282,419.41916,398.83298,406.11984,364.3497365506064,375.1201557140949,356.6708057385089,368.9869995117188
2025-02-18,403.60187,412.54865,392.2028,399.3087,371.0812293758584,379.8571235847903,356.67078001728026,377.3141174316406
2025-02-19,395.947,404.98254,384.93262,391.81268,375.6686533840987,393.818805736986,371.4801402997268,386.3892211914063
2025-02-20,389.81253,399.01913,379.24646,385.8853,385.940426484424,399.3037323224029,382.9486402326067,391.574951171875
2025-02-21,386.587,396.131,376.57504,383.03314,390.3782631986312,393.91853149797794,376.965075711989,378.3612365722656
2025-02-24,385.60983,395.5471,376.15283,382.56232,378.0121947417498,378.0121947417498,367.79025800284353,368.9371337890625
2025-02-25,384.20557,394.4394,375.2525,381.65967,369.1864474151658,374.5217753870773,360.31079023798975,363.9009399414063
2025-02-27,381.5587,391.88657,372.95563,379.3339,364.9480722016454,364.9480722016454,346.0499435161319,349.3907775878906
2025-02-28,378.08124,388.35913,369.73593,375.97128,339.76721271700904,344.9529574235028,334.7310208060392,337.9222717285156
2025-03-03,373.3123,383.46234,365.19055,371.2229,344.15516327349656,344.15516327349656,307.8049468708084,327.0521240234375
2025-03-04,367.2804,377.2553,359.37595,365.1229,326.5534907250752,345.4515894857333,322.46470997935745,343.05816650390625
2025-03-05,360.07706,369.90216,352.4546,357.8733,342.50970202263426,350.03901917894126,338.1716055272012,339.3184509277344
2025-03-06,355.3715,365.21503,348.0917,353.21048,341.9113307160646,345.8504979078459,334.3819833001852,338.47076416015625
2025-03-07,352.18167,362.15762,345.31116,350.21927,339.0691232393781,349.0417445111245,337.47349774909367,345.9502258300781
2025-03-10,349.9835,360.1362,343.48343,348.33496,350.78696512906606,350.78696512906606,328.398417441177,330.692138671875
2025-03-11,349.36502,359.71057,343.22864,348.00647,326.05485487929246,328.0992300051068,318.47565685316,326.1047058105469
2025-03-12,347.7364,358.13452,341.89236,346.63614,329.89429929942554,333.53433040866656,325.1573041981652,326.7529296875
2025-03-13,345.17548,355.49417,339.5062,344.17084,328.8970265755065,330.3430687860664,322.0159242106166,324.459228515625
2025-03-17,342.56052,352.729,336.9948,341.53378,324.90799975728123,337.5732413708005,324.758416519993,335.9277648925781
2025-03-18,340.0508,350.06476,334.5444,338.98068,336.22690917599783,349.93926297953794,336.22690917599783,347.2466735839844
2025-03-19,339.578,349.5814,334.15286,338.53873,349.0417532707045,364.9979477059367,346.74806249425006,348.4433898925781
2025-03-20,341.4576,351.58197,336.15082,340.55154,350.78696019372694,364.9979457879291,349.83954898050325,360.85931396484375
2025-03-21,344.71948,355.0358,339.54272,344.0563,358.01711200224474,400.69991986678514,355.12505785282,395.5640258789063
2025-03-24,349.59842,360.083,344.4621,349.13052,399.9021145309085,423.7865547419631,390.2286596866008,420.89447021484375
2025-03-25,358.97897,369.8384,354.02515,358.6854,421.54272037268856,427.1273640309445,400.8993818216927,402.8440551757813
2025-03-26,371.21796,382.3619,366.2657,371.08813,404.8884330721765,413.8637924259932,394.11801402120665,395.5640258789063
2025-03-27,381.25952,392.39297,375.97275,381.2266,393.91852697134766,402.0462069473694,388.68290097995634,398.1568908691406
2025-03-28,388.29086,399.1034,382.3429,388.05664,397.2094839819442,407.2319863908983,393.9683821428642,395.9130554199219
2025-04-01,392.84076,403.08078,386.0304,392.01648,393.8188066783729,397.5585396433499,389.1316929560166,391.5251159667969
2025-04-02,396.15863,405.83014,388.4351,394.638,394.2675774672427,406.88293695009145,388.83248684662817,399.6029357910156
2025-04-03,397.8243,406.97632,389.21417,395.63907,394.5169050028972,405.5865207407857,394.5169050028972,403.4423828125
2025-04-04,399.93478,408.77286,390.59528,397.1794,404.3897801022373,404.3897801022373,382.6494785736797,383.9957580566406
2025-04-07,401.84378,410.44983,391.88623,398.61386,334.1326560783264,363.103138486536,334.1326560783264,350.3381652832031
2025-04-08,401.35147,409.80063,390.9352,397.8291,363.1529925450424,370.6823397623991,344.3545956187199,365.7458801269531
2025-04-09,394.92184,403.10544,384.33936,391.06918,365.6960333058455,366.2943662334534,341.7118609460844,346.0499572753906
2025-04-11,388.79556,396.7976,378.096,384.66544,359.01435278542,363.1031334456142,351.03625605685505,357.9173583984375
2025-04-15,381.25278,389.1447,370.61346,377.0246,371.729462494397,389.73003193855726,363.80121631185216,385.5914001464844
2025-04-16,376.0931,384.12134,365.5736,372.03253,388.3338781413754,388.88239058855385,377.6631913138568,383.0484008789063
2025-04-17,374.72894,383.09497,364.4918,371.01794,381.9513951101404,392.1733319244457,380.7048174498592,386.0900268554688
2025-04-21,375.40726,384.15173,365.45374,372.1692,386.0900353616084,405.88569512980575,386.0900353616084,402.54486083984375
2025-04-22,377.33902,386.42346,367.60675,374.55963,403.3925212024141,405.3870454110787,394.9157933155896,395.9130554199219
2025-04-23,381.0081,390.33575,371.45602,378.50125,398.0073304882688,402.7941766387052,381.3530403955795,383.3475646972656
2025-04-24,384.24594,393.60025,374.71198,381.8592,386.7382314796859,389.730017789536,382.450016609177,383.6965942382813
2025-04-25,385.6628,394.8915,376.04446,383.29883,383.99578281607234,385.69114066292633,360.7097357102114,370.7322082519531
2025-04-28,386.03323,394.9953,376.21426,383.48706,369.2861589681177,378.0122027096519,365.4965750025473,369.7847900390625
2025-04-29,384.1889,392.81778,374.19925,381.3813,370.4828813476853,374.3721975684333,365.3469874642598,370.2834167480469
2025-04-30,382.11557,390.49445,371.99106,379.0572,366.3442395628774,369.78477555724027,351.98367136887254,353.9283142089844
2025-05-02,379.76138,387.9335,369.53033,376.49008,353.9782122276425,361.2582137472128,347.0970790471418,348.5431213378906
2025-05-05,375.95645,383.9948,365.7294,372.58563,351.73435927306,360.1113549317481,349.83953691197894,351.7842102050781
2025-05-06,371.2993,379.25024,361.13193,367.90515,351.9338066732772,354.5266943502671,337.7727024026833,339.81707763671875
2025-05-07,367.2067,375.14493,357.1641,363.82596,333.48443819786127,347.29652428868104,331.44006307845774,342.01104736328125
2025-05-08,362.5334,370.50494,352.71292,359.26154,343.45705734751544,351.83405280788924,340.0663723318908,342.2104797363281
2025-05-09,358.3151,366.3978,348.81366,355.21326,331.1408863974752,343.307496862208,331.1408863974752,341.3628234863281
2025-05-12,354.7322,362.94525,345.58948,351.8495,361.1584769279829,364.5990434751979,354.6762730356838,363.00341796875
2025-05-13,351.3949,359.72916,342.62228,348.73825,364.0006775017634,375.9678230634652,361.45767124351175,370.2834167480469
2025-05-14,352.21002,360.85928,343.765,349.9181,373.9732851092933,379.956857671042,371.2806652828969,378.85986328125
2025-05-15,355.15952,364.14975,347.04993,353.26917,380.1064625695397,396.9103358919722,377.2642593538599,393.8188171386719
2025-05-16,360.01022,369.2938,352.1026,358.4789,409.7251534031561,411.86926090216144,385.3919634463468,392.8714294433594
2025-05-19,366.83286,376.3609,359.0522,365.52103,396.5612740951373,403.0933592113089,390.57770140284094,397.1596374511719
2025-05-20,374.463,384.16464,366.71298,373.27893,399.1043106327284,404.68895413001417,390.72728451875065,391.9240112304688
2025-05-21,381.38638,391.02603,373.44855,380.12717,395.5640127949845,403.49225880222656,392.2231786147622,395.314697265625
2025-05-22,386.5461,395.9481,378.29654,385.0164,399.8023767588284,400.4007401160433,392.42264317724295,393.5694885253906
2025-05-23,390.66263,399.7269,381.9642,388.74304,396.0626396609085,405.8856775004893,391.126210492263,401.0489501953125
2025-05-26,393.33786,402.02032,384.12177,390.97437,400.7996511323592,420.0468288461954,396.1125372979,411.3706359863281
2025-05-27,396.40952,404.83466,386.70172,393.62277,411.4204710941325,414.4621387884741,407.2319884947131,407.9300537109375
2025-05-28,400.6932,409.03723,390.6277,397.56244,408.52842499062393,420.7448860688578,408.52842499062393,414.0133666992188
2025-05-29,404.15234,412.40073,393.71967,400.74973,417.8029639739224,418.40129687955033,405.8856698477799,407.1820983886719
2025-05-30,407.71805,415.8985,396.89966,404.06482,407.23200251029846,411.3706343202915,402.4451259596108,404.5892639160156
2025-06-02,409.3821,417.4287,398.19955,405.4863,406.63363909204776,417.3542071367799,401.9464948430664,411.5700988769531
2025-06-03,409.94037,417.83792,398.39905,405.78818,414.0133693293736,417.3043526358525,404.1404802779873,404.9881591796875
2025-06-04,410.66513,418.45282,398.81635,406.2621,407.03252483337,412.467615516143,402.8938931563167,407.8303527832031
2025-06-05,410.44763,418.15796,398.37866,405.8709,408.5783177011682,413.4648961813268,406.1350132440761,407.4813232421875
2025-06-06,410.33398,418.00574,398.061,405.62933,407.9300642029174,409.5256897059367,397.0599130167627,398.00732421875
2025-06-09,410.10547,417.76053,397.68253,405.2927,398.456065708838,401.89663217776615,380.95412777148056,383.1979675292969
2025-06-10,408.1266,415.74124,395.62308,403.26376,386.9377153641485,386.9377153641485,382.4001847416071,384.9930419921875
2025-06-11,403.70203,411.26425,391.2329,398.83347,385.5913921371493,387.18701761399257,376.4664498371724,377.7628784179688
2025-06-12,398.86435,406.33716,386.39243,393.9546,377.7628773789736,383.14811715276113,366.4439767092401,369.1365661621094
2025-06-13,393.3643,400.7902,380.9736,388.46906,363.00341796875,376.1174089871347,360.809429093131,368.2390441894531
2025-06-16,387.4058,394.8732,375.1979,382.64722,365.2472388072638,372.72670444836814,361.35792276069424,368.6878051757813
2025-06-17,381.61813,389.18512,369.6875,377.0422,368.18919499202855,372.2779454269197,361.80669293614665,362.803955078125
2025-06-18,376.64096,384.3518,365.03104,372.29068,359.7622986681708,366.9924488146552,359.662566372449,361.5075073242188
2025-06-19,372.04266,379.9312,360.78195,367.99417,361.65711245336126,363.9508336577788,350.0888654315888,353.7787475585937
2025-06-20,367.9409,375.9994,357.0205,364.2008,356.0225665122081,362.5546210351111,351.8839349210698,357.9173583984375
2025-06-23,363.43723,371.6103,352.85794,359.98108,349.09159301064875,356.0225769198124,349.09159301064875,354.9754638671875
2025-06-24,360.3854,368.7047,350.12228,357.20297,359.0642151782642,370.7321941898603,359.0642151782642,361.8565673828125
2025-06-25,357.60974,366.0405,347.68433,354.64432,365.2970931104684,369.58533837803947,362.1058726678823,368.2888793945313
2025-06-26,357.10495,365.71793,347.47772,354.4201,369.2362888527175,372.7267061680032,364.3995616290169,368.48834228515625
2025-06-27,358.51456,367.33353,349.16266,356.1084,372.7267117654918,384.7935893235005,371.8291819577443,378.3612365722656
2025-06-30,360.61426,369.59113,351.49402,358.45078,382.59961465754105,382.59961465754105,367.09220052442737,368.0395812988281
2025-07-01,364.68167,373.82162,355.73135,362.71313,371.1310849197593,371.1310849197593,361.2581962034874,362.7540893554688
2025-07-02,366.9524,376.07132,358.1182,365.07855,361.1584734283808,365.496569770304,359.014365940817,361.6571044921875
2025-07-03,367.67676,376.62744,358.83386,365.75186,361.6571088489038,365.49657417327256,360.3606802409989,362.9036865234375
2025-07-04,367.16977,375.85074,358.24948,365.0406,361.1086164531393,366.4439748333986,359.61272328675017,362.3551940917969
2025-07-07,366.59167,375.032,357.55658,364.23373,360.0614708037391,383.34754704016615,360.0614708037391,376.6160278320313
2025-07-08,365.91702,374.1951,356.79077,363.39206,376.6160443970343,381.6023551408956,372.9760436408207,378.211669921875
2025-07-09,368.27695,376.67166,359.18683,365.72076,379.00946396655854,379.9070242393837,370.9815159167024,373.37493896484375
2025-07-10,371.36646,379.90555,362.33508,368.8584,375.8680737261268,389.9793261411872,373.8735495562519,382.7491760253906
2025-07-11,373.6138,382.2323,364.5922,371.16425,383.2977111959409,389.77991513300185,379.2089303180666,383.6467590332031
2025-07-14,376.9109,385.61887,367.86908,374.4679,384.9431690039104,385.0429013003017,376.5661734854488,378.7601318359375
2025-07-15,379.96146,388.67587,370.86298,377.46384,379.00947003159206,388.433609574862,379.00947003159206,383.1481323242188
2025-07-16,381.6604,390.29007,372.44357,379.07336,383.1481201428852,388.4335972254885,381.4029114262109,386.28948974609375
2025-07-17,383.35663,391.88568,373.97598,380.62665,385.94042696273823,389.38099333020153,383.49712268045,384.494384765625
2025-07-18,385.21494,393.6498,375.65726,382.30725,386.48891675581945,388.6330546295471,379.5579633840329,381.8516540527344
2025-07-21,386.70355,395.06357,376.97632,383.64014,381.0538484640528,381.7020627319856,373.47465053724,377.5135498046875
2025-07-22,387.1912,395.4573,377.29492,383.98547,378.51083117129406,383.3974399800872,376.2171404343698,377.0648193359375
2025-07-23,386.25543,394.3929,376.20935,382.88437,376.71577147747166,378.111932379597,365.4965724592809,366.5935668945313
2025-07-24,384.9123,392.93594,374.71698,381.39133,368.08944430686586,374.3223323829303,364.449443757249,366.6434020996094
2025-07-25,381.5131,389.40323,371.23148,377.882,366.89273066215776,366.9924629617241,360.21109266756304,361.6571044921875
2025-07-28,378.05777,385.87253,367.6996,374.35925,364.1502553941252,367.4910895679111,355.9727243073028,360.4105224609375
2025-07-29,373.879,381.63226,363.48666,370.14655,357.41873132930255,372.9261752783902,355.823105879033,371.4801330566406
2025-07-30,369.9683,377.74164,359.58203,366.28656,372.0785000380811,381.95138885912297,368.9869814043747,376.3168640136719
2025-07-31,368.92084,376.9026,358.63388,365.3798,363.8012121420324,381.5524962818839,363.8012121420324,379.1091918945313
2025-08-01,370.05545,378.349,359.95886,366.76517,378.11193061874826,385.6911288958796,375.9678231253952,379.0094604492188
2025-08-04,372.19635,380.79355,362.35437,369.16058,381.95137853105007,384.34480144809527,373.0258706972503,382.7491760253906
2025-08-05,374.60776,383.39853,364.96542,371.7686,387.934975637785,401.9464966459509,380.3059262910964,399.1541748046875
2025-08-06,377.31934,386.18726,367.7738,374.57187,402.2456768971792,405.8856775004893,393.1207347060246,401.0489501953125
2025-08-07,382.74307,391.74908,373.2804,380.0406,399.5032253309962,413.8637942744365,392.5722411809827,397.10980224609375
2025-08-08,388.75882,397.8417,379.3375,386.06668,399.3536411758921,403.3925407202472,392.7717048820322,395.46429443359375
2025-08-11,393.31598,402.34982,383.88385,390.59952,395.8631962984416,395.91304722901714,386.23959284351486,389.8297424316406
2025-08-12,396.17075,404.98398,386.58752,393.28473,390.8270308285885,397.90759818637935,381.20345715975816,383.3475646972656
2025-08-13,396.50983,404.97733,386.6879,393.34296,384.6440051670484,386.5387970752851,375.9678127003537,376.71575927734375
2025-08-14,394.83856,402.96643,384.77234,391.39407,377.5135663373694,377.5135663373694,370.1837140446324,372.12835693359375
2025-08-18,391.36795,399.17828,381.05627,387.66727,375.1700167295244,376.5661775921568,369.9842416008622,371.2806701660156
