Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-11-01,744.6379,752.75287,733.81445,739.6238,737.1230194105971,749.0072928387193,737.1230194105971,743.9639892578125
2024-11-04,737.568,745.63055,726.99817,732.42975,743.0152698217646,743.8141987812361,729.083721321732,734.8261108398438
2024-11-05,735.0639,743.0697,724.33435,729.7702,731.5304816054226,737.9719567401262,701.3704413674714,731.1809692382812
2024-11-06,731.71454,739.7085,720.8897,726.5002,730.5318177015162,732.9286655453071,712.0563035149432,715.302001953125
2024-11-07,727.73785,735.81335,717.09796,722.5394,720.2953813951397,720.2953813951397,710.8079552277167,712.9051513671875
2024-11-08,718.9545,727.00616,708.6274,713.8148,708.2114270656637,718.9971205068645,706.9130989205265,709.4097900390625
2024-11-11,712.21576,720.282,701.98474,707.1805,705.0655599743866,710.4084544961264,698.1247465911298,703.3677978515625
2024-11-12,707.6371,715.74506,697.3263,702.78217,703.767310690093,710.3086292856095,697.3258353584209,701.1707153320312
2024-11-13,702.6134,710.8004,692.3088,698.0192,691.3337301209915,700.2219743627276,684.0933263024618,687.08935546875
2024-11-14,698.5375,706.8247,688.2183,694.18524,688.8869576349433,698.5242091242861,687.1392739625815,692.9815673828125
2024-11-18,690.44794,698.7575,680.3958,686.2665,686.0907255179866,697.8251738801937,682.0960196925544,692.2825317382812
2024-11-19,687.88635,696.2714,677.7982,683.8463,694.0801074831577,695.0288622669945,667.4154350479665,684.2930908203125
2024-11-21,686.23914,694.65875,676.0578,682.3608,679.0999484320157,687.7385236283768,675.1052428530039,677.65185546875
2024-11-22,682.296,690.763,672.30133,678.5236,675.1052779155677,694.0801304013603,670.1118956824645,686.2904663085938
2024-11-25,675.295,683.70483,665.5502,671.5314,691.2838337078053,698.5242377904373,684.6426110985393,686.7398681640625
2024-11-26,675.8255,684.2476,665.93854,672.0451,686.7398722375495,697.0262272871532,684.7425193753207,690.3350830078125
2024-11-27,677.77454,686.2152,667.5725,674.1263,689.4362119482107,690.4848709067464,678.1012594597546,679.8988647460938
2024-11-28,680.09186,688.53815,669.6645,676.5345,679.099973798595,694.5794584954748,666.8162658751713,690.9342651367188
2024-11-29,675.5109,683.84393,665.2825,671.9267,689.086746948853,703.7673028790726,686.6898990994556,698.7239990234375
2024-12-02,679.5892,687.99384,669.2994,675.7918,689.0867433127295,703.0682134669008,688.5874050929376,690.9842529296875
2024-12-03,686.86945,695.2381,676.171,682.9268,694.579465193949,698.5242493294908,682.1958529352697,683.29443359375
2024-12-04,686.5004,694.7328,675.8685,682.4595,686.0907057580683,690.08541146845,672.0593141412268,674.905517578125
2024-12-05,680.57007,688.65753,670.27496,676.3337,678.1013033407407,681.3969234046887,662.7716443553611,673.8070068359375
2024-12-06,672.5522,680.4993,662.57556,668.1006,678.1013188152532,686.3903212726356,671.0606619374277,673.956787109375
2024-12-09,666.7928,674.6934,656.9199,662.25757,674.1065688070281,679.7491148387904,670.2117064721729,675.3049926757812
2024-12-10,664.4344,672.388,654.3835,660.037,683.7937477073481,693.9802592443125,676.4035179176519,680.0986328125
2024-12-11,663.6952,671.7416,653.41797,659.55927,685.890955237672,695.5781287332302,681.0973205973625,694.4296264648438
2024-12-12,667.489,675.68134,656.8499,663.65753,696.8764125206583,699.0735128949169,685.0920426370186,691.0341796875
2024-12-13,678.70953,687.04694,667.4794,675.11536,687.1392897369378,691.3337428377703,674.7057562772588,684.8423461914062
2024-12-16,683.2614,691.58716,671.9825,679.8104,687.0893967876195,691.0341809513301,676.7031373381504,678.6006469726562
2024-12-17,680.1184,688.3692,669.3882,676.5613,683.9934777913811,683.9934777913811,668.1644205784579,669.8621826171875
2024-12-18,673.82184,681.9585,663.6012,670.05066,669.1131860167907,672.6584750354086,660.3248459137127,661.6730346679688
2024-12-19,665.835,673.8825,656.0095,661.93317,657.6283988113923,660.8241754308106,653.3840241797319,658.6270751953125
2024-12-20,656.8731,664.87585,647.35095,652.96814,663.6204917385526,663.6204917385526,649.239526678045,653.0345458984375
2024-12-23,649.726,657.779,640.3431,645.9562,649.1396682866916,653.5837905142978,642.498445760164,648.7401733398438
2024-12-24,644.1637,652.33734,634.82214,640.68274,648.7401819596155,666.0173328932261,644.1962164121074,660.6743774414062
2024-12-26,638.6035,646.9078,629.3776,635.4579,660.6743798191018,669.6125460550056,657.1790123154589,667.2156982421875
2024-12-27,644.2821,652.8396,634.7554,641.50244,667.1158463315003,668.3641918523302,653.8334621807444,655.2815551757812
2024-12-30,652.8803,661.5958,642.93195,650.48175,655.281528951177,655.6310413012733,643.0477433366445,646.1436157226562
2024-12-31,651.79175,660.48413,642.11255,649.5844,642.947853316847,659.0265799091558,642.5983409590366,653.9832153320312
2025-01-01,645.213,653.84546,636.1648,642.8731,656.1304149622906,674.7057721913463,643.1975429940012,658.9266967773438
2025-01-02,644.8702,653.45245,635.9517,642.33405,656.2302507161834,665.9174241739119,654.7822186717485,661.2236328125
2025-01-03,649.12854,657.7095,640.00854,646.5692,662.4220797728717,676.403550129411,661.9726631776797,672.7084350585938
2025-01-06,652.88245,661.4934,643.5787,650.3404,675.2550643141748,681.0473751752983,651.9359340753219,661.02392578125
2025-01-07,661.2876,669.9529,651.566,658.6618,658.377430135378,672.1092309156,658.377430135378,661.8228759765625
2025-01-08,659.8205,668.338,650.28754,657.0228,660.1250870612108,665.9673195014119,651.1369996428282,652.0857543945312
2025-01-09,657.50995,665.96436,648.191,654.4469,652.1357199808643,656.2802516182346,643.7967960290143,645.9938354492188
2025-01-10,650.8703,659.1852,641.791,647.55774,644.5458109767793,649.8387840182468,631.563017010657,643.6968994140625
2025-01-13,643.73975,651.9956,634.8272,640.2912,641.1502467922379,652.135687157837,632.1621592203842,635.6076049804688
2025-01-14,637.9174,646.18036,629.0515,634.4312,635.6076418797651,643.3973060367156,631.8626051740799,641.3001098632812
2025-01-15,631.73566,640.0357,622.88873,628.3745,641.9491922888103,641.9491922888103,627.8179574809299,632.2120971679688
2025-01-16,630.95245,639.3916,621.88745,627.8377,641.1502591042544,666.067247875582,638.703489694057,650.537841796875
2025-01-17,628.0655,636.60315,618.9495,625.1935,647.2921725952413,649.1396996663884,633.5103886695942,644.8953247070312
2025-01-20,638.90027,647.77954,629.26385,636.32434,653.5837910960845,653.5837910960845,630.3645644790073,640.451171875
2025-01-21,641.94543,650.798,632.21277,639.4799,644.3460533279272,651.0871193193641,632.4118576411013,634.7088012695312
2025-01-22,639.38135,648.108,629.96326,636.8452,619.1793825370969,619.1793825370969,571.2429142116442,597.2584228515625
2025-01-23,633.60754,642.17834,624.52954,630.8996,594.2124935790955,602.6014002231382,589.768371142125,593.9129028320312
2025-01-24,621.2816,629.98254,613.3481,618.08356,594.2124888575955,600.054721719236,586.1232339792666,589.7184448242188
2025-01-27,606.5446,615.00085,599.1518,602.91907,588.6698196511411,589.5685918438327,581.4793373377563,588.2703247070312
2025-01-28,595.83167,604.05457,588.2963,592.0632,588.2703226026734,602.7511304364846,584.8748594073675,599.5054321289062
2025-01-29,588.4809,596.6834,580.548,584.9746,602.2018680499962,610.5407915923236,598.157240828594,605.996826171875
2025-01-30,590.23065,598.69824,581.6103,587.2243,606.1965588512054,616.1833225884575,600.2544222366666,610.5907592773438
2025-01-31,596.2915,605.0702,586.92303,593.8327,609.1926336907721,620.1281529946205,606.7957858322067,615.1846923828125
2025-02-01,602.449,611.4766,592.6632,600.3714,612.3384981090356,642.3487136528179,568.2469078542375,605.1979370117188
2025-02-03,607.6547,616.80194,597.7106,605.7097,605.1479986213158,618.0808706591647,599.5054523758289,603.8497314453125
2025-02-04,607.6698,616.8524,598.3298,605.5502,608.1939419579256,610.6407113865617,599.2058541457396,606.1466674804688
2025-02-05,603.7721,612.7754,594.87823,601.39056,608.593445170066,613.8864180959919,601.7524750030875,604.4489135742188
2025-02-06,601.2106,609.9874,592.3449,598.57336,605.1979251201043,609.0428050481116,597.1086703047035,599.1559448242188
2025-02-07,599.2122,607.82367,590.1865,596.46075,602.2019060911978,604.7984405085148,591.2663866504083,599.2557983398438
2025-02-10,595.0734,603.5541,585.98413,592.2753,602.2018713087928,608.1440081004749,584.3755218881164,587.0718994140625
2025-02-11,591.68036,600.1163,582.5402,588.89307,587.0718994457806,590.0180070271305,568.7961334516691,574.0391845703125
2025-02-12,585.0309,593.3638,576.015,582.2988,574.2389580104855,588.2204282924798,562.7042572187147,579.0325927734375
2025-02-13,575.0207,583.2349,566.3628,572.3555,579.0325699955987,593.613282145873,578.0838152157678,590.0679321289062
2025-02-14,570.87286,579.1377,562.3528,568.43054,592.5646132567969,596.9588137666472,579.2323077953247,581.6790771484375
2025-02-17,576.3051,584.75775,567.41064,574.3104,579.2322940485312,581.1797251590508,567.1483343647833,574.4386596679688
2025-02-18,578.1351,586.6306,569.0988,576.51154,571.4426687790029,577.434727394048,565.4506101639579,572.4413452148438
2025-02-19,574.3292,582.7573,565.61176,572.7907,569.8947154728618,578.8828031269755,567.4978677166833,575.2376098632812
2025-02-20,569.2887,577.59125,560.8575,567.6943,575.0877826031672,579.5818264191472,571.7921626623224,574.0391845703125
2025-02-21,567.7443,576.032,559.3376,566.1853,573.3400776299035,578.6331111358849,569.2954505364239,573.240234375
2025-02-24,566.6077,574.89825,558.10406,565.14734,570.2442165851392,572.2415693577667,562.6543004309026,565.6503295898438
2025-02-25,565.2613,573.58905,556.7256,563.8826,565.2508654724656,568.7462330151399,559.3586500902086,565.949951171875
2025-02-27,560.2623,568.49524,551.84406,558.8689,564.2522067521076,571.1430987915379,554.5151111488632,559.0091552734375
2025-02-28,555.9274,564.12946,547.6204,554.5625,559.3087007440431,573.989255886695,547.5742531465335,550.869873046875
2025-03-03,551.1693,559.3658,543.0084,549.86536,551.3692397231258,556.212857043637,543.4298107658601,553.5164184570312
2025-03-04,545.5608,553.78046,537.66473,544.38763,553.0170831023042,553.3166738458417,542.6808062468365,547.0250244140625
2025-03-05,542.0873,550.31555,534.3269,541.0866,544.2786566473062,556.2627738578891,544.2786566473062,549.3219604492188
2025-03-06,538.13635,546.3133,530.46564,537.28766,554.2654314153033,557.7108773690298,547.1748529807488,549.421875
2025-03-07,537.3097,545.595,529.70605,536.6933,549.3718916934929,553.9658399438956,544.2786661716179,548.8226318359375
2025-03-10,536.3397,544.6134,528.68585,535.93945,551.6688804620557,553.3166599874279,541.2826212808227,543.9291381835938
2025-03-11,534.8268,543.0837,527.2263,534.6164,541.2825927049273,548.0735798321228,534.3917013680804,545.4271240234375
2025-03-12,531.1817,539.3679,523.74426,531.1011,543.2799998028595,546.97511493357,534.5415806883833,544.1788330078125
2025-03-13,528.863,537.05286,521.63367,528.9204,549.2720596147209,549.2720596147209,534.2919125343194,535.8897705078125
2025-03-17,526.7372,534.9277,519.6859,526.9278,536.3391453782749,550.0709458001645,536.289223749433,547.923828125
2025-03-18,521.9727,530.06525,515.13947,522.28534,547.923828125,547.923828125,547.923828125,547.923828125
2025-03-19,527.37744,535.6467,520.4794,528.0017,552.4678050989143,565.0011819192401,551.5190503135667,562.2548217773438
2025-03-20,532.3661,540.6439,525.29425,533.21735,564.2521520381276,581.0798245799951,564.2521520381276,577.4346923828125
2025-03-21,545.89233,554.44135,538.56287,546.9945,578.8828094344976,583.6265224147453,575.8367975994732,580.6304931640625
2025-03-24,563.838,572.59344,556.11334,564.9925,581.3295203472005,600.1046858275921,580.03125319063,596.0599975585938
2025-03-25,577.06384,585.7898,569.2588,577.91125,600.2045443958751,605.4475957404314,586.822255629925,591.4661254882812
2025-03-26,590.63513,599.34314,582.7744,590.9226,591.4661317602591,598.7065360747579,582.4281220137251,587.9707641601562
2025-03-27,595.5324,603.92224,587.8212,595.0007,584.2256951804934,593.6631993704369,579.631808112959,590.6172485351562
2025-03-28,594.13324,602.19104,586.6665,592.7036,588.4201735741723,593.0140608393397,560.1076597863135,563.60302734375
2025-04-01,594.0316,601.95123,586.44653,591.7809,563.2535101517003,572.3914239268678,559.7581426241632,568.2968139648438
2025-04-02,579.9857,587.5373,572.7456,576.959,568.8960189812707,569.8447127699915,556.8619199502008,562.6043090820312
2025-04-03,570.6538,578.18134,563.2528,567.2457,562.7042228740273,566.2994334882143,558.8093605800171,562.10498046875
2025-04-04,563.8496,571.43134,555.9211,560.40295,565.0510755733641,567.0983499323609,552.2680302821199,556.06298828125
2025-04-07,561.3024,569.235,552.83105,558.1815,531.6953482181983,545.7766613009389,525.1040473004957,536.1893920898438
2025-04-08,556.9024,565.0533,548.07513,554.1375,542.1814434502267,560.2075403295056,541.5822010359374,556.2627563476562
2025-04-09,546.3982,554.68976,537.9113,543.81024,556.2627549372653,571.2429009409618,553.3166473656643,568.0970458984375
2025-04-11,548.27014,557.03174,539.6139,546.2351,570.7435750827333,575.2875406112403,549.921196069075,552.2181396484375
2025-04-15,557.5233,566.7065,548.2928,556.1104,552.2181357465155,571.7921690945628,544.578236791658,566.3993530273438
2025-04-16,559.88617,569.2882,550.73364,558.8014,580.2310138550744,601.4528882860905,575.3874574843328,585.5239868164062
2025-04-17,564.08563,573.76245,555.2128,563.10425,583.7263668482744,598.1572532922839,578.683063123693,594.8616333007812
2025-04-21,578.156,588.29114,568.9467,577.28925,601.2032176024209,608.1939526908211,590.4674458595206,602.10205078125
2025-04-22,588.83026,598.99084,579.34467,587.8228,602.2018765047408,610.1413661719212,598.4568399593132,600.1546020507812
2025-04-23,596.15967,606.23,586.58044,594.8358,601.2531337088903,608.942954426346,589.7683547406198,606.1965942382812
2025-04-24,598.77167,608.6592,589.30475,597.0169,608.1939571393049,609.1926335878095,599.2058691027634,601.552734375
2025-04-25,601.8904,611.7393,592.5557,599.7378,606.1966019459745,617.7812243229953,584.2257201621006,595.0114135742188
2025-04-28,601.14264,610.8021,591.92896,598.6509,589.4687391307078,606.1965686613124,589.4687391307078,601.8023681640625
2025-04-29,598.1483,607.72974,589.25104,595.4564,606.1965973392,608.2937934754285,598.4069333204438,604.4489135742188
2025-04-30,597.96387,607.5868,589.14514,595.2688,603.0007806750616,621.0768595644653,600.5040897473291,613.5368041992188
2025-05-02,600.4072,610.11176,591.38385,597.8901,614.1859907815765,618.8298604594781,605.447572213546,606.64599609375
2025-05-05,606.8916,616.8272,597.595,604.6782,608.2937760336936,612.987567344503,604.7984086039545,611.3897094726562
2025-05-06,607.49335,617.4522,598.25604,605.4655,611.3897122705242,615.883756129326,589.4188311830491,591.8656005859375
2025-05-07,608.7782,618.8068,599.6131,606.884,582.4280905072276,596.4594817805935,582.4280905072276,591.2164306640625
2025-05-08,600.57666,610.443,591.9583,598.65326,593.6132669979507,594.9614557345272,577.8341313681432,581.629150390625
2025-05-09,593.7357,603.62585,585.5962,591.8631,570.2442138158513,582.0785045544502,570.1942921876519,580.4307250976562
2025-05-12,586.1064,595.94464,578.219,584.3562,592.0153733572942,604.349063795504,590.3176112416021,603.2005615234375
2025-05-13,581.0053,590.94464,573.29944,579.5237,607.0954492072487,609.6420620094731,601.2032336649949,602.85107421875
2025-05-14,588.81665,599.089,580.5401,587.89954,604.3989953296178,608.9928825844157,601.203218522015,607.4449462890625
2025-05-15,596.6808,607.1236,587.8746,596.22894,606.1966010089021,613.9862650748141,596.6592531674291,612.1886596679688
2025-05-16,602.7148,613.2896,593.8033,602.4918,614.1859748026718,617.082160691619,608.9928454264747,614.78515625
2025-05-19,607.6345,618.2092,598.82245,607.3256,614.7851705425784,627.0189565039542,612.388383743176,622.6248168945312
2025-05-20,611.97174,622.4604,603.2178,611.4741,623.2739438054928,626.2699731350261,609.8917160395345,612.1886596679688
2025-05-21,618.21783,628.6595,609.4065,617.501,612.1886402436074,620.1780515355306,609.2425326388367,617.3318481445312
2025-05-22,616.17554,626.3757,607.6629,615.1213,617.1820038321904,625.6707530758371,613.1872983057684,618.9296875
2025-05-23,615.787,625.86426,607.40497,614.41833,620.1780834181968,643.0977204310484,618.9796594719245,641.3500366210938
2025-05-26,617.4232,627.4075,608.8953,615.8321,649.0897268092632,654.7821943787428,642.2987396010985,649.1396484375
2025-05-27,629.0325,639.21735,619.9221,627.45483,647.3420408316932,654.0331847595209,642.9977620119452,651.4865112304688
2025-05-28,641.2513,651.52704,631.4696,639.6896,653.1843052756063,660.8242043284331,649.3394254111263,657.1290893554688
2025-05-29,648.75836,658.99194,638.77344,647.01917,660.4246859957852,675.7544051892527,660.4246859957852,667.5652465820312
2025-05-30,654.64777,664.7913,644.56616,652.57025,665.3182124241415,669.1131704537518,659.5259016469081,661.5232543945312
2025-06-02,663.6501,673.7902,653.2512,661.2748,664.7190281990041,673.0080915905384,658.7269694317497,663.27099609375
2025-06-03,665.37805,675.39905,655.06616,662.6758,660.3248774497488,665.518007153246,636.9059026298352,640.0517578125
2025-06-04,666.6159,676.5326,656.33606,663.57666,636.1568680390664,645.0950340273496,635.5077039960539,642.7481079101562
2025-06-05,652.9497,662.6274,643.4697,649.5683,644.9452323965731,644.9452323965731,633.760044084021,637.0557250976562
2025-06-06,644.8451,654.5364,635.65137,641.3156,637.0557178473645,642.0990216182416,631.5130149080805,635.2081298828125
2025-06-09,638.982,648.738,629.71155,635.61194,633.6601649457059,640.1016398062405,628.4171139355169,636.7061157226562
2025-06-10,636.155,646.13464,626.76495,633.2079,638.0543654121834,642.1489142002977,627.8678541157994,636.7061157226562
2025-06-11,636.1013,646.3502,626.59796,633.60266,639.1529362119902,646.6430096832245,636.4564975714711,641.3500366210938
2025-06-12,637.07666,647.532,627.5377,634.97943,644.0,645.5999755859375,630.2000122070312,631.6500244140625
2025-06-13,640.6232,651.24536,630.9914,638.86304,627.0,630.75,620.8499755859375,629.5
2025-06-16,636.7735,647.36847,627.49097,635.1929,629.5,641.25,625.7000122070312,638.75
2025-06-17,631.51605,642.079,622.71094,629.95966,639.7000122070312,644.0,635.6500244140625,640.2999877929688
2025-06-18,634.27704,644.90314,625.43536,632.787,637.0999755859375,638.2999877929688,625.5999755859375,631.4500122070312
2025-06-19,638.5262,649.18134,629.49817,637.1612,629.5,640.0,621.0999755859375,623.3499755859375
2025-06-20,634.8675,645.4196,626.1728,633.47034,623.0,640.0,621.0999755859375,633.75
2025-06-23,626.9942,637.3891,618.8004,625.44586,631.0,634.4500122070312,627.0,628.3499755859375
2025-06-24,628.60187,639.0372,620.36096,627.0125,631.5,641.6500244140625,629.5,634.5999755859375
2025-06-25,628.3971,638.7866,620.06696,626.8397,635.0,640.4000244140625,630.2000122070312,634.6500244140625
2025-06-26,631.508,641.90186,622.9786,629.99445,636.9500122070312,650.7000122070312,635.2000122070312,647.2999877929688
2025-06-27,633.5692,643.8803,624.8986,632.00146,649.0499877929688,650.3499755859375,641.5,647.8499755859375
2025-06-30,642.71387,653.0855,633.65326,641.0668,651.0,659.0,643.5,657.9000244140625
2025-07-01,648.05646,658.26965,638.76447,646.21436,659.2000122070312,664.9500122070312,657.9000244140625,660.75
2025-07-02,656.0039,666.1356,646.44916,653.8627,659.25,662.9000244140625,655.7000122070312,658.7999877929688
2025-07-03,662.0983,672.0536,652.2836,659.60046,661.0999755859375,662.0,636.9500122070312,639.9000244140625
2025-07-04,663.56775,673.3127,653.75397,660.6652,645.4500122070312,659.4000244140625,645.4500122070312,650.9500122070312
2025-07-07,650.83685,660.25946,641.7238,647.48004,650.9500122070312,667.9000244140625,650.9500122070312,666.0499877929688
2025-07-08,649.3675,658.8275,640.12823,645.7381,668.0,669.0,659.0,664.5499877929688
2025-07-09,657.621,667.2004,647.58887,654.043,663.0,683.4000244140625,661.0,680.3499755859375
2025-07-10,663.1794,672.82355,652.6431,659.7781,684.0,685.75,662.8499755859375,673.0499877929688
2025-07-11,673.31805,683.16895,662.328,669.96436,675.0,678.0,658.5499877929688,660.7000122070312
2025-07-14,674.5158,684.2813,663.614,671.07355,658.0999755859375,674.0,654.75,672.5
2025-07-15,666.68524,676.297,656.37695,663.06177,672.5,693.5,660.0,669.5999755859375
2025-07-16,666.6112,676.2536,656.3505,662.83716,665.0,665.0,642.4000244140625,650.5999755859375
2025-07-17,669.8585,679.6301,659.42126,666.1779,652.0,653.9500122070312,641.2000122070312,642.9000244140625
2025-07-18,661.9902,671.8366,652.1421,658.34607,644.0,645.4500122070312,632.0,633.7999877929688
2025-07-21,651.58124,661.3788,642.24286,647.8228,629.9500122070312,642.9000244140625,628.8499755859375,634.9000244140625
2025-07-22,641.15674,650.83856,632.079,637.40436,636.9000244140625,637.9000244140625,623.5999755859375,625.0999755859375
2025-07-23,636.31506,646.0982,627.221,632.8556,628.4000244140625,632.2000122070312,625.2000122070312,628.9000244140625
2025-07-24,630.0873,639.9644,621.0409,627.04065,628.9000244140625,633.0,622.2000122070312,622.8499755859375
2025-07-25,627.5241,637.5571,618.42914,624.9412,621.0,622.5,615.0,618.7000122070312
2025-07-28,623.96094,634.07086,614.9205,621.7838,618.7000122070312,624.7000122070312,613.25,614.7000122070312
2025-07-29,619.1724,629.3363,610.3823,617.3174,614.7000122070312,620.3499755859375,612.5,616.4000244140625
2025-07-30,614.092,624.2543,605.56146,612.4796,619.7999877929688,622.7000122070312,613.5999755859375,619.1500244140625
2025-07-31,611.7086,621.88904,603.3075,610.33673,617.8499755859375,618.1500244140625,609.5999755859375,615.9500122070312
2025-08-01,612.0268,622.20593,603.6023,610.8796,616.2000122070312,616.4000244140625,599.0,601.0499877929688
2025-08-04,610.33136,620.4269,602.0346,609.30536,602.0,612.8499755859375,600.3499755859375,611.5
2025-08-05,602.4278,612.3073,594.5929,601.35706,609.0499877929688,615.7999877929688,604.0499877929688,614.75
2025-08-06,602.19244,612.01697,594.445,601.11426,614.7000122070312,621.0,608.4500122070312,619.4000244140625
2025-08-07,605.1202,614.85956,597.183,604.0907,618.0,620.3499755859375,597.0,618.7000122070312
2025-08-08,610.8548,620.6181,602.714,609.8702,616.0999755859375,624.2000122070312,608.0499877929688,610.0499877929688
2025-08-11,612.246,621.8307,604.172,611.0804,611.0499877929688,611.5,602.2999877929688,609.6500244140625
2025-08-12,608.19403,617.50354,600.34985,606.7523,609.75,619.9500122070312,608.0,616.7999877929688
2025-08-13,603.7187,612.81055,595.9851,602.0033,618.25,629.2999877929688,617.1500244140625,621.2999877929688
2025-08-14,606.067,615.0932,597.9837,604.23846,620.5999755859375,630.9500122070312,619.9500122070312,626.5999755859375
2025-08-18,612.2945,621.3623,603.6931,610.5119,642.0,655.9000244140625,633.0,636.4000244140625
2025-08-19,619.5076,628.6187,610.49756,617.7256,639.0,639.0,629.0,633.4500122070312
2025-08-20,630.65283,639.82367,621.1196,628.8255,636.9000244140625,636.9000244140625,630.75,632.0499877929688
2025-08-21,633.6359,642.603,624.0942,631.5612,639.0,641.9000244140625,627.0,629.2000122070312
2025-08-22,632.67224,641.41754,623.2885,630.2188,629.2000122070312,632.4500122070312,622.25,626.0499877929688
2025-08-25,630.15265,638.7384,620.8747,627.343,626.0499877929688,630.75,623.3499755859375,629.6500244140625
2025-08-26,625.9683,634.4409,616.7664,622.90985,626.0,627.9000244140625,613.9000244140625,616.2999877929688
2025-08-27,626.0569,634.5775,616.6449,622.89874,616.2999877929688,616.2999877929688,616.2999877929688,616.2999877929688
