Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-10-17,561.799,570.23785,555.28253,559.5298,568.1866583267084,568.8820037754864,552.8396464263238,554.4290161132812
2024-10-18,561.9626,570.31726,555.5183,559.8091,554.4290397635692,554.6276579331887,545.3896698003718,552.6409912109375
2024-10-21,556.51514,564.96313,550.3262,554.54193,553.4853470881967,561.680347112319,550.6543107029103,552.9390258789062
2024-10-22,549.47253,558.07574,543.5702,547.64526,552.7900063081184,555.869315425289,532.4763272839928,534.8603515625
2024-10-23,545.14667,553.7054,539.32745,543.3066,533.4696283800029,536.946294876176,526.8639984142252,531.0359497070312
2024-10-24,537.6248,546.1907,531.8815,535.8428,534.8603639854734,547.8233523088343,532.0790426814518,540.3733520507812
2024-10-25,530.1267,538.6625,524.3908,528.3682,544.3466828623812,549.11467087859,530.3903612394623,533.370361328125
2024-10-28,529.4497,537.73083,523.4782,527.5818,537.5423588097532,544.6943103234491,531.2843102928863,535.6053466796875
2024-10-29,528.99255,537.04584,522.7963,527.1108,539.3800089107972,545.2903544674231,527.5096632557094,541.8633422851562
2024-10-30,529.46594,537.2631,523.0698,527.572,539.1316707048003,546.6809798433765,535.9529918886741,543.2540283203125
2024-10-31,531.73926,539.33014,525.2013,529.8612,542.6579800064079,544.0983254445089,524.7283257253524,533.2213134765625
2024-11-01,534.1513,541.58295,527.54016,532.3037,535.4066839895172,539.131684110038,525.5726594200396,528.2050170898438
2024-11-04,531.4911,538.9899,525.0221,529.7759,528.2050239264795,530.1916906831376,516.533356731113,521.0033569335938
2024-11-05,526.7481,534.3334,520.50226,525.09467,521.0033316705395,523.7846528693452,506.5999983831748,509.9773559570313
2024-11-06,520.2118,527.93286,514.2027,518.60596,507.09668960855447,524.9766904174751,504.6133561628711,521.6490478515625
2024-11-07,512.34247,520.1807,506.48306,510.75607,523.3873741964451,523.4866832816283,510.52369499584665,512.808349609375
2024-11-08,511.17136,518.8446,505.1031,509.44824,512.8083362494239,514.5466695926422,499.34868163186974,500.8883361816406
2024-11-11,510.09708,517.65546,503.90897,508.35294,486.7333300834309,492.99131791599547,482.7103422359433,487.5279846191406
2024-11-12,506.27344,513.79144,500.04614,504.5988,490.70665512023953,494.6799883600795,487.3293279292009,492.8423156738281
2024-11-13,498.44238,506.1358,492.3191,496.9693,490.1106765912508,491.8490099812886,482.1640096653639,486.4850158691406
2024-11-14,493.79462,501.47125,487.64648,492.40158,488.1239998312424,492.4450059462438,482.760005829298,488.6206665039063
2024-11-18,489.6647,497.27917,483.44254,488.36954,490.259642181848,490.70665429623006,475.21064862405007,476.1543273925781
2024-11-19,487.62634,494.9958,481.22766,486.34653,476.3033456236672,480.2270245172299,471.8333455083251,473.0750122070313
2024-11-21,483.7017,490.9441,477.2631,482.49774,475.3100008365291,475.3100008365291,460.658334144076,462.3966674804688
2024-11-22,479.13016,486.25238,472.663,477.98154,462.3966785981586,474.4160183044596,462.3966785981586,473.0750122070313
2024-11-25,472.98703,480.09378,466.55576,471.9367,476.94899208976767,481.220343595033,471.38631938182186,472.7273254394531
2024-11-26,471.68326,478.54013,465.05557,470.61087,477.2470077094858,486.336001562556,475.2603410612026,483.7036743164063
2024-11-27,471.95908,478.57233,465.1915,470.8779,488.7200181680255,488.7200181680255,481.27001789107385,487.0810241699219
2024-11-28,476.33554,482.55682,469.34695,475.15454,488.7199995909791,489.71333292348106,481.3196541381882,486.18701171875
2024-11-29,481.16617,487.14792,474.15823,479.94324,488.7200125704973,492.2463338688811,485.9883458335688,490.40869140625
2024-12-02,483.89487,489.8073,477.0278,482.67816,492.9913135769999,494.63033780293256,484.2499925046186,486.33599853515625
2024-12-03,486.10855,492.03622,479.484,484.8759,488.8690024516516,490.4583418754914,478.1906689323371,478.9356689453125
2024-12-04,485.45956,491.60355,479.16507,484.2376,478.8860130351002,482.6606676310724,473.8696614402554,475.111328125
2024-12-05,481.91138,488.3189,475.93613,480.68585,476.8000034378883,480.92233073811946,473.0750034110298,479.6806640625
2024-12-06,477.06958,483.7314,471.36166,475.8268,481.7666637913852,483.7036759054757,476.4523244269434,477.24700927734375
2024-12-09,474.75662,481.53482,469.14706,473.45526,478.7866664619847,479.680660398777,471.1379876729368,475.906005859375
2024-12-10,473.44348,480.2742,467.8511,472.10736,477.7933216492048,477.8926610429343,471.3366551404317,474.2173156738281
2024-12-11,472.04337,478.90784,466.42737,470.71402,475.4590109122288,477.7436958489409,471.5850168367432,472.9756774902344
2024-12-12,470.13495,477.07568,464.51968,468.84238,474.31666337387566,474.31666337387566,467.26399069334434,468.9029846191406
2024-12-13,468.4089,475.38086,462.76804,467.1397,468.2076828238505,472.727337462308,461.9000099583676,471.8333435058594
2024-12-16,465.84372,472.8544,460.18893,464.61453,472.8266808634653,476.2040082353786,468.7043534691831,474.3166809082031
2024-12-17,464.7544,471.7305,459.00616,463.5352,476.7006546999315,476.7006546999315,459.1186731061599,459.9629821777344
2024-12-18,465.8399,472.69907,459.9739,464.60373,461.2046731059367,462.5953640798851,448.5396725961311,449.8310241699219
2024-12-19,462.975,469.8774,457.11172,461.81537,446.10599538712415,453.4070012752303,441.0399894455325,442.0829772949219
2024-12-20,456.66827,463.7058,450.86765,455.6047,445.0133345628185,445.1126739592518,439.0036800051994,441.8346557617188
2024-12-23,449.05194,456.2479,443.285,448.0805,444.0199969248519,444.0199969248519,434.8316636551541,440.6426696777344
2024-12-24,442.60934,449.84473,436.7439,441.6915,440.64268838635854,444.9636946027176,438.9043549912589,440.8910217285156
2024-12-26,438.0356,445.15063,431.93887,437.15573,442.5299975336814,442.92732480197486,436.52034302615897,438.05999755859375
2024-12-27,435.48492,442.33246,429.07776,434.61392,440.8413183497154,442.0333304676386,438.0599971600643,439.351318359375
2024-12-30,433.34973,439.93185,426.67993,432.50375,440.1956517538684,447.5463122099272,434.8316579245351,445.26165771484375
2024-12-31,432.40802,438.70166,425.50342,431.5728,444.5166739737405,447.09934674568734,441.6360133225464,445.5596618652344
2025-01-01,434.68307,440.6634,427.51187,433.8343,445.0133450709831,456.6353575031757,443.9206723126706,455.0956726074219
2025-01-02,437.59198,443.31418,430.26053,436.74982,455.9400169454626,457.52935640069086,448.58935606842687,454.3506774902344
2025-01-03,444.24237,449.64285,436.75934,443.34586,454.3506563355795,457.9266623648113,452.9599957448025,454.7976684570313
2025-01-06,449.5946,454.88748,442.19583,448.72083,454.7976637807829,456.0393304230182,439.6989852855504,444.6159973144531
2025-01-07,452.9049,458.19925,445.7317,452.06226,444.1689959531944,449.68201416669376,444.1689959531944,448.2416687011719
2025-01-08,450.2161,455.78195,443.43176,449.4816,448.98668219399946,460.5093553219809,446.10602149053625,458.870361328125
2025-01-09,447.84552,453.56375,441.34885,447.10635,458.92,469.25066060384114,458.4233333333333,465.625
2025-01-10,450.4303,456.142,444.03748,449.59665,463.88667347012967,464.6813280227999,455.5426794105804,457.7776794433594
2025-01-13,456.8732,462.47858,450.49197,455.92557,451.8176676043553,458.5723220687504,446.05631614789854,448.3906555175781
2025-01-14,459.35352,465.0689,453.16486,458.44107,448.48999245193966,461.89999222625016,448.48999245193966,459.3670043945313
2025-01-15,456.01852,462.05902,450.1523,455.22324,462.74433102864265,463.4396461609265,457.87700384614766,461.3039855957031
2025-01-16,455.41272,461.6272,449.7424,454.61813,465.0289972158444,465.078682071338,457.9266698952619,461.7013244628906
2025-01-17,456.89133,463.19507,451.35516,456.07758,459.91333092213216,467.95933694277466,459.3670097173141,465.6746520996094
2025-01-20,458.83044,465.14957,453.382,457.9981,466.8666785045774,469.151333103523,462.0490056529279,465.3766784667969
2025-01-21,461.47244,467.81354,456.13077,460.6302,465.3766674689946,475.7073280906463,465.0786795941319,472.0320129394531
2025-01-22,463.42007,469.8506,458.23648,462.6077,472.0320031898114,474.6643304104877,466.5189851056994,472.8763122558594
2025-01-23,466.7931,473.2895,461.70428,465.97604,472.8266684811395,482.2136806428133,468.8533351325585,477.1476745605469
2025-01-24,469.9595,476.5597,465.00803,469.16925,477.1476863677752,482.0150137774055,474.8133469048941,476.89935302734375
2025-01-27,473.76743,480.44638,468.9299,472.98557,474.46564845657366,482.1143270530699,471.9823151868186,476.7999877929688
2025-01-28,476.59607,483.40945,471.9507,475.84824,475.0120063633641,477.6939881423529,465.12832769094354,469.5983276367188
2025-01-29,477.89252,484.9039,473.44272,477.20596,469.5983454922516,470.4923394525735,454.5990057077274,455.7413330078125
2025-01-30,474.25607,481.60825,470.0713,473.6983,456.9829884644345,475.5583339474046,456.9829884644345,472.67767333984375
2025-01-31,464.65366,472.41797,460.72992,464.21603,471.8333276096064,474.0186730420807,465.9229822223193,469.5983276367188
2025-02-01,462.64487,470.38293,458.62183,462.0668,471.8333276388684,491.6503395253517,464.9296489298698,488.8689880371094
2025-02-03,463.05798,470.72272,458.88663,462.39178,489.7133362256413,493.6866695824416,477.8926755519858,482.2633361816406
2025-02-04,470.3676,477.6742,465.81735,469.53943,483.8029896966113,492.2463230617468,467.51232903141073,486.1373291015625
2025-02-05,475.4594,482.68207,470.79996,474.64078,486.13732934896905,486.13732934896905,469.2506626101041,475.8563232421875
2025-02-06,479.04666,486.2665,474.3203,478.2719,476.94898736999687,481.26999337332586,471.833326836594,472.82666015625
2025-02-07,477.2709,484.7353,472.7274,476.63275,473.81998805526666,477.7933212884345,471.5849881116097,476.1543273925781
2025-02-10,474.1291,481.73517,469.7496,473.53278,476.15434462640695,484.2500053191737,469.94601122487904,481.5679931640625
2025-02-11,472.3938,480.04166,468.1257,471.77588,482.9089920666823,485.8393375143163,469.1016648496556,472.7273254394531
2025-02-12,473.55777,481.1111,469.24344,472.87857,476.8000100738856,489.514664883538,466.22101591319694,481.46868896484375
2025-02-13,472.44336,479.9805,468.11133,471.77905,481.4686934241525,488.4716815113223,476.750359947429,482.0150146484375
2025-02-14,473.41278,480.86298,468.95184,472.7022,481.8163282226205,483.7036858347346,471.3863280707664,475.111328125
2025-02-17,475.61523,482.98074,471.072,474.8763,469.9460024809691,481.3693357272356,469.9460024809691,480.475341796875
2025-02-18,475.1345,482.49515,470.5827,474.4429,480.7733369362623,490.1106642767443,474.8629914329856,488.67034912109375
2025-02-19,475.3893,482.71173,470.8241,474.7123,489.26631137116186,490.5079780128653,482.2136690975881,485.739990234375
2025-02-20,478.48938,485.71225,473.86813,477.78128,480.773332132601,489.46499877756025,480.773332132601,488.7696533203125
2025-02-21,480.92886,488.07544,476.3055,480.21518,488.27299398159175,488.720006112834,480.4753514686955,487.9750061035156
2025-02-24,483.1659,490.24652,478.56583,482.44614,480.8726803682025,501.63334130182886,480.8726803682025,499.4976806640625
2025-02-25,483.98767,491.11996,479.50378,483.30646,499.6466727951591,503.620006177228,494.1833393948144,497.6103515625
2025-02-27,488.12192,495.1776,483.58923,487.38638,498.3553620247094,508.3383502309008,494.68001644355365,501.8816833496094
2025-02-28,491.53143,498.5982,487.04562,490.7734,492.1966782219736,497.8090056242421,482.7600113337622,485.2929992675781
2025-03-03,495.27695,502.33456,490.8192,494.464,484.7466733716032,488.4716734231268,476.402679319016,485.392333984375
2025-03-04,490.4938,497.89185,486.28738,489.82434,481.76667055951657,485.9883372602959,476.8496583941343,478.3893432617188
2025-03-05,484.83423,492.4538,480.78143,484.18948,476.84966705200327,483.70369148313273,474.9126851896597,480.7733459472656
2025-03-06,478.45996,486.27332,474.51303,477.81158,485.1439861959759,500.0936708125745,484.5976649970109,497.2626647949219
2025-03-07,475.19397,482.96063,471.12482,474.44745,497.6600062035732,508.58667300644606,495.1270182976493,505.954345703125
2025-03-10,479.69772,487.16183,475.2894,478.751,505.8053388872643,511.2686721496149,496.6666602136817,501.0870056152344
2025-03-11,488.72516,495.81677,483.95837,487.62515,496.6666568628064,500.4909961834754,489.8623176009605,494.7296447753906
2025-03-12,494.5675,501.51797,489.67316,493.48734,494.6800182650169,498.2063396029012,477.2966842898406,479.3826904296875
2025-03-13,494.42282,501.52612,489.6679,493.49292,479.2833309204319,487.2796520878575,470.4426703610981,484.9453430175781
2025-03-17,487.48734,494.95883,483.02713,486.75055,480.87268938458806,500.6400173397402,480.87268938458806,499.2990112304688
2025-03-18,482.27435,489.917,477.9105,481.56226,499.2990112304688,499.2990112304688,499.2990112304688,499.2990112304688
2025-03-19,483.9549,491.4652,479.4118,483.11374,502.6266820654448,505.159670017396,496.7163364253875,498.0573425292969
2025-03-20,488.1842,495.4416,483.46017,487.21106,498.85202801942944,506.99734342380174,495.6236945832391,504.46435546875
2025-03-21,491.32166,498.41312,486.5334,490.28857,504.4146607360291,506.5006668244741,493.6866727299234,496.9646606445313
2025-03-24,494.87152,501.8861,490.08942,493.8204,497.6599918313583,510.7223492015869,497.6599918313583,508.1893310546875
2025-03-25,494.69846,501.84485,490.03876,493.74136,510.5733370904675,510.5733370904675,496.6170157800854,497.6600036621094
2025-03-26,497.30936,504.41684,492.64313,496.31094,499.5473403289919,505.8550132233706,495.7230008328624,498.1070251464844
2025-03-27,496.10153,503.36932,491.5748,495.16452,497.7096533220155,501.6333321047233,493.6866654575198,498.4049987792969
2025-03-28,494.7663,502.0832,490.29352,493.8048,498.40501102037183,508.4873385138128,495.7726836916599,496.8653564453125
2025-04-01,493.4126,500.8164,489.00726,492.4485,496.6666580091977,501.7326639837169,486.4849915200092,490.2099914550781
2025-04-02,492.72607,500.14062,488.28714,491.7335,490.7066601003425,504.71266597574856,483.3063147403848,501.732666015625
2025-04-03,489.67352,497.17593,485.22488,488.7183,497.6103510402854,510.1759814709376,494.3820176707424,507.8913269042969
2025-04-04,490.86713,498.27393,486.23776,489.8524,511.5666674851572,518.0233341621544,502.9246553456792,508.6363220214844
2025-04-07,495.3615,502.61438,490.521,494.29083,496.6170176887381,511.8150057333345,491.2033388357766,508.5370178222656
2025-04-08,500.18973,507.31134,495.20743,499.0814,516.5333534827421,534.4133541802216,513.4043291093802,531.9796752929688
2025-04-09,502.6367,509.79166,497.6237,501.59198,535.4066821691732,547.3266825143126,531.7809911462239,534.0159912109375
2025-04-11,511.4187,518.41254,506.30917,510.2452,537.9396387567072,538.4363054088005,522.0463058897184,526.9633178710938
2025-04-15,521.1449,528.0319,516.0609,519.872,529.9433283846624,530.887007168168,517.0299951719153,522.8906860351562
2025-04-16,524.08044,531.1316,519.23914,522.8854,524.8773762273929,543.2043283757312,523.1886973750961,538.4363403320312
2025-04-17,521.5834,529.0109,517.14044,520.5242,539.0323340256169,544.9426185980304,533.4696312251214,539.9759521484375
2025-04-21,523.7443,531.2979,519.452,522.6047,543.3533075905082,558.2533068845806,540.3733077316937,549.6609497070312
2025-04-22,527.6182,535.23083,523.3778,526.3881,551.2006959857555,578.9643144050791,545.2406959309587,575.3386840820312
2025-04-23,534.395,541.91034,530.0838,533.00806,573.252667926561,590.0400262582765,569.9250253631079,585.1726684570312
2025-04-24,545.4954,552.8715,541.0177,543.94165,585.0733419374172,591.8776511195126,576.77903273341,581.0503540039062
2025-04-25,557.79047,565.0573,553.21655,556.105,575.8849829212033,576.083661707629,546.3333171309389,548.816650390625
2025-04-28,564.6043,572.00336,560.13873,562.9332,543.5023829230203,551.6476681334872,540.3733585258414,549.8596801757812
2025-04-29,553.1625,561.3648,549.1907,551.8874,551.3000186140732,555.5216854232801,538.485993930119,542.3103637695312
2025-04-30,542.6948,551.39777,538.986,541.4414,542.3103548478035,549.214033759642,535.4563304778402,540.572021484375
2025-05-02,534.61505,543.6107,530.9677,533.24426,538.386697567601,552.0946862287258,538.386697567601,545.8863525390625
2025-05-05,530.923,539.86646,526.985,529.32416,545.3400298335363,556.2170425542284,545.0420419428855,550.406005859375
2025-05-06,531.6036,540.3319,527.24475,529.8027,550.3066907339364,553.1873817778901,535.9033567706836,539.6283569335938
2025-05-07,535.5076,543.9454,530.7108,533.5684,530.4399911697171,548.1709666232458,529.2976336040986,537.740966796875
2025-05-08,535.1464,543.5201,530.1327,533.2973,537.7409962147259,545.4393298410522,531.3340444734862,534.5623779296875
2025-05-09,533.2309,541.59314,528.0622,531.4868,522.5926440111203,535.9033349697338,521.5993106747538,533.0226440429688
2025-05-12,530.52795,538.92084,525.32513,528.87213,541.8633435914215,546.8300103521128,534.6120222464635,537.3436889648438
2025-05-13,527.7698,536.1421,522.48505,526.1686,541.6646643498109,543.3533431727083,534.6120218067327,539.2807006835938
2025-05-14,528.22986,536.4115,522.8514,526.55273,539.3799932071554,561.4320050550878,532.4266599613909,549.263671875
2025-05-15,529.9976,537.97253,524.5494,528.2643,558.2533309356569,575.9346520673986,554.0316642871221,568.4349975585938
2025-05-16,535.3132,542.9963,529.6639,533.47864,570.1237079798589,573.153362675978,562.2266954499195,572.2593383789062
2025-05-19,546.40344,553.6924,540.53625,544.3851,569.2792991473908,576.1333232790815,557.2599902751116,559.5942993164062
2025-05-20,556.2338,563.33563,550.3863,554.1957,563.1207016835006,563.1207016835006,540.9693194240812,553.385986328125
2025-05-21,556.30365,563.6585,550.8226,554.5012,553.2866509676732,553.8826266994608,542.3599846110404,544.942626953125
2025-05-22,550.26166,558.06506,545.2567,548.7008,547.5749992079654,567.193332512922,543.0553446734872,562.6240234375
2025-05-23,542.20715,550.4172,537.6071,540.771,562.7233258560046,562.7729803963604,550.0086714839382,551.20068359375
2025-05-26,542.9497,551.07544,538.25543,541.3165,551.2007090503525,553.4853636665246,541.863351158554,544.2473754882812
2025-05-27,542.12616,550.2521,537.3876,540.45044,541.4659829898907,549.7106982694206,540.7706981498633,547.67431640625
2025-05-28,539.231,547.36975,534.439,537.55444,546.0353430314884,557.1606884410131,542.3599975888435,549.164306640625
2025-05-29,537.39526,545.5629,532.5583,535.7309,549.5616670678036,560.2400004089312,543.3533337299386,557.4586791992188
2025-05-30,537.86536,545.96857,532.8698,536.18066,557.4587097322637,568.186698202035,546.8300303500355,564.5113525390625
2025-06-02,541.8194,549.7206,536.5578,540.0595,559.3459963202508,560.3890448612161,550.3066869057731,553.1873779296875
2025-06-03,547.65845,555.3606,542.1684,545.84625,549.3133623676915,565.0576722818997,549.3133623676915,554.280029296875
2025-06-04,547.54486,555.33154,542.1179,545.86115,556.6640410754546,566.20001711236,550.3066832986797,565.4550170898438
2025-06-05,546.58966,554.4428,541.2502,544.94104,565.5543043053489,584.576661729321,560.2399952682023,578.1199951171875
2025-06-06,549.0435,556.8666,543.71295,547.3291,578.5670308736782,580.1066854645851,569.3786972426038,577.6233520507812
2025-06-09,556.57874,564.1788,551.07544,554.68634,575.8850024766497,580.106669161472,564.262990301017,567.6900024414062
2025-06-10,562.5388,570.04816,557.0274,560.5893,567.6899975645599,572.2593066269884,563.2199975837366,569.0806884765625
2025-06-11,561.4085,569.1425,556.13727,559.58856,564.7100224308499,574.2459985583263,561.1837010830985,563.418701171875
2025-06-12,559.21533,567.1895,554.1864,557.4572,560.5379769701453,567.7892980367669,557.3096436996132,564.7596435546875
2025-06-13,555.6997,563.91223,550.8555,553.98676,542.8566424852628,568.0873322793373,541.4162970904382,566.3489990234375
2025-06-16,553.9564,562.2428,549.1139,552.19183,561.1340549206135,574.1466980471963,557.260030457573,565.8026733398438
2025-06-17,553.309,561.61383,548.29767,551.5281,562.226695390799,566.1007198400248,556.0680162838347,557.5083618164062
2025-06-18,553.93463,562.1973,548.76526,552.11035,557.4586943529896,562.0280035625666,552.3926578346252,553.932373046875
2025-06-19,550.93506,559.29596,545.78076,549.1734,552.243673806827,554.975340448833,538.386661806273,540.8699951171875
2025-06-20,546.96387,555.4143,541.85455,545.2336,543.3533449658044,545.4393207591603,525.6223688375098,532.1783447265625
2025-06-23,539.20874,547.85156,534.209,537.5763,524.8773327171593,551.8959496011421,524.6786539342545,549.6609497070312
2025-06-24,530.0114,538.8435,525.0135,528.4277,556.7136857990246,559.5943161249932,545.3400068635596,549.611328125
2025-06-25,531.4997,540.01776,526.03973,529.6817,551.2007215105854,567.8390557673757,549.611351712086,564.5113525390625
2025-06-26,536.16943,544.3367,530.3436,534.2116,565.0080000556809,570.8190365579176,561.6307030264876,566.2000122070312
2025-06-27,545.95337,553.62494,539.7078,543.8178,571.1170069174641,584.427637085794,564.3126372692287,580.0570068359375
2025-06-30,553.69434,561.16595,547.4093,551.5903,578.1200111884908,590.8346659755762,572.1600110731456,588.6990356445312
2025-07-01,562.6974,570.0151,556.41547,560.5848,591.2816727825117,594.013339477433,582.9376484449043,590.0896606445312
2025-07-02,571.0876,578.3719,564.95935,569.00964,587.0600291072603,594.1623870440407,580.4046833182946,590.8843383789062
2025-07-03,576.9174,584.2933,571.0941,574.9036,590.8346779308915,600.9666904576471,589.1459990717226,596.1490478515625
2025-07-04,579.50104,587.10077,574.0524,577.5881,596.0000057348469,599.4766724349669,589.7420178002822,592.0266723632812
2025-07-07,582.3859,590.1718,577.2506,580.4902,588.1526366584689,595.9999941662935,579.8086731170935,581.9940185546875
2025-07-08,582.1545,590.2079,577.33,580.3311,581.9940238420611,587.8546541276536,574.9909753443812,578.6663208007812
2025-07-09,576.4683,584.89764,571.93353,574.7774,582.0933088775374,587.8049753042368,579.1133090027377,581.0999755859375
2025-07-10,570.4003,579.1144,566.0144,568.7333,581.0999913545845,584.4276337204416,573.2029793464227,574.3453369140625
2025-07-11,568.5063,577.2727,564.04175,566.7076,570.37199539463,575.6863043207738,565.4549834132123,568.7329711914062
2025-07-14,565.6728,574.4964,561.07965,563.82776,565.9516583401199,567.3423492376281,551.4986706784101,553.1376342773438
2025-07-15,561.4264,570.323,556.6962,559.59204,553.1376428191116,571.1170125425216,553.0383337370079,557.4586791992188
2025-07-16,552.3519,561.48456,547.6203,550.649,561.1836877449327,568.6833424055911,556.9123664691097,561.134033203125
2025-07-17,548.4923,557.5515,543.5012,546.68506,562.7730205086898,579.1133669152257,561.5313537700208,575.3883666992188
2025-07-18,548.9526,557.80725,543.6243,547.01807,579.0140205504636,581.3483296175748,569.4779842344611,572.9546508789062
2025-07-21,556.98065,565.3524,551.12067,554.81415,570.173351469206,571.1666848341349,561.5313390686729,562.8723754882812
2025-07-22,562.77576,570.90216,556.7253,560.61127,565.5542977117688,570.6203339868711,562.8723462682925,566.6966552734375
2025-07-23,561.067,569.2984,555.17645,559.1182,564.8590487470349,573.4513460760295,563.1207153383168,572.3587036132812
2025-07-24,559.2316,567.5668,553.5545,557.389,572.3586938254803,576.2823727208545,565.2563360542994,573.2030029296875
2025-07-25,560.232,568.5386,554.6395,558.3788,573.2030181714123,573.2030181714123,551.1013503365459,554.280029296875
2025-07-28,562.01776,570.23975,556.4612,560.13513,551.1013123405667,566.1999908899495,551.1013123405667,556.365966796875
2025-07-29,555.3042,563.76355,550.02826,553.6066,556.3659781414041,571.1666691230247,551.2006932884611,567.6900024414062
2025-07-30,550.0263,558.57513,544.867,548.33215,566.199992335441,576.1333255343085,562.5246469262092,571.1170043945312
2025-07-31,551.2116,559.6304,545.9117,549.3892,561.2333422867406,570.471330308464,558.2533422392004,561.134033203125
2025-08-01,555.9164,564.07983,550.3684,553.96564,558.2533091302948,578.1199749356433,557.756642485161,563.1206665039062
2025-08-04,555.45593,563.6114,549.8952,553.5962,564.1636909554468,569.9746668294268,560.0413332819351,566.2000122070312
2025-08-05,554.6674,562.83875,549.12836,552.8442,568.3499755859375,579.3499755859375,558.2000122070312,571.7000122070312
2025-08-06,554.98737,563.1696,549.4847,553.16925,570.0,571.5,556.5999755859375,565.2999877929688
2025-08-07,558.15955,566.228,552.55414,556.2753,560.0,562.25,542.4500122070312,545.9500122070312
2025-08-08,557.60175,565.7316,552.05286,555.79865,543.0,564.4000244140625,543.0,551.0499877929688
2025-08-11,548.9192,557.38,543.6337,547.33484,551.0499877929688,555.5,541.0,546.0999755859375
2025-08-12,543.82654,552.3628,538.5702,542.2027,546.1500244140625,552.1500244140625,533.1500244140625,537.4000244140625
2025-08-13,539.6037,548.1749,534.3377,537.95197,542.0,542.0,530.6500244140625,537.4000244140625
2025-08-14,534.8842,543.4257,529.5279,533.21,534.2000122070312,537.7000122070312,528.2000122070312,533.4500122070312
2025-08-18,530.9639,539.4519,525.53485,529.275,536.9500122070312,555.9500122070312,532.4500122070312,551.3499755859375
2025-08-19,527.26874,535.7031,521.7596,525.6062,551.3499755859375,552.9500122070312,543.0999755859375,547.0999755859375
2025-08-20,532.91064,540.9142,526.9778,531.05774,547.0999755859375,551.4500122070312,541.0,543.5
2025-08-21,537.32605,545.10333,531.2167,535.47675,545.0,546.2000122070312,529.0,530.2999877929688
