Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-01-07,3127.4692,3200.0325,3044.2056,3107.3235,3301.234202025227,3339.8476888047485,3292.5597878307167,3309.115478515625
2025-01-08,3141.9978,3214.0833,3058.884,3120.804,3306.1910098251883,3333.94913524501,3234.9615804620234,3311.693115234375
2025-01-09,3148.1545,3219.869,3066.4126,3126.1614,3334.940382468721,3392.439354580252,3288.048930943853,3360.3193359375
2025-01-10,3149.1118,3220.7637,3069.3254,3126.778,3366.663888762649,3402.204297828583,3298.9538451848007,3376.478271484375
2025-01-13,3161.546,3233.9065,3083.0618,3139.2556,3355.2631600979435,3368.5473080320235,3244.0820592728387,3269.609619140625
2025-01-14,3178.5703,3251.919,3100.5164,3156.4775,3273.674167645986,3429.565776414149,3267.2799338484683,3409.29248046875
2025-01-15,3169.3713,3243.3174,3092.7544,3147.75,3435.067996541502,3469.7656530722243,3406.4177426759347,3448.69921875
2025-01-16,3180.3933,3256.0461,3105.3281,3159.629,3469.765750015387,3560.772797236406,3441.61117617078,3523.547119140625
2025-01-17,3208.0654,3285.122,3132.9365,3187.762,3523.547004715812,3586.1513936168226,3505.4546553211258,3569.595703125
2025-01-20,3250.249,3329.303,3173.4604,3230.1047,3584.5156974423344,3593.6361757362674,3510.95671528786,3544.51416015625
2025-01-21,3297.4805,3378.379,3218.809,3277.1565,3548.3310186662225,3580.30243037314,3501.439566423081,3542.779296875
2025-01-22,3333.988,3416.4084,3254.0647,3313.3684,3554.2792846534394,3582.1860177307444,3518.738873398321,3539.904541015625
2025-01-23,3359.544,3443.355,3279.6353,3338.8538,3519.03621009699,3597.601616606382,3495.094924358204,3557.40185546875
2025-01-24,3377.3474,3462.2917,3298.213,3356.7437,3550.264038059586,3579.410213699124,3430.111063099536,3436.356689453125
2025-01-27,3391.9365,3478.0786,3313.597,3371.6814,3405.3271591005573,3414.1997971786386,3309.313689548776,3338.11279296875
2025-01-28,3374.3286,3460.9316,3297.451,3354.5989,3340.888551027253,3484.635981264332,3332.4619775305973,3453.50732421875
2025-01-29,3328.1208,3414.865,3253.8042,3309.1775,3454.895260185123,3511.3532562745013,3444.882410968484,3503.42236328125
2025-01-30,3303.2683,3391.0435,3231.268,3285.5457,3514.3769139827764,3572.718641652384,3476.4573323297886,3559.929931640625
2025-01-31,3302.7837,3391.4792,3230.1736,3285.8154,3568.9017886217644,3624.418038666992,3535.245110438174,3592.149169921875
2025-02-01,3322.0603,3412.1428,3246.2405,3305.371,3598.642675314012,3644.7409905762975,3405.475767128093,3420.34619140625
2025-02-03,3351.7947,3443.1802,3272.1042,3334.952,3403.2948170858363,3407.4091130182887,3276.4501465071166,3299.895751953125
2025-02-04,3349.5146,3441.3474,3267.514,3332.7546,3315.113092463604,3351.545630187299,3257.812345270077,3272.3359375
2025-02-05,3314.1467,3405.5127,3232.2239,3297.5493,3281.40695699292,3355.7590783749347,3281.40695699292,3297.318359375
2025-02-06,3269.709,3359.8853,3189.359,3253.3047,3304.1090053306134,3325.621745841976,3221.9252248689218,3247.105712890625
2025-02-07,3235.0305,3323.7322,3155.3518,3218.563,3254.640236230344,3295.583520017823,3211.020324444132,3241.455078125
2025-02-10,3202.018,3289.0334,3121.3228,3185.257,3274.4674174163742,3320.0700517491487,3241.7524840906885,3274.566650390625
2025-02-11,3172.9304,3258.3853,3090.593,3155.7285,3172.3570745279894,3215.9769843027493,3071.783490055921,3102.664306640625
2025-02-12,3157.1318,3241.2285,3072.8965,3139.3528,3117.9315832325296,3133.6941364577306,2981.56974157414,2996.88623046875
2025-02-13,3121.2004,3203.3984,3035.8308,3103.3872,3001.7435622359108,3028.5103242803348,2939.387017100627,2996.24169921875
2025-02-14,3071.274,3151.4036,2986.142,3053.8423,3010.81320279491,3048.062891408159,2898.417467110792,2932.882080078125
2025-02-17,3018.397,3095.5496,2934.5286,3001.2192,2932.235828934725,2988.9310264412647,2876.0379577221024,2956.256591796875
2025-02-18,2966.495,3040.3008,2883.6804,2949.622,2935.2197657619126,2985.7979466265515,2926.317673731316,2979.73046875
2025-02-19,2922.885,2993.6428,2840.5442,2906.3113,2969.3364801173525,3028.766973463124,2948.249893388469,3003.950439453125
2025-02-20,2891.7883,2959.7688,2809.591,2875.4202,3003.850735086423,3107.2448202651763,2983.360795189874,3094.065673828125
2025-02-21,2873.77,2939.6777,2791.3435,2857.4739,3107.294620387851,3114.654952252169,3038.6635932410004,3050.20166015625
2025-02-24,2878.716,2943.5764,2795.4312,2862.2717,3033.69042890336,3052.439727540625,2926.2679481421915,2930.19677734375
2025-02-25,2886.7048,2950.5535,2802.621,2869.8416,2934.5234176834647,2974.5084009567613,2916.9676547689382,2926.11865234375
2025-02-27,2876.088,2938.7458,2793.126,2859.1467,2907.717771929937,2935.1202567596765,2885.4871892119963,2908.761962890625
2025-02-28,2855.7512,2916.845,2776.0117,2838.8948,2884.492408830097,2983.858101917481,2810.092349166356,2853.6083984375
2025-03-03,2830.7126,2889.9321,2754.9287,2814.0786,2894.3892254761604,2942.1325492975566,2849.8287413425032,2931.638916015625
2025-03-04,2800.2732,2858.0522,2728.613,2784.3936,2924.2785443826288,2948.945976589339,2865.842706123282,2943.57470703125
2025-03-05,2786.2642,2843.3325,2717.2021,2771.0884,2963.9651243883263,3022.450744627388,2943.5747465094687,3016.8310546875
2025-03-06,2780.6475,2837.2444,2712.9163,2765.9524,3023.743901435329,3073.4765313931466,2983.957797469074,3065.569091796875
2025-03-07,2793.4812,2850.6152,2725.6157,2779.0154,3065.5690884216738,3082.4284013917904,2986.145981332441,2994.99853515625
2025-03-10,2818.952,2877.047,2750.242,2804.3835,2994.0534204479127,3014.7920242482624,2906.6733354230746,2916.07275390625
2025-03-11,2834.8125,2893.7788,2766.12,2820.0618,2905.3802214497923,2916.072736814594,2835.7545400045733,2874.744873046875
2025-03-12,2830.7517,2890.2395,2764.1892,2816.1362,2885.487144084602,2975.552984067293,2874.7448476181967,2907.6181640625
2025-03-13,2811.1765,2870.6597,2748.4404,2797.0928,2931.241145715817,2948.747128212802,2882.801613761507,2892.947021484375
2025-03-17,2795.5457,2855.079,2736.495,2782.1562,2892.996883484848,2962.4732222585244,2884.5423363404625,2945.912353515625
2025-03-18,2782.112,2841.559,2725.3164,2769.185,2945.912353515625,2945.912353515625,2945.912353515625,2945.912353515625
2025-03-19,2779.5134,2839.4568,2723.4595,2766.918,3021.2570923926983,3217.7009691820176,3013.7474171433537,3171.7978515625
2025-03-20,2781.958,2842.3677,2725.6516,2769.2988,3187.861469743144,3194.227149022944,3125.297920559916,3183.982421875
2025-03-21,2825.5596,2888.134,2766.9585,2812.72,3180.9486256952405,3220.7347275651705,3149.0699630049403,3211.036865234375
2025-03-24,2881.4226,2945.8103,2818.748,2867.545,3217.899979472052,3280.3642100868137,3191.889911629207,3254.65234375
2025-03-25,2936.1777,3002.8875,2869.7585,2921.2014,3262.4603116156886,3274.396142024039,3186.866719029472,3195.271484375
2025-03-26,2987.8938,3056.7292,2919.631,2971.917,3206.561087875025,3284.2930911262174,3169.311396718092,3217.6513671875
2025-03-27,3020.1658,3090.5854,2951.915,3003.4353,3208.749185979086,3266.389253756607,3182.888219198102,3236.79833984375
2025-03-28,3043.245,3115.46,2976.3206,3026.3623,3232.620873101037,3284.24324467898,3216.706431879617,3232.670654296875
2025-04-01,3061.8818,3135.697,2996.452,3045.0962,3232.670538380398,3262.460333406528,3137.6314395521003,3201.587646484375
2025-04-02,3077.6082,3153.0837,3012.9985,3061.0671,3214.7170768220217,3237.7929676678336,3173.488776739823,3211.13623046875
2025-04-03,3081.6663,3158.7566,3017.6106,3065.6082,3167.968546549479,3268.229577688616,3167.968546549479,3258.48193359375
2025-04-04,3084.4316,3163.134,3020.6018,3068.9475,3252.5138781301,3272.009165481677,3115.2518245576366,3144.245849609375
2025-04-07,3092.969,3173.4119,3028.785,3078.1458,2983.957662178358,3042.493062118795,2943.176907461921,3034.436279296875
2025-04-08,3080.7673,3162.2822,3016.1843,3066.593,3053.5335157407167,3093.3693985234468,3014.194959227845,3058.90478515625
2025-04-09,3035.5994,3117.6555,2972.2676,3022.4265,3078.7482065820905,3153.048706396075,3054.4289993537222,3112.019287109375
2025-04-11,2998.018,3080.6711,2936.194,2986.0273,3166.5263225102904,3202.6817986960627,3128.182416343887,3161.204833984375
2025-04-15,2981.4194,3064.4841,2919.1619,2970.2344,3221.679592572995,3277.380135081203,3187.0656354473035,3256.492431640625
2025-04-16,2987.461,3070.9795,2922.0146,2976.3347,3279.3694088214547,3302.942625340596,3195.122387650172,3214.617431640625
2025-04-17,3017.191,3101.4062,2946.7944,3005.37,3222.674305918556,3262.3608460703654,3192.8347290119027,3247.739501953125
2025-04-21,3044.0088,3128.3936,2968.7437,3030.9998,3270.2187285279447,3365.7053740891856,3232.6208132711863,3351.183349609375
2025-04-22,3068.708,3153.2905,2989.7336,3054.3718,3367.893589238064,3406.5854769301795,3313.3865800419107,3339.744873046875
2025-04-23,3104.9644,3189.949,3023.2478,3089.3772,3355.460385058457,3444.680670429409,3355.460385058457,3427.970458984375
2025-04-24,3141.6697,3226.7937,3057.321,3124.795,3441.4979381383127,3448.7589505632554,3347.0059427270007,3370.181396484375
2025-04-25,3184.2026,3269.9211,3097.7202,3166.1667,3401.711858107404,3401.711858107404,3284.442414869848,3315.873291015625
2025-04-28,3211.3293,3297.1753,3123.7903,3192.326,3304.4347634859714,3365.8047793051014,3297.472195403264,3341.435791015625
2025-04-29,3218.017,3304.0857,3130.7798,3198.516,3349.9898374411173,3396.7385079754795,3300.356771603568,3325.620849609375
2025-04-30,3218.3562,3304.7285,3132.69,3198.7146,3322.139612779035,3334.0754437231512,3214.7171342819884,3241.57275390625
2025-05-02,3216.4504,3303.1733,3132.0708,3196.8823,3212.727764078708,3307.2197571398465,3189.353428953058,3201.189697265625
2025-05-05,3197.1016,3283.9348,3113.7087,3177.7705,3200.791934194731,3232.620816076096,3197.2110878490384,3229.935302734375
2025-05-06,3167.2542,3254.1648,3085.4785,3148.4062,3239.086053408159,3261.8634998402326,3162.9951327615368,3180.79931640625
2025-05-07,3144.3633,3231.3088,3063.512,3125.8772,3180.7994653406586,3206.2626691382475,3139.6209446672497,3186.866943359375
2025-05-08,3121.1477,3207.88,3040.1309,3102.921,3200.791896169326,3212.230400459552,3085.412200720089,3178.11376953125
2025-05-09,3101.2598,3187.8225,3019.3533,3083.118,3119.2305520819573,3202.2840441415374,3090.385626695995,3113.660400390625
2025-05-12,3084.1987,3170.495,3001.1538,3066.1997,3197.808100295435,3421.604934686251,3178.9097009468774,3394.848876953125
2025-05-13,3058.6492,3144.1619,2975.0527,3040.7507,3377.840081201716,3523.357798755724,3371.872165863904,3482.87548828125
2025-05-14,3084.667,3171.1794,2999.4631,3066.89,3500.1823707520466,3549.9149989241414,3462.087129005202,3506.44873046875
2025-05-15,3140.3628,3227.469,3051.3235,3121.9187,3516.096919641669,3539.2723736479134,3481.1845164597003,3524.451904296875
2025-05-16,3204.2295,3292.2485,3110.2366,3184.4536,3524.551324491247,3597.260523310148,3511.6208412914766,3532.508544921875
2025-05-19,3261.073,3349.7466,3164.0522,3239.8735,3532.508646128714,3558.8669395603383,3489.340821189833,3513.90869140625
2025-05-20,3308.839,3397.9963,3211.139,3286.4688,3533.005935588782,3557.474485992947,3473.326781271404,3490.832763671875
2025-05-21,3340.551,3429.8884,3243.5369,3317.25,3496.2038222764018,3555.88297713745,3481.2840335611395,3495.60693359375
2025-05-22,3357.562,3447.055,3262.1514,3333.7664,3496.203710057038,3509.5319570808274,3417.029270015307,3485.958740234375
2025-05-23,3367.7227,3457.471,3274.26,3343.7573,3491.230503904956,3574.383555490977,3478.101138611137,3491.827392578125
2025-05-26,3370.3298,3460.4348,3278.3274,3346.501,3501.177055645845,3516.096844235245,3436.1268745301018,3484.56640625
2025-05-27,3374.4692,3465.2854,3283.542,3351.0518,3491.0316470909515,3529.42509068359,3443.586767955655,3513.311767578125
2025-05-28,3375.8933,3467.388,3285.3442,3353.007,3530.718196163943,3530.9170781118805,3342.032651293359,3354.963134765625
2025-05-29,3382.2063,3474.5872,3291.4807,3359.9282,3359.936463255327,3384.8027781106803,3278.3749505297683,3284.541748046875
2025-05-30,3352.6738,3444.9192,3262.6055,3331.162,3302.246639143364,3336.661716311853,3252.514009035783,3303.9375
2025-06-02,3301.9966,3393.7751,3214.0625,3281.1548,3303.93745093692,3404.09891791918,3287.3268012946755,3365.506591796875
2025-06-03,3255.952,3347.1304,3170.3523,3235.6924,3366.8990042272244,3385.598521414473,3257.487219747167,3265.14599609375
2025-06-04,3233.6562,3324.6428,3148.5618,3213.8425,3265.1460575770466,3291.305469653249,3222.276676006412,3231.8251953125
2025-06-05,3207.2354,3297.468,3120.9731,3187.5637,3247.540554651795,3315.773816272544,3242.567291934105,3295.681640625
2025-06-06,3176.5864,3265.8354,3089.238,3156.7498,3302.2465815900973,3307.9160527565296,3260.37161063529,3275.58984375
2025-06-09,3162.1133,3250.4685,3073.7976,3141.9219,3279.3694460549964,3297.2731918933314,3257.487090030365,3270.616455078125
2025-06-10,3153.5466,3240.602,3063.3328,3132.629,3282.3535811961447,3294.189850006415,3234.411374425695,3240.677734375
2025-06-11,3146.9307,3232.6995,3054.6401,3125.088,3248.535294229848,3262.5599926035206,3189.8507925888307,3195.520263671875
2025-06-12,3136.4873,3220.7083,3042.9146,3113.7378,3207.2572201872463,3248.1375380530885,3136.1395612499264,3150.064697265625
2025-06-13,3117.9985,3200.4614,3024.1467,3094.4897,2761.5532979782647,3160.7074228522174,2761.5532979782647,3113.46142578125
2025-06-16,3091.6052,3172.2432,2998.5696,3067.6697,3127.187661007931,3209.5449418686712,3075.4657276833723,3132.7578125
2025-06-17,3040.794,3120.096,2951.2617,3018.0286,3135.8410877806946,3167.669969806617,3110.0796835250026,3136.935302734375
2025-06-18,3012.1309,3090.8137,2925.1616,2990.9578,3136.935424881558,3264.4498398960964,3115.3515119843064,3252.712890625
2025-06-19,2995.2222,3072.8845,2909.1353,2975.0034,3252.712828526167,3267.4337353223414,3208.5503509727464,3234.80908203125
2025-06-20,3011.1125,3088.8735,2923.98,2991.536,3234.61012803998,3266.4390099887128,3192.934282872397,3211.13623046875
2025-06-23,3033.9377,3111.4126,2944.5596,3014.2493,3203.974924569282,3315.1771344416056,3200.891647193009,3305.529052734375
2025-06-24,3050.139,3127.2532,2959.27,3029.9941,3325.1236361798697,3340.938515359096,3270.616625224976,3281.955810546875
2025-06-25,3077.4739,3154.5615,2986.0247,3056.6633,3287.3267189690746,3353.570676763731,3277.380193344357,3286.928955078125
2025-06-26,3102.3254,3178.9407,3010.5557,3080.5674,3292.2998912054704,3360.03582598032,3292.2998912054704,3340.043212890625
2025-06-27,3121.8125,3198.1157,3030.4482,3099.1038,3356.9525006367267,3391.66577899075,3315.177091739914,3323.731201171875
2025-06-30,3145.3748,3221.5767,3054.9058,3121.8198,3332.0861071205213,3350.984505937026,3300.555669241058,3316.7685546875
2025-07-01,3164.0747,3240.1658,3074.638,3139.798,3327.1129559268675,3377.840238662972,3292.498996786974,3301.848876953125
2025-07-02,3174.566,3250.6907,3086.489,3149.7588,3322.13954992306,3407.779232460804,3308.313976475084,3334.47314453125
2025-07-03,3176.7888,3253.0706,3090.8633,3151.84,3328.3063659029663,3381.8187224905723,3328.3063659029663,3348.10009765625
2025-07-04,3184.074,3260.9531,3100.1255,3159.2913,3365.0,3373.89990234375,3319.89990234375,3327.60009765625
2025-07-07,3194.071,3271.5876,3111.294,3169.5037,3327.0,3355.199951171875,3278.10009765625,3341.800048828125
2025-07-08,3198.2966,3276.439,3116.2273,3173.9746,3342.0,3398.5,3321.199951171875,3387.89990234375
2025-07-09,3201.4348,3280.4197,3120.0195,3177.5603,3387.89990234375,3397.89990234375,3367.60009765625,3378.39990234375
2025-07-10,3215.233,3295.3342,3133.9282,3191.92,3388.0,3394.89990234375,3305.0,3324.300048828125
2025-07-11,3228.5842,3309.4946,3146.7717,3205.65,3325.800048828125,3358.800048828125,3286.0,3300.300048828125
2025-07-14,3223.1128,3304.4458,3141.5845,3200.5774,3309.10009765625,3321.199951171875,3254.800048828125,3264.39990234375
2025-07-15,3205.7446,3287.2961,3125.7393,3183.694,3275.10009765625,3366.39990234375,3275.10009765625,3357.39990234375
2025-07-16,3179.0527,3260.5583,3101.0913,3157.5676,3357.39990234375,3400.0,3323.60009765625,3357.0
2025-07-17,3177.4736,3259.84,3100.2102,3156.6733,3384.0,3422.39990234375,3355.89990234375,3410.89990234375
2025-07-18,3186.7556,3269.809,3108.3457,3166.4429,3424.0,3460.0,3401.0,3415.199951171875
2025-07-21,3211.3193,3295.4,3130.24,3191.1233,3415.199951171875,3440.0,3370.39990234375,3427.0
2025-07-22,3238.8022,3323.4724,3154.9128,3218.3818,3427.0,3457.0,3405.199951171875,3443.60009765625
2025-07-23,3263.7234,3348.7993,3177.3325,3242.9136,3445.0,3482.0,3422.39990234375,3478.800048828125
2025-07-24,3287.7058,3372.9814,3199.4949,3266.495,3492.0,3493.5,3407.300048828125,3445.300048828125
2025-07-25,3314.8806,3400.338,3225.1118,3293.3054,3434.0,3445.199951171875,3405.5,3411.699951171875
