Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-10-09,3629.8933,3698.425,3583.1428,3659.216,3665.838602532803,3764.907242074792,3647.383174875574,3702.7001953125
2024-10-10,3618.2935,3686.127,3571.3682,3648.083,3705.84979934469,3751.1271142902015,3688.181851682395,3723.222412109375
2024-10-11,3619.0586,3685.3806,3571.385,3646.7427,3641.871224471847,3678.289936716565,3508.9921392546307,3557.369873046875
2024-10-14,3627.03,3691.8323,3578.7786,3651.9714,3557.3697271805568,3628.091022423888,3533.1070876263016,3610.177001953125
2024-10-15,3613.1294,3678.0605,3565.9373,3639.7095,3622.185147895365,3650.729541723889,3591.278555527187,3611.4072265625
2024-10-16,3606.5698,3671.675,3559.9521,3633.8977,3614.212477339024,3785.6758985100273,3614.212477339024,3738.72509765625
2024-10-17,3601.318,3665.9143,3554.5347,3628.455,3774.750224368673,3774.750224368673,3624.2524562648873,3633.996826171875
2024-10-18,3611.9229,3675.6868,3564.298,3637.165,3629.124579399332,3657.127567075992,3582.813711251947,3651.8125
2024-10-21,3614.7344,3677.7556,3566.56,3638.8394,3653.436476340023,3679.618672622518,3512.781605810466,3523.0673828125
2024-10-22,3617.9124,3680.4407,3569.6538,3641.8855,3523.067411076083,3570.706926154557,3472.5733123005,3485.7626953125
2024-10-23,3605.6963,3668.2888,3557.879,3631.5413,3485.7625546374475,3504.9071766429506,3339.792621759317,3366.17138671875
2024-10-24,3587.2834,3650.252,3540.6648,3616.1775,3385.9559041985053,3405.4941470351614,3302.832703390457,3343.72998046875
2024-10-25,3555.762,3618.8347,3510.2495,3589.0479,3343.729918970741,3375.128657545631,3259.1793076885065,3317.203125
2024-10-28,3521.58,3584.2495,3477.2258,3559.073,3317.203114765176,3387.776863147849,3275.8139341273545,3365.38427734375
2024-10-29,3486.1367,3547.5422,3442.449,3526.8608,3371.092942667546,3432.168152939684,3330.8355990726413,3419.667724609375
2024-10-30,3460.1829,3519.7268,3416.812,3502.1748,3416.4687954700184,3487.1900909451124,3393.87939989633,3456.33251953125
2024-10-31,3447.152,3504.2668,3403.4312,3487.9485,3486.992939073957,3538.5205881273982,3407.167208515082,3445.603759765625
2024-11-01,3444.9155,3499.7366,3400.8955,3483.1648,3474.542092710863,3474.542092710863,3432.1683797514925,3444.767333984375
2024-11-04,3445.358,3498.7808,3401.4434,3481.3953,3459.7281412026064,3459.7281412026064,3389.84359051548,3421.14404296875
2024-11-05,3447.9758,3500.435,3404.2043,3482.144,3435.0225825252296,3450.869498253404,3351.55479033568,3429.707275390625
2024-11-06,3446.1985,3498.338,3402.7158,3479.9182,3347.568686619188,3575.8745947067564,3347.568686619188,3554.9091796875
2024-11-07,3444.8757,3496.8538,3401.3003,3478.489,3582.3216439962616,3599.5467102883167,3480.743015409268,3498.706298828125
2024-11-08,3460.3667,3511.505,3415.2913,3491.5813,3544.377356620722,3633.947704397292,3423.851150997768,3597.9228515625
2024-11-11,3471.5671,3522.3335,3425.7383,3500.571,3587.735283968569,3587.735283968569,3446.4404759586723,3545.361572265625
2024-11-12,3489.7017,3541.0908,3443.3435,3517.2097,3545.361327642456,3586.258602250329,3402.688620277038,3425.671875
2024-11-13,3502.4297,3554.3635,3455.2043,3528.4966,3425.6718051636185,3440.9773135174023,3261.295470769104,3273.7958984375
2024-11-14,3499.8098,3553.3782,3453.6648,3527.4922,3283.6391142117704,3325.9143012015447,3221.628874207125,3277.4873046875
2024-11-18,3476.1382,3531.8547,3432.1902,3508.7654,3248.1551800915304,3315.086862590386,3218.823306464847,3299.879638671875
2024-11-19,3446.9639,3504.203,3405.0066,3484.5906,3323.9456725080463,3352.7361406516234,3238.853892500262,3249.3857421875
2024-11-21,3419.2878,3476.7776,3378.485,3460.2292,3240.33016680607,3257.998114562705,3193.281082528717,3230.68408203125
2024-11-22,3391.759,3448.9465,3352.295,3434.9583,3233.341762879378,3286.542658710166,3211.7859188319626,3267.25048828125
2024-11-25,3364.2031,3420.7712,3326.2266,3409.3723,3346.5842270460453,3493.243359348945,3308.787607192015,3480.300048828125
2024-11-26,3344.5093,3400.2258,3307.4658,3390.0464,3484.384989017126,3500.5272414317897,3398.062843988647,3408.79150390625
2024-11-27,3357.5515,3411.4973,3319.0876,3398.558,3464.6989835389363,3464.6989835389363,3371.4868174689414,3445.7021484375
2024-11-28,3371.3289,3423.673,3331.5847,3407.614,3447.9661581996183,3458.4980079098705,3385.020892010882,3426.557861328125
2024-11-29,3390.2512,3441.7776,3349.6287,3422.9846,3433.2017311369527,3458.793257802538,3405.6416254970923,3428.96923828125
2024-12-02,3404.4773,3455.7173,3362.984,3434.7417,3445.0133031728315,3445.0133031728315,3361.5455042235185,3376.113037109375
2024-12-03,3415.9033,3467.4905,3374.1262,3444.8784,3382.806019792189,3492.20969571333,3381.083513259796,3457.119873046875
2024-12-04,3417.3909,3469.817,3375.867,3446.8496,3479.4633327339943,3522.624522813691,3462.2382667303605,3489.6015625
2024-12-05,3425.677,3478.813,3384.154,3454.8127,3527.693659342918,3527.693659342918,3381.0837825827457,3402.3935546875
2024-12-06,3437.6726,3491.0837,3395.723,3465.3577,3419.421838220373,3442.8972397084185,3401.261744394464,3410.563232421875
2024-12-09,3439.039,3493.3044,3397.4292,3467.214,3415.4351880627737,3462.7303450146164,3405.6415559268257,3454.019287109375
2024-12-10,3438.6025,3493.853,3397.881,3467.7373,3455.8896241832504,3491.865452710864,3447.5231636096214,3470.801513671875
2024-12-11,3441.979,3497.5508,3401.235,3470.9956,3472.4746695720696,3590.491119321217,3461.7952731763426,3547.871337890625
2024-12-12,3447.6294,3503.2844,3406.827,3476.0137,3547.871312084799,3586.947555073802,3531.7290612743163,3554.85986328125
2024-12-13,3462.6914,3518.3083,3421.3965,3489.2673,3553.2849254570474,3572.921451984091,3473.311407397938,3543.343505859375
2024-12-16,3479.1184,3534.8008,3437.3862,3503.5632,3563.0293078287864,3624.15377920574,3541.2273924870865,3613.72021484375
2024-12-17,3492.7354,3548.7385,3450.4983,3515.9875,3626.1224968085257,3633.01252326826,3462.730440763408,3488.272705078125
2024-12-18,3512.6016,3568.989,3469.4539,3533.926,3484.4338821515908,3495.6546856520754,3445.062304528782,3470.89990234375
2024-12-19,3512.377,3570.0806,3469.4543,3534.5542,3401.99996492966,3425.3275788279066,3288.5113335816195,3304.899658203125
2024-12-20,3505.2212,3564.686,3463.5332,3529.7537,3304.8994935206806,3353.720348103612,3252.141721302404,3260.8525390625
2024-12-23,3473.954,3535.4824,3434.283,3503.6575,3290.4795573370093,3345.5505027647864,3249.237926431677,3307.5078125
2024-12-24,3436.9226,3500.367,3399.671,3472.0002,3307.2128461402945,3343.53303395356,3278.3238520914188,3324.142578125
2024-12-26,3408.459,3472.2068,3372.0273,3446.1372,3341.6626522645047,3346.584099469608,3128.17036862918,3311.395751953125
2024-12-27,3387.4924,3450.3887,3351.229,3425.7378,3294.8599520026573,3344.665098537152,3237.3282768105305,3245.84228515625
2024-12-30,3366.1948,3428.4104,3329.807,3405.5132,3223.252727776136,3251.403503163109,3150.710640808228,3170.34716796875
2024-12-31,3346.6003,3408.261,3310.8499,3385.985,3170.347356509383,3256.029809316776,3170.347356509383,3222.56396484375
2025-01-01,3316.416,3378.5923,3282.7178,3358.327,3222.563908843687,3222.563908843687,3171.3808534802565,3179.747314453125
2025-01-02,3300.463,3361.9736,3267.2097,3342.2463,3179.7471285211222,3222.563720408034,3142.590201079032,3206.273681640625
2025-01-03,3284.4817,3344.402,3251.0278,3325.8374,3223.547908149876,3247.170854652348,3149.7262003296496,3166.360595703125
2025-01-06,3273.6355,3331.8835,3239.9978,3314.5996,3187.0799213118803,3189.048500177751,3102.283482786518,3126.300048828125
2025-01-07,3261.3577,3318.164,3227.6223,3301.9922,3126.300318987001,3177.237301543117,3102.5298232495043,3114.7841796875
2025-01-08,3245.3298,3301.1873,3211.9448,3286.6672,3164.4906474360487,3164.4906474360487,3072.804179387409,3114.193359375
2025-01-09,3229.3079,3284.229,3196.3264,3271.214,3114.390657536293,3122.855403473087,3039.879746446737,3059.6640625
2025-01-10,3214.612,3268.3813,3181.5215,3256.813,3056.21895518441,3064.5361535553816,2941.9428459554915,2952.3271484375
2025-01-13,3194.659,3247.5713,3161.9941,3238.0166,2906.2131926493907,2941.647613659682,2808.817557100678,2828.208251953125
2025-01-14,3165.422,3217.8137,3133.672,3211.3271,2828.2082691860514,2903.6539615914853,2828.2082691860514,2894.74609375
2025-01-15,3125.028,3176.792,3094.3564,3174.8765,2915.4654261193355,2918.3690320107407,2795.480635190731,2842.92333984375
2025-01-16,3094.9675,3144.9463,3064.4229,3146.564,2844.59644700451,2893.023438802541,2841.151434006408,2878.997314453125
2025-01-17,3063.4211,3111.0815,3032.5068,3116.0479,2878.9975123210106,2913.4476446697245,2862.313853430287,2889.1357421875
2025-01-20,3040.56,3085.7998,3009.9133,3093.0784,2912.5126232222497,2912.5126232222497,2861.182022047536,2897.059326171875
2025-01-21,3023.4324,3066.1475,2992.8218,3074.611,2898.7326114546327,2926.2927177774613,2854.439583435801,2858.179931640625
2025-01-22,3011.0645,3051.6401,2980.4846,3060.6238,2879.046765787549,2879.046765787549,2778.3539026359176,2838.44482421875
2025-01-23,2997.0872,3036.4365,2967.1445,3045.7168,2838.444838695475,2890.8582544425176,2808.1779366443657,2843.66162109375
2025-01-24,2980.775,3019.5845,2951.4675,3029.3918,2845.5809958199934,2859.065714152179,2755.9613871676947,2759.9970703125
2025-01-27,2966.2893,3004.803,2937.68,3014.6062,2770.725604211548,2775.499504278049,2657.581577340949,2731.60009765625
2025-01-28,2944.9282,2983.5537,2917.3257,2994.055,2742.525841219476,2768.461724976627,2662.6998678318523,2696.5595703125
2025-01-29,2919.3809,2958.2393,2892.654,2970.1719,2706.697435271596,2821.1703452188817,2698.0358804425464,2804.14208984375
2025-01-30,2890.5403,2929.7844,2864.883,2942.9536,2805.618675840217,2830.2751757106766,2775.6963713631458,2808.128662109375
2025-01-31,2882.7642,2921.2656,2856.886,2933.778,2808.128854676422,2896.764177695464,2793.216963950986,2868.26904296875
2025-02-01,2880.5432,2917.9702,2854.2683,2929.0396,2898.2898202359893,2949.374351366305,2693.803667795259,2753.500732421875
2025-02-03,2890.9897,2927.4133,2864.2888,2936.1086,2746.167605023546,2749.6126181481272,2618.8006444824646,2658.2705078125
2025-02-04,2889.4048,2926.3079,2862.9675,2933.5034,2667.9165317126995,2818.955698479698,2662.6504870776184,2808.669921875
2025-02-05,2873.2258,2911.5532,2848.2634,2919.2234,2815.0678752999365,2926.2925850582906,2812.065744364919,2875.257080078125
2025-02-06,2870.7896,2909.8435,2846.2908,2916.538,3018.8161005512534,3041.4547605814714,2878.2102398502407,2918.51708984375
2025-02-07,2879.5203,2918.336,2854.66,2922.356,2942.730360586152,2942.730360586152,2781.7497598495383,2826.781005859375
2025-02-10,2895.4697,2935.1365,2871.221,2935.5637,2831.210181570212,2929.245510503436,2824.910824981472,2844.990234375
2025-02-11,2903.5017,2944.2922,2879.8152,2942.5479,2834.753883478222,2838.6910416497203,2748.1364037052767,2791.740478515625
2025-02-12,2909.7935,2952.122,2887.351,2948.7,2780.6178358764178,2785.7853557484004,2686.1753064675727,2766.7392578125
2025-02-13,2906.6194,2949.9216,2884.4714,2946.3616,2775.696203414204,2825.6981547140203,2740.11423650309,2757.2900390625
2025-02-14,2897.4602,2941.1338,2875.2397,2938.7397,2773.8340674007727,2778.688180275069,2671.0040275303027,2709.243408203125
2025-02-17,2885.2297,2929.2036,2863.4368,2927.7532,2674.768564515537,2707.6582629370123,2612.109634254201,2696.01806640625
2025-02-18,2866.5728,2910.7498,2845.2803,2910.725,2694.5815841231138,2699.287195345388,2649.110616634688,2691.609619140625
2025-02-19,2844.5796,2888.6658,2823.7507,2890.323,2674.768484760926,2705.082624331869,2642.3741148173144,2665.1591796875
2025-02-20,2822.4065,2866.4194,2802.2227,2869.0132,2671.7965102772755,2798.055440487148,2650.645929479334,2792.26025390625
2025-02-21,2799.134,2843.3843,2780.1182,2846.391,2773.833915676081,2833.57045873193,2770.8619507664284,2809.64599609375
2025-02-24,2798.4941,2841.9897,2778.9004,2843.1348,2773.83390249492,2813.46010110199,2742.182524729347,2806.228271484375
2025-02-25,2805.9575,2848.6902,2785.665,2846.7568,2806.228456543384,2819.453797944298,2744.114434502466,2762.0947265625
2025-02-27,2816.553,2858.8184,2795.6555,2854.1067,2740.4984892402217,2794.5385246866026,2740.4984892402217,2784.879638671875
2025-02-28,2821.2285,2863.969,2800.3254,2857.104,2773.8340745566024,2778.787349689739,2676.2049733106487,2692.55078125
2025-03-03,2825.8994,2869.39,2805.059,2860.6946,2699.485343440249,2810.0921213364486,2667.883545103698,2798.40234375
2025-03-04,2816.624,2861.3762,2796.3643,2852.339,2756.0021320811743,2849.2722009505524,2732.3749142555203,2834.363037109375
2025-03-05,2819.1511,2864.4917,2798.61,2854.377,2834.3630789391536,2882.806011040828,2796.470525701246,2876.8125
2025-03-06,2827.5786,2872.647,2805.8464,2860.7207,2894.6938402265496,3021.497677170081,2885.431119456165,2945.31640625
2025-03-07,2843.7883,2888.5452,2821.0107,2874.2505,2955.817347143221,2962.3557670461746,2864.578164535764,2871.95849609375
2025-03-10,2868.7488,2914.035,2845.4744,2895.9949,2865.964888990144,2907.5228174911613,2815.986393065546,2837.681640625
2025-03-11,2885.4744,2931.7185,2862.0044,2911.0808,2815.4415798082778,2862.993020987305,2782.7003828746406,2848.380859375
2025-03-12,2892.934,2940.6904,2870.0996,2919.1865,2848.3806971053905,2865.1226693230774,2755.0114663594786,2792.40869140625
2025-03-13,2896.072,2944.856,2873.2727,2923.3503,2793.3994858989577,2863.4883283946933,2782.7003633369686,2808.754638671875
2025-03-17,2889.4385,2939.0703,2866.8289,2918.553,2804.544292657561,2845.606893855024,2790.774284961813,2835.353759765625
2025-03-18,2882.5076,2932.8872,2860.6392,2913.1853,2835.353759765625,2835.353759765625,2835.353759765625,2835.353759765625
2025-03-19,2879.0386,2929.437,2857.243,2910.057,2911.584522822567,2985.933226306597,2902.916291880105,2974.144287109375
2025-03-20,2877.6443,2927.736,2855.9226,2908.3875,2996.929595634808,3000.644552055879,2920.451074484848,2962.653076171875
2025-03-21,2896.4028,2945.9382,2873.7378,2924.3333,2962.058352912784,3001.585389373556,2896.6751250558464,2910.296630859375
2025-03-24,2917.2444,2966.2268,2893.135,2942.1313,2917.4790803936603,3050.177274065544,2917.4790803936603,3027.689453125
2025-03-25,2929.2136,2978.9749,2905.244,2953.402,3051.217391877637,3056.1706668644515,2919.0145308513884,2934.8154296875
2025-03-26,2951.3472,3001.8484,2926.7107,2973.7668,2946.2079288933664,3041.3108075664545,2922.977117839318,2976.86865234375
2025-03-27,2961.1084,3012.5825,2935.9473,2983.0925,2976.8686619406462,3027.441647519897,2948.9818207334843,2976.2744140625
2025-03-28,2971.7917,3024.5933,2946.9285,2994.1204,2990.7874528274265,3050.2267529829896,2973.104164287494,3023.33056640625
2025-04-01,2979.8113,3033.6697,2954.9487,3002.407,3024.073540496253,3049.236080675655,2965.525733431635,2981.970703125
2025-04-02,2993.275,3047.7024,2967.995,3015.4019,2983.5557470267227,3030.760604979057,2938.282859897102,3023.033447265625
2025-04-03,3001.1184,3055.9019,2975.4988,3023.317,2978.156578184088,3008.619219274869,2937.53972339638,3004.408935546875
2025-04-04,3011.4949,3066.3755,2985.1956,3033.6702,2991.77822716462,3001.6351964617606,2805.5350792484114,2818.364013671875
2025-04-07,3017.9888,3072.612,2990.787,3040.192,2555.8898632002074,2713.948914546294,2555.8898632002074,2685.913330078125
2025-04-08,2998.8281,3054.2585,2972.4795,3024.5012,2806.7236904542506,2806.7236904542506,2712.4629641888314,2720.338623046875
2025-04-09,2956.894,3012.5825,2932.0603,2988.7302,2712.413364418411,2763.580597942185,2664.861924866884,2755.457275390625
2025-04-11,2918.1438,2973.9353,2894.6174,2953.847,2773.834043001604,2825.348103800205,2726.381764509624,2788.644287109375
2025-04-15,2887.6394,2941.8174,2864.0452,2924.509,2872.8994957614555,2911.931205960217,2824.3574008330725,2893.406005859375
2025-04-16,2868.2878,2920.4414,2844.7954,2904.4072,2907.572524226035,2920.451039665537,2860.021082603258,2868.441650390625
2025-04-17,2869.972,2920.1182,2846.0837,2902.7686,2862.992903016334,2891.721897544872,2805.1387487094125,2864.181640625
2025-04-21,2877.128,2925.6443,2852.782,2906.4539,2864.181808158996,2918.469752815374,2864.181808158996,2887.36328125
2025-04-22,2885.6672,2933.2185,2860.9573,2912.8276,2887.7592459042703,2910.544310280188,2844.665754584601,2869.43212890625
2025-04-23,2897.2407,2944.2986,2872.1038,2922.4446,2872.899525416094,2944.821175796026,2833.2733250655274,2938.18359375
2025-04-24,2905.882,2952.6274,2880.2231,2930.053,2938.183516670771,2938.183516670771,2864.47888269591,2908.4638671875
2025-04-25,2920.9287,2967.1904,2894.1975,2943.8093,2910.5443077118944,2927.385442235755,2771.951773873892,2834.363037109375
2025-04-28,2930.8953,2976.97,2903.3882,2953.2085,2823.3667882159143,2910.643591640909,2823.3667882159143,2893.30712890625
2025-04-29,2929.4258,2975.956,2901.9717,2953.1555,2874.0881928204976,2930.258282072967,2858.0396304425244,2872.80029296875
2025-04-30,2932.0054,2978.8108,2904.6265,2956.4207,2872.8002324929043,2901.4303060593365,2844.071238545575,2868.34228515625
2025-05-02,2931.5518,2978.4656,2904.349,2956.396,2871.9089728877275,2934.0229957818738,2854.0771820936675,2857.4453125
2025-05-05,2930.0603,2977.095,2903.402,2955.655,2872.8004307884275,2936.1034324538955,2863.092204961344,2912.723876953125
2025-05-06,2926.9983,2974.3315,2901.183,2953.3577,2793.647013593146,2793.647013593146,2685.665621932985,2764.224609375
2025-05-07,2931.0579,2978.4534,2905.543,2957.2688,2734.2077978009056,2835.749935219236,2734.009715172891,2816.927490234375
2025-05-08,2911.1504,2959.3518,2886.9487,2940.6587,2823.466016343698,2823.466016343698,2727.0752329179827,2744.807861328125
2025-05-09,2899.1802,2947.9922,2876.1504,2930.53,2686.6562838573022,2739.160997369263,2680.71235402576,2710.729248046875
2025-05-12,2880.5828,2929.598,2858.209,2913.5972,2752.534813981876,2857.0489125512795,2752.534813981876,2836.14599609375
2025-05-13,2858.1926,2907.1467,2836.9353,2893.3083,2836.1461356696827,2882.2115937042704,2823.3667827650315,2852.491943359375
2025-05-14,2854.3083,2902.503,2832.889,2888.458,2853.5817002320355,2892.712572358113,2829.805980459229,2845.1611328125
2025-05-15,2858.6233,2905.6084,2836.4043,2890.256,2867.946196345788,2926.791006014206,2849.2229137765084,2921.6396484375
2025-05-16,2866.1287,2912.3704,2843.6042,2895.7046,2924.215484306308,3014.563172148732,2910.2471520295308,3007.232421875
2025-05-19,2882.9475,2928.7654,2859.6248,2909.9941,3001.684780632223,3034.9708868244747,2953.439928404451,2966.120361328125
2025-05-20,2910.8794,2956.213,2885.8325,2934.2004,2986.824829740114,2996.037969626562,2909.652901861294,2922.135009765625
2025-05-21,2933.9502,2979.7258,2908.1167,2955.0605,2947.198689147687,2979.890304859241,2919.064183278974,2953.04345703125
2025-05-22,2947.78,2994.985,2922.1404,2969.0415,2956.1145505352647,2990.6883136487427,2928.376210248741,2949.67529296875
2025-05-23,2960.28,3008.8855,2934.6204,2982.0457,2962.058459908013,2981.07898759981,2898.854622324772,2912.921875
2025-05-26,2969.5115,3019.1318,2943.6787,2991.9263,2933.3294086716264,2945.415351108917,2888.3537691256147,2917.082763671875
2025-05-27,2971.4702,3022.0286,2945.9265,2995.4255,2933.824861133163,2957.699744016716,2893.8024948041248,2946.10888671875
2025-05-28,2971.391,3022.55,2946.0906,2996.8708,2961.0679275471434,2995.146364328954,2931.645521101926,2948.28857421875
2025-05-29,2973.6826,3024.9695,2948.1636,2999.8708,2972.064277883465,3177.7241187699888,2972.064277883465,3139.781982421875
2025-05-30,2976.7158,3028.165,2951.2686,3003.1729,3159.198904493589,3258.3635701741555,3155.4343669912887,3237.559814453125
2025-06-02,2996.3262,3049.1306,2971.238,3021.6038,3236.4699441807734,3293.9279352314265,3192.484958120134,3288.28125
2025-06-03,3032.214,3086.3218,3006.5405,3053.476,3292.93733106177,3328.006422500902,3266.387727794498,3287.587890625
2025-06-04,3080.3801,3135.2,3053.087,3096.929,3289.965179705858,3345.441858436219,3287.9838697512023,3315.623046875
2025-06-05,3129.3079,3185.1035,3100.361,3142.3035,3323.6474585851347,3348.41383309024,3293.9278091790084,3317.901611328125
2025-06-06,3175.3718,3232.5432,3144.77,3186.3066,3338.507254095114,3376.4493878769813,3318.198827178512,3352.4755859375
2025-06-09,3216.3142,3274.5825,3183.5923,3226.1133,3368.226970776472,3387.5447431088664,3353.3671459053994,3379.916748046875
2025-06-10,3253.334,3312.5293,3218.5315,3262.6516,3387.049364864772,3387.049364864772,3346.135265960945,3357.032470703125
2025-06-11,3287.403,3347.0505,3250.4312,3296.1875,3358.32050171104,3371.496261785745,3329.591506268674,3341.776611328125
2025-06-12,3310.8372,3371.0327,3272.5437,3320.254,3354.357763120768,3358.3203830417606,3281.0492945823926,3291.451171875
2025-06-13,3325.1587,3386.0945,3286.361,3336.1084,3224.5820891504204,3291.9466304905827,3217.746666258088,3279.068115234375
2025-06-16,3324.0796,3386.1133,3285.8027,3337.9255,3283.922262059498,3316.613878048065,3244.395223107884,3276.690673828125
2025-06-17,3316.2705,3379.1167,3278.812,3333.2068,3288.9746167363937,3308.193227090538,3262.7222591028053,3285.50732421875
2025-06-18,3307.5115,3370.8618,3270.8147,3326.641,3263.7128351244896,3281.346542159304,3228.346500672232,3247.1689453125
2025-06-19,3301.232,3364.8293,3265.2664,3321.6638,3243.20651635998,3281.0494904932366,3194.268012298129,3207.047607421875
2025-06-20,3289.231,3352.902,3254.31,3311.1235,3207.0473827726155,3275.996823569567,3182.181846281813,3240.927734375
2025-06-23,3271.162,3335.131,3237.787,3295.0078,3205.165055585758,3242.314617683908,3188.52224525309,3230.4267578125
2025-06-24,3260.551,3324.4368,3227.9023,3285.1196,3259.2549907177468,3307.797086324181,3249.6456854695243,3280.851318359375
2025-06-25,3252.4956,3315.622,3219.8857,3276.9033,3303.834407785548,3306.8063727700624,3247.8624005771867,3287.884765625
2025-06-26,3257.0964,3319.2192,3224.0034,3279.9653,3288.875486342886,3361.292464656354,3284.219456145928,3333.157958984375
2025-06-27,3266.8342,3327.5725,3232.4883,3287.6582,3348.413999649284,3397.9467511233856,3294.423300542513,3306.013916015625
2025-06-30,3284.3901,3343.9558,3248.7644,3302.9287,3345.838157983348,3387.842075823536,3328.79894006119,3367.632568359375
2025-07-01,3295.5737,3354.7625,3259.4478,3313.112,3395.965410677658,3418.5523935195697,3307.5990312103813,3317.01025390625
2025-07-02,3316.4077,3374.891,3279.138,3332.1824,3326.619496523226,3336.3279639140906,3281.445531690992,3306.806396484375
2025-07-03,3325.6624,3383.7134,3287.8157,3341.2566,3311.7596183527185,3351.38581779457,3287.290488569201,3301.75390625
2025-07-04,3330.0298,3387.7727,3292.1028,3346.6177,3301.753985635325,3337.318645604958,3286.5971574716978,3310.76904296875
2025-07-07,3331.045,3388.4607,3293.1873,3348.8618,3319.09041901042,3410.329841357269,3299.1783986033765,3403.98974609375
2025-07-08,3332.8625,3389.7114,3294.9395,3351.6182,3422.712982160185,3450.4513218130032,3382.09612766856,3445.498046875
2025-07-09,3348.6606,3404.3315,3309.4758,3366.4485,3462.339161905997,3521.7784608228385,3446.3895199529943,3490.968994140625
2025-07-10,3371.4465,3425.7732,3330.581,3387.1177,3511.872062025,3511.872062025,3470.4626336270385,3486.015869140625
2025-07-11,3399.9783,3453.4744,3357.8025,3413.3015,3486.1149388540066,3535.647688766681,3463.3298738941767,3513.2587890625
2025-07-14,3426.9272,3479.8389,3383.5374,3438.378,3533.6663645682243,3533.6663645682243,3432.61955515248,3490.8701171875
2025-07-15,3452.6199,3505.3477,3408.1743,3463.0244,3498.9934888552007,3550.5075492800224,3468.283183601942,3543.07763671875
2025-07-16,3469.2507,3521.996,3423.8516,3479.7295,3556.451562285078,3565.3674575665727,3519.0047537309733,3534.260986328125
2025-07-17,3487.192,3540.182,3441.0417,3497.8171,3546.445694272168,3571.311231210935,3514.44773165181,3551.300048828125
2025-07-18,3501.593,3554.7893,3454.9375,3512.2988,3559.0,3569.199951171875,3511.0,3536.0
2025-07-21,3515.948,3569.3713,3468.9487,3526.9111,3536.10009765625,3632.0,3515.0,3617.89990234375
2025-07-22,3524.126,3577.8787,3477.091,3535.8696,3628.0,3628.0,3555.60009765625,3587.39990234375
2025-07-23,3541.1855,3594.8943,3493.235,3552.3506,3588.39990234375,3625.10009765625,3548.10009765625,3616.39990234375
2025-07-24,3549.938,3603.829,3501.6218,3561.1125,3616.39990234375,3633.0,3555.0,3563.699951171875
