Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-10-31,6688.683,6745.384,6554.161,6671.7544,6619.497739110706,6899.402317099808,6560.570459534052,6865.17529296875
2024-11-01,6630.813,6688.7617,6500.215,6616.459,6923.955541623249,6996.632521776458,6894.491901020597,6966.62890625
2024-11-04,6630.7427,6684.516,6493.9746,6611.9077,7024.083143716354,7046.622541490277,6808.556416644055,6871.65771484375
2024-11-06,6675.87,6723.0117,6526.164,6647.4053,6972.8648126230455,7326.625106784612,6920.469023416072,7239.21630859375
2024-11-07,6723.3516,6765.3716,6563.442,6685.81,7285.773830616642,7419.255546955948,7172.896148631398,7324.357421875
2024-11-08,6801.001,6838.2637,6629.647,6753.964,7324.357505428676,7324.357505428676,6834.561130901606,6927.32958984375
2024-11-11,6899.196,6932.6587,6717.097,6844.625,6934.115302842442,6951.846729522611,6706.280085749047,6749.22216796875
2024-11-12,6940.148,6975.737,6760.78,6886.592,6750.905945892386,6818.265923805524,6478.444934587051,6513.7099609375
2024-11-13,6919.403,6964.0527,6750.199,6873.2134,6513.115324085443,6513.115324085443,6214.007119644312,6300.78271484375
2024-11-14,6846.9805,6903.634,6694.588,6814.563,6320.59462922162,6696.374248310274,6310.044964753913,6664.279296875
2024-11-18,6737.224,6805.564,6603.577,6720.5977,6676.463354820018,6765.418439308658,6449.717879061766,6543.82373046875
2024-11-19,6663.3022,6737.638,6538.4326,6655.2983,6556.65210007791,6635.849313992331,6476.711461538717,6549.12353515625
2024-11-21,6616.545,6691.512,6493.3794,6611.505,6369.479902563918,6513.065805505704,6290.2328742271975,6414.8486328125
2024-11-22,6582.4634,6656.4062,6455.8765,6575.143,6438.771850114999,6523.02115539038,6399.049179599442,6424.0615234375
2024-11-25,6535.912,6610.9526,6407.7217,6528.955,6508.162412281914,6605.933630123268,6419.009502524627,6542.88232421875
2024-11-26,6497.174,6571.8315,6365.7544,6489.513,6522.476631869691,6656.651471484071,6443.77423046157,6467.54833984375
2024-11-27,6482.901,6554.175,6345.4834,6472.146,6511.13431139286,6632.976623929194,6428.915515128505,6547.984375
2024-11-28,6472.7256,6541.6187,6330.945,6459.537,6582.456479851518,6735.997601653924,6500.782315457269,6537.48388671875
2024-11-29,6472.3237,6539.613,6325.163,6455.695,6579.484670221255,6604.744661050921,6415.047082859508,6503.40771484375
2024-12-02,6477.8813,6544.438,6326.077,6458.2847,6528.122824587529,6651.748486084965,6496.275519987697,6617.671875
2024-12-03,6477.573,6544.7935,6323.0195,6456.547,6644.814162241582,6706.081635663091,6594.195024843178,6653.828125
2024-12-04,6488.781,6556.633,6329.962,6465.5444,6674.581125030907,6785.725278467772,6646.398706414663,6678.494140625
2024-12-05,6511.5884,6579.185,6347.4106,6485.4136,6704.150557683981,6958.830808902852,6629.014367141192,6781.6640625
2024-12-06,6541.784,6608.3477,6372.358,6512.063,6805.289309191935,7038.126793815757,6736.096649956876,6961.95068359375
2024-12-09,6585.222,6650.175,6410.5356,6551.7197,6953.927233598126,7044.070734774398,6841.990798071546,6877.35498046875
2024-12-10,6651.5415,6714.1113,6469.0674,6612.945,6894.491928807947,7404.644708022903,6874.72950631367,7291.96533203125
2024-12-11,6710.3696,6771.24,6522.829,6668.1055,7348.180833916528,7576.016044458562,7193.500634453023,7228.66650390625
2024-12-12,6806.8423,6861.4126,6611.59,6758.1743,6981.019434137869,7058.186131498345,6760.76212729044,6880.02880859375
2024-12-13,6915.448,6963.0273,6713.2515,6860.719,6815.244856540163,6887.854757249738,6773.640164101981,6840.60400390625
2024-12-16,7049.3384,7037.1987,6849.082,6983.1646,6841.990439998357,6927.180997091141,6790.678181642246,6901.6240234375
2024-12-17,7098.303,7075.046,6908.8076,7040.166,6901.624024962601,6932.133937988843,6761.752823765625,6820.89111328125
2024-12-18,7092.8994,7072.9673,6918.8047,7048.1387,6819.207117330073,6893.947168009757,6783.001322986373,6805.28955078125
2024-12-19,7054.2207,7043.972,6896.0063,7021.777,6759.771957661731,6859.226887968774,6713.957266418786,6806.32958984375
2024-12-20,7001.2617,7002.5576,6854.8267,6976.7275,6806.329443970785,6873.689421003242,6735.997703245719,6786.220703125
2024-12-23,6944.259,6956.707,6805.6426,6924.818,6759.771640028477,6830.103378956089,6686.468137484206,6767.5478515625
2024-12-24,6897.303,6916.081,6762.2695,6879.3315,6803.060735126929,6825.150651890343,6724.655315653548,6782.0107421875
2024-12-26,6849.25,6875.679,6715.802,6832.1406,6755.908551113615,6839.414916590745,6735.997637829403,6785.03173828125
2024-12-27,6810.232,6842.998,6675.3604,6792.1523,6788.696936205784,6819.206848912081,6759.820913050865,6777.30517578125
2024-12-30,6779.3833,6817.135,6641.821,6759.5903,6790.182820748039,6829.508868713881,6744.466803903571,6806.0322265625
2024-12-31,6754.436,6796.974,6613.3394,6732.633,6805.041715484982,6878.642201092174,6757.790480393262,6859.17724609375
2025-01-01,6739.9023,6786.457,6594.2373,6715.6143,6873.392628403277,7017.17636897431,6866.061890810155,6923.86279296875
2025-01-02,6741.0127,6790.8037,6589.304,6713.582,6950.955066511533,7205.536148468704,6931.737758618399,7154.86767578125
2025-01-03,6764.467,6815.9243,6604.77,6732.3105,7171.905821343728,7231.291760163381,6907.617159802643,6946.00244140625
2025-01-06,6831.9297,6882.1826,6659.5605,6791.7944,6995.531471749086,7023.614734334963,6708.557975051203,6740.40576171875
2025-01-07,6869.1553,6921.493,6693.222,6826.844,6760.762183813496,6847.933916000395,6753.828068753173,6827.87451171875
2025-01-08,6855.269,6911.2393,6685.974,6816.586,6849.915279102931,6849.915279102931,6538.870680745979,6607.07275390625
2025-01-09,6826.6606,6889.144,6663.682,6793.4487,6620.445913167399,6660.66387970738,6540.852076561792,6557.19677734375
2025-01-10,6767.218,6834.7983,6615.483,6742.8623,6566.60714228325,6684.437765622373,6437.781380280915,6592.015625
2025-01-13,6692.667,6765.06,6550.653,6675.723,6596.374115011904,6665.665931597297,5965.667093787921,6050.2138671875
2025-01-14,6627.381,6701.638,6491.184,6615.533,6111.630453823264,6215.939167818592,5956.751936546173,6104.54736328125
2025-01-15,6515.91,6593.063,6394.0337,6514.658,6129.757906443093,6357.593122745922,6095.087330049184,6139.0693359375
2025-01-16,6393.232,6475.2314,6281.1787,6400.78,6240.703778046491,6338.078375267842,6000.535547907629,6017.22705078125
2025-01-17,6292.8823,6376.3594,6185.0405,6306.247,6017.226916505267,6102.021335699487,5878.940751835758,5998.45556640625
2025-01-20,6205.522,6287.996,6099.05,6221.3667,5998.455681025079,6201.030906186571,5965.667124860863,6115.79052734375
2025-01-21,6122.4,6204.927,6014.593,6139.2573,6113.066475575866,6157.494440014811,5749.2237302119975,5776.31640625
2025-01-22,6071.8447,6152.97,5956.823,6086.071,5800.981941066068,5839.565049846692,5395.385528920653,5490.3828125
2025-01-23,6010.109,6091.139,5892.161,6024.541,5507.668851375031,5694.889968804865,5490.531873782905,5610.54150390625
2025-01-24,5916.99,6001.595,5801.3057,5936.1367,5621.586459427993,5715.692312052779,5477.852055155561,5546.25244140625
2025-01-27,5829.6455,5918.5376,5713.353,5853.4536,5476.960510540009,5476.960510540009,4954.078589695739,5071.81005859375
2025-01-28,5751.1904,5842.876,5633.811,5779.0464,5002.468674890532,5245.162699711955,4923.915251351095,5139.5166015625
2025-01-29,5645.002,5741.898,5531.967,5680.268,5071.7605384801,5495.781481087271,4990.631005298649,5462.2998046875
2025-01-30,5533.124,5636.307,5422.399,5575.769,5472.007635630153,5514.553580000502,5206.926213169912,5298.75390625
2025-01-31,5470.0596,5574.7354,5353.37,5514.5664,5319.456990932599,5590.630426922879,5319.456990932599,5542.5869140625
2025-02-01,5436.6875,5538.8413,5310.1724,5476.4976,5497.762927483527,5569.580551311015,5238.525876689967,5398.60498046875
2025-02-03,5441.2935,5538.808,5298.567,5469.4517,5349.174782545115,5349.174782545115,5029.511866417706,5060.56689453125
2025-02-04,5450.2837,5544.0215,5294.402,5468.6694,5111.433435991001,5783.596645228375,5111.433435991001,5641.39794921875
2025-02-05,5428.8374,5522.3965,5268.079,5443.171,5646.350804403213,5993.056555550779,5635.5534934617135,5941.29833984375
2025-02-06,5455.0757,5540.034,5284.6304,5462.7305,5922.725115204858,5933.621582217277,5728.025254925336,5850.16455078125
2025-02-07,5537.2974,5610.2524,5351.433,5532.82,5844.369358099121,5844.369358099121,5593.998270502746,5631.6904296875
2025-02-10,5633.4004,5695.2324,5433.3105,5614.229,5621.586462499169,5621.586462499169,5421.586857601278,5588.6494140625
2025-02-11,5695.816,5754.1177,5489.0415,5667.1704,5596.772276361394,5596.772276361394,5371.958159894735,5423.51806640625
2025-02-12,5715.7676,5777.0723,5510.4707,5686.5522,5418.565336903097,5427.728275295981,5193.206581834892,5362.74609375
2025-02-13,5700.521,5767.1987,5503.637,5676.84,5422.032281795156,5558.68407797024,5374.18707903556,5450.61083984375
2025-02-14,5656.9526,5730.257,5472.0317,5641.92,5472.99792683044,5522.52731983343,5161.012086830411,5237.98095703125
2025-02-17,5619.4033,5696.2803,5442.8403,5609.896,5237.981083847498,5300.437456462203,5065.222653607526,5255.41552734375
2025-02-18,5569.929,5649.563,5403.2026,5565.6187,5308.560346651655,5327.530007451111,5139.368133481304,5225.64794921875
2025-02-19,5513.25,5595.82,5354.612,5513.585,5208.511347381566,5485.776812860534,5151.057247315356,5436.6435546875
2025-02-20,5461.527,5545.0884,5308.2505,5464.7593,5381.963204755992,5636.44513898649,5354.127588088221,5595.88037109375
2025-02-21,5439.0215,5520.3164,5285.8174,5441.515,5576.068634152614,5685.77624425728,5459.179261761187,5562.9931640625
2025-02-24,5455.714,5531.5522,5296.388,5452.3403,5522.428340237918,5527.480435222263,5337.535207004724,5381.17041015625
2025-02-25,5491.6436,5561.3657,5325.14,5479.956,5368.986229116244,5562.15086282061,5352.938512226611,5525.25146484375
2025-02-27,5510.074,5576.872,5342.02,5493.979,5472.205735927025,5595.830909329141,5211.5819691165525,5315.7421875
2025-02-28,5526.995,5593.6484,5358.5356,5509.333,5267.995756535494,5435.207283264243,5102.022948359816,5349.669921875
2025-03-03,5524.1665,5592.466,5361.9688,5509.833,5403.805681330479,5432.384240015879,4963.885482297415,5046.69873046875
2025-03-04,5509.7017,5580.4414,5355.2363,5500.4854,4853.880808989205,5193.157171658349,4853.880808989205,5118.07080078125
2025-03-05,5467.8164,5542.7812,5325.704,5466.3643,5166.460556044699,5340.160241977213,5109.700062544864,5304.3505859375
2025-03-06,5407.7773,5489.656,5278.6475,5416.857,5324.410112427093,5487.708629077424,5304.746845321307,5431.2451171875
2025-03-07,5380.3247,5464.193,5254.231,5392.772,5431.244878072397,5504.250914932683,5349.17457512254,5411.38330078125
2025-03-10,5393.783,5473.344,5262.15,5401.3394,5427.430826078484,5664.181322050879,5407.619069093345,5477.60400390625
2025-03-11,5424.515,5498.544,5284.799,5423.7817,5418.416535675152,5418.416535675152,5056.951115827444,5083.1025390625
2025-03-12,5469.326,5537.348,5321.3154,5459.7617,5101.428570057907,5250.561869800653,5098.902764367012,5130.5517578125
2025-03-13,5468.3555,5536.0103,5324.1704,5459.369,5142.933898181861,5148.085148568226,4977.70403531948,5006.62939453125
2025-03-17,5443.3096,5513.996,5305.699,5438.9595,5009.601409150223,5393.602718577958,5008.313354646351,5301.42822265625
2025-03-18,5395.9824,5471.517,5268.0825,5399.911,5285.777052095476,5466.55934445069,5260.021766609253,5430.25439453125
2025-03-19,5378.2236,5454.1616,5253.4507,5385.6353,5450.214487646017,5667.697862103972,5450.214487646017,5579.8330078125
2025-03-20,5401.289,5472.254,5271.199,5404.764,5596.821784042575,5993.007618672147,5576.267084570207,5938.822265625
2025-03-21,5463.1055,5525.762,5321.7856,5456.264,5943.52713227812,6338.771686574615,5934.165883570591,6284.833984375
2025-03-24,5570.8833,5623.443,5413.5596,5549.7964,6293.551420362308,6304.893361045829,6173.888117741204,6187.75634765625
2025-03-25,5737.2793,5772.9897,5559.703,5697.704,6201.08033087793,6253.383179172155,6061.110452346851,6130.60009765625
2025-03-26,5901.97,5926.7544,5708.702,5846.981,6141.64480607904,6273.789131459837,6035.94888666797,6098.455078125
2025-03-27,6026.279,6048.3896,5827.538,5964.313,6064.72584060427,6128.717914777128,5918.960929916107,6014.75048828125
2025-03-28,6107.834,6133.7974,5912.699,6047.6196,6049.421189188824,6125.746277592431,5996.771538697877,6018.51513671875
2025-04-01,6146.3345,6178.632,5962.078,6094.3027,6037.682640076505,6090.431446220273,5833.522859020575,5866.6083984375
2025-04-02,6162.5806,6202.031,5989.4834,6119.247,5850.412233750325,5968.193040262956,5661.6060801637805,5705.04345703125
2025-04-03,6144.899,6191.8594,5986.4165,6112.071,5655.513856940842,6002.863400513121,5649.917132152921,5966.95458984375
2025-04-04,6090.8096,6145.8306,5950.1787,6070.3945,5959.822630368878,5961.556159154884,5532.43329705338,5601.67529296875
2025-04-07,6049.701,6110.9414,5919.883,6038.2197,4690.879794557786,5410.09596581486,4690.879794557786,5279.3876953125
2025-04-08,5992.3086,6056.6294,5874.434,5989.15,5497.762718498136,5547.192956833661,5294.493892621091,5336.24755859375
2025-04-09,5857.801,5933.918,5765.9375,5876.7744,5349.174805745702,5384.736815587538,5219.655434291767,5334.11767578125
2025-04-11,5752.458,5832.609,5671.8467,5782.2607,5514.058020690891,5614.652025018502,5323.023053977644,5462.2998046875
2025-04-15,5661.701,5742.486,5586.1934,5697.3267,5655.266374088736,5755.315752926179,5587.411102302945,5651.79931640625
2025-04-16,5616.4146,5692.0054,5536.411,5647.9946,5703.309764013593,5975.721433158837,5631.4921421480285,5823.1708984375
2025-04-17,5624.4956,5691.709,5530.148,5643.1035,5836.543666388179,5943.527155181445,5795.929564161106,5909.84716796875
2025-04-21,5676.984,5734.3706,5565.0107,5679.4785,5942.53662368582,6072.303634471425,5795.929619134145,5971.263671875
2025-04-22,5753.41,5803.693,5623.204,5740.2524,6002.962840874076,6153.532205859697,5902.418166229073,6027.7275390625
2025-04-23,5838.9497,5884.89,5693.992,5813.4805,6102.021190796937,6130.748238610754,5943.527133893121,6112.42236328125
2025-04-24,5925.756,5969.841,5769.9526,5891.7686,6112.422562386226,6127.776674648925,6046.053173895848,6070.81787109375
2025-04-25,6009.6025,6054.104,5845.741,5970.318,6072.799048194325,6290.728383583405,6054.47317226388,6209.0048828125
2025-04-28,6076.6904,6123.7563,5909.1875,6035.7925,6209.004730146559,6360.564673304253,6151.550634047564,6197.11767578125
2025-04-29,6148.399,6194.795,5978.284,6106.272,6183.249602493263,6230.302527215857,6116.880213937183,6156.9990234375
2025-04-30,6211.325,6259.247,6040.564,6169.797,6064.874155312295,6170.371762097228,5921.2389160276425,6037.1376953125
2025-05-02,6251.0557,6302.447,6082.8457,6212.306,5966.806380641036,6131.243976587978,5938.574624710385,5999.00048828125
2025-05-05,6250.389,6307.7783,6091.614,6219.396,5856.35552609249,5893.5025714626645,5597.81209031608,5837.0390625
2025-05-06,6226.94,6290.267,6079.154,6204.958,5858.831860306813,5921.238895085633,5646.350765702737,5674.58251953125
2025-05-07,6164.5527,6234.2583,6032.6807,6155.5386,5652.294275856466,5935.60240114475,5616.633113232766,5905.884765625
2025-05-08,6081.613,6155.4487,5965.7334,6084.3364,5935.10745824256,6003.953317935101,5790.976917447385,5818.71337890625
2025-05-09,6024.3247,6099.0864,5915.3706,6032.896,5701.82366537007,5982.655320882998,5669.134266315655,5877.15771484375
2025-05-12,5988.245,6059.769,5880.4346,5997.1787,5991.07543439862,6092.1153970819305,5945.508392404186,6028.7177734375
2025-05-13,5965.2983,6033.7173,5856.1445,5972.2754,6062.397784743836,6293.700053165026,5999.000160851089,6206.5283203125
2025-05-14,5983.0747,6046.1055,5864.049,5981.736,6267.945083048334,6735.997876685685,6211.97686539646,6684.4873046875
2025-05-15,6037.869,6094.5337,5905.448,6025.446,6683.496555805313,6735.007126562964,6587.409529584308,6667.15185546875
2025-05-16,6161.179,6206.6133,6008.806,6132.1772,6667.151862530518,6699.34596928815,6588.895418411967,6643.873046875
2025-05-19,6308.611,6345.1797,6136.194,6263.222,6643.872870984893,6775.621058228219,6374.928263191186,6753.828125
2025-05-20,6437.2905,6470.6743,6251.863,6380.822,6829.608276107559,6874.68002555464,6714.204785765035,6753.3330078125
2025-05-21,6542.117,6577.601,6351.7754,6482.637,6756.800011613942,6844.9623340056205,6672.6000407904285,6830.103515625
2025-05-22,6640.208,6677.044,6447.3516,6579.7656,6821.188388841288,6905.3883616922185,6599.296695681187,6737.97900390625
2025-05-23,6718.9165,6760.4385,6526.865,6660.3384,6765.715516410152,6810.291972960439,6644.8637897627095,6741.94140625
2025-05-26,6764.4985,6812.113,6579.2456,6711.4497,6765.715068248756,6904.39736832999,6720.643320722355,6821.18798828125
2025-05-27,6790.197,6844.2163,6612.287,6742.917,6821.188452668261,6909.350778007713,6791.4708149133885,6862.2978515625
2025-05-28,6815.2725,6873.9844,6642.318,6772.006,6899.44484780943,6927.67660346809,6839.018984820719,6858.33544921875
2025-05-29,6844.1475,6905.5576,6673.315,6802.7285,6934.1153925165245,7076.760052019721,6854.868359459192,6893.99658203125
2025-05-30,6872.6777,6935.6455,6702.16,6831.299,6906.874153507833,7241.197570762605,6893.996510769131,7126.78466796875
2025-06-02,6907.3564,6969.351,6736.2847,6864.4565,7176.314145409903,7279.830582458055,7052.985950075024,7262.0
2025-06-03,6970.303,7027.0933,6795.848,6923.6167,7320.0,7415.0,7190.5,7248.0
2025-06-04,7053.9517,7106.234,6873.063,7002.4985,7300.0,7378.0,7161.5,7322.5
2025-06-05,7137.8,7186.7373,6951.873,7081.752,7381.0,7381.0,7180.5,7213.5
2025-06-06,7209.3984,7259.2505,7020.713,7151.149,7282.0,7378.0,7200.0,7365.5
2025-06-09,7245.221,7298.193,7060.85,7189.399,7401.5,7800.0,7377.5,7599.0
2025-06-10,7277.537,7333.9243,7097.452,7224.239,7615.5,7750.0,7452.0,7556.0
2025-06-11,7339.444,7395.135,7160.3545,7285.904,7660.0,7688.5,7314.5,7414.5
2025-06-12,7399.5254,7455.0283,7221.2144,7345.5728,7414.0,7425.0,7213.5,7238.5
2025-06-13,7421.373,7478.0034,7249.498,7369.422,7099.0,7168.0,6968.0,7088.0
2025-06-16,7385.8135,7447.5586,7227.3643,7341.2017,7113.0,7139.5,6980.0,7062.0
2025-06-17,7300.8853,7369.4004,7161.253,7268.307,7062.0,7420.0,7011.0,7395.0
2025-06-18,7214.416,7286.472,7088.913,7191.145,7395.0,7437.5,7249.0,7272.0
2025-06-19,7186.336,7254.6777,7063.3755,7163.9946,7310.0,7324.5,6938.0,6966.0
2025-06-20,7179.413,7242.177,7053.546,7154.277,6966.0,7098.0,6828.0,6882.5
2025-06-23,7133.2827,7194.0186,7011.1367,7108.7188,6870.0,7099.0,6805.5,7060.5
2025-06-24,7061.9614,7124.1,6946.0146,7041.1196,7085.5,7194.0,7034.5,7149.5
2025-06-25,7010.899,7073.8945,6897.127,6993.022,7190.0,7535.0,7169.5,7504.5
2025-06-26,6998.452,7058.564,6879.774,6978.41,7500.0,7945.0,7488.0,7901.0
2025-06-27,7047.8286,7101.0117,6916.135,7018.416,7901.0,8508.0,7825.0,8287.5
2025-06-30,7169.2046,7210.0728,7018.2383,7125.1514,8376.5,8508.5,8176.0,8231.0
2025-07-01,7350.2266,7377.221,7178.8867,7289.8794,8200.0,8299.0,8062.0,8261.0
2025-07-02,7536.1816,7553.9893,7347.1045,7462.4136,8150.0,8454.0,8032.5,8070.0
2025-07-03,7680.5225,7697.7827,7482.281,7600.883,8100.0,8384.0,7935.0,8175.5
2025-07-04,7763.99,7786.2773,7569.7236,7688.156,7940.0,7940.0,7205.0,7261.0
2025-07-07,7818.8125,7848.1685,7632.838,7749.8037,7251.0,7580.0,7135.5,7498.0
2025-07-08,7748.164,7786.2944,7589.4097,7697.8213,7544.5,7650.0,7362.0,7467.0
2025-07-09,7649.8945,7697.299,7514.791,7614.8164,7466.5,7530.0,7281.0,7310.0
2025-07-10,7564.049,7618.0654,7444.1562,7541.473,7373.5,7543.5,7331.0,7372.5
2025-07-11,7474.357,7532.3506,7364.5337,7458.919,7372.5,7436.5,7300.5,7318.0
2025-07-14,7401.5513,7462.17,7293.487,7386.7847,7422.5,7505.5,7363.0,7418.5
2025-07-15,7335.4927,7398.321,7225.703,7320.4097,7455.0,7575.0,7360.0,7531.5
2025-07-16,7296.8784,7358.719,7180.684,7277.675,7529.0,7715.0,7405.5,7504.0
2025-07-17,7283.8076,7343.994,7158.314,7259.181,7538.0,7895.0,7530.5,7818.5
2025-07-18,7284.763,7342.3833,7150.6724,7254.9795,7870.0,7870.0,7690.0,7728.5
2025-07-21,7329.9736,7380.695,7183.7886,7291.7393,7740.0,7770.5,7486.5,7628.5
2025-07-22,7378.407,7426.9844,7221.806,7334.7085,7777.0,7886.0,7701.5,7779.5
2025-07-23,7397.9517,7448.861,7237.2153,7352.8394,7810.0,7810.0,7635.0,7734.5
2025-07-24,7428.078,7480.9507,7262.159,7380.823,7850.0,7850.0,7680.0,7767.5
2025-07-25,7446.221,7503.1045,7278.2505,7399.959,7730.5,7738.0,7316.0,7346.5
2025-07-28,7464.589,7524.7764,7294.3306,7418.206,7272.0,7489.0,7205.0,7234.5
2025-07-29,7421.2266,7488.428,7258.48,7381.6753,7278.0,7310.5,7136.0,7210.0
2025-07-30,7338.031,7414.31,7185.9204,7307.457,7271.0,7440.0,7200.5,7412.5
2025-07-31,7246.229,7330.267,7102.254,7224.363,7375.0,7381.0,7139.5,7239.5
2025-08-01,7192.354,7277.687,7048.8843,7172.8926,7220.0,7239.5,6900.0,6916.5
2025-08-04,7143.891,7227.867,6998.712,7124.901,6904.5,6936.0,6758.0,6879.5
2025-08-05,7065.25,7150.3843,6921.99,7048.801,6939.5,7178.0,6895.0,6993.0
2025-08-06,6967.546,7056.5674,6826.59,6955.5156,7000.0,7025.0,6850.0,6961.0
2025-08-07,6900.191,6988.1914,6757.9966,6889.7163,6931.5,7072.5,6845.0,6946.5
2025-08-08,6845.5957,6932.2593,6699.9966,6835.1123,6965.0,6989.0,6743.0,6770.0
2025-08-11,6800.708,6885.9287,6650.695,6788.4937,6848.0,6885.0,6771.5,6839.0
2025-08-12,6744.775,6830.963,6592.3315,6732.633,6845.5,6967.0,6806.5,6853.0
2025-08-13,6697.6396,6784.596,6540.6963,6684.261,6929.0,7000.0,6720.0,6930.0
2025-08-14,6662.94,6749.7476,6501.039,6648.1196,6980.0,7143.5,6773.5,6959.0
2025-08-18,6649.4253,6734.1914,6480.674,6631.325,7070.0,7070.0,6776.5,6881.0
2025-08-19,6657.218,6736.898,6480.6323,6634.3286,6926.0,6927.0,6701.5,6789.5
2025-08-20,6661.103,6737.949,6478.4253,6634.6733,6829.0,6877.5,6670.0,6854.5
