Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-10-21,224.55412,230.96953,228.29965,231.61046,221.16247651628103,221.16247651628103,208.56959245973167,210.3404693603516
2024-10-22,223.43816,229.79541,227.2058,230.42189,209.06148694688983,209.3566355778973,196.0750822895067,197.3540496826172
2024-10-23,221.07518,227.34921,225.07986,228.07576,197.403234323564,203.0110134393324,188.99159567367812,198.19029235839844
2024-10-24,216.29262,222.51729,220.93184,223.49937,198.78059558796303,201.2893365813977,196.2226606511505,199.02655029296875
2024-10-25,212.00974,218.233,217.17441,219.53465,200.64982945856207,200.64982945856207,188.7948106133108,190.3197326660156
2024-10-28,208.65057,214.88544,214.08537,216.4553,190.91003674703063,200.3055090730942,189.729457216588,197.79676818847656
2024-10-29,205.23848,211.44017,210.99446,213.31451,200.05955520129623,201.7812380687364,195.43559491923617,200.10873413085932
2024-10-31,204.7614,210.96173,210.39226,212.99673,210.0944954732348,216.34173548127703,207.33979999172732,214.12814331054688
2024-11-01,205.67397,211.88823,210.93053,213.87427,215.55469443221327,218.3585688665179,215.55469443221327,216.5385131835937
2024-11-04,210.1322,216.32806,214.50072,218.03246,217.0304298795212,217.3747574469885,205.96246855317875,206.7003326416016
2024-11-06,214.74754,220.93149,218.26375,222.18155,211.52103816927985,216.09578950167608,210.1928768085799,215.35792541503903
2024-11-07,216.06114,222.21452,219.36299,223.09743,216.4401366722107,217.96505881932347,210.5864177964072,211.6194305419922
2024-11-08,217.58348,223.73517,220.62737,224.2773,202.6174752973468,205.32297694980727,199.026542745198,202.32232666015625
2024-11-11,217.7918,223.93246,220.70488,224.22752,200.10872980592373,200.9941756971716,196.0750818965157,197.3048553466797
2024-11-12,214.84248,220.98131,218.14551,221.26518,199.321684710364,201.14174039032903,193.81229370683783,194.8453063964844
2024-11-13,210.36334,216.49527,214.24329,216.92076,194.7961311315714,195.77994997567023,188.05696604474065,188.7456512451172
2024-11-14,206.43396,212.51462,210.74399,213.20581,188.7456504619976,192.7792986989364,188.10615920885607,188.6472625732422
2024-11-18,202.768,208.77939,207.45619,209.81752,190.51650792235588,191.2543720351642,180.5799468770008,181.4653778076172
2024-11-19,199.67657,205.64166,204.63876,207.0012,182.9410896813858,191.20517601329936,182.39998637798172,185.64659118652344
2024-11-21,196.32985,202.25188,201.62643,203.91261,186.87637527975144,186.87637527975144,180.43235923316348,182.7935333251953
2024-11-22,195.1196,201.01747,200.41603,202.88777,185.7941800159837,185.7941800159837,180.03883422851564,184.4660186767578
2024-11-25,193.52957,199.4325,198.87328,201.3931,193.0744493401991,198.337886193208,192.04143654517404,193.3204040527344
2024-11-26,192.94168,198.83511,198.2144,200.83444,194.35340881347656,195.43560049676503,191.89386178979777,194.35340881347656
2024-11-27,195.03748,200.91306,199.78355,202.76149,195.3372300416011,208.76635095241244,193.6155471037081,207.83172607421875
2024-11-28,197.2425,203.10808,201.49551,204.70895,208.5203882558251,211.37347173641007,206.79870538391265,208.8647308349609
2024-11-29,201.94048,207.80951,205.40196,209.04187,209.6025929017712,209.6025929017712,204.1915896422233,206.4051818847656
2024-12-02,206.67688,212.53223,209.3437,213.27216,205.6673215802969,217.4239531486265,203.50292323911265,213.4886779785156
2024-12-03,208.50946,214.33914,210.88672,214.65901,215.35792620358225,218.7521130240472,213.73463121179032,215.4563140869141
2024-12-04,210.57246,216.3786,212.62352,216.3501,216.34174048487785,220.4737913086473,215.4563096008604,216.98123168945312
2024-12-05,212.34367,218.0827,214.02145,217.76213,218.11262260405744,218.11262260405744,213.68543805182944,215.55470275878903
2024-12-06,213.75085,219.38058,215.10635,218.87257,215.50550969618268,224.9993550477189,214.7676456011343,222.24465942382807
2024-12-09,214.2038,219.70915,215.38342,219.10562,223.277666308744,225.884795050064,221.6543713469259,223.57281494140625
2024-12-10,215.76407,221.1499,216.59392,220.48398,225.2453022570249,225.2453022570249,218.0142433731016,218.99806213378903
2024-12-11,218.1708,223.42279,218.49925,222.67622,219.2932095978259,233.7553583025233,218.8504941299417,231.935287475586
2024-12-12,218.86505,223.9906,219.01382,223.22713,231.98447522796937,231.98447522796937,227.3605298865789,228.88543701171875
2024-12-13,221.89519,226.94106,221.5248,226.10596,226.32751857602184,227.3605313212907,219.4899808992556,222.5398101806641
2024-12-16,223.88206,228.86081,223.12305,227.91652,223.08091018695748,228.59030140470733,223.08091018695748,226.42588806152344
2024-12-17,223.86966,228.78778,223.12952,227.86281,226.2783256498605,229.72169147496703,223.5236299873985,224.851791381836
2024-12-18,223.79044,228.69623,223.03632,227.79068,226.22912950275028,226.22912950275028,218.7029217059633,220.1786499023437
2024-12-19,223.35522,228.24796,222.61899,227.41714,214.4232923325763,217.4239425052745,212.5048487834357,214.1773376464844
2024-12-20,221.91751,226.78221,221.40889,226.1375,213.93138641807963,216.9812305796661,209.65178381804,214.66925048828125
2024-12-23,218.87349,223.76297,218.87369,223.39725,216.04661330098773,218.16181770464465,207.33981096394075,209.2090606689453
2024-12-24,216.93346,221.8472,217.25069,221.7872,208.1268656848289,212.01294685922224,203.65048723832484,206.55274963378903
2024-12-26,214.4853,219.4306,215.20058,219.68861,206.70032902906,209.3566366985808,203.60129090471665,204.04400634765625
2024-12-27,212.1673,217.16415,213.29236,217.7466,210.34046958905265,210.34046958905265,204.0440200479899,206.0116577148437
2024-12-30,209.85052,214.92546,211.36646,215.78297,206.0116581066396,209.7501726831486,203.502932086137,206.06085205078125
2024-12-31,209.22968,214.35986,210.85178,215.41344,205.8640837735908,215.35792918300777,204.33916163215045,211.5210418701172
2025-01-01,208.92416,214.14265,210.61612,215.2969,211.37346494229752,216.7844680800983,210.0944975618953,214.4232940673828
2025-01-02,210.61089,215.92412,212.07874,217.0404,215.6038731695832,216.4401251122701,212.4556561703268,214.3740997314453
2025-01-03,212.30553,217.72472,213.55502,218.6641,215.84983573106052,220.27702026985347,212.50485786205928,213.2919158935547
2025-01-06,213.93623,219.41913,215.01422,220.15692,212.50486168717413,213.4394865486993,200.0595598199704,200.74822998046875
2025-01-07,214.60849,220.14108,215.67558,220.69682,200.108733744866,205.37217021992632,200.108733744866,204.3883514404297
2025-01-08,212.13512,217.70682,213.71552,218.26561,203.94564185699167,206.15923417451643,201.092558307274,203.0601959228516
2025-01-09,209.08447,214.73083,211.18759,215.37514,203.0110185135269,206.55275724098152,199.223310070398,201.09255981445312
2025-01-10,206.70314,212.38037,209.1298,213.17123,199.1741095247437,200.010361494664,188.1553421625674,189.237548828125
2025-01-13,204.7462,210.40564,207.42493,211.39742,186.9255722780205,190.66408672595765,178.07120306485112,178.85826110839844
2025-01-14,201.40988,207.056,204.604,208.31096,179.49773426124196,187.26991166729,179.49773426124196,184.9579315185547
2025-01-15,196.48334,202.16316,200.4624,203.74715,188.69644402934497,192.1398097415159,185.6957937635051,186.8763732910156
2025-01-16,193.33061,199.07428,197.71095,200.91422,192.09061287440284,222.24465186120128,191.84465818442283,216.83364868164065
2025-01-17,191.95267,197.71007,196.37508,199.7005,212.45565728093183,221.16245927321583,209.6025888942908,216.6860809326172
2025-01-20,198.55717,204.28366,201.78822,206.10693,217.47315794391,225.63885733178657,212.84921239064235,215.0136108398437
2025-01-21,205.97383,211.67116,207.96638,212.96268,215.50551742671664,216.932051725939,208.56959168208195,210.24208068847656
2025-01-22,212.07402,217.71663,213.2363,218.39769,210.2420749079232,210.29126885038187,200.55146871890707,207.24142456054688
2025-01-23,213.37062,219.03296,214.44516,219.15344,202.91261445176983,211.1275069082673,202.91261445176983,207.4381866455078
2025-01-24,211.85768,217.52731,213.23943,217.36058,207.83171607374555,208.17605864950852,200.9941785946428,202.0763702392578
2025-01-27,209.90398,215.55452,211.56291,215.32622,200.69904405981103,200.69904405981103,191.84467446893703,193.12364196777344
2025-01-28,207.0382,212.61215,209.06064,212.51622,195.730742798958,198.04272293104543,183.33463520846632,184.7611694335937
2025-01-29,202.90555,208.3868,205.51376,208.60864,188.0569654016914,197.4032443886714,186.72881897383,190.86085510253903
2025-01-30,198.89146,204.28038,202.0784,204.9263,194.69772563246968,202.32232098460955,191.84465724738985,199.3216857910156
2025-01-31,196.48497,201.83589,199.92616,202.82967,203.30614829765685,219.39159162563507,201.28933177428223,217.96505737304688
2025-02-01,197.16713,202.47374,200.33197,203.65791,219.68673466839795,225.73721410809625,196.3210388463289,197.6491851806641
2025-02-03,202.80498,208.05138,204.95744,209.14578,189.0899728903756,195.2388404727362,186.33527721110133,192.28738403320312
2025-02-04,208.94324,214.10152,210.20132,214.9357,194.7961171665264,197.99352818062337,187.36828242370896,188.99159240722656
2025-02-05,207.86636,213.1903,209.44385,213.7237,191.2051984856063,194.45178866383657,190.368946462799,190.9592437744141
2025-02-06,203.96649,209.473,206.17119,209.81773,191.8446677604397,192.04142851986856,186.92557371530023,187.81100463867188
2025-02-07,200.50877,206.09673,203.16234,206.48781,188.499692141958,188.84401972223907,184.7119836756792,185.94175720214844
2025-02-10,196.96078,202.55873,200.03708,203.14903,188.6964525053941,190.07379284737792,183.4822097617973,185.8925628662109
2025-02-11,193.7643,199.32661,197.22261,200.19987,186.38447009529585,186.38447009529585,174.627838346988,176.8414306640625
2025-02-12,191.46765,196.97073,195.17502,198.12195,162.28089596076663,169.21682098612075,157.1158476457833,166.16697692871094
2025-02-13,189.21696,194.6568,193.23245,196.10231,165.82266945629274,169.85631771680417,163.461495219323,164.64208984375
2025-02-14,185.74055,191.23534,190.33643,192.9963,166.26538088896027,166.75729029987434,154.3119882085016,155.34498596191406
2025-02-17,181.89493,187.4797,187.02876,189.46182,153.7045446542336,156.5877414444118,149.87683823965128,153.60511779785156
2025-02-18,177.81432,183.45949,183.4974,185.68626,151.91497244588444,154.00279996513643,145.75088640697422,150.3739471435547
2025-02-19,173.14873,178.87491,179.44724,181.34932,148.78320755413395,163.2489356680983,147.4907494084096,160.2165985107422
2025-02-20,168.54262,174.33739,175.40259,177.04384,159.02355487027015,163.14952686906489,156.63746191392335,159.7692108154297
2025-02-21,167.48972,173.32956,174.29898,176.1685,160.16690161024815,165.83388370707814,156.78658558780987,157.5819549560547
2025-02-24,167.05013,172.89624,173.6633,175.66989,155.34499323832023,156.28948776312734,152.11381737896318,154.20166015625
2025-02-25,166.54013,172.34445,173.03874,174.98694,154.10222644340703,156.68717308416964,152.21323747774815,152.85946655273438
2025-02-27,165.1994,170.9745,171.75633,173.4662,152.85946732208507,154.897596587128,147.14277179621848,147.888427734375
2025-02-28,163.82352,169.56204,170.43617,171.92633,144.9555156836397,147.44103544786392,139.1891067965577,140.87925720214844
2025-03-03,161.71654,167.41,168.49385,169.69167,140.92897821066643,143.5636232342717,133.52213194902018,139.68621826171875
2025-03-04,158.64264,164.30293,165.74239,166.57541,137.15098200379165,145.40291092271838,136.20648749683704,142.5694122314453
2025-03-05,156.04736,161.68619,163.37369,164.00076,143.81217437161538,147.98785991165585,142.71855472526957,147.04335021972656
2025-03-06,153.69199,159.32426,161.11055,161.6232,149.87684070652284,151.56699109997737,147.09305555649908,148.3358154296875
2025-03-07,152.99164,158.56609,160.1951,160.80237,148.08726225841977,154.4004884313659,146.5462369940368,150.97047424316406
2025-03-10,153.57208,159.04007,160.36652,161.14285,153.5554147278497,153.5554147278497,146.14856854000607,147.1427764892578
2025-03-11,155.13507,160.50943,161.41702,162.39339,145.60174064081846,145.65145406878025,140.92896665016792,143.9613037109375
2025-03-12,155.61687,160.89178,161.58617,162.49902,144.9058089439745,146.09885545179847,141.92318508921005,142.2711639404297
2025-03-13,154.73016,159.93349,160.64143,161.32008,143.5139255839168,143.9116027011101,139.23882830724577,139.5867919921875
2025-03-17,153.13478,158.27017,159.06247,159.49745,141.42608107278835,141.774059923908,136.60416644080718,137.44924926757812
2025-03-18,151.09943,156.15201,157.08601,157.31511,142.6688386649155,149.57858077871634,141.87346928287596,145.054931640625
2025-03-19,148.91846,153.87965,154.975,155.0549,145.850303011238,156.9854290003844,145.25378734438212,154.40049743652344
2025-03-20,150.92952,155.81897,156.38239,156.97925,156.0409225402997,161.9067580897498,155.69295888720197,158.72528076171875
2025-03-21,153.758,158.62125,158.46375,159.55185,158.67559461535356,164.740253997681,155.74266903156862,159.22239685058594
2025-03-24,157.11111,161.90955,161.06363,162.51402,159.32181319160978,167.42460136688865,159.32181319160978,165.78416442871094
2025-03-25,160.36162,165.08618,163.68456,165.34021,168.76678999458872,169.76099788851857,161.45935590604105,163.0500946044922
2025-03-26,164.14735,168.82805,166.79169,168.69695,163.05010113652398,164.74025158983295,156.09064560020894,157.1842803955078
2025-03-27,165.96782,170.57487,168.23546,170.09871,155.2455675505504,160.76342478625807,154.5496250096525,158.82472229003906
2025-03-28,165.37253,169.89958,167.68079,169.25217,159.27210387076912,162.75183154971404,154.40049118840972,155.3946990966797
2025-04-01,163.70096,168.18169,166.16646,167.49507,155.24555539156535,158.97383496552618,154.00279553357842,158.3773193359375
2025-04-02,161.61543,166.00453,164.24216,165.42732,158.52645002757018,160.86284471094154,154.2513529316188,159.91835021972656
2025-04-03,160.21538,164.50565,162.87752,164.1232,157.084854952505,161.7576292492888,156.38891242667071,159.3715362548828
2025-04-04,160.00665,164.18863,162.5089,164.0018,158.52644378059426,159.7692036333277,150.87104612183802,153.60511779785156
2025-04-07,160.27826,164.36717,162.57838,164.33617,135.21227336947766,146.1485601861266,134.51633087886353,143.6133270263672
2025-04-08,159.32556,163.343,161.69063,163.45578,148.28610512931482,149.87684386872186,144.95551770114412,147.83871459960938
2025-04-09,156.16261,160.23286,159.02615,160.55899,148.78321340414627,148.78321340414627,143.81217366233838,144.75668334960938
2025-04-11,154.1303,158.22458,157.18962,158.72527,148.38552642208134,150.2745153301455,146.84450117055093,148.73350524902344
2025-04-15,152.15059,156.23616,155.34512,156.91132,153.95310270177018,158.07905950754568,152.01438511865237,157.48252868652344
2025-04-16,151.5143,155.56822,154.62871,156.38637,158.02934761610788,161.4593619443611,156.48832228880306,159.6697998046875
2025-04-17,153.85512,157.87592,156.40717,158.69363,159.0732698629828,161.11139916718412,158.07906192633916,159.52066040039062
2025-04-21,156.90164,160.90459,158.86139,161.5764,159.66979939250447,162.65242317813974,158.6755914639594,162.1553192138672
2025-04-22,159.19292,163.20554,160.79869,163.65881,162.60271093532478,164.54141337606669,160.61429506371067,161.9564666748047
2025-04-23,160.93382,164.97765,162.3195,165.19263,163.54720228249764,166.57953946224274,158.2281838604656,164.88938903808594
2025-04-24,162.32457,166.38388,163.54488,166.40001,164.88938399928898,167.22576342968273,162.60270282687995,163.24893188476562
2025-04-25,163.67397,167.74097,164.74188,167.60854,163.29864924316405,163.84546662783177,154.45020491093695,155.34498596191406
2025-04-28,164.15628,168.21721,165.18924,167.98161,154.1022229841071,157.78078914383957,152.11380720366702,155.8420867919922
2025-04-29,162.9364,166.98103,164.2321,166.77438,156.19006250967198,159.37152466090433,155.74265683166067,156.3391876220703
2025-04-30,160.57431,164.64671,162.26474,164.53957,156.04093526307122,156.33920068319418,150.12540097400523,151.86526489257812
2025-05-02,158.70802,162.77461,160.61617,162.8209,151.51728447354125,158.57616693833296,151.21903422691256,152.1138153076172
2025-05-05,156.72975,160.75876,158.8737,161.03326,159.12297927999825,160.0177603322429,155.99121525632444,157.7310791015625
2025-05-06,155.68951,159.69487,157.90045,160.16846,160.86284513095856,162.80154754860058,154.1022282139425,154.99700927734375
2025-05-07,156.77875,160.75063,158.66827,161.30011,148.68380230451118,155.89180995887835,148.68380230451118,154.3010711669922
2025-05-08,157.50517,161.44612,159.19629,162.00282,155.89180057066184,156.8860084631145,148.13697597544922,150.92076110839844
2025-05-09,157.07214,161.0535,158.83485,161.59747,145.8502916551763,148.68379015595298,144.50812013144647,146.54623413085938
2025-05-12,155.74023,159.74406,157.71973,160.29294,154.1022308377308,160.01776505193604,153.15773632796848,159.42124938964844
2025-05-13,153.2829,157.32613,155.65475,157.95985,159.12298426919847,160.66400961452325,157.18428181494247,159.3715362548828
2025-05-14,154.13805,158.1696,156.25967,158.8199,159.42124697841703,172.74362711666063,159.12298156657985,171.89854431152344
2025-05-15,156.22668,160.21426,157.91113,160.80786,173.04189422559125,179.1065535305173,173.04189422559125,176.47190856933594
2025-05-16,160.95944,164.91779,161.88031,165.32611,176.62102469032175,191.18617930684653,174.73203577711092,187.65673828125
2025-05-19,167.07764,171.00829,167.06471,171.0363,188.8497915945151,200.6311615286901,188.8497915945151,196.2566375732422
2025-05-20,173.97505,177.9,173.02837,177.44478,198.5433145766756,199.438110788834,186.31455437377903,187.2093505859375
2025-05-21,180.34084,184.25232,178.57562,183.23625,189.89371511587512,192.67750036107967,184.6244100393109,188.6509552001953
2025-05-22,183.86142,187.70656,181.79057,186.27782,179.2059766637636,188.3029730170893,179.2059766637636,184.32614135742188
2025-05-23,185.44466,189.2721,183.34366,187.57924,183.7793329386383,186.11571235760303,180.150465069408,182.8845367431641
2025-05-26,184.01244,187.88318,182.25795,186.11925,183.53078870574444,190.63936928903644,181.3435191382001,186.513412475586
2025-05-27,181.57874,185.43108,180.25575,183.82205,187.20936044341613,189.69488032404988,183.97818459859224,188.054428100586
2025-05-28,180.38013,184.15755,179.21838,182.81415,189.04862420695085,193.3734345964224,189.04862420695085,189.94342041015625
2025-05-29,180.3884,184.05336,179.17938,182.998,189.99313815696112,195.063589408734,187.4579049458703,191.68328857421875
2025-05-30,182.27827,185.82156,180.7468,184.98589,192.8763322350151,195.36185198031168,188.3526832644936,189.6948699951172
2025-06-02,184.34398,187.82474,182.54471,187.10518,193.0751760344782,196.85316918421668,191.38502559576625,193.721420288086
2025-06-03,185.74278,189.19507,183.8589,188.54648,195.61041434157875,196.35607030476132,190.5896611554004,192.92605590820312
2025-06-04,187.98323,191.43272,185.89548,190.80038,193.07516997447144,222.30489115937087,189.39660380087216,219.0240020751953
2025-06-05,189.42033,192.90427,187.2883,192.27023,220.76386433526108,224.39271705452984,215.44484607182048,216.8367462158203
2025-06-06,209.06252,212.55287,204.00516,211.4864,216.73733206253576,220.11763300819132,211.02063637740005,217.23443603515625
2025-06-09,215.48965,219.36017,209.71727,217.45372,218.974301524998,223.39852387927587,215.3951468280488,216.9858856201172
2025-06-10,214.89558,219.07823,209.64175,216.63629,218.37775622911903,221.21125477416496,213.70498219606105,214.4009246826172
2025-06-11,212.42294,216.74913,207.80994,214.09483,215.7928245306527,219.17312527238724,211.86570641794123,214.4506378173828
2025-06-12,209.58679,213.89009,205.53984,211.37274,215.2460202550344,218.37776921598547,203.16639978232664,205.15481567382807
2025-06-13,207.07945,211.27762,203.48468,209.10904,196.85316762368328,205.40336178055225,196.85316762368328,201.2276763916016
2025-06-16,203.063,207.11223,200.1908,205.4937,200.82999862339588,204.75711684952407,194.36764718254403,203.76290893554688
2025-06-17,198.56631,202.52487,196.51718,201.5546,203.7629110080986,206.9940867613901,197.6982517733969,198.5930328369141
2025-06-18,196.8158,200.67953,195.09416,200.29405,197.6485381517179,202.1224738057892,195.312143464206,196.2069396972656
2025-06-19,195.13644,198.92926,193.76144,199.04181,196.05779286522164,198.04620864513345,188.153843174154,189.94342041015625
2025-06-20,194.10657,197.87486,193.03197,198.3898,188.8995047404256,198.44390683757905,188.35268735051625,196.3063507080078
2025-06-23,192.17345,195.98936,191.5983,196.83679,194.11910321841927,196.85317509473504,193.22432212706155,195.21273803710932
2025-06-24,192.1399,196.04887,191.73375,197.09868,197.4993915630312,204.4091485447484,197.4993915630312,199.636947631836
2025-06-25,192.9601,196.98001,192.56987,198.09207,201.5756499606012,204.0114562601988,199.83578615083024,202.07275390625
2025-06-26,195.65417,199.77641,195.00345,200.80397,203.3652277908312,205.90046095509965,200.3826041082584,201.97332763671875
2025-06-27,197.73694,201.99956,196.96555,202.8174,202.47043970058465,206.3975731763991,201.52594519732148,203.1166839599609
2025-06-30,199.31552,203.6988,198.5496,204.30801,204.0114584300672,206.29813963845467,201.07854815362631,201.7247772216797
2025-07-01,200.72122,205.21614,199.9903,205.63374,202.81842257758385,204.4091613718463,200.0843507046017,202.470443725586
2025-07-02,200.93619,205.53102,200.41443,205.81882,202.7189961958871,203.91205787962448,199.1398566559033,199.98492431640625
2025-07-03,200.74394,205.41394,200.47261,205.65335,200.3329001711328,201.1779829893981,197.0022974996277,198.0462188720703
2025-07-04,200.0878,204.80315,200.10112,205.07318,198.2450558563564,199.537529203888,196.15722829841388,198.29476928710932
2025-07-07,198.62756,203.37952,199.02141,203.75046,195.90866770585345,198.84157794648235,193.9699653549569,194.8150329589844
2025-07-08,197.54158,202.3173,198.20691,202.81494,195.06359248037484,195.90867528751545,191.583864731646,193.6219940185547
2025-07-09,195.70093,200.49861,196.73521,201.15944,193.87055012924768,196.85317397739,192.7769153167651,192.97576904296875
2025-07-10,193.97388,198.77844,195.34196,199.62308,193.02545515551896,196.60460961618944,191.6335701821518,192.4786529541016
2025-07-11,192.79074,197.59665,194.36682,198.59482,191.88212207893764,192.8266165369544,189.5954409060914,190.04283142089844
2025-07-14,192.00452,196.81143,193.71896,197.92809,190.58964917572783,191.13646654843967,188.80007194249305,189.99313354492188
2025-07-15,191.06555,195.8815,192.9576,197.09828,190.68908466538977,193.8705470182745,190.0428404064167,191.0370483398437
2025-07-16,190.35991,195.1965,192.3901,196.47884,191.38503102062776,192.87634295065865,189.09834969383184,190.44053649902344
2025-07-17,190.64706,195.50732,192.642,196.79079,190.3908193808985,191.03704846990243,188.2532783907388,188.6012420654297
2025-07-18,190.73958,195.6329,192.7497,196.87912,189.04863463040235,189.39661347923652,185.17122971395176,185.8671722412109
2025-07-21,190.32031,195.251,192.45103,196.46573,190.9873438895172,193.87054073484632,188.89950122882465,189.595443725586
2025-07-22,188.83084,193.80641,191.25801,195.02884,189.94342419500288,190.4405281498862,186.41398308124948,186.9110870361328
2025-07-23,190.67427,195.66162,192.81671,196.82782,187.3087659960092,187.8058699558398,184.92267305698584,186.61282348632807
2025-07-24,190.29633,195.34923,192.51791,196.4177,187.3584864333472,187.8555904117696,184.97239340508307,185.5192108154297
2025-07-25,189.30307,194.40863,191.72665,195.43314,185.27064575679825,185.27064575679825,179.30539843653096,180.2996063232422
2025-07-28,188.11111,193.25153,190.73642,194.26941,179.20597380271366,181.14467617176808,174.23493430749275,175.08001708984375
2025-07-29,185.54135,190.70201,188.58452,191.80626,174.58291276924533,181.44294118990567,173.1412991823685,180.0013427734375
2025-07-30,182.25928,187.43713,185.81723,188.71568,180.89613329272183,181.54237756183983,178.0626497402195,178.51004028320312
2025-07-31,180.99345,186.19208,184.6637,187.58478,174.58292170200173,178.46032663026148,174.03610429662936,176.12393188476562
2025-08-01,180.57886,185.7584,184.18861,187.20123,175.6268296682794,177.46612045827973,173.0916115123459,173.4395751953125
2025-08-04,179.78166,184.95346,183.44371,186.42914,174.03609849515334,177.61523788568073,172.54478662316473,177.0684356689453
2025-08-05,178.28316,183.45738,182.12054,184.94182,177.01872580289577,179.20598022509807,173.4892846007191,174.0858154296875
2025-08-06,178.32387,183.49557,182.06688,184.94077,174.98058643308937,175.57711722772913,170.20838558719618,170.80491638183594
2025-08-07,178.1639,183.32175,181.85014,184.70287,163.09981530638854,167.62346445957428,163.05010187539347,166.72866821289062
2025-08-08,176.96124,182.10773,180.7958,183.45586,166.7286709461895,168.02114432120374,163.05010454838705,163.8951873779297
2025-08-11,175.02682,180.21225,179.13603,181.58421,163.14952328950733,168.61766676737076,161.95646166710105,167.6234588623047
2025-08-12,172.24721,177.46365,176.71643,178.88774,167.0269377679822,168.17027085715873,165.63505268807953,166.0824432373047
2025-08-13,171.06657,176.29517,175.59096,177.7617,167.0269346081442,168.81651194159903,165.5853361232867,166.5795440673828
2025-08-14,170.32867,175.53706,174.81169,177.01079,166.97721934773958,168.91592178340798,163.8951838570488,164.44198608398438
2025-08-18,169.88333,175.05435,174.29941,176.50496,166.23156708573313,168.0211444392867,165.33678599416106,166.28128051757812
2025-08-19,169.08385,174.21812,173.51018,175.62949,166.7286704197628,172.09740245969934,165.83388933164477,171.20260620117188
2025-08-20,169.14912,174.24512,173.44395,175.59068,171.997963391525,171.997963391525,168.31939726636594,170.7054901123047
2025-08-21,171.10056,176.17062,174.95938,177.36053,170.9540521975297,174.08581630983386,168.51824577934374,169.11477661132812
2025-08-22,172.65408,177.6918,176.17664,178.67474,170.5066549808915,173.04188816191945,167.6731563955529,170.15867614746094
2025-08-25,173.24463,178.25139,176.6325,179.04605,171.50085915182584,171.69969769357238,168.02113157483228,168.31939697265625
2025-08-26,173.30417,178.2901,176.63756,178.92416,167.92171264270465,168.31940491537247,163.5472038362216,164.64083862304688
2025-08-28,172.57178,177.51988,175.95749,178.07054,163.29864948829544,164.04430542203195,159.4709429602845,160.16690063476562
2025-08-29,170.84845,175.75333,174.44673,176.33429,160.16690534531486,161.55879039439515,159.1726974044263,159.42124938964844
2025-09-01,168.13187,173.00618,172.07965,173.70903,160.91255338415615,166.23155650397197,159.57036666182785,165.53561401367188
2025-09-02,165.36708,170.2124,169.61478,171.08354,165.9830107295636,178.51003670441744,164.19343342309747,174.2349395751953
2025-09-03,165.51668,170.31746,169.5388,171.29205,174.03610592700812,174.78176189484415,170.55637807710673,171.05348205566406
2025-09-04,169.4237,174.1719,172.63176,175.06126,172.79333202656818,172.79333202656818,165.1876326665987,165.93328857421875
2025-09-05,172.14185,176.83865,174.82004,177.5031,165.83387880885675,168.5182370732876,165.38648829318635,168.0708465576172
2025-09-08,172.4654,177.12418,175.11023,177.59908,168.5679486575493,171.79912425929666,168.36911011613878,170.80491638183594
