Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-11-08,469.37503,478.63675,464.39822,469.75714,466.7000122070313,509.7999877929688,460.0,495.6499938964844
2024-11-11,471.27924,480.50925,466.30563,471.97708,495.6499938964844,497.25,483.0,485.7999877929688
2024-11-12,486.86172,496.82385,481.77655,487.17825,490.0,490.0,474.6000061035156,476.2999877929688
2024-11-13,489.97308,499.77136,484.54105,490.76865,466.7999877929688,476.8999938964844,462.4500122070313,464.8999938964844
2024-11-14,485.93182,495.26852,480.4897,487.1885,460.8999938964844,470.1000061035156,454.6499938964844,456.2999877929688
2024-11-18,474.4451,483.01807,468.87164,475.8671,457.2000122070313,459.6499938964844,452.8500061035156,454.1000061035156
2024-11-19,464.39603,472.48068,458.79974,465.55292,454.1000061035156,458.3500061035156,441.0499877929688,447.3500061035156
2024-11-21,458.35214,466.30948,452.76996,459.05432,441.2999877929688,446.2999877929688,435.0,435.8500061035156
2024-11-22,453.50815,461.44363,447.95114,453.8518,435.4500122070313,447.5499877929688,435.2999877929688,445.6499938964844
2024-11-25,447.35245,455.20032,441.77838,447.5095,449.0499877929688,455.2999877929688,443.1000061035156,444.6499938964844
2024-11-26,446.7743,454.7707,441.23416,446.46393,453.0,453.0,441.1499938964844,445.7999877929688
2024-11-27,448.09952,456.3433,442.67587,447.56726,448.75,456.0,446.5,452.8999938964844
2024-11-28,450.69708,459.26004,445.57178,450.27213,452.8999938964844,458.6499938964844,450.0,451.4500122070313
2024-11-29,454.76025,463.60822,449.84653,454.47394,451.7999877929688,455.2000122070313,446.4500122070313,447.9500122070313
2024-12-02,456.71088,465.61707,451.90054,456.72656,441.7999877929688,457.0,441.7999877929688,453.75
2024-12-03,455.60596,464.39798,450.87772,456.02182,450.0499877929688,475.0499877929688,450.0499877929688,469.8999938964844
2024-12-04,455.98657,464.73315,451.2035,456.49014,469.8999938964844,486.4500122070313,465.0,482.6000061035156
2024-12-05,464.27988,473.4026,459.36005,464.4783,476.4500122070313,489.5499877929688,476.4500122070313,480.0499877929688
2024-12-06,476.0104,485.56644,470.84354,476.05206,478.6000061035156,482.7000122070313,470.0499877929688,471.6499938964844
2024-12-09,482.7477,492.3152,477.23105,482.98264,468.0499877929688,490.0,466.7000122070313,482.7999877929688
2024-12-10,479.98895,489.06357,474.28784,480.63055,482.9500122070313,497.6499938964844,478.6499938964844,494.8500061035156
2024-12-11,480.93195,489.82993,475.0827,481.3826,497.1000061035156,519.5,491.25,515.9000244140625
2024-12-12,488.819,498.04947,482.79095,488.92117,519.4500122070312,519.9500122070312,506.8999938964844,509.25
2024-12-13,509.22217,519.59283,502.79382,508.94424,509.8999938964844,510.8500061035156,493.8500061035156,505.7999877929688
2024-12-16,511.52658,521.6337,504.59946,511.8233,506.75,514.0,499.0499877929688,501.3500061035156
2024-12-17,508.49017,518.0662,501.3721,508.97107,501.3500061035156,507.9500122070313,493.8999938964844,494.6499938964844
2024-12-18,502.6328,511.64993,495.45865,502.9767,494.6499938964844,497.6499938964844,482.5499877929688,486.0499877929688
2024-12-19,496.90237,505.47623,489.78116,496.88614,478.1499938964844,495.0,477.6499938964844,486.6000061035156
2024-12-20,490.68787,498.893,483.6582,490.31525,486.5499877929688,494.1499938964844,470.75,473.2000122070313
2024-12-23,487.67395,495.66287,480.60815,486.71283,479.8999938964844,481.75,464.8999938964844,467.5
2024-12-24,481.28305,488.955,474.28116,480.09946,465.1499938964844,477.0,465.1499938964844,471.1499938964844
2024-12-26,475.33252,482.84518,468.59628,474.03806,465.2999877929688,475.5,465.2999877929688,470.1000061035156
2024-12-27,473.0101,480.5653,466.42838,471.4653,465.7000122070313,487.0,465.7000122070313,483.25
2024-12-30,472.32428,479.95294,465.83246,470.6583,483.2999877929688,483.2999877929688,454.0,462.3999938964844
2024-12-31,478.76547,486.75464,472.3678,476.85098,467.9500122070313,494.8999938964844,463.6499938964844,489.2000122070313
2025-01-01,474.04755,481.77737,467.7853,472.81873,489.2000122070313,494.1000061035156,487.0,488.5
2025-01-02,481.10458,489.2653,475.17477,479.81952,488.2000122070313,497.2999877929688,484.75,494.75
2025-01-03,486.01297,494.42102,480.12817,485.09964,487.0,509.8500061035156,487.0,501.4500122070313
2025-01-06,492.9734,501.65634,487.14566,492.38486,501.0,503.7999877929688,479.0,485.0
2025-01-07,498.05032,506.7634,491.98996,497.7111,475.0499877929688,496.7999877929688,475.0499877929688,490.2999877929688
2025-01-08,493.4317,501.74576,487.31702,493.689,493.4500122070313,493.4500122070313,478.0,479.75
2025-01-09,489.3855,497.40005,483.17657,489.67017,479.75,481.8999938964844,469.5,470.7000122070313
2025-01-10,483.38092,491.1938,477.21054,483.75607,470.7999877929688,471.9500122070313,452.7000122070313,456.4500122070313
2025-01-13,476.8638,484.5433,470.80945,477.2534,456.0499877929688,456.5,436.8500061035156,438.5499877929688
2025-01-14,467.65585,475.1441,461.68372,468.10214,440.1499938964844,446.5,436.2999877929688,444.75
2025-01-15,456.01663,463.27032,450.09442,456.53278,448.8999938964844,455.0,442.0,451.1499938964844
2025-01-16,449.83682,457.11414,443.92023,449.98053,460.5,463.0,451.5499877929688,453.8999938964844
2025-01-17,450.75964,458.436,444.91904,450.42615,452.5,455.8500061035156,448.0,451.5
2025-01-20,456.02136,464.30917,450.45773,455.54657,448.0499877929688,460.6499938964844,447.0,458.2000122070313
2025-01-21,458.4497,467.01505,453.0355,458.25076,459.5499877929688,464.0,451.0499877929688,452.25
2025-01-22,461.2255,469.926,455.88727,461.20834,457.4500122070313,457.4500122070313,443.5,450.8999938964844
2025-01-23,460.6618,469.31094,455.4335,461.0446,455.0,458.2999877929688,449.8500061035156,451.0
2025-01-24,458.71216,467.3255,453.6932,459.5337,457.9500122070313,457.9500122070313,430.1000061035156,432.8500061035156
2025-01-27,456.33704,464.92737,451.48044,457.4407,433.5499877929688,435.5499877929688,402.1000061035156,409.8500061035156
2025-01-28,448.81393,457.21432,444.15405,450.42096,409.1499938964844,420.6000061035156,403.2000122070313,416.6000061035156
2025-01-29,434.80396,442.74002,430.18927,436.964,418.75,432.0,414.75,430.1499938964844
2025-01-30,425.34415,433.02045,420.5704,427.2692,435.9500122070313,440.0,427.0,428.8999938964844
2025-01-31,426.80017,434.87,421.9087,427.94067,436.6000061035156,440.9500122070313,426.6000061035156,438.2999877929688
2025-02-01,431.5146,440.12946,426.63733,432.27344,440.8999938964844,440.8999938964844,434.0,438.2000122070313
2025-02-03,438.73212,447.8811,433.98163,439.35434,432.4500122070313,442.7000122070313,424.6000061035156,428.6499938964844
2025-02-04,443.11328,452.45557,438.42233,443.93228,434.6000061035156,454.0,434.5,450.8999938964844
2025-02-05,441.47787,450.5612,436.78156,442.68384,458.6499938964844,465.6000061035156,451.5,458.9500122070313
2025-02-06,447.59323,456.89453,443.02664,448.58917,458.2999877929688,465.5,455.1000061035156,461.3999938964844
2025-02-07,456.68124,466.38696,452.22043,457.62134,457.7000122070313,461.9500122070313,441.7999877929688,449.5499877929688
2025-02-10,464.3624,474.30112,459.89145,465.49722,450.0499877929688,458.8999938964844,443.6499938964844,451.2000122070313
2025-02-11,461.50784,471.01987,456.9116,463.146,451.2000122070313,451.2000122070313,402.5499877929688,426.7999877929688
2025-02-12,457.87283,467.05185,453.24612,459.61197,426.75,426.75,406.0,410.7999877929688
2025-02-13,444.74582,453.22336,440.1153,446.8907,412.0499877929688,422.6499938964844,407.7999877929688,416.3500061035156
2025-02-14,430.80374,438.77774,426.22147,433.08527,419.6000061035156,423.6000061035156,399.0,404.3999938964844
2025-02-17,422.29492,430.02847,417.571,424.00153,403.4500122070313,408.0,393.6499938964844,400.4500122070313
2025-02-18,416.204,423.87375,411.37186,417.3849,400.5,406.7999877929688,394.1499938964844,397.4500122070313
2025-02-19,411.83597,419.52762,406.92084,412.62143,391.1499938964844,409.1000061035156,391.1499938964844,400.3500061035156
2025-02-20,407.69995,415.3233,402.69827,408.16473,405.9500122070313,409.1499938964844,400.8500061035156,405.9500122070313
2025-02-21,406.17352,413.78226,401.11398,406.23352,409.8500061035156,414.5,400.9500122070313,402.6000061035156
2025-02-24,408.33405,416.19196,403.45892,408.16263,409.9500122070313,409.9500122070313,389.3999938964844,391.2999877929688
2025-02-25,409.85095,417.9178,405.2517,409.83508,392.0,394.0,387.5,389.8500061035156
2025-02-27,407.2029,415.27197,402.94116,407.79565,395.7999877929688,395.7999877929688,375.0,379.1499938964844
2025-02-28,402.20328,410.07254,398.08267,403.28732,379.0499877929688,389.5499877929688,370.0499877929688,383.0
2025-03-03,394.96494,402.55096,390.93512,396.50677,383.0499877929688,386.5,360.0,362.0499877929688
2025-03-04,390.34613,397.83182,386.33414,391.97617,363.8500061035156,376.25,356.8999938964844,374.25
2025-03-05,382.80994,390.0599,378.7222,384.72867,379.5499877929688,390.3500061035156,373.0,385.9500122070313
2025-03-06,379.6186,386.81628,375.41754,381.34448,392.6499938964844,395.3999938964844,381.0,381.9500122070313
2025-03-07,386.6972,395.16342,382.78647,388.24838,392.8999938964844,392.8999938964844,380.4500122070313,385.1000061035156
2025-03-10,388.94504,397.76617,384.87976,390.5709,380.25,388.2000122070313,362.1499938964844,364.0
2025-03-11,391.5089,400.617,387.4059,393.22986,361.0499877929688,364.2000122070313,355.0,357.79998779296875
2025-03-12,386.15604,394.74118,381.75848,388.1746,361.0,362.2000122070313,345.75,350.3999938964844
2025-03-13,378.8995,386.88007,374.20438,381.08606,362.0,362.0,346.6499938964844,350.3999938964844
2025-03-17,370.6369,377.98724,365.64545,372.8011,355.0,356.3500061035156,346.0,348.1000061035156
2025-03-18,364.97635,372.0901,359.91125,366.96817,348.6000061035156,364.5,348.6000061035156,359.20001220703125
2025-03-19,361.16574,368.32346,356.0945,362.9874,362.4500122070313,374.6499938964844,362.0499877929688,372.2000122070313
2025-03-20,363.2881,371.0639,358.31662,364.7183,378.0,382.6000061035156,370.25,372.0499877929688
2025-03-21,368.32498,376.4063,363.1738,369.00433,374.4500122070313,384.7999877929688,372.8500061035156,380.9500122070313
2025-03-24,374.86014,383.3591,369.74362,375.17172,394.0,394.0,375.0,376.6000061035156
2025-03-25,381.01593,389.5698,375.87045,381.04028,379.0,382.0499877929688,357.25,360.1499938964844
2025-03-26,385.806,394.541,380.96408,386.05365,361.0,373.0499877929688,358.5,360.1000061035156
2025-03-27,382.16574,390.49094,377.50595,383.12924,355.1000061035156,366.0,355.1000061035156,364.2999877929688
2025-03-28,376.54367,384.32,371.89496,377.83264,363.9500122070313,371.0,361.0,367.2000122070313
2025-04-01,372.85663,380.2654,368.04303,374.01425,371.6499938964844,377.9500122070313,364.3999938964844,371.25
2025-04-02,372.0954,379.4646,367.18628,372.96527,372.0,374.8500061035156,364.5,373.5
2025-04-03,373.26395,380.69833,368.36548,373.80814,367.3999938964844,376.7999877929688,367.3999938964844,375.25
2025-04-04,379.88535,388.44284,375.4202,380.59445,375.0,375.0499877929688,360.20001220703125,364.0499877929688
2025-04-07,380.3802,388.9387,375.7514,381.18665,346.0,355.6499938964844,340.3999938964844,353.45001220703125
2025-04-08,376.16635,384.2466,371.37878,377.13318,360.0,363.4500122070313,352.54998779296875,359.6499938964844
2025-04-09,368.32065,375.55377,363.20825,369.3522,359.6000061035156,362.8999938964844,354.6499938964844,360.9500122070313
2025-04-11,364.0794,370.76465,358.8822,364.71045,364.8999938964844,381.2000122070313,362.8999938964844,380.0
2025-04-15,362.66223,369.0383,357.44635,362.74463,380.0499877929688,390.2000122070313,380.0499877929688,386.5499877929688
2025-04-16,369.01736,375.60437,363.96545,368.24905,385.0499877929688,388.75,381.3999938964844,383.1499938964844
2025-04-17,379.14005,386.27005,374.3578,377.8944,383.0499877929688,395.0,381.25,393.3999938964844
2025-04-21,385.74347,393.1378,381.2154,384.73126,396.5499877929688,399.2000122070313,391.6499938964844,396.0499877929688
2025-04-22,391.46497,398.9537,387.1166,390.72833,397.0,399.5,390.75,392.1499938964844
2025-04-23,396.24844,403.84662,392.0909,395.89493,396.5,431.25,396.5,418.0
2025-04-24,397.6846,405.27106,393.7114,397.8924,417.2999877929688,424.2999877929688,409.7000122070313,421.6499938964844
2025-04-25,407.98013,416.2993,404.2114,408.1467,415.0,421.3500061035156,400.25,403.3500061035156
2025-04-28,415.08713,423.7178,411.23138,415.42776,403.1000061035156,410.9500122070313,397.0499877929688,405.25
2025-04-29,412.7796,421.11328,408.86325,413.6688,406.0,413.6499938964844,400.1000061035156,401.9500122070313
2025-04-30,408.3005,416.18228,404.33994,409.35248,400.3999938964844,406.75,389.6499938964844,392.4500122070313
2025-05-02,405.26624,412.95557,401.29474,406.15952,403.0,416.6499938964844,391.1000061035156,408.5
2025-05-05,399.80246,407.1435,395.77585,400.54684,409.9500122070313,412.7000122070313,397.6499938964844,398.9500122070313
2025-05-06,403.34363,411.14752,399.49506,403.60373,402.0,402.0,382.5,388.5499877929688
2025-05-07,402.28394,410.04333,398.38174,402.37198,392.9500122070313,402.5499877929688,382.5,397.1000061035156
2025-05-08,398.06348,405.52765,394.16504,398.19736,402.0,412.5499877929688,397.1000061035156,401.2999877929688
2025-05-09,395.89084,403.06445,391.97147,395.72852,393.75,417.0,393.75,412.0
2025-05-12,397.92996,405.11224,394.0785,397.32745,420.6000061035156,433.9500122070313,417.9500122070313,425.1000061035156
2025-05-13,404.29926,411.70496,400.4336,403.25955,425.4500122070313,432.3500061035156,419.3999938964844,422.6000061035156
2025-05-14,414.63583,422.53143,410.90033,413.3796,423.5499877929688,425.1000061035156,416.0499877929688,420.2000122070313
2025-05-15,421.03082,429.05392,417.30054,420.02908,426.0,427.9500122070313,418.8500061035156,422.9500122070313
2025-05-16,422.47336,430.2804,418.7153,421.9273,426.0,426.0,420.0,422.5499877929688
2025-05-19,422.7076,430.3031,418.953,422.46475,422.1000061035156,425.0,416.4500122070313,419.1499938964844
2025-05-20,422.4381,429.87125,418.6567,422.37775,419.5,421.7999877929688,409.6499938964844,410.2000122070313
2025-05-21,420.8589,428.11334,417.0018,420.9139,409.7999877929688,411.8999938964844,405.2999877929688,407.75
2025-05-22,415.87897,422.84866,411.95593,416.08258,409.7999877929688,412.6000061035156,404.8500061035156,409.4500122070313
2025-05-23,410.6673,417.38632,406.66394,410.8312,409.8999938964844,420.0,407.7999877929688,416.5
2025-05-26,408.38593,415.09238,404.34705,408.31183,416.5499877929688,423.8999938964844,416.5499877929688,418.7000122070313
2025-05-27,410.75073,417.68298,406.69922,410.2717,418.0499877929688,429.3999938964844,413.2999877929688,419.3999938964844
2025-05-28,415.1124,422.3263,411.05856,414.36594,423.7000122070313,425.4500122070313,416.75,421.1000061035156
2025-05-29,419.1269,426.52716,415.07367,418.32886,418.1000061035156,424.3999938964844,417.2999877929688,420.7000122070313
2025-05-30,421.69113,429.1498,417.66904,421.03775,421.9500122070313,422.4500122070313,413.1499938964844,415.8500061035156
2025-06-02,422.59897,429.98697,418.51578,422.1075,410.1000061035156,420.25,410.1000061035156,416.4500122070313
2025-06-03,420.15854,427.36365,416.07883,419.9717,417.1000061035156,418.75,412.75,414.8999938964844
2025-06-04,417.64944,424.67215,413.50046,417.5332,414.6000061035156,414.8999938964844,409.3999938964844,410.0
2025-06-05,415.61816,422.5757,411.45963,415.51886,411.2000122070313,412.0499877929688,408.3999938964844,409.5
2025-06-06,412.215,419.098,408.08334,412.20297,409.9500122070313,412.5,407.5499877929688,409.1000061035156
2025-06-09,409.5911,416.46875,405.52087,409.56595,410.0,419.6499938964844,410.0,415.0
2025-06-10,408.27466,415.22638,404.26883,408.1637,413.0499877929688,417.2999877929688,411.0499877929688,412.1499938964844
2025-06-11,411.34012,418.55533,407.39883,410.9578,412.2000122070313,424.0,412.2000122070313,415.0
2025-06-12,412.78494,420.09375,408.82663,412.3841,415.1000061035156,416.0,404.7000122070313,405.5499877929688
2025-06-13,415.53006,422.98422,411.58905,415.10065,398.0499877929688,405.0,395.2999877929688,398.5499877929688
2025-06-16,411.6579,418.88388,407.72513,411.60526,396.7000122070313,402.2000122070313,390.0499877929688,400.0499877929688
2025-06-17,404.509,411.3805,400.56445,404.78912,407.9500122070313,430.2000122070313,401.5,403.75
2025-06-18,399.39163,406.08597,395.482,399.70386,404.0,409.5,401.0,407.0499877929688
2025-06-19,403.0377,410.48502,399.49976,403.17072,412.9500122070313,412.9500122070313,393.2999877929688,401.0499877929688
2025-06-20,405.235,412.93002,401.65118,405.26425,400.6000061035156,406.9500122070313,397.7000122070313,402.5
2025-06-23,404.07568,411.71158,400.46796,404.2705,397.25,409.6000061035156,397.25,407.6000061035156
2025-06-24,403.22348,410.74957,399.57108,403.43533,406.2999877929688,411.5,404.8500061035156,406.5499877929688
2025-06-25,405.18304,412.67828,401.39587,405.16077,405.1000061035156,416.0,405.1000061035156,412.5
2025-06-26,407.14722,414.63177,403.26767,407.04413,412.6499938964844,417.25,407.0499877929688,407.8500061035156
2025-06-27,411.78226,419.41995,407.8359,411.55902,410.0,415.0,408.0,410.7999877929688
2025-06-30,412.1704,419.7064,408.1513,412.1437,412.6000061035156,415.3500061035156,409.6499938964844,411.5499877929688
2025-07-01,413.16168,420.6898,409.1446,413.25247,414.9500122070313,418.0,408.2000122070313,410.0
2025-07-02,413.9714,421.5233,409.9432,414.16425,410.0,434.0,408.6499938964844,425.2000122070313
2025-07-03,414.03418,421.65424,410.06076,414.4004,418.0499877929688,449.1499938964844,418.0499877929688,446.6499938964844
2025-07-04,422.7216,430.95688,418.7366,422.807,447.5,452.6499938964844,441.2999877929688,444.25
2025-07-07,438.6291,447.73743,434.2342,438.28516,443.4500122070313,449.0,438.6000061035156,443.2999877929688
2025-07-08,446.91797,456.1689,442.04636,446.7823,441.6499938964844,447.7999877929688,440.9500122070313,446.6000061035156
2025-07-09,448.9354,457.84766,443.70465,449.06006,448.75,448.75,437.2999877929688,441.6499938964844
2025-07-10,449.5403,458.07013,444.01712,449.64743,450.0,450.25,438.1000061035156,439.2000122070313
2025-07-11,447.2372,455.41956,441.6384,447.38898,438.1000061035156,442.25,430.25,431.9500122070313
2025-07-14,444.61038,452.63098,439.1528,444.75204,436.7999877929688,436.7999877929688,423.5,427.4500122070313
2025-07-15,438.30804,446.02588,432.9312,438.43018,420.0499877929688,436.6000061035156,420.0499877929688,432.1000061035156
2025-07-16,432.21143,439.74365,427.0221,432.21255,433.0499877929688,435.5499877929688,427.0,430.5499877929688
2025-07-17,430.60123,438.11484,425.4199,430.08304,440.0,440.0,433.25,434.7000122070313
2025-07-18,430.9419,438.56238,425.83954,430.0718,436.8500061035156,443.5499877929688,431.5499877929688,439.8999938964844
2025-07-21,434.85355,442.7983,429.9924,433.78632,445.7999877929688,445.7999877929688,417.8500061035156,432.75
2025-07-22,439.94717,448.13583,435.18274,438.80728,441.0499877929688,466.8500061035156,437.0,445.1499938964844
2025-07-23,439.19867,447.3075,434.58105,438.49988,443.0499877929688,454.0,441.3500061035156,448.1499938964844
2025-07-24,448.37415,457.29688,443.98785,447.73962,443.1000061035156,446.6499938964844,428.0,429.75
2025-07-25,450.14618,459.00568,445.44437,449.76917,423.2000122070313,427.3500061035156,410.8500061035156,413.2000122070313
2025-07-28,441.20026,449.35767,436.25436,441.29385,412.6499938964844,418.6000061035156,403.75,408.0
2025-07-29,426.47742,433.75278,421.3973,426.86188,408.0,418.6000061035156,403.1000061035156,416.8500061035156
2025-07-30,414.44513,421.12762,409.29855,414.60815,418.6000061035156,418.6000061035156,409.7000122070313,410.7999877929688
2025-07-31,411.4223,418.03403,406.2584,410.815,403.5499877929688,412.1499938964844,403.5499877929688,410.0
2025-08-01,411.16418,417.94092,406.09195,410.1072,406.3500061035156,414.0499877929688,401.0,402.0499877929688
2025-08-04,411.25317,418.107,406.22623,409.97656,400.3999938964844,411.2000122070313,397.0499877929688,409.0499877929688
2025-08-05,408.53128,415.25116,403.55936,407.332,410.6000061035156,411.75,404.8999938964844,406.7999877929688
2025-08-06,408.73062,415.48016,403.8934,407.49942,405.0499877929688,408.4500122070313,400.1000061035156,404.4500122070313
2025-08-07,408.86728,415.69604,404.21625,407.8302,401.0499877929688,404.4500122070313,395.75,398.5499877929688
2025-08-08,408.23615,415.1317,403.7932,407.5689,397.0499877929688,401.25,392.5,394.3999938964844
2025-08-11,404.67194,411.44586,400.36017,404.46954,394.7000122070313,396.8500061035156,386.3999938964844,388.75
2025-08-12,400.16663,406.81952,395.9841,400.3455,389.0,400.0,388.75,396.9500122070313
2025-08-13,394.81696,401.3632,390.75418,395.32242,400.3999938964844,400.8999938964844,394.8999938964844,399.1000061035156
2025-08-14,394.37418,401.06464,390.42352,394.7582,400.0,406.75,395.7000122070313,399.0
2025-08-18,396.53815,403.5312,392.71985,396.83984,401.5,405.1499938964844,398.5,399.4500122070313
2025-08-19,399.0176,406.29602,395.34286,399.39722,398.1499938964844,409.4500122070313,397.9500122070313,407.75
2025-08-20,400.7865,408.2835,397.25104,401.37067,411.3500061035156,437.6000061035156,410.6499938964844,428.3999938964844
2025-08-21,405.0267,412.7704,401.52606,405.60052,434.6000061035156,437.0,422.8999938964844,425.8999938964844
2025-08-22,418.60297,427.149,415.15396,418.8291,420.3500061035156,426.2000122070313,418.7000122070313,419.8500061035156
2025-08-25,428.06927,437.06055,424.5598,428.5996,418.75,436.2999877929688,418.75,423.8999938964844
2025-08-26,428.40076,437.1319,424.66943,429.48456,424.25,431.2999877929688,419.7000122070313,425.0499877929688
2025-08-28,427.98297,436.46317,424.0608,429.18896,424.9500122070313,444.0,417.0,420.7999877929688
2025-08-29,427.64084,435.9677,423.55182,428.7952,419.0,421.9500122070313,413.0,416.4500122070313
2025-09-01,427.34818,435.7168,423.2032,428.4209,406.1000061035156,417.5,406.1000061035156,412.8999938964844
2025-09-02,422.9898,431.13922,418.7295,424.07803,411.1499938964844,418.0499877929688,411.1499938964844,414.3999938964844
2025-09-03,417.48203,425.29263,413.0014,418.34366,416.25,426.7999877929688,413.7000122070313,424.7999877929688
2025-09-04,415.15677,422.85916,410.57764,415.56982,429.7999877929688,433.1499938964844,421.8999938964844,429.7999877929688
2025-09-05,419.75433,427.75085,415.18787,419.52768,429.7999877929688,433.7999877929688,424.1000061035156,429.1499938964844
2025-09-08,427.3261,435.75616,422.8499,426.76556,422.25,433.8999938964844,422.0499877929688,427.6000061035156
2025-09-09,432.17862,440.74173,427.7247,431.67325,433.8999938964844,433.8999938964844,421.1000061035156,423.3500061035156
2025-09-10,432.91742,441.26,428.35583,432.55505,423.3999938964844,428.0,420.1000061035156,424.2000122070313
2025-09-11,430.04553,438.09286,425.5694,429.97675,427.7000122070313,428.7999877929688,420.1000061035156,421.0499877929688
2025-09-12,427.91028,435.81464,423.50635,427.94998,423.7999877929688,424.4500122070313,416.0499877929688,416.75
2025-09-15,424.9039,432.69083,420.5888,425.04636,418.0,420.25,415.0,418.4500122070313
2025-09-16,421.00137,428.69266,416.79904,421.24976,420.0,420.2000122070313,415.2000122070313,416.1499938964844
2025-09-17,418.8886,426.55713,414.74622,419.0385,417.0,425.0,415.0499877929688,417.0
2025-09-18,417.12906,424.78918,413.03278,417.19022,420.9500122070313,429.9500122070313,419.25,427.1499938964844
2025-09-19,417.1445,424.86646,413.10837,417.04117,432.8999938964844,432.8999938964844,423.1000061035156,425.1000061035156
2025-09-22,424.1128,432.30972,420.15588,423.697,419.2000122070313,421.0499877929688,414.2999877929688,416.6000061035156
2025-09-23,427.82266,436.16016,423.84512,427.5297,412.1499938964844,414.5499877929688,406.0,407.2999877929688
2025-09-24,424.23245,432.23477,420.1301,424.35233,406.1499938964844,409.5499877929688,403.25,404.5
2025-09-25,415.47952,422.95013,411.3013,415.99036,414.0,414.0,404.7000122070313,408.2999877929688
2025-09-26,407.437,414.51556,403.25098,407.99875,406.9500122070313,413.9500122070313,400.0,405.6000061035156
2025-09-29,405.2507,412.38983,401.25232,405.5526,404.0,406.4500122070313,399.0,401.8500061035156
