Date,Open,High,Low,Close,Volume,Stock
2020-02-13,193.76161843897626,194.50116660095708,189.96526518901632,191.19784545898438,8746026,JINDALSTEL.NS
2020-02-14,190.21179361513808,194.8955989456699,186.76056863474622,187.84524536132812,14340696,JINDALSTEL.NS
2020-02-17,189.817368757981,190.70482056748182,186.2182402519376,187.7466278076172,12487268,JINDALSTEL.NS
2020-02-18,186.0703145317311,186.66195907973145,179.1678650204077,182.66839599609375,14228234,JINDALSTEL.NS
2020-02-19,185.38007610325994,186.85917245514764,181.4358191648927,185.42938232421875,9801115,JINDALSTEL.NS
2020-02-20,184.8870457058342,193.16997933499707,183.21073950066392,190.70481872558594,16689454,JINDALSTEL.NS
2020-02-24,187.74664370446607,187.74664370446607,170.44122663089402,172.462646484375,19898510,JINDALSTEL.NS
2020-02-25,177.442266491844,180.153943297223,172.9063797723528,176.50550842285156,19983174,JINDALSTEL.NS
2020-02-26,169.6523549299176,173.3500958174653,166.79275961585967,167.77882385253906,25605939,JINDALSTEL.NS
2020-02-27,167.63093690139732,167.63093690139732,162.256889286435,166.00393676757812,21185744,JINDALSTEL.NS
2020-02-28,155.79816458275292,159.93963177129277,144.2612148981963,151.7552947998047,22939235,JINDALSTEL.NS
2020-03-02,158.8549652689862,161.66523950550646,147.36730710865578,151.2129669189453,24188438,JINDALSTEL.NS
2020-03-03,155.79815997898248,159.9396270451437,153.1850955927306,158.41122436523438,25472220,JINDALSTEL.NS
2020-03-04,158.75633618124493,160.2354324810702,146.03611402120592,152.10040283203125,24252742,JINDALSTEL.NS
2020-03-05,154.61490037113916,157.57309356046142,150.67064278537617,152.2483367919922,18929214,JINDALSTEL.NS
2020-03-06,138.04899228894033,147.17008642231676,138.04899228894033,144.26119995117188,17133704,JINDALSTEL.NS
2020-03-09,139.28157662255768,140.02112481701374,124.78643502044824,129.3716278076172,21051651,JINDALSTEL.NS
2020-03-11,128.77999585434955,131.29444763122675,123.25803008795086,125.13155364990234,27035488,JINDALSTEL.NS
2020-03-12,118.08119569624454,119.65889701512876,106.39633566432059,112.3127212524414,22695627,JINDALSTEL.NS
2020-03-13,101.56462822947584,128.68139790239417,97.81758068362483,119.70821380615234,25213769,JINDALSTEL.NS
2020-03-16,110.73502305853651,114.23554678311663,105.31166944971025,107.43170166015625,15440501,JINDALSTEL.NS
2020-03-17,109.45314028592296,115.17231639117367,103.9804802623973,105.70609283447266,18388276,JINDALSTEL.NS
2020-03-18,110.43919511959876,110.53780003919806,98.60642421392747,99.83900451660156,17129407,JINDALSTEL.NS
2020-03-19,93.82401142660115,99.05014724472302,90.17556932251725,91.70397186279297,18965781,JINDALSTEL.NS
2020-03-20,94.76077037554693,106.98796825179527,91.6053678695158,103.093017578125,26516602,JINDALSTEL.NS
2020-03-23,92.7886461106252,98.11339466223555,84.80152704474631,87.75971984863281,5355485,JINDALSTEL.NS
2020-03-24,92.69004293981834,93.13376885955617,85.29456079036476,89.14021301269531,9730042,JINDALSTEL.NS
2020-03-25,86.77365604735455,93.57750103750043,86.0341078424055,90.91512298583984,12549137,JINDALSTEL.NS
2020-03-26,91.06303371759994,94.66216980327668,86.28062351861156,87.61180877685547,13486196,JINDALSTEL.NS
2020-03-27,90.71791272814015,93.18307340010048,86.57644580847614,87.61180877685547,14011886,JINDALSTEL.NS
2020-03-30,83.0759124994278,86.08341145077284,78.24419620256158,78.88513946533203,12837677,JINDALSTEL.NS
2020-03-31,81.35029614489093,84.45639986594678,80.6107479981192,81.05447387695312,15815842,JINDALSTEL.NS
2020-04-01,80.41354003128698,81.69541900154714,61.2345864668114,69.27101135253906,49775595,JINDALSTEL.NS
2020-04-03,73.21527009686976,73.7576084401499,61.1359831111909,62.26995849609375,46615931,JINDALSTEL.NS
2020-04-07,66.06629943723375,80.90656821557275,65.57326735188126,80.265625,58701231,JINDALSTEL.NS
2020-04-08,76.22277791971902,96.1412749517816,76.02556053417864,83.71686553955078,62924343,JINDALSTEL.NS
2020-04-09,86.77366376274915,92.0491065891651,84.40710779187755,90.32349395751953,38987033,JINDALSTEL.NS
2020-04-13,90.71791610729568,91.95049648918828,83.32243381594004,90.37279510498047,32561343,JINDALSTEL.NS
2020-04-15,92.29560923535345,94.51425372429499,85.78758690573952,86.77365112304688,33151306,JINDALSTEL.NS
2020-04-16,85.73828055677907,90.12627083104535,84.94943369796262,87.06947326660156,21887868,JINDALSTEL.NS
2020-04-17,91.01373798697227,91.8518911381656,87.56251293364508,90.96443176269531,18261189,JINDALSTEL.NS
2020-04-20,91.95049716537673,92.29561817022989,88.05554613918272,89.3374252319336,13853103,JINDALSTEL.NS
2020-04-21,85.78759002156201,85.78759002156201,77.75116485400794,81.7447280883789,32750979,JINDALSTEL.NS
2020-04-22,80.95586987939079,85.14664275858718,79.32886243344116,83.9140625,20090386,JINDALSTEL.NS
2020-04-23,84.35779512768039,89.09089876308938,83.61824697935967,85.24524688720703,22240052,JINDALSTEL.NS
2020-04-24,83.81547218047128,85.78760093765884,77.15953762496326,78.0469970703125,24334069,JINDALSTEL.NS
2020-04-27,79.96980728838086,81.84333082390411,78.49071094818983,81.1037826538086,18036513,JINDALSTEL.NS
2020-04-28,81.84333743356449,83.27312766865634,80.36424097392175,82.73079681396484,14289244,JINDALSTEL.NS
2020-04-29,82.73079613936659,88.59787570554566,81.84333676620268,87.5132064819336,25784510,JINDALSTEL.NS
2020-04-30,89.73185207969263,94.81008477343282,88.44996546932471,93.67610931396484,31627275,JINDALSTEL.NS
2020-05-04,87.66110936236372,87.66110936236372,82.18845001330884,84.20988464355469,20169238,JINDALSTEL.NS
2020-05-05,87.41459817015637,89.0416057040789,84.20988932454993,84.7522201538086,22255536,JINDALSTEL.NS
2020-05-06,85.78759347926305,88.9923024310746,84.06198096674915,88.25275421142578,22020932,JINDALSTEL.NS
2020-05-07,87.26669160196604,91.30955377608646,86.47783714322728,89.48533630371094,18495594,JINDALSTEL.NS
2020-05-08,92.19700629746163,92.69003841669938,87.02016904546511,87.85832214355469,16444431,JINDALSTEL.NS
2020-05-11,89.04161369365184,91.01374239098124,87.06948499632244,88.35136413574219,11132083,JINDALSTEL.NS
2020-05-12,87.75971938109332,89.33742069681293,83.07591413322598,88.499267578125,16957824,JINDALSTEL.NS
2020-05-13,92.73934723317412,99.49388595114341,90.07696920093937,95.99335479736328,38175696,JINDALSTEL.NS
2020-05-14,93.67611033393737,96.2398760595146,91.40815939030729,92.19701385498047,15151966,JINDALSTEL.NS
2020-05-15,93.1337712783481,95.25381105419939,90.61931179607454,93.23238372802734,22659497,JINDALSTEL.NS
2020-05-18,93.62679718122398,94.26774044596283,85.54107337042464,86.82295989990234,23716504,JINDALSTEL.NS
2020-05-19,88.74578749626751,92.88725457019721,87.8583281166901,90.37279510498047,25064205,JINDALSTEL.NS
2020-05-20,89.73184963366853,94.36634874837587,89.38672863969218,93.62680053710938,15271764,JINDALSTEL.NS
2020-05-21,93.62679375210844,97.71896172917748,92.83794689776818,96.63429260253906,23227182,JINDALSTEL.NS
2020-05-22,95.45102443590245,97.62036282273387,91.60537227463463,95.2538070678711,19185968,JINDALSTEL.NS
2020-05-26,98.80364137389711,109.30522783540106,97.71897213179089,107.62892150878906,57513307,JINDALSTEL.NS
2020-05-27,107.6289201584938,114.72858012963934,105.01584825137995,113.44670104980469,37503220,JINDALSTEL.NS
2020-05-28,113.44669102239965,119.06725404250616,112.21411075280848,117.44024658203125,28096717,JINDALSTEL.NS
2020-05-29,114.48206236361565,120.69427038895057,113.64390922320024,119.85611724853516,22712017,JINDALSTEL.NS
2020-06-01,121.48311721518783,130.01258233006115,121.43381851465513,127.79393768310547,25816408,JINDALSTEL.NS
2020-06-02,127.79393783539345,129.47024411697262,125.23016466628627,127.49811553955078,20594275,JINDALSTEL.NS
2020-06-03,129.17441783797932,131.04793391030057,124.2440965464534,125.62458801269531,14628148,JINDALSTEL.NS
2020-06-04,127.69531822952625,136.66850877222168,127.20228611280993,135.14010620117188,37112431,JINDALSTEL.NS
2020-06-05,137.01364653125984,145.14867790016262,136.42201691393802,143.42306518554688,34572627,JINDALSTEL.NS
2020-06-08,147.36730305946833,148.7478020737484,140.0704334345121,141.6974334716797,21469635,JINDALSTEL.NS
2020-06-09,142.683507636104,146.92358732657016,140.21834677491995,142.1904754638672,17744119,JINDALSTEL.NS
2020-06-10,140.51417050755506,143.12723502835917,138.5420417986771,140.2676544189453,11731725,JINDALSTEL.NS
2020-06-11,140.02114435290613,145.88822450494254,137.4573709026329,139.0350799560547,13322028,JINDALSTEL.NS
2020-06-12,129.42094683887214,141.0072030320664,129.37164061179914,139.67601013183594,9828008,JINDALSTEL.NS
2020-06-15,140.71137436657756,141.30301897246108,133.2172946202216,134.00613403320312,13177889,JINDALSTEL.NS
2020-06-16,137.55595679731735,144.7049222939521,136.22476410017532,141.50021362304688,28554032,JINDALSTEL.NS
2020-06-17,140.16902810564332,140.16902810564332,137.0629317147391,138.0489959716797,7375498,JINDALSTEL.NS
2020-06-18,136.61922696600266,143.9160975789406,136.61922696600266,143.1272430419922,11222367,JINDALSTEL.NS
2020-06-19,144.01468416389125,145.98681262886436,141.5988298035284,143.6695556640625,6878109,JINDALSTEL.NS
2020-06-22,143.96538896493627,144.21190504193103,141.00719604099922,142.38768005371094,5207549,JINDALSTEL.NS
2020-06-23,142.97930334368323,146.13470564962515,142.63417486887838,144.21188354492188,7806774,JINDALSTEL.NS
2020-06-24,146.92356389814634,156.14327006726,145.34585518011073,146.3812255859375,30133824,JINDALSTEL.NS
2020-06-25,143.96537069841963,149.68454596827084,142.2397583784043,147.71241760253906,10313929,JINDALSTEL.NS
2020-06-26,149.19153206044052,155.30512773011068,148.89570976029657,151.06504821777344,16035209,JINDALSTEL.NS
2020-06-29,149.88177424669388,155.84746629666344,146.67706525786656,150.91714477539062,15681476,JINDALSTEL.NS
2020-06-30,153.82603582140092,162.60200235941923,152.8892777150514,159.2493896484375,37243230,JINDALSTEL.NS
2020-07-01,160.72847027042047,160.97498632911743,150.02966730451377,151.6073760986328,22520584,JINDALSTEL.NS
2020-07-02,153.13580417681916,155.00932051649505,151.06506292042062,151.95252990722656,11240835,JINDALSTEL.NS
2020-07-03,153.08646216281872,154.7134620224196,150.71991417682742,151.5580596923828,8416786,JINDALSTEL.NS
2020-07-06,153.8260288016333,157.96749579860173,151.95251267443118,154.76278686523438,15574360,JINDALSTEL.NS
2020-07-07,155.60093306965038,155.94604651041138,150.670612091817,153.4315948486328,10930287,JINDALSTEL.NS
2020-07-08,154.4176687918961,160.5312641811043,153.33299208984374,154.07254028320312,19073666,JINDALSTEL.NS
2020-07-09,155.7981628250887,163.78528984913768,155.69955037446192,161.76385498046875,21300898,JINDALSTEL.NS
2020-07-10,159.79173749925417,167.6309463949655,158.1647222271433,166.79278564453125,20684865,JINDALSTEL.NS
2020-07-13,168.1239729471816,170.39192397857263,165.9053281428933,167.72955322265625,16663154,JINDALSTEL.NS
2020-07-14,166.54624112512295,166.54624112512295,162.01035473030922,163.39083862304688,9931683,JINDALSTEL.NS
2020-07-15,165.46158418296397,170.34259921193487,163.14432717667302,164.08108520507812,14381282,JINDALSTEL.NS
2020-07-16,165.36298496167223,175.76596664170089,162.25688834382632,174.53338623046875,20601832,JINDALSTEL.NS
2020-07-17,176.89992961405528,179.36509036701673,172.31473663200583,174.286865234375,21877756,JINDALSTEL.NS
2020-07-20,174.53336542847006,176.80131612405788,171.5751727940892,175.17430114746094,8440254,JINDALSTEL.NS
2020-07-21,177.39295549368217,177.88598762684543,172.16682691906894,176.111083984375,14471605,JINDALSTEL.NS
2020-07-22,177.2943718470853,178.72416213493523,166.2997453970268,170.98355102539062,24764376,JINDALSTEL.NS
2020-07-23,171.96960113901955,173.44869753085567,167.63092440809226,169.35653686523438,8095391,JINDALSTEL.NS
2020-07-24,168.3211637373622,168.46908240190993,163.29224511181266,165.4122772216797,7153627,JINDALSTEL.NS
2020-07-27,167.0392815655261,175.91386000859492,165.95461989461683,174.48406982421875,20564172,JINDALSTEL.NS
2020-07-28,174.7798981523713,181.43583221459136,172.85707576584826,180.74559020996094,18461477,JINDALSTEL.NS
2020-07-29,179.46369791224984,183.35864878628084,177.98460150088513,181.68234252929688,13692592,JINDALSTEL.NS
2020-07-30,181.6823487952662,184.19681579053596,176.35760754916913,180.00604248046875,10842225,JINDALSTEL.NS
2020-07-31,179.56231006663964,183.70377700250836,178.2311172801137,182.27398681640625,12166469,JINDALSTEL.NS
2020-08-03,182.9149386501522,188.58480871612727,181.04142238594142,188.14108276367188,12705293,JINDALSTEL.NS
2020-08-04,189.32432933810247,193.0713763654816,187.84523301514855,191.49366760253906,14977662,JINDALSTEL.NS
2020-08-05,193.26860957797464,197.16356069034205,192.28254524339314,194.6490936279297,11634932,JINDALSTEL.NS
2020-08-06,195.63514312883638,196.42399754591767,191.6908860895764,194.0574493408203,10524483,JINDALSTEL.NS
2020-08-07,194.0574576625404,198.19892472213164,192.52905498505572,196.6212158203125,10206972,JINDALSTEL.NS
2020-08-10,197.21284905046588,201.1571060314752,194.05744647488768,198.79055786132812,13126158,JINDALSTEL.NS
2020-08-11,199.67803340998756,213.72945057587557,199.18500122872834,208.10888671875,26590998,JINDALSTEL.NS
2020-08-12,206.08743268148913,207.6651415338731,200.95990148046133,206.23533630371094,11485730,JINDALSTEL.NS
2020-08-13,207.27071453763278,211.51079407136987,206.38326267886916,210.13031005859375,11508473,JINDALSTEL.NS
2020-08-14,210.52471506433554,219.30068077455428,205.34787780865517,209.0949249267578,23202108,JINDALSTEL.NS
2020-08-17,212.00381947406314,222.2095907555756,210.17959454385084,220.48397827148438,23051450,JINDALSTEL.NS
2020-08-18,222.25887073652285,222.80120907057568,218.46253249044528,221.76583862304688,7369160,JINDALSTEL.NS
2020-08-19,222.85053405092142,225.75942075607347,221.9630821904165,224.23101806640625,6276869,JINDALSTEL.NS
2020-08-20,221.3221316098661,235.4228542673605,220.28676107401577,231.57720947265625,14578306,JINDALSTEL.NS
2020-08-21,233.50002371368586,235.07771752859546,219.00488185654905,220.48397827148438,16189836,JINDALSTEL.NS
2020-08-24,223.29425608432962,227.43572310465618,220.48398187767629,222.6533203125,14009011,JINDALSTEL.NS
2020-08-25,223.8365865484014,224.67474718609412,216.9341367429441,218.90626525878906,12505409,JINDALSTEL.NS
2020-08-26,218.9062755976078,221.6672586594197,216.98345321307448,218.65975952148438,9382645,JINDALSTEL.NS
2020-08-27,218.7090433849109,221.32210750619817,210.5740137045711,213.1377716064453,9697356,JINDALSTEL.NS
2020-08-28,214.91270560074153,222.3081876588961,212.49685113764042,213.28570556640625,11333546,JINDALSTEL.NS
2020-08-31,213.97594973869604,217.1806586633539,198.1989211865341,202.24179077148438,15322399,JINDALSTEL.NS
2020-09-01,202.1431847668569,217.3285692138106,201.30502407985242,214.96202087402344,17211191,JINDALSTEL.NS
2020-09-02,215.84944540307472,219.84300838606907,209.53864059879282,218.1667022705078,15151681,JINDALSTEL.NS
2020-09-03,218.90627048474417,222.8505276105954,216.04669008696075,218.56114196777344,10668592,JINDALSTEL.NS
2020-09-04,213.92663965215854,214.222461941399,206.0874317410927,207.7144317626953,12963624,JINDALSTEL.NS
2020-09-07,208.45397879317198,209.44004305434336,199.72731910949318,201.69944763183594,7217754,JINDALSTEL.NS
2020-09-08,203.3757602859942,205.10137279751171,189.57086019385397,192.0853271484375,9146956,JINDALSTEL.NS
2020-09-09,188.33827545924586,194.25466107576668,182.9149219774351,191.09925842285156,16704093,JINDALSTEL.NS
2020-09-10,193.76162748582348,197.80449697854104,189.62016059459245,193.16998291015625,8810657,JINDALSTEL.NS
2020-09-11,193.7616289960677,199.87522445897895,192.57835488165696,199.03707885742188,7544839,JINDALSTEL.NS
2020-09-14,208.05957114395142,208.4046996737866,203.6222817119714,206.72837829589844,8616933,JINDALSTEL.NS
2020-09-15,206.72836520642483,208.55259009808177,199.72731801805418,203.32644653320312,6413799,JINDALSTEL.NS
2020-09-16,205.1013612649032,206.87627990046335,199.33287946086932,201.3050079345703,3669131,JINDALSTEL.NS
2020-09-17,197.31147108401768,201.15711580896556,195.83237464424587,199.43150329589844,4272232,JINDALSTEL.NS
2020-09-18,198.74125362894927,200.66407591720673,194.3532707028883,195.5365447998047,6008911,JINDALSTEL.NS
2020-09-21,195.14209776790892,195.78304852101888,166.25042895115908,171.96958923339844,25867997,JINDALSTEL.NS
2020-09-22,170.58912345573236,172.95567175111026,157.3758678886027,167.53231811523438,27153451,JINDALSTEL.NS
2020-09-23,170.04677640987612,178.92135463412632,157.77027954222592,173.35009765625,23576538,JINDALSTEL.NS
2020-09-24,169.84957921239928,171.96961148309362,160.03824223229134,161.91175842285156,14821717,JINDALSTEL.NS
2020-09-25,165.56019080038956,177.19575260927604,164.1304005672883,173.3994140625,19509333,JINDALSTEL.NS
2020-09-28,173.59662855532153,184.64054605797062,173.3994186982675,181.28793334960938,13944924,JINDALSTEL.NS
2020-09-29,181.73164873817385,191.78950132544603,179.5623103442362,189.4722442626953,15149304,JINDALSTEL.NS
2020-09-30,189.07781775967828,191.2471560754623,181.78094841218308,184.24610900878906,11724469,JINDALSTEL.NS
2020-10-01,184.2461069368643,192.18391193175464,184.1968007162574,187.6480255126953,11995777,JINDALSTEL.NS
2020-10-05,190.01458980024256,195.38863728821923,189.0285254888286,193.95884704589844,11064608,JINDALSTEL.NS
2020-10-06,196.17748320770573,199.57940192478162,188.4368877277137,191.24716186523438,11790447,JINDALSTEL.NS
2020-10-07,190.06389428035442,194.15605511669952,184.5912343930136,188.97921752929688,12626537,JINDALSTEL.NS
2020-10-08,190.21181125075563,195.04353569896895,189.37366556263933,191.78952026367188,10023987,JINDALSTEL.NS
2020-10-09,193.02207561400783,199.18497713425072,189.5708507626718,191.1485595703125,16913000,JINDALSTEL.NS
2020-10-12,191.24716761992602,193.95884443988052,187.50012027766854,190.31040954589844,6001195,JINDALSTEL.NS
2020-10-13,190.7541209210943,191.6908789236708,188.14105674872636,189.1271209716797,2920797,JINDALSTEL.NS
2020-10-14,188.2889765256162,189.2257346085999,185.6266059043451,187.5001220703125,3323914,JINDALSTEL.NS
2020-10-15,188.53551893564594,190.01461560362353,178.87208436229585,180.35118103027344,5978662,JINDALSTEL.NS
2020-10-16,181.92886737638548,192.08533290039423,176.50551360635774,191.0006561279297,10870513,JINDALSTEL.NS
2020-10-19,191.49367813472747,200.02314309390482,188.09175941405644,198.88916015625,12505282,JINDALSTEL.NS
2020-10-20,197.21284454357647,200.46685948777466,194.59978037183245,197.6565704345703,6697295,JINDALSTEL.NS
2020-10-21,199.38218298628234,207.07348693895858,198.7412472594535,206.18603515625,13220570,JINDALSTEL.NS
2020-10-22,205.15069560582194,208.05958249402053,202.14319626196308,205.29859924316406,13031394,JINDALSTEL.NS
2020-10-23,205.79160203782334,211.2149553093077,199.38218453515998,203.37574768066406,16788014,JINDALSTEL.NS
2020-10-26,201.79805069636362,201.79805069636362,183.0628292080586,192.9727783203125,23104866,JINDALSTEL.NS
2020-10-27,191.24716251958193,192.9234687725283,187.10569558696542,190.35971069335938,12159953,JINDALSTEL.NS
2020-10-28,190.7048309374624,197.6072810858153,186.36615400552805,187.94386291503906,12921177,JINDALSTEL.NS
2020-10-29,186.1196335299324,190.21179428842316,183.21074690253502,186.95779418945312,10243697,JINDALSTEL.NS
2020-10-30,188.3382819352511,192.67695885142626,181.9288639636326,188.83131408691406,20919229,JINDALSTEL.NS
2020-11-02,188.83132480595228,192.03603397367732,184.64055127892723,188.14108276367188,14266886,JINDALSTEL.NS
2020-11-03,189.71876428276852,199.97384197538798,189.66947310495092,198.83985900878906,19495118,JINDALSTEL.NS
2020-11-04,199.4808012258441,207.91165359123778,198.19891468877694,204.6576385498047,20281048,JINDALSTEL.NS
2020-11-05,207.12280665553578,210.4754192154985,203.77017904942608,208.70050048828125,13030954,JINDALSTEL.NS
2020-11-06,208.74980134693567,212.98988068460858,206.58046297882174,209.34144592285156,10323094,JINDALSTEL.NS
2020-11-09,209.3414524706668,211.4121784588477,206.08743729364303,207.07350158691406,5612423,JINDALSTEL.NS
2020-11-10,209.09493902863284,211.6094060173458,205.19998803042705,210.86985778808594,6709096,JINDALSTEL.NS
2020-11-11,210.9684466114211,216.93413842740404,209.63726888057727,216.09597778320312,8316444,JINDALSTEL.NS
2020-11-12,216.9341546540145,218.85697710649097,212.10244540972508,215.06063842773438,5125578,JINDALSTEL.NS
2020-11-13,214.41967427696775,214.41967427696775,210.03169124837888,212.10243225097656,4166342,JINDALSTEL.NS
2020-11-14,213.97595245801188,215.45504890357418,211.90521141576582,213.38430786132812,761948,JINDALSTEL.NS
2020-11-17,213.9759593234099,227.53434384275042,213.9759593234099,225.66082763671875,10920316,JINDALSTEL.NS
2020-11-18,224.82265727743194,226.44965733137562,220.43467421260618,224.87196350097656,4081823,JINDALSTEL.NS
2020-11-19,221.86445590872702,232.1195180744941,221.1249077223646,230.39390563964844,11777158,JINDALSTEL.NS
2020-11-20,233.45071936916665,241.58574971677223,228.47109172291806,233.25350952148438,18339216,JINDALSTEL.NS
2020-11-23,235.66936552751818,242.3746057149364,235.17633338206312,238.67686462402344,9931028,JINDALSTEL.NS
2020-11-24,240.5010648768717,242.2266773166701,232.41534102533137,237.59217834472656,8472362,JINDALSTEL.NS
2020-11-25,238.23313797513185,244.54394339923394,228.76691479283176,231.9223175048828,11344961,JINDALSTEL.NS
2020-11-26,231.33067930150554,247.30491715836902,229.01342229321253,246.12164306640625,12732331,JINDALSTEL.NS
2020-11-27,246.51605574811092,248.7347002498439,238.77544557916184,240.59967041015625,12116579,JINDALSTEL.NS
2020-12-01,242.57180841156816,253.8622562465035,240.20526020162123,249.62216186523438,9734697,JINDALSTEL.NS
2020-12-02,248.6854201892411,264.61036809343756,247.69935586252237,255.48927307128906,22314238,JINDALSTEL.NS
2020-12-03,255.98230232043352,261.5042685056531,255.98230232043352,259.4828186035156,11854299,JINDALSTEL.NS
2020-12-04,260.02520430452057,267.66720369805074,253.96088393775136,263.57501220703125,17365825,JINDALSTEL.NS
2020-12-07,263.5749877024191,269.09695405959985,260.81401956997655,262.63824462890625,10334837,JINDALSTEL.NS
2020-12-08,264.1666417022186,264.9555112625483,250.65756268915158,256.67254638671875,12708530,JINDALSTEL.NS
2020-12-09,258.54604303147136,261.3070107305761,252.58033661790813,254.503173828125,6605175,JINDALSTEL.NS
2020-12-10,253.41848624103076,259.9265156415541,249.03050378810957,255.7850341796875,7720336,JINDALSTEL.NS
2020-12-11,256.86971032073785,260.56745087237994,254.9468731969681,256.96832275390625,6458937,JINDALSTEL.NS
2020-12-14,261.1591551378075,265.64573599684144,257.3628012843114,259.6307373046875,9956703,JINDALSTEL.NS
2020-12-15,260.3209679710844,270.1323195205483,257.75719484381955,268.9983215332031,9969730,JINDALSTEL.NS
2020-12-16,271.16767720523956,283.3455770909154,269.3434522674001,281.6199645996094,16676228,JINDALSTEL.NS
2020-12-17,281.028324942737,282.9018410905631,271.710005289297,274.2244873046875,7336203,JINDALSTEL.NS
2020-12-18,274.1259150506353,277.0348171933079,266.8783353788584,268.2588195800781,6978398,JINDALSTEL.NS
2020-12-21,265.7443406220407,269.8858229024193,241.43786056876215,249.27706909179688,9801151,JINDALSTEL.NS
2020-12-22,249.47427893863596,258.25024557849247,242.867650845538,256.475341796875,11697459,JINDALSTEL.NS
2020-12-23,257.8558139188551,259.7293300665371,250.95336383307313,258.6446533203125,9481749,JINDALSTEL.NS
2020-12-24,261.0605303066331,265.74433585509956,254.40459610618066,255.63717651367188,10510931,JINDALSTEL.NS
2020-12-28,255.6864228507482,265.25125717231646,255.58784050927437,263.4270324707031,8007419,JINDALSTEL.NS
2020-12-29,265.25125602660415,267.3219967575375,254.20732552315312,255.7850341796875,8428134,JINDALSTEL.NS
2020-12-30,259.63071053943395,265.15267647596164,256.5739353729091,262.2438049316406,9449170,JINDALSTEL.NS
2020-12-31,260.32097733212356,266.730395334619,258.3981398944571,262.7368469238281,7949979,JINDALSTEL.NS
2021-01-01,264.56105931479607,269.0476702686097,264.3638644955175,266.3852844238281,8047337,JINDALSTEL.NS
2021-01-04,269.49138368238914,285.9586709059615,268.899769126766,283.69073486328125,16083859,JINDALSTEL.NS
