Date,Open,High,Low,Close,Volume,Stock
2021-02-16,1960.0,1985.0,1876.6500244140625,1972.8499755859375,168596,SUPREMEIND.NS
2021-02-17,1975.0,1975.0,1900.0,1908.699951171875,184922,SUPREMEIND.NS
2021-02-18,1918.25,1959.0,1913.9000244140625,1946.5999755859375,74704,SUPREMEIND.NS
2021-02-19,1946.5999755859375,1981.0,1939.8499755859375,1971.75,92932,SUPREMEIND.NS
2021-02-22,1980.0,2039.0,1920.0,1941.5999755859375,203951,SUPREMEIND.NS
2021-02-23,1960.0,2019.0,1950.300048828125,2007.199951171875,95806,SUPREMEIND.NS
2021-02-24,2025.0,2039.0,1980.6500244140625,2018.8499755859375,79219,SUPREMEIND.NS
2021-02-25,2020.0,2036.199951171875,1960.949951171875,1979.449951171875,70408,SUPREMEIND.NS
2021-02-26,1975.0,2063.85009765625,1934.1500244140625,2027.550048828125,157912,SUPREMEIND.NS
2021-03-01,2075.0,2125.050048828125,2046.75,2082.85009765625,127074,SUPREMEIND.NS
2021-03-02,2100.0,2104.10009765625,2078.10009765625,2091.550048828125,47348,SUPREMEIND.NS
2021-03-03,2106.0,2124.0,2080.0,2109.60009765625,89369,SUPREMEIND.NS
2021-03-04,2133.0,2133.0,2064.64990234375,2089.050048828125,35246,SUPREMEIND.NS
2021-03-05,2110.0,2113.5,2065.0,2087.64990234375,29064,SUPREMEIND.NS
2021-03-08,2088.0,2108.25,2054.050048828125,2070.0,35053,SUPREMEIND.NS
2021-03-09,2070.0,2089.0,2005.3499755859375,2017.300048828125,87147,SUPREMEIND.NS
2021-03-10,2056.0,2058.800048828125,1965.699951171875,2028.800048828125,103775,SUPREMEIND.NS
2021-03-12,2045.9000244140625,2076.60009765625,2028.8499755859375,2065.10009765625,49042,SUPREMEIND.NS
2021-03-15,2060.050048828125,2060.050048828125,1980.0,1994.199951171875,89054,SUPREMEIND.NS
2021-03-16,1999.0,2099.699951171875,1980.0999755859375,2035.6500244140625,61158,SUPREMEIND.NS
2021-03-17,2034.949951171875,2034.949951171875,2000.0,2021.300048828125,58823,SUPREMEIND.NS
2021-03-18,2045.0,2059.0,2020.5999755859375,2046.9000244140625,61228,SUPREMEIND.NS
2021-03-19,2040.0,2040.0,1970.0,2013.0,188871,SUPREMEIND.NS
2021-03-22,1990.0,2009.0,1963.0,1996.1500244140625,54179,SUPREMEIND.NS
2021-03-23,2000.0,2099.0,1968.0,1982.75,35177,SUPREMEIND.NS
2021-03-24,1983.0,1998.5,1970.0,1979.4000244140625,26628,SUPREMEIND.NS
2021-03-25,1979.4000244140625,2000.0,1973.9000244140625,1997.050048828125,47374,SUPREMEIND.NS
2021-03-26,2015.0,2024.949951171875,1990.0,2014.25,72690,SUPREMEIND.NS
2021-03-30,2025.0,2045.0,1992.550048828125,2027.25,103867,SUPREMEIND.NS
2021-03-31,2040.5999755859375,2050.0,1987.0,2042.699951171875,22628,SUPREMEIND.NS
2021-04-01,2049.89990234375,2049.89990234375,1985.550048828125,2020.800048828125,43191,SUPREMEIND.NS
2021-04-05,2010.699951171875,2022.0,1975.0,2009.050048828125,22228,SUPREMEIND.NS
2021-04-06,2027.0,2028.0,1975.300048828125,1980.199951171875,26345,SUPREMEIND.NS
2021-04-07,1980.0,1995.0,1970.0,1974.5999755859375,107713,SUPREMEIND.NS
2021-04-08,1995.0,1995.0,1962.0,1981.6500244140625,67005,SUPREMEIND.NS
2021-04-09,1990.0,2010.0,1963.0,1994.3499755859375,139224,SUPREMEIND.NS
2021-04-12,1990.0,2006.949951171875,1943.75,1971.0999755859375,56128,SUPREMEIND.NS
2021-04-13,1997.949951171875,1998.0,1930.0,1971.949951171875,76776,SUPREMEIND.NS
2021-04-15,1956.0,1979.949951171875,1944.050048828125,1956.3499755859375,78318,SUPREMEIND.NS
2021-04-16,1979.0,1991.8499755859375,1941.75,1983.0,36664,SUPREMEIND.NS
2021-04-19,1975.0,2006.0999755859375,1945.25,1990.050048828125,31219,SUPREMEIND.NS
2021-04-20,2003.0,2003.949951171875,1975.0,1989.75,73634,SUPREMEIND.NS
2021-04-22,1985.0,1990.050048828125,1950.0,1977.050048828125,44234,SUPREMEIND.NS
2021-04-23,1977.0,2002.949951171875,1952.550048828125,1993.199951171875,47383,SUPREMEIND.NS
2021-04-26,2003.0,2003.0,1979.5999755859375,1992.8499755859375,67053,SUPREMEIND.NS
2021-04-27,2000.0,2063.0,1985.0,2050.35009765625,140856,SUPREMEIND.NS
2021-04-28,2060.0,2100.0,2035.050048828125,2048.300048828125,54009,SUPREMEIND.NS
2021-04-29,2059.10009765625,2076.14990234375,2024.1500244140625,2049.199951171875,44139,SUPREMEIND.NS
2021-04-30,2059.449951171875,2093.35009765625,2008.300048828125,2049.550048828125,60503,SUPREMEIND.NS
2021-05-03,2056.35009765625,2175.0,2053.64990234375,2109.300048828125,329067,SUPREMEIND.NS
2021-05-04,2171.0,2214.85009765625,2111.0,2132.800048828125,539679,SUPREMEIND.NS
2021-05-05,2180.0,2188.0,2125.0,2148.449951171875,145872,SUPREMEIND.NS
2021-05-06,2188.0,2223.0,2151.300048828125,2177.550048828125,282391,SUPREMEIND.NS
2021-05-07,2180.0,2203.949951171875,2180.0,2187.300048828125,143495,SUPREMEIND.NS
2021-05-10,2200.0,2208.0,2145.0,2149.449951171875,106360,SUPREMEIND.NS
2021-05-11,2149.0,2215.0,2149.0,2209.14990234375,219533,SUPREMEIND.NS
2021-05-12,2196.0,2220.0,2145.050048828125,2154.39990234375,88086,SUPREMEIND.NS
2021-05-14,2157.0,2182.64990234375,2115.0,2122.449951171875,113106,SUPREMEIND.NS
2021-05-17,2165.0,2172.0,2136.14990234375,2156.25,89949,SUPREMEIND.NS
2021-05-18,2189.0,2272.0,2182.64990234375,2266.5,294532,SUPREMEIND.NS
2021-05-19,2289.0,2339.949951171875,2230.050048828125,2241.89990234375,163785,SUPREMEIND.NS
2021-05-20,2270.0,2270.0,2195.550048828125,2218.0,156943,SUPREMEIND.NS
2021-05-21,2239.0,2239.0,2171.0,2180.39990234375,93794,SUPREMEIND.NS
2021-05-24,2183.0,2220.0,2164.0,2185.35009765625,102811,SUPREMEIND.NS
2021-05-25,2208.89990234375,2222.0,2184.0,2210.39990234375,85833,SUPREMEIND.NS
2021-05-26,2219.0,2257.89990234375,2207.0,2230.050048828125,104611,SUPREMEIND.NS
2021-05-27,2235.0,2285.10009765625,2205.699951171875,2267.699951171875,159744,SUPREMEIND.NS
2021-05-28,2284.0,2284.0,2232.0,2239.050048828125,45109,SUPREMEIND.NS
2021-05-31,2250.0,2284.0,2205.050048828125,2268.949951171875,95003,SUPREMEIND.NS
2021-06-01,2280.0,2289.0,2230.10009765625,2243.39990234375,44280,SUPREMEIND.NS
2021-06-02,2257.25,2277.89990234375,2241.699951171875,2263.550048828125,81628,SUPREMEIND.NS
2021-06-03,2274.0,2313.300048828125,2248.89990234375,2267.64990234375,119603,SUPREMEIND.NS
2021-06-04,2288.39990234375,2288.39990234375,2222.0,2228.800048828125,80181,SUPREMEIND.NS
2021-06-07,2254.75,2257.75,2218.5,2229.550048828125,55920,SUPREMEIND.NS
2021-06-08,2253.949951171875,2302.550048828125,2225.050048828125,2266.550048828125,363669,SUPREMEIND.NS
2021-06-09,2284.0,2299.0,2233.39990234375,2244.5,83043,SUPREMEIND.NS
2021-06-10,2246.0,2278.89990234375,2234.0,2244.85009765625,71494,SUPREMEIND.NS
2021-06-11,2275.0,2278.89990234375,2240.800048828125,2249.550048828125,45444,SUPREMEIND.NS
2021-06-14,2275.0,2287.949951171875,2246.0,2274.449951171875,83986,SUPREMEIND.NS
2021-06-15,2284.0,2285.0,2247.0,2271.050048828125,102007,SUPREMEIND.NS
2021-06-16,2274.0,2274.0,2251.0,2261.10009765625,53915,SUPREMEIND.NS
2021-06-17,2257.5,2275.0,2227.0,2260.050048828125,190397,SUPREMEIND.NS
2021-06-18,2260.050048828125,2273.0,2145.550048828125,2184.14990234375,247795,SUPREMEIND.NS
2021-06-21,2158.0,2189.89990234375,2118.949951171875,2175.0,122534,SUPREMEIND.NS
2021-06-22,2175.0,2199.800048828125,2122.050048828125,2160.199951171875,135381,SUPREMEIND.NS
2021-06-23,2169.949951171875,2170.0,2121.0,2131.800048828125,58884,SUPREMEIND.NS
2021-06-24,2149.949951171875,2149.949951171875,2090.0,2096.64990234375,64180,SUPREMEIND.NS
2021-06-25,2107.0,2129.0,2092.0,2109.64990234375,78303,SUPREMEIND.NS
2021-06-28,2137.0,2199.5,2131.10009765625,2185.199951171875,61726,SUPREMEIND.NS
2021-06-29,2195.199951171875,2209.85009765625,2151.0,2172.050048828125,36973,SUPREMEIND.NS
2021-06-30,2208.949951171875,2208.949951171875,2158.5,2164.35009765625,76707,SUPREMEIND.NS
2021-07-01,2189.85009765625,2189.85009765625,2163.89990234375,2174.64990234375,47355,SUPREMEIND.NS
2021-07-02,2179.0,2217.800048828125,2142.300048828125,2203.85009765625,212522,SUPREMEIND.NS
2021-07-05,2219.0,2219.0,2167.050048828125,2178.550048828125,52895,SUPREMEIND.NS
2021-07-06,2180.0,2209.14990234375,2153.60009765625,2163.85009765625,41073,SUPREMEIND.NS
2021-07-07,2165.699951171875,2180.0,2148.0,2173.550048828125,71719,SUPREMEIND.NS
2021-07-08,2179.89990234375,2195.0,2171.0,2188.39990234375,33583,SUPREMEIND.NS
2021-07-09,2188.0,2188.0,2155.0,2165.699951171875,30283,SUPREMEIND.NS
2021-07-12,2210.0,2210.0,2121.0,2131.800048828125,69766,SUPREMEIND.NS
2021-07-13,2149.0,2161.0,2145.199951171875,2153.300048828125,37419,SUPREMEIND.NS
2021-07-14,2165.0,2169.0,2146.0,2149.10009765625,44558,SUPREMEIND.NS
2021-07-15,2149.10009765625,2159.85009765625,2125.10009765625,2136.050048828125,38136,SUPREMEIND.NS
2021-07-16,2140.0,2146.75,2125.10009765625,2129.050048828125,88414,SUPREMEIND.NS
2021-07-19,2122.0,2128.800048828125,2062.949951171875,2108.949951171875,117361,SUPREMEIND.NS
2021-07-20,2105.0,2128.199951171875,2076.699951171875,2103.14990234375,69491,SUPREMEIND.NS
2021-07-22,2106.0,2145.949951171875,2094.35009765625,2099.699951171875,92802,SUPREMEIND.NS
2021-07-23,2100.0,2121.35009765625,2090.0,2101.39990234375,44333,SUPREMEIND.NS
2021-07-26,2101.0,2116.800048828125,2090.0,2095.60009765625,63478,SUPREMEIND.NS
2021-07-27,2090.050048828125,2105.0,2090.050048828125,2098.699951171875,59703,SUPREMEIND.NS
2021-07-28,2098.699951171875,2098.699951171875,2070.0,2084.300048828125,54615,SUPREMEIND.NS
2021-07-29,2084.300048828125,2090.0,2046.25,2079.14990234375,53087,SUPREMEIND.NS
2021-07-30,2095.75,2150.0,2070.449951171875,2100.10009765625,56776,SUPREMEIND.NS
2021-08-02,2140.0,2167.89990234375,2110.0,2116.949951171875,93939,SUPREMEIND.NS
2021-08-03,2135.699951171875,2135.699951171875,2080.0,2095.800048828125,52906,SUPREMEIND.NS
2021-08-04,2092.0,2099.89990234375,2060.0,2075.60009765625,104636,SUPREMEIND.NS
2021-08-05,2090.0,2196.0,2054.89990234375,2161.199951171875,253721,SUPREMEIND.NS
2021-08-06,2135.10009765625,2157.85009765625,2100.0,2116.14990234375,88309,SUPREMEIND.NS
2021-08-09,2125.0,2125.0,2080.0,2095.14990234375,20342,SUPREMEIND.NS
2021-08-10,2090.0,2105.60009765625,2051.550048828125,2077.60009765625,71834,SUPREMEIND.NS
2021-08-11,2060.0,2070.0,1988.050048828125,2023.8499755859375,71311,SUPREMEIND.NS
2021-08-12,2050.0,2050.0,2016.0,2040.8499755859375,42847,SUPREMEIND.NS
2021-08-13,2050.0,2051.89990234375,2016.5999755859375,2039.8499755859375,35931,SUPREMEIND.NS
2021-08-16,2000.0999755859375,2056.800048828125,1961.0,2039.8499755859375,193663,SUPREMEIND.NS
2021-08-17,2035.0,2040.0,1983.0,1988.449951171875,236934,SUPREMEIND.NS
2021-08-18,1990.0,1999.050048828125,1975.25,1987.5999755859375,63643,SUPREMEIND.NS
2021-08-20,1985.5999755859375,1986.0,1950.0,1979.449951171875,124872,SUPREMEIND.NS
2021-08-23,1993.0,1993.0,1905.75,1960.25,118160,SUPREMEIND.NS
2021-08-24,1960.0,2032.300048828125,1950.050048828125,2023.0999755859375,49749,SUPREMEIND.NS
2021-08-25,2034.199951171875,2040.0,2001.0,2027.800048828125,47309,SUPREMEIND.NS
2021-08-26,2035.0,2050.0,2015.050048828125,2032.5999755859375,64661,SUPREMEIND.NS
2021-08-27,2032.5999755859375,2097.0,2024.050048828125,2090.0,69857,SUPREMEIND.NS
2021-08-30,2100.0,2181.800048828125,2090.0,2140.5,144187,SUPREMEIND.NS
2021-08-31,2132.050048828125,2210.0,2125.14990234375,2185.25,132336,SUPREMEIND.NS
2021-09-01,2153.0,2179.85009765625,2116.050048828125,2141.75,110458,SUPREMEIND.NS
2021-09-02,2148.0,2162.10009765625,2130.0,2153.449951171875,29441,SUPREMEIND.NS
2021-09-03,2153.449951171875,2179.0,2135.60009765625,2154.550048828125,71380,SUPREMEIND.NS
2021-09-06,2169.0,2169.0,2108.0,2139.60009765625,73020,SUPREMEIND.NS
2021-09-07,2140.0,2150.300048828125,2091.60009765625,2112.5,85628,SUPREMEIND.NS
2021-09-08,2128.25,2150.0,2103.449951171875,2141.050048828125,58645,SUPREMEIND.NS
2021-09-09,2136.0,2161.0,2106.10009765625,2146.800048828125,44356,SUPREMEIND.NS
2021-09-13,2150.0,2168.0,2110.0,2140.25,47672,SUPREMEIND.NS
2021-09-14,2158.85009765625,2169.89990234375,2132.0,2147.050048828125,53226,SUPREMEIND.NS
2021-09-15,2162.64990234375,2270.0,2145.0,2258.89990234375,240501,SUPREMEIND.NS
2021-09-16,2270.0,2320.0,2259.0,2302.75,689900,SUPREMEIND.NS
2021-09-17,2325.0,2360.0,2215.550048828125,2248.64990234375,154575,SUPREMEIND.NS
2021-09-20,2245.5,2258.800048828125,2190.5,2240.39990234375,51421,SUPREMEIND.NS
2021-09-21,2221.0,2249.050048828125,2151.300048828125,2228.75,89728,SUPREMEIND.NS
2021-09-22,2248.10009765625,2248.10009765625,2171.60009765625,2230.10009765625,144641,SUPREMEIND.NS
2021-09-23,2240.050048828125,2262.550048828125,2205.75,2250.14990234375,45738,SUPREMEIND.NS
2021-09-24,2270.0,2274.0,2245.0,2261.699951171875,45795,SUPREMEIND.NS
2021-09-27,2281.39990234375,2342.39990234375,2255.550048828125,2315.5,72527,SUPREMEIND.NS
2021-09-28,2329.800048828125,2336.35009765625,2282.35009765625,2306.300048828125,52995,SUPREMEIND.NS
2021-09-29,2276.050048828125,2327.800048828125,2265.0,2317.5,32289,SUPREMEIND.NS
2021-09-30,2317.550048828125,2360.0,2299.949951171875,2334.550048828125,629428,SUPREMEIND.NS
2021-10-01,2341.10009765625,2341.10009765625,2299.949951171875,2321.60009765625,156197,SUPREMEIND.NS
2021-10-04,2338.0,2421.0,2312.699951171875,2408.699951171875,160957,SUPREMEIND.NS
2021-10-05,2428.699951171875,2570.0,2420.0,2517.0,186231,SUPREMEIND.NS
2021-10-06,2529.5,2550.0,2459.699951171875,2528.449951171875,86430,SUPREMEIND.NS
2021-10-07,2529.0,2559.449951171875,2494.39990234375,2529.75,61371,SUPREMEIND.NS
2021-10-08,2546.0,2676.5,2530.60009765625,2612.550048828125,102396,SUPREMEIND.NS
2021-10-11,2620.0,2644.300048828125,2566.5,2605.5,43025,SUPREMEIND.NS
2021-10-12,2600.0,2640.0,2566.5,2578.050048828125,39907,SUPREMEIND.NS
2021-10-13,2567.0,2599.800048828125,2515.800048828125,2551.89990234375,107537,SUPREMEIND.NS
2021-10-14,2540.75,2678.75,2531.25,2578.199951171875,154504,SUPREMEIND.NS
2021-10-18,2635.0,2654.300048828125,2539.64990234375,2596.0,83696,SUPREMEIND.NS
2021-10-19,2598.0,2693.89990234375,2561.050048828125,2591.85009765625,122318,SUPREMEIND.NS
2021-10-20,2594.0,2594.0,2410.0,2438.64990234375,107226,SUPREMEIND.NS
2021-10-21,2415.0,2430.0,2265.550048828125,2328.25,343086,SUPREMEIND.NS
2021-10-22,2354.39990234375,2429.550048828125,2305.5,2368.14990234375,145184,SUPREMEIND.NS
2021-10-25,2445.0,2549.0,2334.800048828125,2358.0,63096,SUPREMEIND.NS
2021-10-26,2342.0,2370.60009765625,2311.39990234375,2342.10009765625,68306,SUPREMEIND.NS
2021-10-27,2349.949951171875,2349.949951171875,2275.10009765625,2285.449951171875,39503,SUPREMEIND.NS
2021-10-28,2285.0,2314.949951171875,2245.0,2267.300048828125,35257,SUPREMEIND.NS
2021-10-29,2225.5,2375.0,2225.5,2328.949951171875,80392,SUPREMEIND.NS
2021-11-01,2363.5,2399.0,2279.199951171875,2325.25,56253,SUPREMEIND.NS
2021-11-02,2340.0,2367.39990234375,2302.0,2332.550048828125,89185,SUPREMEIND.NS
2021-11-03,2352.64990234375,2366.949951171875,2310.0,2359.14990234375,181746,SUPREMEIND.NS
2021-11-04,2375.0,2390.0,2360.0,2375.199951171875,6734,SUPREMEIND.NS
2021-11-08,2400.0,2400.0,2350.25,2361.39990234375,44611,SUPREMEIND.NS
2021-11-09,2378.449951171875,2470.0,2354.5,2452.10009765625,112360,SUPREMEIND.NS
2021-11-10,2465.39990234375,2492.550048828125,2402.75,2427.75,79916,SUPREMEIND.NS
2021-11-11,2428.89990234375,2428.89990234375,2312.0,2338.14990234375,162036,SUPREMEIND.NS
2021-11-12,2363.550048828125,2373.14990234375,2272.199951171875,2299.0,356527,SUPREMEIND.NS
2021-11-15,2312.550048828125,2329.949951171875,2245.0,2296.800048828125,112950,SUPREMEIND.NS
2021-11-16,2295.0,2308.25,2250.550048828125,2275.25,286312,SUPREMEIND.NS
2021-11-17,2279.60009765625,2289.10009765625,2248.0,2259.10009765625,312917,SUPREMEIND.NS
2021-11-18,2261.0,2269.449951171875,2200.0,2233.550048828125,89949,SUPREMEIND.NS
2021-11-22,2250.0,2250.0,2115.14990234375,2179.800048828125,218493,SUPREMEIND.NS
2021-11-23,2162.0,2191.449951171875,2128.199951171875,2150.0,107464,SUPREMEIND.NS
2021-11-24,2174.25,2197.35009765625,2139.050048828125,2168.64990234375,225884,SUPREMEIND.NS
2021-11-25,2184.35009765625,2210.949951171875,2152.050048828125,2186.35009765625,212717,SUPREMEIND.NS
2021-11-26,2186.35009765625,2186.35009765625,2111.050048828125,2121.10009765625,31167,SUPREMEIND.NS
2021-11-29,2120.0,2190.0,2053.25,2158.0,113708,SUPREMEIND.NS
2021-11-30,2158.0,2179.949951171875,2050.0,2168.449951171875,150212,SUPREMEIND.NS
2021-12-01,2220.0,2353.75,2168.89990234375,2315.550048828125,145675,SUPREMEIND.NS
2021-12-02,2350.0,2465.0,2304.949951171875,2397.699951171875,229994,SUPREMEIND.NS
2021-12-03,2381.0,2406.550048828125,2315.5,2330.449951171875,55294,SUPREMEIND.NS
2021-12-06,2349.050048828125,2355.0,2266.050048828125,2303.75,60461,SUPREMEIND.NS
2021-12-07,2330.0,2342.0,2281.050048828125,2329.89990234375,55087,SUPREMEIND.NS
2021-12-08,2349.0,2446.14990234375,2333.449951171875,2391.14990234375,113714,SUPREMEIND.NS
2021-12-09,2393.0,2403.699951171875,2317.0,2330.449951171875,135341,SUPREMEIND.NS
2021-12-10,2342.5,2415.050048828125,2323.25,2374.10009765625,62783,SUPREMEIND.NS
2021-12-13,2405.39990234375,2405.39990234375,2331.0,2344.0,102056,SUPREMEIND.NS
2021-12-14,2330.0,2404.85009765625,2317.449951171875,2340.64990234375,195503,SUPREMEIND.NS
2021-12-15,2353.64990234375,2398.0,2310.0,2337.0,192851,SUPREMEIND.NS
2021-12-16,2364.5,2364.5,2285.0,2313.64990234375,42552,SUPREMEIND.NS
2021-12-17,2325.800048828125,2325.800048828125,2271.699951171875,2285.10009765625,47884,SUPREMEIND.NS
2021-12-20,2283.050048828125,2285.0,2155.0,2174.85009765625,144368,SUPREMEIND.NS
2021-12-21,2152.0,2420.0,2152.0,2198.25,44931,SUPREMEIND.NS
2021-12-22,2217.800048828125,2255.35009765625,2202.5,2228.14990234375,40632,SUPREMEIND.NS
2021-12-23,2248.0,2277.85009765625,2208.699951171875,2235.85009765625,42799,SUPREMEIND.NS
2021-12-24,2237.0,2237.0,2201.550048828125,2218.949951171875,16026,SUPREMEIND.NS
2021-12-27,2230.60009765625,2248.60009765625,2200.10009765625,2210.85009765625,16632,SUPREMEIND.NS
2021-12-28,2215.25,2229.199951171875,2205.0,2210.10009765625,35484,SUPREMEIND.NS
2021-12-29,2210.0,2255.0,2204.10009765625,2227.35009765625,76664,SUPREMEIND.NS
2021-12-30,2195.0,2242.0,2174.949951171875,2229.85009765625,60840,SUPREMEIND.NS
2021-12-31,2229.0,2241.550048828125,2188.0,2228.85009765625,131320,SUPREMEIND.NS
2022-01-03,2245.0,2246.89990234375,2187.0,2230.14990234375,31251,SUPREMEIND.NS
2022-01-04,2259.0,2269.0,2212.550048828125,2226.25,24864,SUPREMEIND.NS
2022-01-05,2255.0,2259.89990234375,2225.0,2234.60009765625,222566,SUPREMEIND.NS
2022-01-06,2225.5,2240.0,2192.0,2201.35009765625,108125,SUPREMEIND.NS
2022-01-07,2190.0,2212.85009765625,2177.0,2196.199951171875,44125,SUPREMEIND.NS
2022-01-10,2207.800048828125,2224.75,2187.10009765625,2198.35009765625,22365,SUPREMEIND.NS
2022-01-11,2209.89990234375,2278.10009765625,2200.0,2255.14990234375,69207,SUPREMEIND.NS
2022-01-12,2274.0,2293.14990234375,2245.050048828125,2267.39990234375,101260,SUPREMEIND.NS
2022-01-13,2275.0,2275.0,2231.60009765625,2248.199951171875,323250,SUPREMEIND.NS
2022-01-14,2250.0,2250.0,2215.0,2219.550048828125,111077,SUPREMEIND.NS
2022-01-17,2251.0,2338.0,2230.14990234375,2297.75,161024,SUPREMEIND.NS
2022-01-18,2308.550048828125,2324.89990234375,2261.0,2269.35009765625,82333,SUPREMEIND.NS
2022-01-19,2282.35009765625,2300.949951171875,2247.949951171875,2265.550048828125,42436,SUPREMEIND.NS
2022-01-20,2277.89990234375,2294.85009765625,2251.0,2261.949951171875,25387,SUPREMEIND.NS
2022-01-21,2265.0,2279.39990234375,2231.050048828125,2237.60009765625,37849,SUPREMEIND.NS
2022-01-24,2249.39990234375,2268.300048828125,2080.0,2130.050048828125,176153,SUPREMEIND.NS
2022-01-25,2080.0,2085.0,2007.0,2047.8499755859375,342630,SUPREMEIND.NS
2022-01-27,2050.0,2098.0,1963.1500244140625,2052.75,152471,SUPREMEIND.NS
2022-01-28,2129.0,2136.89990234375,2065.0,2089.64990234375,77406,SUPREMEIND.NS
2022-01-31,2071.35009765625,2129.35009765625,2071.35009765625,2099.64990234375,49497,SUPREMEIND.NS
2022-02-01,2139.449951171875,2149.60009765625,2084.449951171875,2137.949951171875,29730,SUPREMEIND.NS
2022-02-02,2160.0,2163.39990234375,2076.300048828125,2092.64990234375,199459,SUPREMEIND.NS
2022-02-03,2103.699951171875,2118.25,1998.5999755859375,2014.5999755859375,405647,SUPREMEIND.NS
2022-02-04,2036.800048828125,2038.949951171875,2004.949951171875,2016.25,117900,SUPREMEIND.NS
2022-02-07,2030.0,2088.449951171875,2000.0,2019.75,37439,SUPREMEIND.NS
2022-02-08,2030.4000244140625,2045.1500244140625,1970.050048828125,1985.699951171875,218271,SUPREMEIND.NS
2022-02-09,1995.550048828125,2048.89990234375,1952.0,2030.699951171875,184656,SUPREMEIND.NS
2022-02-10,2024.300048828125,2024.300048828125,1999.9000244140625,2014.9000244140625,56553,SUPREMEIND.NS
2022-02-11,2026.9000244140625,2026.9000244140625,1965.0,1977.050048828125,81050,SUPREMEIND.NS
2022-02-14,1948.0,1948.0,1872.5999755859375,1911.0,147071,SUPREMEIND.NS
2022-02-15,1998.0,1998.0,1877.199951171875,1967.199951171875,144639,SUPREMEIND.NS
2022-02-16,2044.0,2044.0,1984.6500244140625,1999.6500244140625,69955,SUPREMEIND.NS
2022-02-17,2005.949951171875,2007.199951171875,1951.0,1966.300048828125,77509,SUPREMEIND.NS
2022-02-18,1966.0,1971.0,1936.9000244140625,1965.5999755859375,49148,SUPREMEIND.NS
2022-02-21,1958.0,1978.050048828125,1932.050048828125,1951.75,67587,SUPREMEIND.NS
2022-02-22,1912.0,2050.0,1891.0,2040.5,159109,SUPREMEIND.NS
2022-02-23,2051.199951171875,2087.89990234375,2018.199951171875,2056.39990234375,90362,SUPREMEIND.NS
2022-02-24,1980.0,2055.0,1952.0,2040.1500244140625,284376,SUPREMEIND.NS
2022-02-25,2075.0,2094.39990234375,2002.75,2046.1500244140625,172757,SUPREMEIND.NS
2022-02-28,2045.0,2089.0,1996.6500244140625,2042.4000244140625,121304,SUPREMEIND.NS
2022-03-02,2005.050048828125,2048.64990234375,1997.800048828125,2016.6500244140625,125874,SUPREMEIND.NS
2022-03-03,2047.0,2047.0,2015.8499755859375,2029.3499755859375,86337,SUPREMEIND.NS
2022-03-04,2034.449951171875,2034.449951171875,1972.0,1983.699951171875,68665,SUPREMEIND.NS
2022-03-07,1952.0,2021.0,1935.0999755859375,1973.0999755859375,75629,SUPREMEIND.NS
2022-03-08,1970.0,2045.0,1949.6500244140625,2014.949951171875,48487,SUPREMEIND.NS
2022-03-09,2024.949951171875,2064.0,2000.1500244140625,2014.699951171875,54376,SUPREMEIND.NS
2022-03-10,2042.199951171875,2049.199951171875,1990.0,1992.550048828125,70201,SUPREMEIND.NS
2022-03-11,1996.0,2009.0,1983.050048828125,1991.8499755859375,60252,SUPREMEIND.NS
2022-03-14,2002.300048828125,2005.1500244140625,1961.550048828125,1964.3499755859375,65965,SUPREMEIND.NS
2022-03-15,1984.0,1984.0,1951.0,1956.949951171875,30339,SUPREMEIND.NS
2022-03-16,1969.8499755859375,1997.0,1969.8499755859375,1994.5,70404,SUPREMEIND.NS
2022-03-17,2029.0,2070.0,2007.949951171875,2052.949951171875,117789,SUPREMEIND.NS
2022-03-21,2060.0,2089.699951171875,2024.050048828125,2044.3499755859375,67352,SUPREMEIND.NS
2022-03-22,2052.64990234375,2055.10009765625,2005.0,2023.75,72807,SUPREMEIND.NS
2022-03-23,2025.0999755859375,2039.949951171875,2012.0,2017.6500244140625,19651,SUPREMEIND.NS
2022-03-24,2000.0,2056.85009765625,2000.0,2022.699951171875,37970,SUPREMEIND.NS
2022-03-25,2023.550048828125,2033.300048828125,1982.0,2003.1500244140625,32688,SUPREMEIND.NS
2022-03-28,2003.1500244140625,2013.300048828125,1977.5,1997.449951171875,34245,SUPREMEIND.NS
2022-03-29,2030.0,2048.449951171875,1976.0,1990.5999755859375,46699,SUPREMEIND.NS
2022-03-30,2034.0,2034.0,1976.300048828125,1991.800048828125,147152,SUPREMEIND.NS
2022-03-31,2000.0,2065.949951171875,1987.300048828125,2047.199951171875,162635,SUPREMEIND.NS
2022-04-01,2028.5999755859375,2053.0,2016.0,2039.3499755859375,82583,SUPREMEIND.NS
2022-04-04,2050.0,2060.75,2011.4000244140625,2038.199951171875,178406,SUPREMEIND.NS
2022-04-05,2059.5,2219.300048828125,2052.0,2155.25,312919,SUPREMEIND.NS
2022-04-06,2166.60009765625,2176.0,2119.10009765625,2162.550048828125,111645,SUPREMEIND.NS
2022-04-07,2156.0,2156.0,2084.550048828125,2097.89990234375,148485,SUPREMEIND.NS
2022-04-08,2127.89990234375,2127.89990234375,2075.39990234375,2096.949951171875,70127,SUPREMEIND.NS
2022-04-11,2108.0,2124.89990234375,2069.0,2095.0,54104,SUPREMEIND.NS
2022-04-12,2076.0,2099.89990234375,2028.0,2083.5,107326,SUPREMEIND.NS
