Date,Open,High,Low,Close,Volume,Stock
2020-02-25,1865.137499579175,1883.721910079058,1858.443335739031,1870.1932373046875,51801,LTIM.NS
2020-02-26,1863.1714033862174,1876.2319543594842,1844.3996756927065,1870.989013671875,61515,LTIM.NS
2020-02-27,1870.5208898566682,1870.5208898566682,1838.6417533356469,1859.5667724609375,37212,LTIM.NS
2020-02-28,1809.7586188451917,1844.3527691810477,1734.2974183819933,1788.365478515625,180561,LTIM.NS
2020-03-02,1779.8457088690684,1822.8660509512874,1757.4226090072398,1785.1822509765625,108079,LTIM.NS
2020-03-03,1814.4398156502346,1858.443258031845,1803.2517520788588,1836.0670166015625,82575,LTIM.NS
2020-03-04,1840.6544421171616,1847.161287741276,1754.379593806404,1776.6622314453125,67995,LTIM.NS
2020-03-05,1775.117585286327,1796.6511846858975,1760.1376900518435,1771.559814453125,43705,LTIM.NS
2020-03-06,1741.412723104002,1811.5841201828873,1728.305315510746,1776.5218505859375,91570,LTIM.NS
2020-03-09,1764.819035661157,1769.5002532623803,1732.190971838139,1751.5711669921875,164511,LTIM.NS
2020-03-11,1751.4776004870967,1778.8627240013275,1603.0829995638278,1659.3980712890625,145952,LTIM.NS
2020-03-12,1574.995507923996,1596.295045926832,1451.1773144789381,1507.7264404296875,198480,LTIM.NS
2020-03-13,1403.428876818257,1779.1434043659335,1268.6098252760096,1517.0419921875,234803,LTIM.NS
2020-03-16,1486.754741863618,1486.754741863618,1398.747849083278,1429.9248046875,168799,LTIM.NS
2020-03-17,1418.4088333815807,1427.162686822502,1334.1469224876253,1395.611328125,163058,LTIM.NS
2020-03-18,1409.5145245895708,1460.5397929988246,1273.291101588719,1288.6922607421875,216453,LTIM.NS
2020-03-19,1241.4588101424836,1323.848233440024,1132.8545703411803,1275.16357421875,226828,LTIM.NS
2020-03-20,1263.928845390629,1497.98974268519,1228.0706702100833,1415.0853271484375,275061,LTIM.NS
2020-03-23,1160.9419852120373,1395.0028693273673,1149.7070627745013,1210.656494140625,116594,LTIM.NS
2020-03-24,1245.2038321592156,1315.4220933712015,1191.9784130180374,1298.1951904296875,83425,LTIM.NS
2020-03-25,1293.8884654462383,1348.1905862826216,1219.457110161885,1331.1510009765625,151453,LTIM.NS
2020-03-26,1348.19043464467,1413.7274696621191,1287.3346164141815,1337.1895751953125,147627,LTIM.NS
2020-03-27,1348.1905682389129,1384.7040627953834,1292.015961228958,1304.98291015625,78304,LTIM.NS
2020-03-30,1278.7214161724264,1309.8515125025692,1254.6598896845762,1258.264404296875,90379,LTIM.NS
2020-03-31,1273.2911245223145,1375.3416631788823,1260.2773173774106,1337.75146484375,71623,LTIM.NS
2020-04-01,1353.8080724139768,1395.0027855441394,1292.016002718733,1303.4849853515625,126701,LTIM.NS
2020-04-03,1292.0160815678294,1303.4850649005873,1259.2475577599496,1267.814208984375,76516,LTIM.NS
2020-04-07,1306.0594616298856,1306.0594616298856,1268.609727963079,1279.985107421875,88414,LTIM.NS
2020-04-08,1273.2910984761158,1289.4412980707577,1250.399991722201,1269.0780029296875,92208,LTIM.NS
2020-04-09,1289.2072350911058,1352.8717899104195,1278.019171540077,1309.4769287109375,247085,LTIM.NS
2020-04-13,1322.9120442068574,1334.1001081367635,1304.7021541399722,1310.0386962890625,110210,LTIM.NS
2020-04-15,1323.8013596957292,1394.1600767196603,1314.8134455738912,1376.7459716796875,146529,LTIM.NS
2020-04-16,1353.8549746828742,1427.303232399641,1340.3730452680988,1374.2650146484375,164504,LTIM.NS
2020-04-17,1413.8211627091478,1413.8211627091478,1343.5093048726226,1352.5908203125,131889,LTIM.NS
2020-04-20,1380.9121528817175,1413.7275296661298,1368.600643639479,1396.96875,275764,LTIM.NS
2020-04-21,1357.5529520699542,1393.8792422955264,1343.8369631794665,1357.4593505859375,147847,LTIM.NS
2020-04-22,1355.6805670802833,1355.6805670802833,1296.744085379756,1328.0145263671875,151232,LTIM.NS
2020-04-23,1338.8281099610763,1378.1503341697232,1329.465675625684,1366.11962890625,122755,LTIM.NS
2020-04-24,1362.2343029655985,1376.2779555734912,1330.9170033650125,1342.385986328125,151941,LTIM.NS
2020-04-27,1359.6593433877003,1376.277662096691,1330.7294023269408,1358.161376953125,447191,LTIM.NS
2020-04-28,1370.5199691304972,1378.1035183159618,1352.87180272751,1372.3924560546875,51626,LTIM.NS
2020-04-29,1385.3126866240264,1397.8115142117485,1353.0590301984619,1371.6435546875,101143,LTIM.NS
2020-04-30,1393.1301003889362,1544.8015226086993,1385.6401536126514,1491.3887939453125,236847,LTIM.NS
2020-05-04,1469.902029360227,1469.902029360227,1407.4077870291474,1446.8236083984375,78506,LTIM.NS
2020-05-05,1453.237246502494,1487.2229343432025,1427.7714667128637,1437.5084228515625,137671,LTIM.NS
2020-05-06,1437.5083715181722,1467.5149087646996,1413.774620350314,1438.1636962890625,148484,LTIM.NS
2020-05-07,1438.1634665383717,1498.9256861680872,1437.9762635730358,1491.6697998046875,73424,LTIM.NS
2020-05-08,1502.904755731119,1511.0968856876038,1469.9957765341344,1483.6181640625,84477,LTIM.NS
2020-05-11,1497.9895679866322,1567.9269102269946,1494.0105331966677,1511.2841796875,115867,LTIM.NS
2020-05-12,1511.097016481103,1549.4830001711437,1489.376212888583,1543.2569580078125,82129,LTIM.NS
2020-05-13,1581.3153493114555,1581.3153493114555,1540.214234781494,1550.840576171875,316636,LTIM.NS
2020-05-14,1540.1204169105727,1560.858231400035,1524.2042788634726,1543.1632080078125,173331,LTIM.NS
2020-05-15,1544.801683588241,1552.2447732577905,1531.7411332510978,1540.8695068359375,66726,LTIM.NS
2020-05-18,1549.4831025360197,1561.654268900351,1497.9897063792337,1540.729248046875,205525,LTIM.NS
2020-05-19,1555.1004633212028,1572.8890899335463,1535.4393496970333,1563.6671142578125,59442,LTIM.NS
2020-05-20,1610.291862597046,1717.070472888348,1601.9125295048873,1670.25830078125,842330,LTIM.NS
2020-05-21,1651.4864627150512,1685.2380822438888,1634.4937368157762,1671.100830078125,104118,LTIM.NS
2020-05-22,1671.14769744807,1721.7517015473309,1658.0871470583593,1672.7393798828125,125113,LTIM.NS
2020-05-26,1680.5570343781692,1694.2730241179268,1654.389075017489,1673.3011474609375,82065,LTIM.NS
2020-05-27,1673.066832987642,1693.7110441572524,1673.066832987642,1679.8077392578125,113020,LTIM.NS
2020-05-28,1673.0669792594144,1702.9799105938378,1661.9256597856881,1679.0589599609375,90551,LTIM.NS
2020-05-29,1666.7004151032265,1696.473000226178,1666.7004151032265,1684.161376953125,46008,LTIM.NS
2020-06-01,1680.556882270021,1741.4127025193534,1680.556882270021,1725.44970703125,170384,LTIM.NS
2020-06-02,1728.3053969191424,1773.2450822128146,1701.950121123785,1740.0552978515625,321389,LTIM.NS
2020-06-03,1736.6846768452226,1760.2312215887032,1726.4797150522961,1730.5054931640625,154333,LTIM.NS
2020-06-04,1732.0034118015706,1750.119812809116,1728.7734178244627,1742.5830078125,50379,LTIM.NS
2020-06-05,1746.1410019200846,1751.4306863151307,1731.207849381196,1738.8382568359375,54930,LTIM.NS
2020-06-08,1753.724580584363,1764.6785841048084,1736.731737759024,1750.775390625,54420,LTIM.NS
2020-06-09,1737.6679002540402,1774.1813960029128,1732.2376423507326,1765.1934814453125,210894,LTIM.NS
2020-06-10,1764.8189372283734,1777.9263457807326,1759.7631996435282,1767.1595458984375,48949,LTIM.NS
2020-06-11,1761.5420597615882,1767.5807843285118,1747.7793266945143,1751.1497802734375,44855,LTIM.NS
2020-06-12,1703.9631110114021,1751.1498046353784,1686.1744851272172,1732.0504150390625,68224,LTIM.NS
2020-06-15,1728.3054248521216,1757.5630329380529,1723.6242075583727,1741.787353515625,44690,LTIM.NS
2020-06-16,1741.4129430900741,1762.5720237346286,1732.9867514299608,1756.439697265625,59204,LTIM.NS
2020-06-17,1741.4126473894921,1787.194970492881,1741.4126473894921,1762.384521484375,57194,LTIM.NS
2020-06-18,1760.0909571350253,1767.627763175019,1744.2216752092481,1758.078125,104370,LTIM.NS
2020-06-19,1760.1376593561574,1797.680998275344,1741.4127906396025,1750.634765625,159380,LTIM.NS
2020-06-22,1750.775293098785,1774.134522016293,1747.592042435644,1757.797119140625,38770,LTIM.NS
2020-06-23,1760.1377174270144,1786.3525344950763,1744.5960987370272,1765.099853515625,91005,LTIM.NS
2020-06-24,1769.5000623848741,1816.3122333474369,1769.5000623848741,1803.579345703125,104080,LTIM.NS
2020-06-25,1774.4153326835126,1797.4937557260323,1761.0738640167194,1772.12158203125,148027,LTIM.NS
2020-06-26,1785.3693713196426,1828.483427184079,1772.168361753546,1805.732666015625,171354,LTIM.NS
2020-06-29,1802.2685839439948,1820.9934523486077,1769.6405236064622,1812.988525390625,61906,LTIM.NS
2020-06-30,1816.3123855259612,1853.762125433713,1810.6949245397984,1833.0711669921875,153842,LTIM.NS
2020-07-01,1835.2242099720763,1843.4631973512242,1802.2684890305266,1813.8779296875,84097,LTIM.NS
2020-07-02,1818.184523418593,1844.3993363206118,1811.6308201930883,1837.611572265625,79238,LTIM.NS
2020-07-03,1836.0203151471633,1871.316648493159,1832.2753412414859,1852.1236572265625,203491,LTIM.NS
2020-07-06,1868.0400263038969,1881.8496192812092,1855.5879408195044,1872.908447265625,225856,LTIM.NS
2020-07-07,1872.9083066200963,1895.8931307848743,1853.7621723229881,1881.0068359375,225411,LTIM.NS
2020-07-08,1891.2118409540476,1938.0240152350882,1883.0197104548654,1922.81005859375,219843,LTIM.NS
2020-07-09,1925.4043823593977,1979.1760873052503,1920.357412031774,1964.082275390625,229155,LTIM.NS
2020-07-10,1962.100961371654,1999.9299165409693,1944.1300772684494,1990.166015625,167520,LTIM.NS
2020-07-13,2002.7601220719773,2103.699986914983,1996.6282611235704,2071.6728515625,478574,LTIM.NS
2020-07-14,2075.3993081774574,2125.916460127803,2047.098408520492,2113.699951171875,266985,LTIM.NS
2020-07-15,2122.8498256083926,2179.168551193473,2036.3904676295938,2066.7197265625,269713,LTIM.NS
2020-07-16,2131.0575872252393,2203.6965576618672,2086.0592061472853,2161.433837890625,365530,LTIM.NS
2020-07-17,2177.2823973746686,2177.2823973746686,2090.4929777219522,2135.7744140625,122822,LTIM.NS
2020-07-20,2075.399073943346,2130.0669262147876,2070.6822578662022,2122.2841796875,110405,LTIM.NS
2020-07-21,2122.566732916046,2155.5844376502955,2118.085758702112,2150.537353515625,99336,LTIM.NS
2020-07-22,2169.735182334762,2216.9033384724744,2150.8679198796776,2198.649169921875,315764,LTIM.NS
2020-07-23,2198.6493374396928,2225.3937761327725,2122.5671879180745,2133.84033203125,230141,LTIM.NS
2020-07-24,2080.728984016422,2174.452211595993,2080.728984016422,2145.585205078125,154741,LTIM.NS
2020-07-27,2132.944189674431,2348.030998717231,2132.944189674431,2289.54248046875,500141,LTIM.NS
2020-07-28,2273.5049567410133,2330.106739896391,2249.9208804262726,2278.882080078125,248944,LTIM.NS
2020-07-29,2279.1651915030984,2347.6534429426065,2260.297929984033,2264.495849609375,272337,LTIM.NS
2020-07-30,2282.938352369448,2301.7111830590984,2219.9688750881833,2251.335693359375,137769,LTIM.NS
2020-07-31,2226.3838290512526,2297.088837769225,2226.3838290512526,2279.919677734375,87307,LTIM.NS
2020-08-03,2280.1087042844047,2356.4266900145426,2276.9483456471607,2349.634521484375,400660,LTIM.NS
2020-08-04,2358.407812898677,2358.407812898677,2287.6555785117166,2309.871826171875,194655,LTIM.NS
2020-08-05,2318.787092834866,2385.7658900648403,2318.787092834866,2358.2197265625,373103,LTIM.NS
2020-08-06,2367.841559311998,2381.9447926564008,2293.4102972422015,2329.116455078125,169207,LTIM.NS
2020-08-07,2334.823567939576,2367.5582199809687,2307.5132534802656,2327.8427734375,75157,LTIM.NS
2020-08-10,2334.8234741114325,2381.0482620837397,2317.890153967898,2376.614501953125,205400,LTIM.NS
2020-08-11,2381.992070923171,2386.708886905197,2323.8338219901016,2373.92626953125,280142,LTIM.NS
2020-08-12,2358.4074283918353,2386.7083175325374,2335.766717079274,2355.2470703125,66881,LTIM.NS
2020-08-13,2375.3411979576617,2375.3411979576617,2317.8904742364125,2331.852294921875,75354,LTIM.NS
2020-08-14,2332.0412355828234,2343.3615949097957,2287.6559473256593,2301.806396484375,88007,LTIM.NS
2020-08-17,2312.277517713375,2329.06919759538,2264.9205031561537,2302.655029296875,99081,LTIM.NS
2020-08-18,2312.3712934002338,2320.6257194855393,2274.6367741531244,2284.966552734375,110602,LTIM.NS
2020-08-19,2275.0610879706173,2301.3810515580326,2245.2037437556223,2250.20361328125,218023,LTIM.NS
2020-08-20,2245.204179766322,2267.2787841983854,2221.3842614725827,2239.166748046875,76165,LTIM.NS
2020-08-21,2241.7139002217477,2259.3547450705,2223.5069453574815,2233.45947265625,47903,LTIM.NS
2020-08-24,2252.751348959419,2252.751348959419,2197.0929194834534,2207.84716796875,95077,LTIM.NS
2020-08-25,2210.8189437035294,2251.949442343079,2202.8003562486224,2210.535888671875,111386,LTIM.NS
2020-08-26,2229.7803480479092,2357.370221562782,2213.884816226817,2331.66357421875,307900,LTIM.NS
2020-08-27,2330.106646088656,2384.5386459690512,2316.5692947036964,2355.43603515625,306226,LTIM.NS
2020-08-28,2358.4079388528335,2386.708834119068,2353.7855514179923,2376.89794921875,239015,LTIM.NS
2020-08-31,2372.5583748667495,2386.708822430567,2270.2978992642043,2319.116943359375,140050,LTIM.NS
2020-09-01,2339.5879633311183,2405.576173478187,2312.654897757559,2331.66357421875,329890,LTIM.NS
2020-09-02,2358.407888365732,2386.7087830261207,2301.8060990449544,2338.785888671875,153680,LTIM.NS
2020-09-03,2357.417181331884,2374.916612963742,2340.4838596874056,2347.3232421875,68054,LTIM.NS
2020-09-04,2313.1264190562456,2347.2289044386403,2289.6367689978247,2338.219970703125,206186,LTIM.NS
2020-09-07,2334.823729962234,2356.5210817962266,2266.9015850906053,2273.505126953125,105555,LTIM.NS
2020-09-08,2296.1458466317945,2366.70945445618,2274.024027409519,2347.417724609375,227660,LTIM.NS
2020-09-09,2339.1638598470236,2364.7288684993528,2275.392405123702,2316.4287109375,122396,LTIM.NS
2020-09-10,2330.154137495205,2381.850482908277,2320.7677204458746,2332.701171875,131035,LTIM.NS
2020-09-11,2333.8804646662256,2367.841538525556,2332.748474933569,2357.841796875,88596,LTIM.NS
2020-09-14,2364.0679124710223,2534.014681651249,2358.407733909639,2501.515869140625,869710,LTIM.NS
2020-09-15,2500.855711877049,2622.5495582867584,2497.978408205484,2538.401611328125,317535,LTIM.NS
2020-09-16,2535.760028309306,2547.0803855785443,2518.8267066233893,2544.81640625,168792,LTIM.NS
2020-09-17,2542.3637020812876,2603.682307140762,2523.590867426849,2582.881103515625,478651,LTIM.NS
2020-09-18,2594.248395169246,2636.0866386857283,2523.496166210085,2553.58935546875,405293,LTIM.NS
2020-09-21,2494.2518107367846,2579.437537022401,2463.6397269740123,2506.562744140625,349426,LTIM.NS
2020-09-22,2509.346062568361,2547.033375603302,2360.294679904526,2433.735595703125,340180,LTIM.NS
2020-09-23,2470.102118147828,2531.986836378365,2265.015049979305,2309.777587890625,663967,LTIM.NS
2020-09-24,2309.8242877563025,2375.4352299649363,2180.677986173677,2277.655517578125,841246,LTIM.NS
2020-09-25,2253.6945982022794,2353.5966651182516,2235.770698091001,2333.597412109375,270255,LTIM.NS
2020-09-28,2348.0307360819725,2413.9717240901095,2347.9835218647195,2392.416015625,209712,LTIM.NS
2020-09-29,2391.1426096037103,2416.5192173689143,2326.4750174622573,2359.822998046875,242930,LTIM.NS
2020-09-30,2375.3882381533176,2425.386481450429,2362.5114242219097,2399.4912109375,219526,LTIM.NS
2020-10-01,2419.7259650087485,2448.026853488383,2372.7464440699114,2384.114013671875,93535,LTIM.NS
2020-10-05,2408.8776375103503,2443.9234839922583,2377.2749741633374,2434.91455078125,137708,LTIM.NS
2020-10-06,2452.7446471311064,2564.061519577826,2448.2164571045096,2529.345703125,234362,LTIM.NS
2020-10-07,2537.6471155231543,2546.1373846828974,2482.0831128141535,2516.044189453125,121336,LTIM.NS
2020-10-08,2564.061629170736,2791.4122004106725,2564.061629170736,2699.33984375,843440,LTIM.NS
2020-10-09,2687.641789635644,2782.921473999701,2654.8599180351384,2761.4599609375,357820,LTIM.NS
2020-10-12,2770.893351722176,3313.7516184515994,2769.714147810472,3091.117919921875,1359930,LTIM.NS
2020-10-13,2976.7818866926063,3131.965097074775,2976.7818866926063,3065.69384765625,859404,LTIM.NS
2020-10-14,3075.3636570418576,3296.770927024521,3065.930026192036,3141.91796875,1614845,LTIM.NS
2020-10-15,3118.9473027328313,3197.057820176609,3014.0453630759116,3109.74951171875,606071,LTIM.NS
2020-10-16,3136.6825339751763,3173.945379115633,2853.7680119834463,2900.983154296875,796043,LTIM.NS
2020-10-19,2915.3222468394897,2967.0655746622056,2793.4867643438242,2844.4755859375,481161,LTIM.NS
2020-10-20,2853.6737201577657,2916.8790554472107,2783.864842375394,2796.88330078125,458852,LTIM.NS
2020-10-21,2819.7125239801007,2961.216999924234,2819.7125239801007,2924.284423828125,968628,LTIM.NS
2020-10-22,2935.2741447238745,2956.405385024035,2859.47483115279,2879.14404296875,407235,LTIM.NS
2020-10-23,2904.5210651450657,2929.8504609414067,2868.8621179705774,2887.7763671875,204794,LTIM.NS
2020-10-26,2910.275321226209,2926.312494795365,2807.212896965605,2829.334716796875,191704,LTIM.NS
2020-10-27,2869.1078189070136,2869.1078189070136,2741.018973818849,2748.3193359375,473219,LTIM.NS
2020-10-28,2763.726047630069,2795.772042606898,2725.4226985977766,2739.264892578125,339972,LTIM.NS
2020-10-29,2730.494855776138,2796.8147519808895,2680.0557177823553,2780.9814453125,356589,LTIM.NS
2020-10-30,2780.9815307547015,2828.9557361886664,2740.9715461776705,2767.04443359375,275917,LTIM.NS
2020-11-02,2749.504111567239,2801.6498792004104,2684.0848758092598,2705.0380859375,279552,LTIM.NS
2020-11-03,2731.3951742423183,2843.3664497987493,2716.320399691036,2783.9677734375,311155,LTIM.NS
2020-11-04,2796.9093502873448,2910.0657584542846,2792.1688259648236,2881.338134765625,337813,LTIM.NS
2020-11-05,2881.338159971096,3023.5064393529806,2881.338159971096,3014.025390625,379717,LTIM.NS
2020-11-06,3014.025869235407,3062.284322335633,2977.049773324686,3003.833740234375,263716,LTIM.NS
2020-11-09,3037.7282900359764,3119.2653165475535,3033.9358701982283,3109.357666015625,313385,LTIM.NS
2020-11-10,3104.6172063811773,3106.940017286364,2844.314938010098,2866.8798828125,512059,LTIM.NS
2020-11-11,2895.4170563885846,2943.86530258797,2749.50382528345,2825.399658203125,670169,LTIM.NS
2020-11-12,2844.3145056256762,2900.2526909029816,2816.8194654046283,2828.481201171875,310817,LTIM.NS
2020-11-13,2830.0931261495402,2904.8512900936516,2792.785105750791,2865.220458984375,191905,LTIM.NS
2020-11-14,2885.9839848432352,2886.9795413240854,2853.5113906592123,2880.20068359375,21361,LTIM.NS
2020-11-17,2891.720249425002,2899.7791419233995,2831.0415294370673,2842.371337890625,282279,LTIM.NS
2020-11-18,2853.7958629873983,2945.762041960746,2834.8812157710868,2860.9541015625,498558,LTIM.NS
2020-11-19,2870.8610000942845,2891.529728621634,2801.3174285241275,2828.1962890625,274028,LTIM.NS
2020-11-20,2852.515410431653,2945.8565130538436,2835.923576452011,2931.160888671875,491454,LTIM.NS
2020-11-23,2958.087126376912,3118.8383496830184,2948.6060778949345,3094.75634765625,710638,LTIM.NS
2020-11-24,3081.2935431618257,3240.622621505145,3065.223211037488,3162.83056640625,817267,LTIM.NS
2020-11-25,3193.9283089993833,3200.375468466463,2920.3526000523543,2947.089111328125,598000,LTIM.NS
2020-11-26,2971.7398463025743,3014.9260699246297,2875.4125292792673,2928.60107421875,409436,LTIM.NS
2020-11-27,2953.678478298898,3081.340701224338,2926.9417368838576,3034.362060546875,5781528,LTIM.NS
2020-12-01,3101.487709682142,3291.2035655742493,3035.8789062980613,3179.421875,865205,LTIM.NS
2020-12-02,3173.306957297422,3224.5046195902396,3062.378688996317,3217.630859375,577260,LTIM.NS
2020-12-03,3223.5563663702005,3223.5563663702005,3109.783788733605,3129.362060546875,358686,LTIM.NS
2020-12-04,3147.7079874210167,3157.1890355758997,3087.7878093763393,3095.704345703125,251735,LTIM.NS
2020-12-07,3082.052183617906,3165.722445927921,3067.119530571076,3101.203857421875,322749,LTIM.NS
2020-12-08,3128.7457746330742,3156.2408132586374,3067.1189639206045,3092.1962890625,334352,LTIM.NS
2020-12-09,3100.3976094760264,3147.613043497804,3086.4602836925214,3096.3681640625,142608,LTIM.NS
2020-12-10,3100.3033023485827,3124.0059269842754,3049.7692603310975,3082.66845703125,117946,LTIM.NS
2020-12-11,3108.598901174824,3124.0056056030635,3073.661143467648,3099.02294921875,215585,LTIM.NS
2020-12-14,3118.3168914342295,3146.760037297114,3044.4596152653053,3067.07177734375,264171,LTIM.NS
2020-12-15,3067.1192897996402,3104.047928617573,3050.5749059216437,3093.808349609375,220098,LTIM.NS
2020-12-16,3096.036517876688,3142.967709925347,3095.60991697043,3118.26953125,364862,LTIM.NS
2020-12-17,3133.4867095485715,3146.7601782123174,3117.558500857892,3134.434814453125,282060,LTIM.NS
2020-12-18,3152.4488365932216,3223.5567050878053,3144.05801552249,3182.21923828125,722305,LTIM.NS
2020-12-21,3195.1136951355875,3270.0139865052347,3109.784249271432,3219.242919921875,753013,LTIM.NS
2020-12-22,3220.7123925726587,3430.243578548095,3145.9070074530564,3387.578857421875,867964,LTIM.NS
2020-12-23,3389.4749991612744,3506.5659536777544,3368.616691474128,3484.238037109375,909379,LTIM.NS
2020-12-24,3484.2380566922684,3484.2380566922684,3414.1257456167345,3437.44921875,239343,LTIM.NS
2020-12-28,3451.101909591087,3483.2425737980834,3395.2586223786575,3451.81298828125,165151,LTIM.NS
2020-12-29,3461.578780055823,3482.1526121042,3397.20231216587,3422.611572265625,153207,LTIM.NS
2020-12-30,3422.610648224454,3484.190004583773,3380.751916684219,3471.153564453125,269551,LTIM.NS
2020-12-31,3452.9984941270154,3484.2859598892865,3423.654689956288,3469.59033203125,263584,LTIM.NS
2021-01-01,3463.427160226745,3554.7297073503396,3436.9276748679486,3507.324462890625,285207,LTIM.NS
2021-01-04,3536.0522637564472,3706.995398630539,3516.9478104034256,3645.79541015625,373949,LTIM.NS
2021-01-05,3645.4636306835037,3980.997888914085,3605.643221713749,3915.057373046875,840857,LTIM.NS
2021-01-06,3931.790984794535,3943.1682434917943,3730.7927478096203,3751.55615234375,597076,LTIM.NS
2021-01-07,3790.5711556750257,3819.914958466101,3669.166266881065,3681.396728515625,363617,LTIM.NS
2021-01-08,3717.3770856154856,3900.5034493320495,3716.571103884695,3879.834716796875,582258,LTIM.NS
2021-01-11,3934.6355623898457,4057.889206512901,3854.0466412324636,4024.84765625,426541,LTIM.NS
2021-01-12,4005.9803360721708,4213.378288504758,3953.597538943483,4062.771728515625,559357,LTIM.NS
2021-01-13,4076.850848105048,4204.845002638578,4049.3558075015485,4173.984375,376243,LTIM.NS
2021-01-14,4190.623525798157,4247.509818003562,4112.87892645077,4162.84423828125,322695,LTIM.NS
2021-01-15,4200.105313808537,4250.354880768323,3982.0411553038048,4065.332275390625,219119,LTIM.NS
2021-01-18,4067.3226744232425,4069.2661042310565,3762.649081696328,3800.810302734375,194306,LTIM.NS
2021-01-19,3874.904703854896,3953.4076039434353,3841.436554784573,3879.029052734375,432450,LTIM.NS
2021-01-20,3893.866788000452,4020.0596416024214,3851.2020678981826,3878.649658203125,233400,LTIM.NS
2021-01-21,3953.5976701744808,3963.03149967215,3754.4956292304423,3772.841552734375,193223,LTIM.NS
