Date,Open,High,Low,Close,Volume,Stock
2020-04-17,31.424995105776752,31.424995105776752,29.447198211007585,29.974609375,2332040,BANKINDIA.NS
2020-04-20,30.72177872911691,33.27093712834479,29.66695306076128,31.600799560546875,11347606,BANKINDIA.NS
2020-04-21,30.76572857544782,31.556848651524373,30.32621816722714,30.677827835083008,4390644,BANKINDIA.NS
2020-04-22,30.370168718605047,30.7217783885587,29.71090310234069,30.150413513183594,3722319,BANKINDIA.NS
2020-04-23,30.238316248351804,30.89758183498856,30.150412158214667,30.28226661682129,2659026,BANKINDIA.NS
2020-04-24,29.974609451725843,30.23831838759547,29.447198286383415,29.535099029541016,3678912,BANKINDIA.NS
2020-04-27,29.88670733416522,30.06251216559408,29.447196932192202,29.66695213317871,3617182,BANKINDIA.NS
2020-04-28,29.84275756687289,30.5899239240265,29.535098267363864,30.150413513183594,3606089,BANKINDIA.NS
2020-04-29,30.414115236092673,30.853625591257007,30.15040969363365,30.37016487121582,3078896,BANKINDIA.NS
2020-04-30,30.941532135009766,31.820552915247553,30.677826571578063,30.941532135009766,7916810,BANKINDIA.NS
2020-05-04,30.941532274952984,30.941532274952984,29.447196271150485,29.623001098632812,3621926,BANKINDIA.NS
2020-05-05,29.62300328452654,30.23831854951996,28.392372754539704,28.656078338623047,5854622,BANKINDIA.NS
2020-05-06,28.919787275904817,28.919787275904817,27.7770591661455,28.656078338623047,2972391,BANKINDIA.NS
2020-05-07,28.56817626953125,29.183491505976193,28.216566604934634,28.56817626953125,2307551,BANKINDIA.NS
2020-05-08,29.183490163314577,29.183490163314577,28.128664571252965,28.26051902770996,1513595,BANKINDIA.NS
2020-05-11,28.392371979816545,28.96373685740537,27.77705840821198,28.700031280517578,2990643,BANKINDIA.NS
2020-05-12,28.61212603770032,29.095586801456594,27.996812490792255,28.875831604003906,1975008,BANKINDIA.NS
2020-05-13,30.37016863265478,30.589923837454307,29.139541497696428,30.01856231689453,3917355,BANKINDIA.NS
2020-05-14,29.666951557512224,30.238316410269515,29.051636336050112,29.754852294921875,3944101,BANKINDIA.NS
2020-05-15,29.623003043734855,29.842758254217756,29.27139336568285,29.403247833251953,2139177,BANKINDIA.NS
2020-05-18,29.2274399548769,29.31534068864994,27.821006418720913,28.128664016723633,2849502,BANKINDIA.NS
2020-05-19,28.48027335170191,28.48027335170191,27.381495748774864,27.557300567626953,2671342,BANKINDIA.NS
2020-05-20,27.601253509521484,27.821008715292514,27.24964551560767,27.601253509521484,2036440,BANKINDIA.NS
2020-05-21,27.689154888137317,28.61212604710225,27.513350059477755,27.864959716796875,2711866,BANKINDIA.NS
2020-05-22,27.645205208651966,28.56817639063275,27.425450005647097,27.68915557861328,3541947,BANKINDIA.NS
2020-05-26,27.996813550549007,28.08471596817725,27.42545035086416,27.601253509521484,1004452,BANKINDIA.NS
2020-05-27,27.689153641462326,28.304468837467766,27.513348820718193,28.128664016723633,2044698,BANKINDIA.NS
2020-05-28,28.172616958618164,28.875832952671352,28.040764169308087,28.172616958618164,1662013,BANKINDIA.NS
2020-05-29,27.733107195290142,27.952862408173896,27.293596769522633,27.645206451416016,3082677,BANKINDIA.NS
2020-06-01,28.304467543222614,30.677824131749592,28.040760324164644,30.37016487121582,7335010,BANKINDIA.NS
2020-06-02,30.765727308322575,31.16128733006921,30.01856098639972,30.941532135009766,3623696,BANKINDIA.NS
2020-06-03,31.820553177871144,36.69911787781534,31.337092415389865,34.72132110595703,11130146,BANKINDIA.NS
2020-06-04,34.72132154809324,36.39146240687576,34.677371178798595,35.73219680786133,7277578,BANKINDIA.NS
2020-06-05,36.56726826504196,37.62209402047942,36.03985706392255,37.006778717041016,6044134,BANKINDIA.NS
2020-06-08,38.23740339177492,38.5011089514234,36.74306741616938,37.22652816772461,3643291,BANKINDIA.NS
2020-06-09,37.226527578726525,37.62208758853975,35.64429089267168,36.08380126953125,4657746,BANKINDIA.NS
2020-06-10,36.08380546066345,37.57814158619268,35.64429503275477,37.09468078613281,3190169,BANKINDIA.NS
2020-06-11,36.918874199484165,37.797895013757596,35.68824371822204,35.99590301513672,2810942,BANKINDIA.NS
2020-06-12,33.40279043240249,36.03985283496058,33.40279043240249,35.86404800415039,2445328,BANKINDIA.NS
2020-06-15,36.303557621814775,43.02806794462616,35.995901689429175,42.324851989746094,22181779,BANKINDIA.NS
2020-06-16,43.64338435590075,46.14859231153325,42.3248531469998,43.731285095214844,33492218,BANKINDIA.NS
2020-06-17,43.643385751619896,44.30265137715374,42.01719519671739,43.379676818847656,9659621,BANKINDIA.NS
2020-06-18,42.236950058597074,46.32439824464126,42.236950058597074,45.00586700439453,8532361,BANKINDIA.NS
2020-06-19,45.48932583586541,46.060690690058934,44.65425541558186,45.22562026977539,6664511,BANKINDIA.NS
2020-06-22,46.14859272114709,46.500202387920865,45.357472647505254,45.75303268432617,4680900,BANKINDIA.NS
2020-06-23,45.62117893544612,46.9397100797862,45.40142374472277,46.58810043334961,5359895,BANKINDIA.NS
2020-06-24,47.379220320161075,51.774324121541575,46.719954749954,48.34614181518555,13010740,BANKINDIA.NS
2020-06-25,49.13726432901397,51.42271708018744,42.456704200694595,44.17079544067383,29600469,BANKINDIA.NS
2020-06-26,45.00586328477781,45.97278477309921,44.126842530595425,45.13771438598633,8346330,BANKINDIA.NS
2020-06-29,45.40142458442491,45.40142458442491,43.42362783133531,43.64338302612305,3931378,BANKINDIA.NS
2020-06-30,44.0389398785343,44.56635436015157,41.31397679303868,42.89621353149414,2590260,BANKINDIA.NS
2020-07-01,43.07202186251238,44.390553144017865,42.236951380252556,44.0828971862793,4123652,BANKINDIA.NS
2020-07-02,44.47845073631021,44.65425556535929,43.51152920633755,43.90708923339844,2402349,BANKINDIA.NS
2020-07-03,44.39055127771985,46.324397746596816,43.24782488576474,44.43450164794922,4872195,BANKINDIA.NS
2020-07-06,44.43449854950921,44.78610819322285,43.07201704821548,43.819183349609375,3415206,BANKINDIA.NS
2020-07-07,43.64338505094352,44.34660103625011,43.24782501133409,43.55548095703125,2720420,BANKINDIA.NS
2020-07-08,43.775232205536554,45.70907850524418,43.51152665403052,43.863136291503906,7807883,BANKINDIA.NS
2020-07-09,43.9949938715258,44.74216362292224,43.68733790831454,44.038944244384766,2847386,BANKINDIA.NS
2020-07-10,43.86314221913487,44.21474855092605,43.07202210450739,43.33572769165039,2784290,BANKINDIA.NS
2020-07-13,43.86313579065986,43.86313579065986,42.1929950615285,42.412750244140625,1888152,BANKINDIA.NS
2020-07-14,42.36880387240687,42.36880387240687,40.87446781913227,41.09422302246094,1421423,BANKINDIA.NS
2020-07-15,41.357933081389504,41.88534763849929,40.566816275522804,40.78657150268555,1759677,BANKINDIA.NS
2020-07-16,41.13817606624246,41.226080165206184,39.64383991584422,40.12730407714844,1876323,BANKINDIA.NS
2020-07-17,40.56681256489739,41.138174091339195,40.30310363386449,40.918418884277344,1973091,BANKINDIA.NS
2020-07-20,42.10509380031086,42.10509380031086,41.13816899705735,41.40187454223633,2126017,BANKINDIA.NS
2020-07-21,44.830061044265975,45.35747218586039,43.643384299079415,44.17079544067383,11253714,BANKINDIA.NS
2020-07-22,44.17079633515625,44.478452281783476,42.5885595251336,42.67646026611328,2540505,BANKINDIA.NS
2020-07-23,42.412750802544494,42.940161906478274,42.19299561703909,42.54460525512695,1985686,BANKINDIA.NS
2020-07-24,42.192994415106426,42.192994415106426,41.40187442854401,41.70953369140625,1927716,BANKINDIA.NS
2020-07-27,41.66558858440021,41.70953895515624,40.215202877062865,40.3470573425293,1405012,BANKINDIA.NS
2020-07-28,40.43495878666251,40.96236995129614,39.731742782751546,40.1712532043457,1985848,BANKINDIA.NS
2020-07-29,40.69866298582967,42.45670461245902,40.25915257917234,41.09422302246094,4868205,BANKINDIA.NS
2020-07-30,41.577685217877,43.42363100074499,39.555937948905935,40.74261474609375,5029289,BANKINDIA.NS
2020-07-31,40.8744646755379,41.929290241030095,40.17124874960911,41.35792541503906,2236518,BANKINDIA.NS
2020-08-03,41.92929196725163,44.30264874902024,41.3579271177376,42.324851989746094,11207502,BANKINDIA.NS
2020-08-04,43.24782499049632,43.775236140922566,42.588559375864364,42.9841194152832,3645354,BANKINDIA.NS
2020-08-05,42.984113806138325,43.37967044074131,42.23694419513718,42.45669937133789,2126975,BANKINDIA.NS
2020-08-06,42.54460791646753,43.15991979181456,42.192998256385025,42.72040939331055,1810959,BANKINDIA.NS
2020-08-07,42.632508514489885,43.775234876197395,42.280898855565326,43.02806854248047,2735523,BANKINDIA.NS
2020-08-10,43.24782318590565,43.46757838161331,42.63250796728459,42.89621353149414,1193982,BANKINDIA.NS
2020-08-11,42.80831274915125,43.33572387701175,42.10509679427119,42.324851989746094,2031335,BANKINDIA.NS
2020-08-12,42.984115697272365,44.126841993152006,42.41275087273353,43.115966796875,6039688,BANKINDIA.NS
2020-08-13,43.33572191102762,43.55547709653303,42.06114116445663,42.54460525512695,1820359,BANKINDIA.NS
2020-08-14,42.984115678858664,43.02806604537405,41.1381701064303,41.665584564208984,2380615,BANKINDIA.NS
2020-08-17,41.84139198833107,42.01719683262459,40.87447037451443,41.13817596435547,1328925,BANKINDIA.NS
2020-08-18,40.87446975708008,41.48978502621345,40.566813799112616,40.87446975708008,1774517,BANKINDIA.NS
2020-08-19,41.533731900575425,43.15991900408059,41.09422151009315,42.76436233520508,6521650,BANKINDIA.NS
2020-08-20,41.88534483728411,42.8522664308548,41.753490368525185,42.19300079345703,3236525,BANKINDIA.NS
2020-08-21,42.984116316886144,43.07201705122165,42.192996295074266,42.36880111694336,2415293,BANKINDIA.NS
2020-08-24,42.63250601392181,42.720406746898114,41.92929009051734,42.10509490966797,1262829,BANKINDIA.NS
2020-08-25,42.45670448865251,42.720410061238276,41.79743888058897,41.973243713378906,2631183,BANKINDIA.NS
2020-08-26,42.01719079799515,42.764360440632366,41.53373006052285,42.54460525512695,2621077,BANKINDIA.NS
2020-08-27,42.720406646314395,44.917958497528055,42.32484999565435,43.863136291503906,6899343,BANKINDIA.NS
2020-08-28,44.346600664672614,47.02761347236399,44.038941368355,46.192543029785156,14247949,BANKINDIA.NS
2020-08-31,51.862228431799316,51.862228431799316,45.093767440399404,47.7747802734375,32548926,BANKINDIA.NS
2020-09-01,47.862682679662825,48.1263882459875,44.917961021642384,45.79698181152344,4928342,BANKINDIA.NS
2020-09-02,45.66513191922863,45.79698302929788,44.12684549603266,45.181671142578125,4234612,BANKINDIA.NS
2020-09-03,45.09376726098466,45.92883770813589,44.126845703145335,44.43450164794922,3059406,BANKINDIA.NS
2020-09-04,43.86314038852901,43.86314038852901,42.50065543095558,42.67646026611328,3449781,BANKINDIA.NS
2020-09-07,42.67645716957997,43.2917723713865,41.973241233171684,42.06114196777344,1554010,BANKINDIA.NS
2020-09-08,42.01719619792865,42.324855509094554,40.43495932958459,40.87446975708008,1514877,BANKINDIA.NS
2020-09-09,40.4349602105174,40.4349602105174,39.24828337170554,39.819644927978516,1854054,BANKINDIA.NS
2020-09-10,40.259152862885436,43.51153056570944,40.171252122213836,42.9841194152832,4562592,BANKINDIA.NS
2020-09-11,43.07202228263471,43.07202228263471,41.35793092931874,41.885345458984375,2587630,BANKINDIA.NS
2020-09-14,41.97324377392965,42.45670454990071,41.05027259194887,41.53373336791992,2549029,BANKINDIA.NS
2020-09-15,41.97324454881391,41.97324454881391,40.61076293567009,40.918418884277344,2216657,BANKINDIA.NS
2020-09-16,40.96237192346769,41.489786466692586,39.81964544294493,40.52286148071289,2784009,BANKINDIA.NS
2020-09-17,40.25915410681667,40.786568626737335,39.555938100120876,39.86359405517578,2887866,BANKINDIA.NS
2020-09-18,39.99544604360346,40.25915161061395,38.764815593290216,38.94062042236328,2759526,BANKINDIA.NS
2020-09-21,39.116430227915934,39.46803993079464,36.171711540801724,37.006778717041016,3406874,BANKINDIA.NS
2020-09-22,36.918872926293346,36.918872926293346,35.248732095491285,36.039852142333984,3418400,BANKINDIA.NS
2020-09-23,36.47936385562621,36.83097352322482,34.89712705782907,35.556392669677734,3600397,BANKINDIA.NS
2020-09-24,35.02897900131836,35.02897900131836,34.23786226020507,34.50156784057617,1523907,BANKINDIA.NS
2020-09-25,34.50156640109787,35.64429277049459,33.88625117043864,35.292686462402344,2391345,BANKINDIA.NS
2020-09-28,35.8640522124832,37.22653394304054,35.68824736104385,37.006778717041016,1877972,BANKINDIA.NS
2020-09-29,37.35838662377969,37.534191466766586,35.951954586281495,36.347511291503906,1154779,BANKINDIA.NS
2020-09-30,36.08380311541675,36.39146240687576,35.60034234677915,35.73219680786133,1096243,BANKINDIA.NS
2020-10-01,36.03985158819347,36.61121643026115,35.6003412029716,35.907997131347656,1420905,BANKINDIA.NS
2020-10-05,36.127750979180085,36.65516543373333,35.51243914533164,35.82009506225586,1335539,BANKINDIA.NS
2020-10-06,36.0398534477271,36.2156582815264,35.248733372229374,35.556392669677734,1025925,BANKINDIA.NS
2020-10-07,35.64428970241499,35.864044883506565,35.16082897465309,35.24872970581055,923082,BANKINDIA.NS
2020-10-08,35.64429216549077,36.69911777826003,35.42453696921376,35.600341796875,1862604,BANKINDIA.NS
2020-10-09,35.951950137482854,36.96282199147194,35.380585306777405,36.523311614990234,2739790,BANKINDIA.NS
2020-10-12,36.65516610072792,37.40233240010996,35.68824125971802,36.08380126953125,1854824,BANKINDIA.NS
2020-10-13,35.9519501038538,36.17170529188909,35.336634906715354,35.5124397277832,1310335,BANKINDIA.NS
2020-10-14,35.16082830236597,35.864044197773715,34.809218678063154,35.42453384399414,2353471,BANKINDIA.NS
2020-10-15,35.82009974155546,36.03985495469384,34.6334229318876,34.76527404785156,1711612,BANKINDIA.NS
2020-10-16,34.72132359533461,35.380589233220704,34.45761801081985,34.6334228515625,2071928,BANKINDIA.NS
2020-10-19,34.897127141764564,36.12775427492303,34.72132230754241,35.6882438659668,2656016,BANKINDIA.NS
2020-10-20,35.73219504370445,35.73219504370445,34.94107502266673,35.20478057861328,1053707,BANKINDIA.NS
2020-10-21,35.512440414064905,36.03985153426267,34.98502594066902,35.33663558959961,1457371,BANKINDIA.NS
2020-10-22,35.2926859106381,35.51244110720945,34.89712588617003,35.160831451416016,1160906,BANKINDIA.NS
2020-10-23,35.3805859574164,35.600341149698494,35.116880397317516,35.33663558959961,940568,BANKINDIA.NS
2020-10-26,35.160832694447144,35.82009830746803,34.94107749010685,35.11688232421875,1526148,BANKINDIA.NS
2020-10-27,35.20478251413614,35.336636975957674,34.677371373246515,34.98502731323242,820525,BANKINDIA.NS
2020-10-28,34.80922441983955,35.072933358164356,34.589469206701175,34.76527404785156,618138,BANKINDIA.NS
2020-10-29,34.369712744472906,34.63342167321381,34.06205679853962,34.23786163330078,902104,BANKINDIA.NS
2020-10-30,34.36971289637711,34.721322567453434,33.578596166252865,33.93020248413086,1124981,BANKINDIA.NS
2020-11-02,34.19391258611818,34.85317822708551,33.666498061425244,34.32576370239258,2119763,BANKINDIA.NS
2020-11-03,35.0729332768199,35.336638861334656,34.45761801081985,34.6334228515625,1825746,BANKINDIA.NS
2020-11-04,34.72132438151007,34.80922512727246,34.06205872869659,34.58946990966797,1160021,BANKINDIA.NS
2020-11-05,34.7652708793375,35.51244054782985,34.7652708793375,35.02897644042969,1762068,BANKINDIA.NS
2020-11-06,35.556388938338166,36.83096965812888,35.424534488526106,36.127750396728516,7153117,BANKINDIA.NS
2020-11-09,36.918872926293346,37.09467775372486,35.86404731490247,36.039852142333984,2361035,BANKINDIA.NS
2020-11-10,36.12775475668764,36.74307000807127,35.951953273319475,36.25960922241211,3041406,BANKINDIA.NS
2020-11-11,36.30355770688216,36.830972189176684,35.86404731490247,36.039852142333984,2310206,BANKINDIA.NS
2020-11-12,36.03985479126456,36.17170925982904,35.51244362340347,35.64429473876953,1240317,BANKINDIA.NS
2020-11-13,35.60034303982798,35.73219750347704,35.07293189162837,35.556392669677734,1233360,BANKINDIA.NS
2020-11-14,35.90799635311411,36.08380117403226,35.732194885394,35.95195007324219,361643,BANKINDIA.NS
2020-11-17,36.12775154096229,36.479361182798606,35.820095619254054,35.95195007324219,1776083,BANKINDIA.NS
2020-11-18,35.86404668593459,37.13862747096227,35.68824186158627,36.787017822265625,3850816,BANKINDIA.NS
2020-11-19,36.787021722371904,37.40233699622679,36.12775607606991,36.347511291503906,3552630,BANKINDIA.NS
2020-11-20,36.479363442910476,39.59988663304991,36.08380340963685,38.632965087890625,11649124,BANKINDIA.NS
2020-11-23,39.29222947460313,39.336179842894104,37.57813828566979,38.237403869628906,3034568,BANKINDIA.NS
2020-11-24,38.67691615513393,38.720866525579645,38.01765053885324,38.45716094970703,1639286,BANKINDIA.NS
2020-11-25,38.676913623381076,40.83051516623169,38.369257697201604,38.98456954956055,11320938,BANKINDIA.NS
2020-11-26,39.29223375931411,39.468038604847216,38.67691847654751,39.24828338623047,3487617,BANKINDIA.NS
2020-11-27,39.468036734896415,40.610763146922714,39.3801326396954,39.59988784790039,4827782,BANKINDIA.NS
2020-12-01,39.951496101598124,41.4897825043303,39.64383680913274,40.96236801147461,5725794,BANKINDIA.NS
2020-12-02,41.44582814695142,42.89621031805195,41.09421851887969,41.70953369140625,6978212,BANKINDIA.NS
2020-12-03,42.105098058526906,43.46757964074182,41.929293226228594,42.852264404296875,8918677,BANKINDIA.NS
2020-12-04,43.51152739614487,43.86313703961517,42.19299626292836,42.808311462402344,7358048,BANKINDIA.NS
2020-12-07,42.98412019772288,43.423630615477926,42.41275531336197,42.94016647338867,3793769,BANKINDIA.NS
2020-12-08,43.3796733075095,47.2913163730247,42.984116646765955,46.58810043334961,19303810,BANKINDIA.NS
2020-12-09,47.46712698063381,48.34614785064554,46.368350893119135,46.807861328125,11616363,BANKINDIA.NS
2020-12-10,46.63205620531536,46.63205620531536,44.52240814179068,45.35747528076172,5215158,BANKINDIA.NS
2020-12-11,45.66513388747125,46.45625064158007,44.65425856737847,44.961917877197266,5790771,BANKINDIA.NS
2020-12-14,45.533279261747694,46.851810533921075,45.35747442148489,46.41230010986328,5390168,BANKINDIA.NS
2020-12-15,46.32439550898498,46.32439550898498,45.357470644652814,45.84093475341797,3586916,BANKINDIA.NS
2020-12-16,46.148594050731475,46.58810447026225,44.43450274392177,45.26957321166992,2842067,BANKINDIA.NS
2020-12-17,45.26957200763121,45.88488724924838,43.99499115425242,44.302650451660156,3262585,BANKINDIA.NS
2020-12-18,44.65425570871109,44.74215980011694,42.98411821037872,43.599430084228516,4122456,BANKINDIA.NS
2020-12-21,43.86313986105083,45.22562144904135,39.68779100395835,41.53373336791992,10206874,BANKINDIA.NS
2020-12-22,41.84138931084742,42.63250938294426,39.64383728079875,41.53373336791992,6077688,BANKINDIA.NS
2020-12-23,41.62163143058864,43.028066651271764,41.62163143058864,42.808311462402344,3018069,BANKINDIA.NS
2020-12-24,43.379676101503726,43.731285770586766,42.720410486871764,42.9841194152832,2688514,BANKINDIA.NS
2020-12-28,43.07202009217976,43.86314016984606,43.07202009217976,43.42362976074219,3613475,BANKINDIA.NS
2020-12-29,43.95104091038751,44.698207264584774,43.115970462450484,43.42362976074219,3514879,BANKINDIA.NS
2020-12-30,43.77523291947505,43.86313700687605,42.89621216465347,43.24782180786133,3155428,BANKINDIA.NS
2020-12-31,42.72040737493573,43.59942813041341,42.632506640667195,42.808311462402344,2335432,BANKINDIA.NS
2021-01-01,43.07202186251238,44.30265239986355,42.89621702100529,44.0828971862793,3975811,BANKINDIA.NS
2021-01-04,44.52240644168506,44.78611202040613,43.9510415601241,44.258697509765625,3442715,BANKINDIA.NS
2021-01-05,43.951040869029555,44.610306482065,43.51153046033926,44.43450164794922,3742764,BANKINDIA.NS
2021-01-06,44.830062168388636,46.10464303793347,44.47845249637684,45.00586700439453,7617139,BANKINDIA.NS
2021-01-07,45.66513388747125,45.84093872833935,44.83006340824657,44.961917877197266,2850900,BANKINDIA.NS
2021-01-08,45.269571944513764,45.66513198165889,44.47845187022353,44.74216079711914,2473192,BANKINDIA.NS
