Date,Open,High,Low,Close,Volume,Stock
2020-01-27,65.27271622555133,67.75201647608766,65.15686120582963,66.7788314819336,7087981,RECLTD.NS
2020-01-28,66.82517967435629,67.75201987867703,65.52760433113785,67.17274475097656,6845187,RECLTD.NS
2020-01-29,67.28860962971847,68.53984503160291,67.17275458721349,68.14593505859375,6727885,RECLTD.NS
2020-01-30,68.40081169647543,68.95691681477065,67.49714618266837,68.586181640625,6855935,RECLTD.NS
2020-01-31,69.04960906211365,69.18863417779717,65.96786287938455,66.5934829711914,9384174,RECLTD.NS
2020-02-03,64.48490721002264,65.2958923650182,63.07147216856519,63.85928726196289,6234290,RECLTD.NS
2020-02-04,64.0910132984196,66.1764042173323,64.0910132984196,65.92152404785156,5918053,RECLTD.NS
2020-02-05,68.30812198063526,71.1349825955124,66.36175669317178,69.95326232910156,29261334,RECLTD.NS
2020-02-06,70.64840429843859,71.11182445819988,69.55936409450739,70.7642593383789,13756842,RECLTD.NS
2020-02-07,71.13498651918854,72.06182673442227,70.11546133960083,71.85328674316406,8511051,RECLTD.NS
2020-02-10,72.2935430079337,72.52525308167708,70.25449247333059,71.29718780517578,15533206,RECLTD.NS
2020-02-11,71.546742443676,72.61982086533425,70.49862334864923,70.82304382324219,13928954,RECLTD.NS
2020-02-12,70.59844542369026,71.24728129571453,69.15103802849936,70.82304382324219,11201810,RECLTD.NS
2020-02-13,70.64834324330484,71.02267216025328,69.82482267231477,70.22410583496094,3975770,RECLTD.NS
2020-02-14,70.37384811534021,71.7962962059558,69.3756375037751,69.70005798339844,5602587,RECLTD.NS
2020-02-17,69.79987162098102,70.52357529494157,68.72679831152912,68.92643737792969,3362370,RECLTD.NS
2020-02-18,68.72679936499476,68.72679936499476,66.9300172768792,68.35247039794922,4285135,RECLTD.NS
2020-02-19,68.55210425753599,69.25085364044821,68.0280447589324,68.47724151611328,2678910,RECLTD.NS
2020-02-20,68.32751476469366,70.57348852146671,68.0030943022952,69.84978485107422,4946007,RECLTD.NS
2020-02-24,69.05121511615265,70.39880041996187,67.82841121250286,67.97814178466797,4457902,RECLTD.NS
2020-02-25,68.12786778223725,68.37742041147622,66.53072993967564,66.80523681640625,3532991,RECLTD.NS
2020-02-26,66.13144288402991,66.7553244206717,64.53430513479474,64.75890350341797,5176909,RECLTD.NS
2020-02-27,64.7589091405343,65.0583702733254,62.612757483101085,63.03699493408203,5823579,RECLTD.NS
2020-02-28,61.63949857541456,61.689407069712374,58.245583879811825,58.79459762573242,13012942,RECLTD.NS
2020-03-02,60.36678357438369,62.18851476818751,57.94611996247368,58.76964569091797,10295101,RECLTD.NS
2020-03-03,59.742909975826585,60.591390065884475,58.12081762727787,59.76786422729492,9949893,RECLTD.NS
2020-03-04,60.21705894344101,60.21705894344101,57.44702035320096,58.57000732421875,8514579,RECLTD.NS
2020-03-05,58.894418437482756,60.49155622410094,58.56999799997118,59.0691032409668,9690090,RECLTD.NS
2020-03-06,57.646662744185846,58.545051278013545,56.39889948132468,57.54684066772461,8229369,RECLTD.NS
2020-03-09,56.498712394575286,56.64844294640232,52.95506225647737,53.70372009277344,6345865,RECLTD.NS
2020-03-11,53.70370819077395,54.5521878992987,52.056662331378725,52.33116912841797,6898994,RECLTD.NS
2020-03-12,49.91052192163068,49.91052192163068,45.543351253488,46.46669387817383,19877978,RECLTD.NS
2020-03-13,42.72341396504726,50.709099197928005,41.92484747262395,50.33477020263672,15697114,RECLTD.NS
2020-03-16,47.91411228619694,49.336560463828604,46.84103378225584,47.24032211303711,7699275,RECLTD.NS
2020-03-17,47.34012105341961,49.78573829896989,45.99254122134098,46.416778564453125,8011462,RECLTD.NS
2020-03-18,46.79111843047371,48.812493731237915,45.79290790395693,47.86419677734375,12084857,RECLTD.NS
2020-03-19,45.8677725097155,46.541562537027936,41.62537553076251,44.52018737792969,16222683,RECLTD.NS
2020-03-20,44.79470172218139,47.51482668620303,44.370464238128505,45.743003845214844,16880975,RECLTD.NS
2020-03-23,42.92305690491082,50.23495176899581,40.15302343403789,40.50239562988281,7564993,RECLTD.NS
2020-03-24,40.95158745116529,42.374038015308045,39.429317353579634,40.65212631225586,9947634,RECLTD.NS
2020-03-25,40.67708290960438,42.7982804846451,39.75373757510577,41.874935150146484,8968255,RECLTD.NS
2020-03-26,42.174390157063804,45.0691993535958,39.30453520554763,43.79648208618164,17307209,RECLTD.NS
2020-03-27,44.719832527958886,46.21714841720521,41.924844898897064,42.4239501953125,9757751,RECLTD.NS
2020-03-30,41.42573734369683,43.746578876346796,40.25283945335796,42.44890213012695,7357602,RECLTD.NS
2020-03-31,43.422162767866965,44.94443297590579,42.598636960370264,44.295597076416016,9892277,RECLTD.NS
2020-04-01,44.17082529105181,45.518410806889264,42.972970370938,43.397212982177734,5575117,RECLTD.NS
2020-04-03,44.02108575897517,44.02108575897517,42.24926053016262,42.44890213012695,4684849,RECLTD.NS
2020-04-07,43.92126254377694,44.12090667711314,42.17439414714945,43.422157287597656,8809858,RECLTD.NS
2020-04-08,43.42216510498256,45.74300699490683,42.948014010817566,43.72162628173828,11339715,RECLTD.NS
2020-04-09,44.320546127025175,45.019295522748244,43.447111920951976,44.42036819458008,8691445,RECLTD.NS
2020-04-13,44.42037847639406,45.019305943193665,42.72341816665561,43.87136459350586,6676491,RECLTD.NS
2020-04-15,44.52019770266782,46.64139541478386,43.771539686626866,45.09416580200195,10608553,RECLTD.NS
2020-04-16,44.545148629408615,45.96759672284437,43.99613482282402,45.418582916259766,6359607,RECLTD.NS
2020-04-17,46.666340293684556,49.41141913448953,46.167235049901834,47.66455078125,13222425,RECLTD.NS
2020-04-20,48.36329798258651,48.98717950931151,46.71624669030381,47.165443420410156,8433434,RECLTD.NS
2020-04-21,46.16724425691673,46.34192909621319,44.69488247869615,45.643184661865234,6341829,RECLTD.NS
2020-04-22,45.41858630648454,45.49345413895348,44.42037561842994,45.09416580200195,7073505,RECLTD.NS
2020-04-23,45.418585524312064,46.741216694071674,45.16903285659606,45.84282302856445,5551178,RECLTD.NS
2020-04-24,45.243895550583794,46.6164350671776,44.470278306774496,44.595054626464844,8047227,RECLTD.NS
2020-04-27,45.09415731880983,45.44353200933638,44.095946818540334,44.3205451965332,7293275,RECLTD.NS
2020-04-28,44.8695602928967,45.069199330079826,44.32054151703145,44.470272064208984,5673279,RECLTD.NS
2020-04-29,45.418581842417375,47.065628300391396,45.04425287118866,46.541568756103516,13286783,RECLTD.NS
2020-04-30,47.24031862226564,48.03888507049492,46.541569172193775,47.689510345458984,11517447,RECLTD.NS
2020-05-04,46.39183083248484,46.39183083248484,44.4203642142839,44.94442367553711,16668974,RECLTD.NS
2020-05-05,45.39362985912934,46.09237426067363,44.794702459832905,44.994346618652344,6170067,RECLTD.NS
2020-05-06,45.069205434983154,45.792909101058875,44.170816953064964,45.66813278198242,9487758,RECLTD.NS
2020-05-07,45.2189427449764,46.34192978411153,44.994349398879116,45.718048095703125,7641257,RECLTD.NS
2020-05-08,46.31696946565092,46.31696946565092,43.37225132834448,43.6966667175293,7587482,RECLTD.NS
2020-05-11,44.370462933564184,45.718043173716644,43.94622038482295,44.4952392578125,8354003,RECLTD.NS
2020-05-12,44.170815117271765,45.19397987574243,43.546933547818774,44.64496612548828,9651254,RECLTD.NS
2020-05-13,46.66633874341187,51.15828578823227,45.867772410752615,50.209983825683594,36914577,RECLTD.NS
2020-05-14,50.40963211671887,52.30623112151959,48.937270559263624,49.83565902709961,37554103,RECLTD.NS
2020-05-15,49.73584966760219,51.08343003757536,48.56294906037835,48.8624153137207,13868047,RECLTD.NS
2020-05-18,48.91232057511677,49.18682748127946,44.91947807918887,45.19398498535156,14475295,RECLTD.NS
2020-05-19,46.09237009328591,46.391836304439174,43.37225040756923,43.59684371948242,12852354,RECLTD.NS
2020-05-20,43.79649411450828,44.320553712411844,43.272434516604704,43.72162628173828,6223477,RECLTD.NS
2020-05-21,43.92126808703785,44.49524123494911,43.62180692640006,44.295597076416016,6874841,RECLTD.NS
2020-05-22,44.27063984115574,44.57010098160381,42.673501912055855,42.873146057128906,9834129,RECLTD.NS
2020-05-26,42.44890714529521,43.097743056481825,41.75016019357556,42.0246696472168,8257919,RECLTD.NS
2020-05-27,42.42395085873811,43.222517314626145,41.99971084243456,43.04783248901367,8348841,RECLTD.NS
2020-05-28,43.34729988682969,44.39542422301959,42.67350965990666,43.87136459350586,9060133,RECLTD.NS
2020-05-29,43.422161865169166,45.718044254761686,43.09774138358768,44.19577407836914,20170285,RECLTD.NS
2020-06-01,45.1690183701629,47.48985946645532,44.81964373197818,46.84101867675781,11405761,RECLTD.NS
2020-06-02,46.81607920006119,47.988979778409664,46.466704451677344,47.06563186645508,6516937,RECLTD.NS
2020-06-03,47.61464268585312,48.66276167569596,46.416788059894614,46.616432189941406,9981021,RECLTD.NS
2020-06-04,46.91590399920622,47.789338382170165,46.142291704013466,46.666351318359375,7041825,RECLTD.NS
2020-06-05,46.940851665237304,50.90873974937056,46.940851665237304,49.810707092285156,21607255,RECLTD.NS
2020-06-08,50.63422982613996,52.10659136391413,49.61106505486003,50.58431625366211,14904806,RECLTD.NS
2020-06-09,50.883786997722694,51.23316172759941,47.96401790928345,48.313392639160156,35989633,RECLTD.NS
2020-06-10,49.31160179351555,50.65918709623693,48.71267442817699,50.35972595214844,20118731,RECLTD.NS
2020-06-11,50.40963856354736,53.00498730700398,49.7608026469737,50.808921813964844,20552397,RECLTD.NS
2020-06-12,47.9889719854857,53.40426193597994,47.914104166860504,52.930110931396484,22707197,RECLTD.NS
2020-06-15,52.85525213023378,53.70372705971254,51.75721947912052,52.256324768066406,12621054,RECLTD.NS
2020-06-16,53.10481230544736,55.12618799689516,52.80534604331589,53.62887191772461,26312178,RECLTD.NS
2020-06-17,53.60390606753966,54.7768013782598,52.655604058372745,52.930110931396484,21076945,RECLTD.NS
2020-06-18,51.90694767383656,53.85346024246996,50.98360496242611,53.504085540771484,20889405,RECLTD.NS
2020-06-19,53.50409808156518,54.252756156184574,51.80713774822955,53.20463180541992,21534141,RECLTD.NS
2020-06-22,53.653830757316086,57.84631816828773,53.57896291609196,57.097660064697266,27330507,RECLTD.NS
2020-06-23,58.19567506603207,58.19567506603207,55.84988425335812,56.14934539794922,11929851,RECLTD.NS
2020-06-24,56.348995208740234,57.64666706859706,55.40069302696341,56.348995208740234,9024779,RECLTD.NS
2020-06-25,56.27412726962558,58.594969139104684,56.024574598806836,57.172515869140625,11941113,RECLTD.NS
2020-06-26,57.596760002233,57.89622118439082,55.94970826887831,56.224220275878906,6951867,RECLTD.NS
2020-06-29,56.22421563410969,56.32403263514677,53.90337389392327,54.751853942871094,9623986,RECLTD.NS
2020-06-30,55.32582881387725,55.924756279591115,53.67878209103595,53.95328903198242,7529197,RECLTD.NS
2020-07-01,53.90337013177637,54.776804370022745,53.20462071031469,54.20283126831055,9802978,RECLTD.NS
2020-07-02,54.676976934129506,54.87662105700507,53.75363428944218,54.17787170410156,7372262,RECLTD.NS
2020-07-03,54.452383792860665,54.97644839643135,53.65381737901433,54.0531005859375,6019863,RECLTD.NS
2020-07-06,54.37751981124852,56.09943399644275,54.252743494599095,55.70014572143555,7780063,RECLTD.NS
2020-07-07,55.92475266780516,56.07448325527297,53.903377044084415,54.12797546386719,8480553,RECLTD.NS
2020-07-08,54.502294790242814,55.2759069190501,53.50408428154665,53.77859115600586,9177319,RECLTD.NS
2020-07-09,54.30265864722301,54.30265864722301,52.80534266387773,53.254539489746094,6095787,RECLTD.NS
2020-07-10,53.45417984967641,53.65382401641627,51.95686383061363,52.28128433227539,5997141,RECLTD.NS
2020-07-13,52.530834572166924,52.705519402112245,51.40784760981656,52.1565055847168,5671739,RECLTD.NS
2020-07-14,51.906953783347646,52.30623702778716,51.05847371568746,51.557579040527344,6248661,RECLTD.NS
2020-07-15,51.75721761516195,52.455961948225024,50.43458661622331,50.684139251708984,5131511,RECLTD.NS
2020-07-16,51.20820718070809,51.782180367453165,49.81071320791046,51.457759857177734,5675011,RECLTD.NS
2020-07-17,51.50766511938733,52.356145097772355,51.10838191695949,52.2064094543457,4978575,RECLTD.NS
2020-07-20,52.406054291787456,53.70372598624333,52.23136947501274,52.830291748046875,6323470,RECLTD.NS
2020-07-21,52.90515946209785,54.402475295930806,52.08163372262515,54.0531005859375,10874949,RECLTD.NS
2020-07-22,54.42743552062275,55.02636293535149,53.179672188755376,53.72869110107422,11600611,RECLTD.NS
2020-07-23,53.903375936670855,54.352572767007906,53.27949427073716,53.72869110107422,5279490,RECLTD.NS
2020-07-24,53.65382800174801,53.853472183317166,52.05668978068209,53.12976837158203,7244794,RECLTD.NS
2020-07-27,52.90516466783499,53.22958516128554,50.135131118111865,50.33477020263672,13150342,RECLTD.NS
2020-07-28,50.40963165819987,51.108381058583994,49.81070432603652,50.06025695800781,8090287,RECLTD.NS
2020-07-29,49.910529135037685,52.50587766549196,49.16187119801212,51.18324661254883,17561186,RECLTD.NS
2020-07-30,51.457753531913966,51.857041826914056,50.11017330635416,50.35972595214844,7392393,RECLTD.NS
2020-07-31,50.684141705762464,51.08342492644,49.735844691298524,49.98539733886719,6337626,RECLTD.NS
2020-08-03,50.23495391821014,51.233164586612425,49.58611292201904,50.1351318359375,6971046,RECLTD.NS
2020-08-04,50.409628630726246,50.73404906366957,49.88556915049248,50.010345458984375,5181270,RECLTD.NS
2020-08-05,50.634239196777344,51.33298364632903,50.20999659942883,50.634239196777344,8988699,RECLTD.NS
2020-08-06,51.03351976568487,53.80355331944125,50.65919076984856,53.254539489746094,22932846,RECLTD.NS
2020-08-07,53.578954363916985,54.25274959589605,51.60749240087344,52.78038787841797,15827627,RECLTD.NS
2020-08-10,55.84989832408142,55.84989832408142,53.404279744183576,53.903385162353516,17257003,RECLTD.NS
2020-08-11,54.352571675873904,54.40248017728188,52.65561154773613,52.78038787841797,9903749,RECLTD.NS
2020-08-12,52.43101526679969,54.65203505858559,52.20641684701692,54.12797546386719,15492859,RECLTD.NS
2020-08-13,54.15291869061863,55.4006817940891,53.479128645608995,55.12617492675781,13282885,RECLTD.NS
2020-08-14,55.12619445230244,55.600345614996456,53.67878670874447,53.903385162353516,10521530,RECLTD.NS
2020-08-17,54.62707495241255,55.65023978047781,53.80354919385476,55.1511344909668,10858701,RECLTD.NS
2020-08-18,55.17609728252568,55.55042630761359,54.60212915702162,55.2509651184082,7830641,RECLTD.NS
2020-08-19,55.50050702698346,57.39710603712578,55.50050702698346,56.69835662841797,21636906,RECLTD.NS
2020-08-20,56.24917073955275,58.14576994551929,55.62528908777679,57.19746780395508,22286415,RECLTD.NS
2020-08-21,57.49692774824352,57.846302450420296,56.07447469162978,56.24916458129883,8055058,RECLTD.NS
2020-08-24,56.398895830407895,56.77322478503449,55.30086321473758,55.50050735473633,5493197,RECLTD.NS
2020-08-25,55.65024021433188,56.8730491985993,55.450596066106414,56.299076080322266,11473681,RECLTD.NS
2020-08-26,56.398902460456625,57.24738253945341,55.72511229378499,56.07448196411133,8864938,RECLTD.NS
2020-08-27,56.1742979069321,56.54862686465554,55.151133104586975,55.275909423828125,6572497,RECLTD.NS
2020-08-28,55.05130463355266,56.72331016329521,54.55219941461354,55.67518615722656,11951886,RECLTD.NS
2020-08-31,56.348990862408996,56.947913165585334,52.65560958129252,52.98003005981445,20359114,RECLTD.NS
2020-09-01,53.62887083561706,55.99962124646747,53.454180916941304,55.600337982177734,16701383,RECLTD.NS
2020-09-02,55.60033080176865,56.62349562098943,54.57716090538636,56.19925308227539,10200937,RECLTD.NS
2020-09-03,55.82492712540796,56.84809707690367,55.525465969024005,55.97466278076172,6357905,RECLTD.NS
2020-09-04,55.40067687311636,55.72509728206642,54.40246647900616,54.876617431640625,13641749,RECLTD.NS
2020-09-07,55.400675352960725,55.650227944640726,53.95326829035252,54.851661682128906,15426411,RECLTD.NS
2020-09-08,54.85168444428402,55.22601348714175,53.50409887456369,53.85347366333008,5276887,RECLTD.NS
2020-09-09,53.65382800174801,54.252755469293035,52.20642037827774,53.12976837158203,10021941,RECLTD.NS
2020-09-10,53.404253552843635,54.17786555616771,52.65559579275705,53.529029846191406,6536955,RECLTD.NS
2020-09-11,53.52904047822151,54.103013572488905,52.83029106582306,53.578948974609375,5996483,RECLTD.NS
2020-09-14,54.3525554131508,54.926523316254304,53.30443150273335,53.529029846191406,8792359,RECLTD.NS
2020-09-15,53.75364048095395,54.602120485164214,53.154713120501896,54.30265426635742,6963769,RECLTD.NS
2020-09-16,54.55220841688742,55.2759121192078,53.85346404136148,54.32761001586914,9127097,RECLTD.NS
2020-09-17,54.12796876084857,55.00140300293689,53.95327886613402,54.22779083251953,5989066,RECLTD.NS
2020-09-18,54.477358424114094,54.52726693506594,53.37932548870765,53.903385162353516,8668777,RECLTD.NS
2020-09-21,53.7785951430031,53.7785951430031,50.90873971773844,51.18324661254883,6124519,RECLTD.NS
2020-09-22,51.18323941721205,51.407837782178014,49.611061016772055,50.958641052246094,10199961,RECLTD.NS
2020-09-23,51.15828552246094,51.38288388896734,49.261686684377494,49.9105224609375,8066502,RECLTD.NS
2020-09-24,49.38646787890833,49.56115269394793,47.4150010311291,47.56473159790039,7463959,RECLTD.NS
2020-09-25,48.11375249289042,49.86062102626272,47.98897616907811,49.436378479003906,6961251,RECLTD.NS
2020-09-28,49.88556787299229,51.283061476881464,49.58610169398406,50.958641052246094,6068631,RECLTD.NS
2020-09-29,51.258114826035026,51.38289114981936,49.8356616885967,49.98539733886719,7223074,RECLTD.NS
2020-09-30,50.21000381140872,50.21000381140872,48.98719957976361,49.46134567260742,5585426,RECLTD.NS
2020-10-01,49.88557195837427,51.45775048756792,49.73584139518839,51.13333511352539,5528279,RECLTD.NS
2020-10-05,51.457753194357565,51.80712791161,49.16187089897561,49.361515045166016,11651841,RECLTD.NS
2020-10-06,49.61106526675627,50.53440797418551,49.01213793459293,50.06025695800781,6533121,RECLTD.NS
2020-10-07,50.16008006747211,50.20998856403787,49.21177801543146,49.486289978027344,6461787,RECLTD.NS
2020-10-08,49.81070745044083,50.80891804093929,49.136917332719015,49.436378479003906,14916115,RECLTD.NS
2020-10-09,49.61107401904752,50.20999637971032,48.6877260715617,48.937278747558594,7660217,RECLTD.NS
2020-10-12,49.16186664078229,49.43637351014632,47.66455090553004,47.81428146362305,7783750,RECLTD.NS
2020-10-13,47.91410784416041,48.0638384157411,45.81786461054608,46.21714782714844,13512169,RECLTD.NS
2020-10-14,46.11733248725781,47.78933323809135,45.892734083239134,47.63960266113281,11244289,RECLTD.NS
2020-10-15,47.61464811405036,48.313392494550605,46.46670185115404,46.64139175415039,7198009,RECLTD.NS
2020-10-16,46.7661629949452,47.34013098681755,46.566518863848025,46.9158935546875,4781086,RECLTD.NS
2020-10-19,47.06563200735279,48.11375625564203,46.71625725792304,47.91411209106445,5280513,RECLTD.NS
2020-10-20,47.81428402406521,48.83744881584556,47.3650923257321,48.63780975341797,6025965,RECLTD.NS
2020-10-21,48.61286911469922,49.83567331123791,48.3383570766229,49.58612060546875,7319405,RECLTD.NS
2020-10-22,49.08700046822965,50.85882820938708,49.01213772525479,50.58431625366211,9987778,RECLTD.NS
2020-10-23,50.50945908789725,50.85883382517473,49.76080111251486,50.0852165222168,5853462,RECLTD.NS
2020-10-26,49.910542515857244,50.33478009637686,49.0121537660044,49.311614990234375,8789866,RECLTD.NS
2020-10-27,49.111953803138235,51.18323734073348,48.962218181128385,51.00855255126953,11456062,RECLTD.NS
2020-10-28,50.80891206023009,51.3579308666763,50.01034571269509,50.30980682373047,6461711,RECLTD.NS
2020-10-29,49.660979033698176,50.38468275866685,49.5611569548815,50.0852165222168,7758706,RECLTD.NS
2020-10-30,50.40964202696466,52.630661923783194,50.20999784945828,51.332984924316406,16367433,RECLTD.NS
2020-11-02,51.657395570435376,52.331185655706946,51.00855973329213,52.056678771972656,7974297,RECLTD.NS
2020-11-03,52.356146026807615,52.73047498769377,51.7322644253307,52.30623245239258,4952010,RECLTD.NS
2020-11-04,52.40605359414032,52.55578416040559,51.3329752277767,52.2064094543457,4658461,RECLTD.NS
2020-11-05,52.70551543131676,54.801758618540354,52.33118647206832,54.20283126831055,10736899,RECLTD.NS
2020-11-06,54.302652532328935,54.527250919971614,53.354355562626246,53.97823715209961,8387701,RECLTD.NS
2020-11-09,55.325814749068755,55.75005725646551,53.65381419795057,54.52724838256836,12516621,RECLTD.NS
2020-11-10,54.90157820054111,56.04951927475655,54.10301182121591,55.84988021850586,12143223,RECLTD.NS
2020-11-11,56.074485552148126,58.3454190175514,55.84989220032785,58.145774841308594,18426701,RECLTD.NS
2020-11-12,57.921160854336485,59.6181206650993,56.49871298146247,59.193878173828125,18960491,RECLTD.NS
2020-11-13,59.92987991659587,60.981281318641415,58.5367709198039,60.665863037109375,16473946,RECLTD.NS
2020-11-14,60.82355694127309,60.9812660425322,59.772155802608744,60.08757400512695,1334951,RECLTD.NS
2020-11-17,60.0875838941711,60.902418841198646,58.90475741850748,60.71842575073242,10417371,RECLTD.NS
2020-11-18,60.19271706600902,61.4281113033918,59.929866773144354,61.13897705078125,9910611,RECLTD.NS
2020-11-19,60.455577874151984,62.0326799056516,59.50931772479298,60.140159606933594,14731539,RECLTD.NS
2020-11-20,60.42928899651242,61.11269875172218,59.08875344827339,59.69330596923828,12541334,RECLTD.NS
2020-11-23,59.71958792792005,61.506972164077084,59.71958792792005,60.74470520019531,8155387,RECLTD.NS
2020-11-24,61.13899003943674,61.84868918956492,60.639573307354844,61.48069763183594,9066191,RECLTD.NS
2020-11-25,61.76982338979397,62.742367406211535,60.87613125844353,61.42811584472656,11048546,RECLTD.NS
2020-11-26,61.95380943494996,64.42460315954307,61.87495755883585,64.08290100097656,21155693,RECLTD.NS
2020-11-27,64.45089652338014,64.9765971649989,62.111532946339366,63.846343994140625,26353414,RECLTD.NS
2020-12-01,63.872611019481646,64.10917731502013,62.55835976393676,63.50461959838867,10557455,RECLTD.NS
2020-12-02,63.8463380915929,64.55603175308619,63.215496310430545,63.92518997192383,7670309,RECLTD.NS
2020-12-03,64.24060345764244,66.86910601034711,64.24060345764244,66.4748306274414,12115450,RECLTD.NS
2020-12-04,67.05311775799431,67.42110928758423,65.73886611496148,66.8954086303711,12172490,RECLTD.NS
2020-12-07,66.89540203787519,68.81421138668722,66.71140896506442,68.55136108398438,7011409,RECLTD.NS
2020-12-08,68.84049911942891,69.26105855725677,66.79026450692591,67.26339721679688,8517454,RECLTD.NS
2020-12-09,67.42109780747425,72.73067140215917,67.42109780747425,71.41641998291016,26954877,RECLTD.NS
2020-12-10,70.41758914033234,70.41758914033234,65.97541846124953,69.3661880493164,23021454,RECLTD.NS
2020-12-11,68.86678943058511,72.17870266190454,68.70908029532303,71.57415008544922,13396730,RECLTD.NS
2020-12-14,71.626708601538,73.91350413157005,71.49528344814068,73.33523559570312,12616362,RECLTD.NS
2020-12-15,73.30894848705378,75.12261659560778,71.86327186175323,74.51805877685547,13873190,RECLTD.NS
2020-12-16,74.64946960368529,75.43802033893549,73.913486778371,74.3077621459961,8115225,RECLTD.NS
2020-12-17,74.01865393272784,74.54435460745987,72.02099243828692,72.41526794433594,8571951,RECLTD.NS
2020-12-18,72.49412518462726,73.07239378775097,70.89073384853155,72.41526794433594,10625821,RECLTD.NS
2020-12-21,71.52156808171688,72.41526020276166,66.3434191282595,68.3147964477539,7838854,RECLTD.NS
2020-12-22,67.92050822210972,69.28732743439632,65.87027405597759,68.94562530517578,9535773,RECLTD.NS
2020-12-23,69.62903832207039,70.25988004622045,67.81537037052742,69.3661880493164,5673831,RECLTD.NS
2020-12-24,69.65533622476678,71.28500610301953,69.65533622476678,70.39131927490234,5291482,RECLTD.NS
2020-12-28,70.9695716097786,71.83697962409016,70.62786412590984,71.232421875,4608702,RECLTD.NS
2020-12-29,71.5741473176204,72.07355866868707,70.41760479091636,71.04844665527344,3553030,RECLTD.NS
2020-12-30,71.02215256847389,71.20615099654549,69.0507752172279,69.70790100097656,6159635,RECLTD.NS
2020-12-31,69.70790415076065,70.96958785164917,69.3924858993903,70.39131927490234,6206486,RECLTD.NS
2021-01-01,70.4438752973689,71.2324261402499,70.4438752973689,70.8118667602539,2896781,RECLTD.NS
2021-01-04,71.73184558389131,72.38897131231153,70.54901927273492,72.23126220703125,5187391,RECLTD.NS
2021-01-05,71.65299355474356,73.41409384327272,71.33757532130417,73.12495422363281,7813811,RECLTD.NS
2021-01-06,73.36151927309572,74.85976922465215,72.86210262257691,74.15007019042969,9539782,RECLTD.NS
2021-01-07,74.91232756216992,76.04258587148716,74.59690937467336,75.20146179199219,6912098,RECLTD.NS
2021-01-08,76.12143776627558,76.85742066758131,75.38546021267231,76.09515380859375,8456626,RECLTD.NS
2021-01-11,76.12144257985625,76.56829127951377,74.01864026909944,74.67576599121094,6668233,RECLTD.NS
2021-01-12,74.22892046129112,76.12144034636233,74.15006323787038,75.91116333007812,7775655,RECLTD.NS
2021-01-13,76.56830000984779,76.75229309393681,73.75579838990681,75.35918426513672,7355049,RECLTD.NS
2021-01-14,75.54317454799676,76.54200244312638,74.6494824908892,75.46431732177734,4735299,RECLTD.NS
2021-01-15,75.43803351539403,77.75111821522593,75.35917628901456,76.4368667602539,12191305,RECLTD.NS
2021-01-18,76.22659082708194,76.48944114027877,73.25638014887637,74.07122039794922,8744059,RECLTD.NS
2021-01-19,74.07121096621294,77.80368279925848,73.96606978478152,77.54083251953125,9159091,RECLTD.NS
2021-01-20,77.46198250054378,77.48827180912353,75.70088760166952,76.75228881835938,5585629,RECLTD.NS
2021-01-21,76.85742379046638,78.01396610478146,74.49177124433666,74.9123306274414,6535347,RECLTD.NS
2021-01-22,75.07005045383325,75.70089229247792,72.9672478901533,73.6506576538086,5484174,RECLTD.NS
