Date,Open,High,Low,Close,Volume,Stock
2020-03-23,192.7744351184516,201.18726633523062,160.47067626451863,161.7433624267578,1241155,COFORGE.NS
2020-03-24,170.66153146568274,202.17922564666156,137.62786288661184,190.70632934570312,5318470,COFORGE.NS
2020-03-25,184.53944648227636,238.3759287092205,181.55424722302521,232.630126953125,4216870,COFORGE.NS
2020-03-26,234.54847016326707,255.88467287843704,215.25231503524358,218.82705688476562,6289545,COFORGE.NS
2020-03-27,220.8484183955515,238.62858767315947,217.19881041338678,224.8255615234375,3319390,COFORGE.NS
2020-03-30,215.23362175725433,224.7787621271809,206.46519573586278,211.70565795898438,2666500,COFORGE.NS
2020-03-31,224.7787620284688,227.77331390881605,211.74309779653944,214.81251525878906,1654205,COFORGE.NS
2020-04-01,212.4262207227483,225.52739733119972,199.58706650413396,217.87257385253906,1689785,COFORGE.NS
2020-04-03,219.18267886391837,221.2227123029551,189.22778043568178,194.1875,2564240,COFORGE.NS
2020-04-07,200.4480343265962,208.89829357528794,195.02040021185795,206.35292053222656,1644845,COFORGE.NS
2020-04-08,205.875587371571,216.97415369831336,198.85710143844926,206.062744140625,1749985,COFORGE.NS
2020-04-09,208.89825496966498,215.51435594587375,206.62427190611942,207.90631103515625,1298975,COFORGE.NS
2020-04-13,205.8756403412656,207.74723707164077,198.64192297652764,201.2621612548828,1052760,COFORGE.NS
2020-04-15,208.6830274090338,211.6775792066071,200.5228648361782,204.43450927734375,2531965,COFORGE.NS
2020-04-16,202.13245663526106,208.6830455077001,197.30373341086704,201.96401977539062,2263400,COFORGE.NS
2020-04-17,206.06280304364964,217.94743976512834,206.06280304364964,208.15899658203125,2379560,COFORGE.NS
2020-04-20,210.55462442537694,212.78182902195982,202.13243944836185,203.69522094726562,2628035,COFORGE.NS
2020-04-21,201.19664985392478,201.19664985392478,192.49372214394828,194.80514526367188,1749565,COFORGE.NS
2020-04-22,195.02034510143,205.68845347347343,190.79054738973326,202.2727813720703,1891875,COFORGE.NS
2020-04-23,202.7875068091595,228.3628783387358,202.7875068091595,220.5957489013672,4324665,COFORGE.NS
2020-04-24,221.03555887226733,224.4044385137371,203.1150268739648,208.88890075683594,4725000,COFORGE.NS
2020-04-27,211.49040556881167,219.6879931397466,201.81425504190673,209.89955139160156,5204920,COFORGE.NS
2020-04-28,213.3620223765373,227.5674343807729,212.75375916475525,220.6425323486328,7206515,COFORGE.NS
2020-04-29,221.7842292145555,233.38812410315035,217.43277220112014,221.19467163085938,6984930,COFORGE.NS
2020-04-30,225.52738460972773,233.09798923871838,223.2627544943644,225.23728942871094,3288590,COFORGE.NS
2020-05-04,218.22815476907363,229.2705772645854,215.62663670815837,221.12913513183594,4502320,COFORGE.NS
2020-05-05,225.52742109275758,231.14221165938227,219.8658377489142,222.67323303222656,4006040,COFORGE.NS
2020-05-06,231.1234954266756,271.0072347724469,229.3642040638661,265.54217529296875,25742205,COFORGE.NS
2020-05-07,262.21064749443605,264.7092125093222,252.69356794504972,257.1292419433594,6774095,COFORGE.NS
2020-05-08,259.2161021098045,268.0032609398476,254.5558167800573,262.5007629394531,6482600,COFORGE.NS
2020-05-11,262.96871072471606,274.3667280880765,262.02354522649307,268.87359619140625,4106795,COFORGE.NS
2020-05-12,265.7667024020169,272.2985844533066,261.2935879194134,267.8254699707031,3246230,COFORGE.NS
2020-05-13,278.49356889497864,278.49356889497864,263.53013524381385,265.6263427734375,1978665,COFORGE.NS
2020-05-14,264.2588852519044,265.00391988354147,250.1405566920908,253.77149963378906,2179545,COFORGE.NS
2020-05-15,255.57292375225362,259.354797463491,251.6401780319271,256.2708435058594,1808555,COFORGE.NS
2020-05-18,258.3833126030822,262.3632297098312,250.90447270324972,253.57345581054688,3730500,COFORGE.NS
2020-05-19,255.44083137357947,265.3906101887481,254.3656743382732,259.1283874511719,3500065,COFORGE.NS
2020-05-20,259.35467069470377,268.59711653782205,258.4115628012685,266.9278259277344,2283500,COFORGE.NS
2020-05-21,267.08814322744496,273.878502188665,263.31571198853396,272.0394592285156,2196155,COFORGE.NS
2020-05-22,273.68991485279486,296.7017410796434,273.5012817666155,284.26214599609375,12470960,COFORGE.NS
2020-05-26,279.37688835456635,287.9025638040721,275.8025010377919,280.1973876953125,2992990,COFORGE.NS
2020-05-27,280.29162061337615,285.5070050554177,276.89642712909887,281.77227783203125,3253550,COFORGE.NS
2020-05-28,282.7531427890119,285.0731798819094,274.81219135489187,277.8206787109375,2360680,COFORGE.NS
2020-05-29,278.8581534797207,282.36651622675674,272.58649132955816,273.82196044921875,2735905,COFORGE.NS
2020-06-01,275.59495809180305,283.49820593534656,272.8410706957238,273.6804504394531,3134985,COFORGE.NS
2020-06-02,276.4437622181476,280.40482661230357,273.21834956068835,274.9347839355469,2288515,COFORGE.NS
2020-06-03,278.782748167004,280.66896428615644,271.7094377201824,272.39788818359375,3137975,COFORGE.NS
2020-06-04,272.3977294524247,275.35910084890793,269.75703993693924,272.6146545410156,1844660,COFORGE.NS
2020-06-05,274.25576272534977,286.3086804006436,273.6993325243672,276.9247741699219,5769180,COFORGE.NS
2020-06-08,279.15993250531466,283.30018991394695,272.21867232294204,273.57672119140625,1566795,COFORGE.NS
2020-06-09,275.34986871000575,276.7173871458165,260.6185228727448,266.767578125,3228350,COFORGE.NS
2020-06-10,268.8140670794481,270.6531391577262,262.0425586731631,264.928466796875,1879100,COFORGE.NS
2020-06-11,265.37174735008733,267.6069088205022,255.214455245438,257.7137145996094,1503720,COFORGE.NS
2020-06-12,245.58528814084693,255.3936044142585,245.58528814084693,253.34707641601562,1512490,COFORGE.NS
2020-06-15,253.69601966477254,259.9205374276912,249.82927160134062,251.42312622070312,1602615,COFORGE.NS
2020-06-16,254.82777894060638,258.3738452520631,250.49888813374506,254.1110076904297,1273835,COFORGE.NS
2020-06-17,251.90410538218467,258.03430623418177,249.35770274650073,252.38507080078125,1223200,COFORGE.NS
2020-06-18,252.38507675312903,263.6835191050302,251.69662644589656,258.4209899902344,2545285,COFORGE.NS
2020-06-19,261.0993978154879,261.4860754637408,249.2633777641395,251.0081329345703,3779790,COFORGE.NS
2020-06-22,251.35704868989842,255.77081450925218,250.2724806134046,252.10211181640625,1767250,COFORGE.NS
2020-06-23,251.80980424888153,259.35466729753716,250.50831076796948,258.2795104980469,2242645,COFORGE.NS
2020-06-24,260.2978352176035,270.2382026357854,255.5634429238537,261.7879333496094,4510940,COFORGE.NS
2020-06-25,257.0158054108621,261.5615932960149,255.01642087219724,260.0243225097656,3415645,COFORGE.NS
2020-06-26,262.1840255707118,284.0641428143417,261.80678812472627,275.70819091796875,11570720,COFORGE.NS
2020-06-29,277.1793971931705,277.1793971931705,265.57918190654055,267.4088134765625,3124935,COFORGE.NS
2020-06-30,271.4641897096006,271.55850626116495,264.27771171350525,265.8055419921875,1458145,COFORGE.NS
2020-07-01,265.69238703342324,267.46543467925807,259.35470011925423,261.2314758300781,1247525,COFORGE.NS
2020-07-02,262.18398625731635,272.4544447138916,261.42951147847555,266.5128479003906,2776495,COFORGE.NS
2020-07-03,268.37080510748075,272.36957374189774,266.6354898740287,267.90869140625,1595680,COFORGE.NS
2020-07-06,269.9174935749049,275.7081611378133,268.795192866895,270.9077453613281,1644685,COFORGE.NS
2020-07-07,272.5581507406023,297.456190588315,271.8036760227247,285.3372497558594,13272105,COFORGE.NS
2020-07-08,286.01634120762094,292.13713145090304,281.1782215400429,290.25091552734375,3745865,COFORGE.NS
2020-07-09,290.4772435238487,305.0010999437671,290.4772435238487,295.6643371582031,6643180,COFORGE.NS
2020-07-10,295.3436632240403,301.5493003280517,291.83530080587593,300.4552917480469,2665835,COFORGE.NS
2020-07-13,300.7477187287251,307.83044011478097,297.73920195829663,299.34246826171875,3191950,COFORGE.NS
2020-07-14,298.6822553475784,304.81245612095296,289.52465777738445,290.84503173828125,2213930,COFORGE.NS
2020-07-15,293.97617621352344,319.92108558503014,293.96676470518963,318.4403991699219,10438665,COFORGE.NS
2020-07-16,322.67493869408037,331.97396842642297,305.774433092206,311.7442932128906,8190970,COFORGE.NS
2020-07-17,311.7537761035444,320.5624013111803,308.41516574697033,316.6390686035156,3056320,COFORGE.NS
2020-07-20,318.7704935785139,323.10879599295725,314.2435868390598,319.2043151855469,1426825,COFORGE.NS
2020-07-21,324.4291734698199,325.1836484072001,313.1590206114437,314.6679992675781,1691725,COFORGE.NS
2020-07-22,315.75256315459956,316.5447992430219,307.97192175375136,310.71636962890625,1128030,COFORGE.NS
2020-07-23,311.96126393934986,315.5639434167024,305.9442302779241,308.46234130859375,1318445,COFORGE.NS
2020-07-24,305.55754773488235,324.24051466932093,304.4069548385958,320.6755676269531,5956620,COFORGE.NS
2020-07-27,322.54291073589087,340.0752836288523,319.4872502652734,333.77532958984375,9171300,COFORGE.NS
2020-07-28,334.6147232764267,338.95302604518525,325.4194198260532,333.3698425292969,5385390,COFORGE.NS
2020-07-29,341.59369391447933,357.29643474018275,334.34119183927277,351.37371826171875,14898510,COFORGE.NS
2020-07-30,348.0068127375334,367.8120785030841,347.06370484393574,365.2751159667969,6832005,COFORGE.NS
2020-07-31,364.41697641608465,371.3959708359881,355.9101514274973,363.3229675292969,6104525,COFORGE.NS
2020-08-03,362.53071492074685,368.5194565674976,357.8151748495057,363.7850646972656,2276660,COFORGE.NS
2020-08-04,364.47351495923294,369.3965399425896,359.37129715074207,366.7652893066406,1980130,COFORGE.NS
2020-08-05,366.7652853393477,371.0092713555973,360.3521336459695,361.889404296875,2539370,COFORGE.NS
2020-08-06,361.3990054292406,384.75978076553633,361.3990054292406,381.7135314941406,10528635,COFORGE.NS
2020-08-07,381.01555616267973,384.14668100699004,371.8014031979583,375.1399841308594,4024090,COFORGE.NS
2020-08-10,376.30010433340726,380.4686544938371,373.47078024067486,375.1966552734375,1391275,COFORGE.NS
2020-08-11,377.2431569599999,392.14425014737236,370.4622089111344,373.0557556152344,6392575,COFORGE.NS
2020-08-12,372.527626947602,380.8081133016636,366.23708448192474,377.6109924316406,3009615,COFORGE.NS
2020-08-13,377.80901445417055,385.6367981792484,373.7536333875442,375.04571533203125,2392675,COFORGE.NS
2020-08-14,377.05449809239803,382.901778138088,371.2072468280749,372.7350769042969,1692455,COFORGE.NS
2020-08-17,376.1586425314821,386.4856581639709,373.1501256211926,376.3849792480469,3992130,COFORGE.NS
2020-08-18,377.4318496539248,382.5246273208471,375.16836732962753,379.412353515625,1623720,COFORGE.NS
2020-08-19,380.43097040481996,386.54229280079994,378.0826403198,380.5346984863281,2019690,COFORGE.NS
2020-08-20,377.24316772003743,382.5245778243919,375.44182814040994,377.7147216796875,511515,COFORGE.NS
2020-08-21,379.12003744128737,380.9025256665848,372.3673796080015,374.3385009765625,632990,COFORGE.NS
2020-08-24,374.97969888251083,377.24315203846794,366.94440132401564,368.8400573730469,702690,COFORGE.NS
2020-08-25,369.32111608394433,372.1975841079103,364.34150675887116,366.59552001953125,567460,COFORGE.NS
2020-08-26,367.8121723685317,369.4343195107454,362.1818156556353,367.8310241699219,512565,COFORGE.NS
2020-08-27,371.5845489807406,372.52765697307746,364.7941599233661,365.9541931152344,749420,COFORGE.NS
2020-08-28,366.90672857231533,381.8549954846132,366.90672857231533,377.5166931152344,780740,COFORGE.NS
2020-08-31,381.01564470051295,383.84496879482367,360.2861198082353,362.907958984375,953320,COFORGE.NS
2020-09-01,364.69979639671106,367.8026003244222,354.7028479981515,356.6833801269531,566885,COFORGE.NS
2020-09-02,357.43791489329,369.6794665087125,356.9663609158582,367.0481872558594,415810,COFORGE.NS
2020-09-03,370.6791060323591,375.8379069645914,366.35024458764275,369.78314208984375,766285,COFORGE.NS
2020-09-04,362.34211979039645,372.4710909106644,360.4370231331462,361.9837341308594,419885,COFORGE.NS
2020-09-07,362.5307139601287,367.2745461079724,355.5517204294589,362.6250305175781,398190,COFORGE.NS
2020-09-08,364.4168123079241,374.39490796772145,360.2671441524926,366.70855712890625,1126985,COFORGE.NS
2020-09-09,365.5486159620801,365.5486159620801,357.81511991989504,360.2200622558594,473450,COFORGE.NS
2020-09-10,362.7193440831513,364.6338521799556,356.09870747520347,360.59735107421875,430450,COFORGE.NS
2020-09-11,361.2103580947198,396.6523434914896,361.2103580947198,394.3323059082031,8864450,COFORGE.NS
2020-09-14,393.709837561674,413.1095750407854,389.08861435340003,406.4229431152344,5455910,COFORGE.NS
2020-09-15,406.4795716768249,409.9219103210615,400.8209233472171,404.5650634765625,1771505,COFORGE.NS
2020-09-16,403.65017207099163,414.9108824448274,402.05631745352895,411.4873962402344,1272895,COFORGE.NS
2020-09-17,410.8178392569832,428.54825765677015,406.7058735237668,425.8509826660156,3455330,COFORGE.NS
2020-09-18,424.2099464803947,424.2099464803947,411.949543070194,413.7791748046875,1468915,COFORGE.NS
2020-09-21,415.91065587795924,427.32226919913955,393.03084505431576,396.62408447265625,3716985,COFORGE.NS
2020-09-22,397.0484420828257,414.967492913167,388.0700648701796,407.6678466796875,2537965,COFORGE.NS
2020-09-23,413.08124148924793,422.8895574487008,405.53637863099686,419.3811950683594,2904800,COFORGE.NS
2020-09-24,416.8536797317796,417.9005156554158,395.97325761522603,398.8309020996094,1486560,COFORGE.NS
2020-09-25,402.7070855451023,438.70552784650823,398.83092577329717,434.650146484375,5850170,COFORGE.NS
2020-09-28,439.1204783890704,451.3714702198719,434.0559933071496,449.6738586425781,3125450,COFORGE.NS
2020-09-29,451.7486822490899,456.4642217297693,436.8475890026904,439.64862060546875,2140500,COFORGE.NS
2020-09-30,441.37455208272416,442.87409037642,430.0572558754748,438.01708984375,1656815,COFORGE.NS
2020-10-01,440.99724515535775,444.3924392389126,434.7727274657352,440.582275390625,1528640,COFORGE.NS
2020-10-05,444.16614921248,460.03867345573974,439.55436591767517,442.3365173339844,2791590,COFORGE.NS
2020-10-06,444.10949284624195,455.4833715230197,437.97929165508384,453.3708190917969,2055495,COFORGE.NS
2020-10-07,453.6348764177555,458.1617825908742,443.53419939039674,451.8240966796875,1223120,COFORGE.NS
2020-10-08,462.1228915848924,481.90930656955516,459.71797784531503,465.3954772949219,5085030,COFORGE.NS
2020-10-09,465.6972619618244,471.54451372274997,456.4642274834886,465.2257080078125,1644845,COFORGE.NS
2020-10-12,465.3295037545563,511.1645605084524,465.3295037545563,503.1670227050781,8706705,COFORGE.NS
2020-10-13,505.0720560828738,530.7811903138582,498.33830846410655,527.6689453125,8500000,COFORGE.NS
2020-10-14,509.514077925362,521.9536742821716,489.473033675637,491.679931640625,6783260,COFORGE.NS
2020-10-15,496.26343082544963,499.8095260419813,468.356840356321,473.1855773925781,5275480,COFORGE.NS
2020-10-16,476.83536124425723,490.03884309744467,465.37660598554095,486.11553955078125,5333280,COFORGE.NS
2020-10-19,488.15267009161676,495.65039008615514,474.94918708080525,479.7496032714844,3455985,COFORGE.NS
2020-10-20,478.3444177744816,497.18769832347454,475.92062316172087,485.8892822265625,4053645,COFORGE.NS
2020-10-21,487.0209807856638,493.90565748313105,467.8852831535607,473.74200439453125,3200440,COFORGE.NS
2020-10-22,475.524463082374,483.4937081866553,458.94463757822837,463.3772277832031,3756885,COFORGE.NS
2020-10-23,471.5539712440321,477.9576822323097,441.37451708441404,448.938232421875,8337545,COFORGE.NS
2020-10-26,446.0899987487537,452.5314124939461,411.4779302508387,417.2591857910156,30923085,COFORGE.NS
2020-10-27,411.1950882130148,428.73690277837653,410.89328674532914,420.3809509277344,5020670,COFORGE.NS
2020-10-28,420.38091231522554,430.05720872149743,418.73991375514225,422.9461669921875,2771375,COFORGE.NS
2020-10-29,421.56922409056733,425.49255634123705,409.3088216002376,415.0995178222656,3179050,COFORGE.NS
2020-10-30,416.6650998804497,429.8309081880222,408.46948911708625,416.0332336425781,4001285,COFORGE.NS
2020-11-02,415.9105487955254,419.8810246606184,396.47311043217826,399.4815979003906,2146650,COFORGE.NS
2020-11-03,402.4996375517491,409.5917994643352,391.86138029218375,401.67913818359375,3442865,COFORGE.NS
2020-11-04,404.04632808007494,420.51298513302277,404.0368877903617,411.90240478515625,4162875,COFORGE.NS
2020-11-05,419.11713931188973,420.4374845976849,411.1950388157499,414.5430603027344,1786535,COFORGE.NS
2020-11-06,416.7122808180306,419.2680954715183,411.3271421288175,418.37213134765625,1959760,COFORGE.NS
2020-11-09,423.70063259163754,441.18583102387436,419.9187609861939,439.51654052734375,5132060,COFORGE.NS
2020-11-10,441.374491193588,442.50623217073445,416.98573504653774,419.47552490234375,3793030,COFORGE.NS
2020-11-11,419.49441864628756,434.1597650270032,417.6553753512396,431.8868713378906,2852350,COFORGE.NS
2020-11-12,429.3027997104239,444.10957895896917,421.9465395858364,440.4786071777344,3533055,COFORGE.NS
2020-11-13,439.1110678125256,444.90173566628465,430.811700573568,434.6407165527344,1934355,COFORGE.NS
2020-11-14,437.58321502080497,441.6008351146525,434.9613762027649,437.4040222167969,226260,COFORGE.NS
2020-11-17,439.2996377651223,439.2996377651223,428.61423817835333,434.56524658203125,1368420,COFORGE.NS
2020-11-18,435.71586297981537,440.4314026224541,432.2452327103621,437.2342529296875,1439195,COFORGE.NS
2020-11-19,437.6021257324484,450.80563814678953,435.7159096732568,439.7524108886719,3509025,COFORGE.NS
2020-11-20,442.69490931544357,453.6349683627961,437.0362610614378,444.2038879394531,3582630,COFORGE.NS
2020-11-23,446.2786713092297,461.93423947734004,443.1381058739898,457.34130859375,3021960,COFORGE.NS
2020-11-24,459.0578588068853,468.7247166451402,457.72807295780916,462.6982421875,2798690,COFORGE.NS
2020-11-25,463.61295403818497,468.31908188048425,454.9929630733028,457.3035888671875,2064560,COFORGE.NS
2020-11-26,458.15246990714417,470.61091924974045,456.5208826113766,462.3681640625,2395350,COFORGE.NS
2020-11-27,464.1694816161267,467.58352800488444,451.3714990219788,452.814453125,1434000,COFORGE.NS
2020-12-01,453.4462703211594,467.06475080519704,449.86247178593646,463.14141845703125,1576070,COFORGE.NS
2020-12-02,464.95222632807986,468.08335167660124,454.01216818761554,460.8497009277344,1755105,COFORGE.NS
2020-12-03,462.68869121648265,474.19458907732997,462.35859773107967,468.6491394042969,3774420,COFORGE.NS
2020-12-04,470.9880796049372,470.9880796049372,459.4444481164947,461.77392578125,991350,COFORGE.NS
2020-12-07,462.10401994493304,468.7246270522657,461.81165879797334,463.1980285644531,1579125,COFORGE.NS
2020-12-08,464.82015865862724,470.2336177259595,454.7666534936598,467.300537109375,1973255,COFORGE.NS
2020-12-09,467.78154228049533,483.72947235604084,466.65924151969176,472.98748779296875,3730920,COFORGE.NS
2020-12-10,473.44019205984637,473.7796971076203,463.1980535128128,468.0550537109375,1153550,COFORGE.NS
2020-12-11,468.0550423510485,476.26950435752036,465.04652575368647,471.1767272949219,1321840,COFORGE.NS
2020-12-14,471.74266380052364,475.13782979628957,468.3474690233838,472.148193359375,678460,COFORGE.NS
2020-12-15,472.8932098581392,482.56947803602685,469.45084275071747,479.20257568359375,1761135,COFORGE.NS
2020-12-16,480.04189961895474,481.5225858632252,472.49703675657435,477.9859313964844,1182940,COFORGE.NS
2020-12-17,473.8174241568003,480.9190258065914,470.9503679552305,473.5439147949219,709385,COFORGE.NS
2020-12-18,477.21265505563184,495.1317073205666,477.21265505563184,482.2677001953125,4872420,COFORGE.NS
2020-12-21,482.87127353556485,495.7069590033566,434.77276777323317,450.80560302734375,3281990,COFORGE.NS
2020-12-22,455.332478357391,489.78423725293345,441.37449308022207,483.4842834472656,3931425,COFORGE.NS
2020-12-23,485.7007083783517,501.92218044256794,480.3155687772531,496.4898681640625,3893420,COFORGE.NS
2020-12-24,494.39603060288204,506.82624425742915,488.5865108564447,500.3282165527344,3010900,COFORGE.NS
2020-12-28,503.6195837365542,512.1075542489681,502.3275306080166,507.561767578125,2174530,COFORGE.NS
2020-12-29,507.51457296428254,514.9179457015911,503.21400397041674,505.60003662109375,1667085,COFORGE.NS
2020-12-30,506.8262501243132,510.78725757954646,501.1769849864878,508.2597351074219,1200675,COFORGE.NS
2020-12-31,508.52394332122583,512.0605990042424,502.67666107942074,510.2498474121094,877145,COFORGE.NS
2021-01-01,509.8912992186714,518.3320687089101,506.60924464800024,513.47509765625,1083785,COFORGE.NS
2021-01-04,518.879154307695,540.8252959628568,513.0507537552837,535.411865234375,2616110,COFORGE.NS
2021-01-05,535.6853236553972,548.1343602951484,530.2341319923088,543.711181640625,3163585,COFORGE.NS
2021-01-06,544.173211044432,548.8038451037067,520.7841486680671,528.4327392578125,2184965,COFORGE.NS
2021-01-07,533.7991322398387,537.5715642698023,514.9369720900211,516.9740600585938,1769530,COFORGE.NS
2021-01-08,523.7078234361389,532.8559818944861,517.7662549735803,528.9326782226562,2492750,COFORGE.NS
2021-01-11,531.9505468455709,537.1942243453431,521.8121371559075,531.3563842773438,2476365,COFORGE.NS
2021-01-12,530.4792909657797,534.0819699004982,519.0393880126411,522.9249877929688,1113280,COFORGE.NS
2021-01-13,524.1792894267564,527.6687997041018,502.9688047934596,514.9745483398438,1721815,COFORGE.NS
2021-01-14,517.2758206699054,519.2940854615758,503.9308779556474,515.69140625,1852410,COFORGE.NS
2021-01-15,519.3600798210687,521.1236869485303,492.3023124892188,497.5459899902344,1879525,COFORGE.NS
2021-01-18,499.4699440656259,500.7903182121856,469.9978496000456,473.4118957519531,2049960,COFORGE.NS
2021-01-19,478.7028051368546,481.55101006892914,466.83851769440605,474.7606201171875,2128000,COFORGE.NS
2021-01-20,477.2126243985936,499.3473404337643,476.45814954845633,494.2168884277344,2870790,COFORGE.NS
2021-01-21,497.5837144557566,520.444698738207,478.19344674773595,481.86212158203125,1896310,COFORGE.NS
2021-01-22,485.181888206344,488.1149400663135,468.32852524776337,469.85638427734375,1623355,COFORGE.NS
2021-01-25,470.7995121883799,473.6854202866475,447.3821250736548,452.2485656738281,1701740,COFORGE.NS
2021-01-27,454.1818802737915,468.7246164499855,447.2877639721774,461.7550354003906,2400100,COFORGE.NS
