Date,Open,High,Low,Close,Volume,Stock
2020-05-19,1272.965111600574,1284.8066475224398,1250.2688344169978,1257.423095703125,960164,APOLLOHOSP.NS
2020-05-20,1258.0646721318078,1281.797013995451,1253.3280090684063,1271.4356689453125,531853,APOLLOHOSP.NS
2020-05-21,1274.938760426223,1292.7010651380435,1255.4001770598854,1263.393310546875,608962,APOLLOHOSP.NS
2020-05-22,1253.2293424606323,1278.8860061645507,1236.108477503725,1263.0972900390625,775343,APOLLOHOSP.NS
2020-05-26,1272.9652857613603,1321.1209199486957,1269.1167619685516,1304.2960205078125,1145344,APOLLOHOSP.NS
2020-05-27,1304.740102792887,1341.5475988898684,1300.5956126052567,1319.936767578125,1386447,APOLLOHOSP.NS
2020-05-28,1322.3049171221992,1336.1200431219834,1299.6086386939824,1319.3939208984375,523206,APOLLOHOSP.NS
2020-05-29,1305.52937433104,1349.5403933952036,1297.5856288964849,1339.031005859375,870048,APOLLOHOSP.NS
2020-06-01,1353.882645749708,1379.5393139636237,1339.6235071757048,1355.16552734375,868868,APOLLOHOSP.NS
2020-06-02,1360.7900335936706,1376.4307071325006,1332.666381702866,1342.682373046875,608623,APOLLOHOSP.NS
2020-06-03,1351.9086675706635,1388.42006954155,1322.3542160505351,1331.9754638671875,738592,APOLLOHOSP.NS
2020-06-04,1337.1068897495477,1349.688522844977,1318.3577894504765,1346.2347412109375,762916,APOLLOHOSP.NS
2020-06-05,1351.5141284473082,1362.5663024370056,1333.8504775080567,1341.103515625,548928,APOLLOHOSP.NS
2020-06-08,1350.5271971082684,1389.4069322296577,1334.195817161395,1346.037353515625,746452,APOLLOHOSP.NS
2020-06-09,1351.8592342010618,1373.6181036381433,1334.8370270977873,1346.5306396484375,517243,APOLLOHOSP.NS
2020-06-10,1346.9750434132322,1360.1981192131373,1314.410811594451,1337.74853515625,710311,APOLLOHOSP.NS
2020-06-11,1341.0541232868895,1372.6315566534681,1321.3182274327778,1329.75537109375,677212,APOLLOHOSP.NS
2020-06-12,1287.7672403664162,1391.380696487852,1285.0041666865038,1385.065185546875,1340007,APOLLOHOSP.NS
2020-06-15,1376.381228396571,1410.12955730192,1352.8954675024017,1392.0711669921875,1375760,APOLLOHOSP.NS
2020-06-16,1420.9846367920231,1420.9846367920231,1337.4031580751698,1354.6226806640625,1021337,APOLLOHOSP.NS
2020-06-17,1356.8427458856838,1368.3389285152195,1328.8671395439997,1334.4918212890625,481888,APOLLOHOSP.NS
2020-06-18,1337.0575772729117,1350.4286951082186,1318.5551746179763,1329.6566162109375,591592,APOLLOHOSP.NS
2020-06-19,1339.0805685464861,1365.724028642842,1332.3210481322292,1352.599609375,894818,APOLLOHOSP.NS
2020-06-22,1361.7768122111165,1390.1471624655146,1353.5370997941175,1379.835205078125,758430,APOLLOHOSP.NS
2020-06-23,1389.407132385476,1403.2222601222634,1375.9867466756962,1397.400146484375,630401,APOLLOHOSP.NS
2020-06-24,1405.195831106157,1420.984548309597,1382.499550126212,1393.156982421875,681132,APOLLOHOSP.NS
2020-06-25,1393.156998998559,1424.9317445652173,1386.9401433423914,1418.517578125,872300,APOLLOHOSP.NS
2020-06-26,1433.8128320021808,1460.4562913718014,1358.1257196799681,1369.8192138671875,3862478,APOLLOHOSP.NS
2020-06-29,1362.7636208930212,1386.9894814535687,1341.3008339600572,1347.0242919921875,911358,APOLLOHOSP.NS
2020-06-30,1358.8166536157494,1366.168227850294,1326.2524200868315,1332.025146484375,759369,APOLLOHOSP.NS
2020-07-01,1332.1729523495192,1335.6761220001476,1293.687955948311,1302.2237548828125,1066663,APOLLOHOSP.NS
2020-07-02,1312.4369141400161,1349.8364563113118,1308.7364341189445,1344.55712890625,1095777,APOLLOHOSP.NS
2020-07-03,1353.8824204070272,1382.4994686517823,1347.9616518046641,1361.5794677734375,1034372,APOLLOHOSP.NS
2020-07-06,1366.5134850505553,1394.1930068715346,1363.3556694205668,1391.4300537109375,684284,APOLLOHOSP.NS
2020-07-07,1389.4072243262285,1407.1695325917628,1376.5788905788984,1400.5086669921875,750569,APOLLOHOSP.NS
2020-07-08,1408.155992961898,1412.1031716387356,1368.881516944028,1375.4437255859375,931697,APOLLOHOSP.NS
2020-07-09,1386.4466336242153,1399.2749654655781,1371.9900663420876,1385.4598388671875,534658,APOLLOHOSP.NS
2020-07-10,1381.5129425261143,1420.195256733498,1378.305858909536,1383.9305419921875,722285,APOLLOHOSP.NS
2020-07-13,1396.2651284755952,1423.846112929557,1387.9761492679104,1412.5472412109375,769099,APOLLOHOSP.NS
2020-07-14,1407.1198987746045,1435.7863338993682,1399.8669815919357,1422.7113037109375,846728,APOLLOHOSP.NS
2020-07-15,1430.9511572973574,1450.440355168148,1421.0832090083497,1445.901123046875,821199,APOLLOHOSP.NS
2020-07-16,1450.5388523230697,1472.248336190644,1408.6988525085985,1417.6292724609375,1040680,APOLLOHOSP.NS
2020-07-17,1417.7280352117264,1487.0997575529786,1417.7280352117264,1479.4027099609375,1195304,APOLLOHOSP.NS
2020-07-20,1487.889329134036,1497.6092343548494,1445.901159910468,1465.489013671875,1032717,APOLLOHOSP.NS
2020-07-21,1481.0802554629663,1499.928010982992,1475.2581423812978,1480.290771484375,731642,APOLLOHOSP.NS
2020-07-22,1480.191997729277,1487.148948301938,1448.8612671106741,1461.5909423828125,477423,APOLLOHOSP.NS
2020-07-23,1465.390330434034,1514.7300721994898,1458.8775086126648,1511.0789794921875,1015614,APOLLOHOSP.NS
2020-07-24,1516.6541000274,1528.8903786737467,1476.2942922580762,1492.0830078125,1481040,APOLLOHOSP.NS
2020-07-27,1498.9412732815529,1511.4242513607219,1472.3472021002192,1488.431884765625,442729,APOLLOHOSP.NS
2020-07-28,1498.3493238132269,1588.0489997388609,1491.0470178340822,1578.082275390625,1886396,APOLLOHOSP.NS
2020-07-29,1578.0820666607797,1627.6192338364679,1560.1224509558197,1619.626220703125,1522653,APOLLOHOSP.NS
2020-07-30,1615.8762472080457,1705.181163465956,1609.6101252418366,1693.4876708984375,2000500,APOLLOHOSP.NS
2020-07-31,1694.3759592513297,1694.3759592513297,1621.7971578231538,1652.4864501953125,885944,APOLLOHOSP.NS
2020-08-03,1647.9472454025426,1680.659515712831,1546.4060407408608,1553.560302734375,2067390,APOLLOHOSP.NS
2020-08-04,1549.267759664475,1645.0362384691102,1547.3435580826242,1632.109130859375,2098343,APOLLOHOSP.NS
2020-08-05,1644.8882390140689,1692.353043729027,1636.1057414010068,1654.11474609375,1857434,APOLLOHOSP.NS
2020-08-06,1666.2029385755172,1717.0228682981344,1632.3558304021649,1671.0875244140625,1406163,APOLLOHOSP.NS
2020-08-07,1678.093723628671,1729.8510558676173,1678.093723628671,1720.180419921875,1570379,APOLLOHOSP.NS
2020-08-10,1735.7225656058658,1774.256948516437,1730.8379798096944,1761.57666015625,1082244,APOLLOHOSP.NS
2020-08-11,1766.3626770167696,1774.2076474268845,1715.5427452478514,1727.6309814453125,697840,APOLLOHOSP.NS
2020-08-12,1727.6310131607102,1730.4927422006401,1680.6102163847002,1684.458740234375,804252,APOLLOHOSP.NS
2020-08-13,1702.221046759136,1754.422516284753,1688.8993168279776,1702.3197021484375,1005174,APOLLOHOSP.NS
2020-08-14,1712.0887293569542,1726.8906492073027,1665.2159831641845,1684.8038330078125,765898,APOLLOHOSP.NS
2020-08-17,1692.3530671025026,1704.4413032960917,1663.7360181544136,1681.89306640625,479355,APOLLOHOSP.NS
2020-08-18,1681.8930316203034,1694.1293108711811,1656.6311095768324,1674.73876953125,639935,APOLLOHOSP.NS
2020-08-19,1687.4188902540802,1695.5599463035517,1659.7886394195104,1662.7490234375,606462,APOLLOHOSP.NS
2020-08-20,1656.828746204047,1681.4986203285862,1649.9211814491762,1670.8411865234375,455458,APOLLOHOSP.NS
2020-08-21,1692.3530713691086,1725.9040943583504,1643.6547723866877,1655.3482666015625,1091774,APOLLOHOSP.NS
2020-08-24,1673.110538092825,1677.551114572576,1653.2759872416068,1668.2259521484375,525574,APOLLOHOSP.NS
2020-08-25,1668.6699075494014,1693.8331734527187,1636.7471217598024,1642.470458984375,682054,APOLLOHOSP.NS
2020-08-26,1642.470538769952,1642.470538769952,1613.6067911846335,1629.3955078125,748724,APOLLOHOSP.NS
2020-08-27,1634.1319495738637,1657.7656333907084,1616.566956521923,1628.211181640625,476278,APOLLOHOSP.NS
2020-08-28,1631.9611374593778,1653.769276430354,1625.793670529897,1640.00341796875,548801,APOLLOHOSP.NS
2020-08-31,1647.9474055494475,1654.8055815987807,1600.581252575571,1612.965576171875,626908,APOLLOHOSP.NS
2020-09-01,1613.4095619225661,1672.6172522683482,1604.6270637629375,1648.7861328125,1106516,APOLLOHOSP.NS
2020-09-02,1665.4132763482046,1685.8399978012576,1647.9470592923308,1676.21875,1098000,APOLLOHOSP.NS
2020-09-03,1680.6595028037466,1694.3265860016074,1666.202935622431,1676.514892578125,588865,APOLLOHOSP.NS
2020-09-04,1662.7493916275853,1667.43666736066,1621.3040061982922,1628.1129150390625,456702,APOLLOHOSP.NS
2020-09-07,1632.1585887465421,1645.8750604703623,1599.0023077705675,1627.4713134765625,443358,APOLLOHOSP.NS
2020-09-08,1638.029801209699,1663.6371957484732,1609.3140997570201,1629.8394775390625,710352,APOLLOHOSP.NS
2020-09-09,1614.396035938498,1665.8574006623112,1579.6609126884346,1585.2362060546875,1000765,APOLLOHOSP.NS
2020-09-10,1578.871798404702,1593.6737215147461,1564.1192632217017,1587.654296875,936677,APOLLOHOSP.NS
2020-09-11,1592.686769465852,1626.8792325674294,1573.987056632228,1590.515869140625,867578,APOLLOHOSP.NS
2020-09-14,1616.2712254133403,1631.3691135634003,1569.1517737599368,1602.2586669921875,1094575,APOLLOHOSP.NS
2020-09-15,1579.9077329396043,1676.120218036095,1579.9077329396043,1650.759521484375,2802668,APOLLOHOSP.NS
2020-09-16,1670.5941026618568,1715.4439957560912,1655.8909574398283,1666.59765625,2077987,APOLLOHOSP.NS
2020-09-17,1675.5920676414205,1766.2781447427922,1663.8795030677343,1756.492919921875,2006191,APOLLOHOSP.NS
2020-09-18,1756.4929098907842,1850.2430150671019,1753.4783497650842,1807.2474365234375,3235148,APOLLOHOSP.NS
2020-09-21,1802.8987360502545,1877.9679870605673,1789.9505444577258,1810.311767578125,2220744,APOLLOHOSP.NS
2020-09-22,1821.579391526675,1821.579391526675,1742.5565274952094,1768.4033203125,1384803,APOLLOHOSP.NS
2020-09-23,1771.2204352869553,1813.5735337296783,1739.7397837126232,1796.7213134765625,1421474,APOLLOHOSP.NS
2020-09-24,1802.849114101034,1951.1097320369745,1774.3830271954137,1925.0653076171875,5742817,APOLLOHOSP.NS
2020-09-25,1944.3393627719392,2023.2634146852454,1898.3290986069383,2004.1378173828125,3665739,APOLLOHOSP.NS
2020-09-28,2011.4026249355545,2072.6836877100036,1975.9188886497088,2036.0137939453125,2422864,APOLLOHOSP.NS
2020-09-29,2036.01383185602,2090.4255344493763,2031.2202159967965,2061.0205078125,2160713,APOLLOHOSP.NS
2020-09-30,2079.6023501056384,2142.8602162685474,2061.9100121870433,2123.1416015625,2025626,APOLLOHOSP.NS
2020-10-01,2126.0573324784664,2133.9150972305865,2052.421223101597,2065.517578125,1224430,APOLLOHOSP.NS
2020-10-05,2070.70678983576,2131.987849964551,2044.1188134972772,2102.088623046875,1594662,APOLLOHOSP.NS
2020-10-06,2117.655713720834,2130.8510045401986,2079.40452458672,2101.1494140625,903168,APOLLOHOSP.NS
2020-10-07,2095.120673716161,2163.02400498902,2072.683943005171,2147.901611328125,1470503,APOLLOHOSP.NS
2020-10-08,2164.6051428428736,2230.7292856140916,2162.4801703908684,2222.574951171875,1899346,APOLLOHOSP.NS
2020-10-09,2218.8687447286684,2287.16757925001,2210.4180809040486,2250.695556640625,2181213,APOLLOHOSP.NS
2020-10-12,2205.1293337070097,2305.9465421508085,2205.1293337070097,2247.28466796875,2053057,APOLLOHOSP.NS
2020-10-13,2255.7852999498496,2265.9164421667347,2220.1532832080557,2228.3076171875,939023,APOLLOHOSP.NS
2020-10-14,2238.735443702609,2247.5816127568623,2184.5708469572855,2201.867919921875,1405987,APOLLOHOSP.NS
2020-10-15,2217.978934510673,2263.4455258598223,2149.779047486949,2157.291015625,2782519,APOLLOHOSP.NS
2020-10-16,2184.3733216057185,2193.268959567009,2149.779173978479,2184.9169921875,1036072,APOLLOHOSP.NS
2020-10-19,2198.5074572966155,2215.01375877658,2160.700997558461,2186.448974609375,760641,APOLLOHOSP.NS
2020-10-20,2189.1171580695177,2199.198830288027,2150.865972743949,2186.5966796875,869774,APOLLOHOSP.NS
2020-10-21,2199.199219885802,2205.5743783511903,2110.9346815853182,2124.57470703125,1473524,APOLLOHOSP.NS
2020-10-22,2124.5748715552177,2145.5784612367943,2068.285299470518,2077.3291015625,1391948,APOLLOHOSP.NS
2020-10-23,2073.869896815254,2082.6173715747123,2028.798804590501,2050.93896484375,1124706,APOLLOHOSP.NS
2020-10-26,2054.892296550376,2086.521230407813,2000.678351241324,2028.501953125,1236009,APOLLOHOSP.NS
2020-10-27,2055.337361708581,2122.104123305051,2011.0074510793079,2094.082763671875,1429726,APOLLOHOSP.NS
2020-10-28,2083.4077063950435,2107.327037670986,2042.0428977365125,2055.188720703125,958986,APOLLOHOSP.NS
2020-10-29,2053.805079161178,2075.648909446346,2037.1011439851995,2061.6630859375,606805,APOLLOHOSP.NS
2020-10-30,2063.7387983718613,2119.880213279928,2053.8547549482455,2094.87353515625,1071769,APOLLOHOSP.NS
2020-11-02,2113.306939009192,2123.833346331042,2041.0545015351258,2045.3046875,637352,APOLLOHOSP.NS
2020-11-03,2060.8228828562146,2134.7555697932708,2055.781924604511,2086.867431640625,1528660,APOLLOHOSP.NS
2020-11-04,2088.497933578805,2123.092078242912,2063.7878302473,2079.20703125,725363,APOLLOHOSP.NS
2020-11-05,2107.3271876783365,2114.7402190545345,2080.096604161179,2097.98681640625,466474,APOLLOHOSP.NS
2020-11-06,2103.3240702138123,2143.304970560983,2038.6330656583034,2061.712158203125,1290149,APOLLOHOSP.NS
2020-11-09,2075.4513066684626,2085.038779697394,2005.6205217953232,2060.229736328125,1534921,APOLLOHOSP.NS
2020-11-10,2065.764696298323,2065.764696298323,1962.9706635638613,2009.821044921875,2804380,APOLLOHOSP.NS
2020-11-11,2039.0776855022723,2183.1375849991,2026.228432030857,2169.89306640625,3735087,APOLLOHOSP.NS
2020-11-12,2130.0107439461117,2179.628579371478,2069.7180964376603,2085.977294921875,2435538,APOLLOHOSP.NS
2020-11-13,2096.4548539628213,2287.1674031219786,2087.0155452428944,2239.5263671875,4605948,APOLLOHOSP.NS
2020-11-14,2248.619223960523,2296.5568206031976,2243.7266721527235,2258.1572265625,325596,APOLLOHOSP.NS
2020-11-17,2257.514664943234,2314.4468300750846,2239.772861963583,2280.593994140625,1832334,APOLLOHOSP.NS
2020-11-18,2264.582186559597,2301.5981169014353,2255.8349541743896,2262.16064453125,1036844,APOLLOHOSP.NS
2020-11-19,2262.160545453065,2386.9960387214105,2250.596265080187,2272.390625,2584654,APOLLOHOSP.NS
2020-11-20,2307.9234524201156,2370.835273560754,2297.742842462299,2322.354248046875,2144949,APOLLOHOSP.NS
2020-11-23,2346.4719540725596,2374.987516424137,2301.4995556267713,2347.806396484375,1693126,APOLLOHOSP.NS
2020-11-24,2355.0213703049553,2395.2988448703654,2270.2164758014483,2286.525146484375,2018323,APOLLOHOSP.NS
2020-11-25,2308.4177988372744,2327.6916789817087,2210.4176278574882,2215.5078125,1501778,APOLLOHOSP.NS
2020-11-26,2230.2846869079904,2291.1210158097297,2217.9791024491087,2277.62939453125,1207176,APOLLOHOSP.NS
2020-11-27,2288.106202872787,2347.459922004767,2271.352800322928,2320.674072265625,8998610,APOLLOHOSP.NS
2020-12-01,2356.3555242590337,2479.7578805159906,2321.810847028987,2434.439453125,2001392,APOLLOHOSP.NS
2020-12-02,2446.0038099505427,2456.2338898794483,2347.904693723288,2383.586181640625,1611325,APOLLOHOSP.NS
2020-12-03,2471.9993216896873,2472.0487901699657,2344.396221395276,2362.1875,1745381,APOLLOHOSP.NS
2020-12-04,2372.169622212511,2416.6478026289956,2372.169622212511,2406.417724609375,1219317,APOLLOHOSP.NS
2020-12-07,2406.4180624829914,2439.92510788705,2390.010698411419,2404.49072265625,778998,APOLLOHOSP.NS
2020-12-08,2437.4048906635153,2475.952656574252,2387.737576893912,2422.03515625,1412683,APOLLOHOSP.NS
2020-12-09,2476.1005464304562,2490.778444502258,2404.787283918252,2414.374755859375,1650915,APOLLOHOSP.NS
2020-12-10,2426.4831567701794,2426.4831567701794,2342.518257368215,2365.301025390625,1121002,APOLLOHOSP.NS
2020-12-11,2375.7283675314334,2385.0192702368577,2317.8077864506554,2332.534912109375,1654915,APOLLOHOSP.NS
2020-12-14,2348.2508722106213,2362.6322023516846,2319.7847814662796,2329.47119140625,800654,APOLLOHOSP.NS
