Date,Open,High,Low,Close,Volume,Stock
2020-04-22,41.97159200056048,44.50737701816865,41.97159200056048,42.80228042602539,2716210,INDIANB.NS
2020-04-23,43.15203997048,45.032018788107955,43.0208807520702,43.80784606933594,2060045,INDIANB.NS
2020-04-24,43.632974458852935,43.851576528615524,42.05903688808004,42.365081787109375,1596261,INDIANB.NS
2020-04-27,42.321357911013855,43.58924712344753,42.27763483284507,42.62739944458008,1072891,INDIANB.NS
2020-04-28,42.80227945142251,45.556663112380825,42.40879511825636,44.944580078125,4306135,INDIANB.NS
2020-04-29,45.73155132328651,45.81899415063367,44.68226074434017,45.11946487426758,2255290,INDIANB.NS
2020-04-30,45.99387327644294,47.48036798991641,45.29434733351508,45.38179016113281,3910999,INDIANB.NS
2020-05-04,44.50737690761106,44.50737690761106,40.96602117287865,41.14090347290039,3396907,INDIANB.NS
2020-05-05,41.84043101150773,42.102756139837744,40.44137922655967,40.70370101928711,1734738,INDIANB.NS
2020-05-06,41.097183028105775,41.22834558477685,39.479529285708516,40.791141510009766,1327688,INDIANB.NS
2020-05-07,40.61625513659271,41.709265213812095,40.397653121148835,41.05345916748047,910562,INDIANB.NS
2020-05-08,41.44694947798471,41.66555152515636,39.960454890097026,40.65998077392578,1069166,INDIANB.NS
2020-05-11,41.05346311198019,41.403224368934936,39.87301011380172,40.52881622314453,841075,INDIANB.NS
2020-05-12,40.22277636768922,41.359506337046895,38.99860357877942,40.92230224609375,1213750,INDIANB.NS
2020-05-13,42.67111918714632,43.63297020161632,41.70927150827886,42.62739944458008,2336413,INDIANB.NS
2020-05-14,42.36507846488412,42.67112000431113,41.009746405760396,41.57810974121094,1133278,INDIANB.NS
2020-05-15,41.184626700135176,41.92787570424033,41.09718721052408,41.403228759765625,637814,INDIANB.NS
2020-05-18,41.40322964664214,41.40322964664214,38.911167447714995,39.47953414916992,1255364,INDIANB.NS
2020-05-19,39.785574035549395,40.135338658015066,38.64884401593994,39.0860481262207,900759,INDIANB.NS
2020-05-20,38.91116549173991,39.610691395257405,38.605123951326824,39.34836959838867,625816,INDIANB.NS
2020-05-21,39.47953266755526,41.00974706031938,39.12976804353954,39.39208984375,1337973,INDIANB.NS
2020-05-22,38.954883891088414,40.222776423739845,38.21163826967336,38.692562103271484,1111717,INDIANB.NS
2020-05-26,38.954882875317004,39.260927732791885,38.43023931336353,38.60512161254883,559021,INDIANB.NS
2020-05-27,38.56139935303013,38.911163958811,38.21163808285175,38.38652038574219,2656880,INDIANB.NS
2020-05-28,38.9111647926439,39.21720632755851,37.993036852297536,38.16791915893555,2220189,INDIANB.NS
2020-05-29,38.0367538016183,38.430238128755505,37.7744320287276,38.25535583496094,1272593,INDIANB.NS
2020-06-01,38.51768004452317,41.884153572328,38.51768004452317,40.65998077392578,6928401,INDIANB.NS
2020-06-02,40.65997895333869,41.315785065489315,40.222774878571606,40.791141510009766,2510752,INDIANB.NS
2020-06-03,41.35950357360269,45.38178294298364,41.315783834549016,43.195762634277344,9921754,INDIANB.NS
2020-06-04,43.50180376090522,45.46922202144867,43.19576225461714,44.02644729614258,5476792,INDIANB.NS
2020-06-05,44.24505045151152,48.04872785342673,44.24505045151152,47.13059997558594,9367569,INDIANB.NS
2020-06-08,48.96686299594716,49.22918480916203,46.38735793886153,46.824562072753906,6251427,INDIANB.NS
2020-06-09,46.99943951198033,47.91756743067526,45.5129449440158,45.906429290771484,3625077,INDIANB.NS
2020-06-10,45.51294911769334,49.14174471911942,45.51294911769334,48.44221878051758,7329722,INDIANB.NS
2020-06-11,49.36034749996199,50.58451707638555,47.392928892807106,47.9612922668457,7960940,INDIANB.NS
2020-06-12,45.381790864348055,48.00501569267794,44.594822081607944,47.698970794677734,3517754,INDIANB.NS
2020-06-15,47.13060494480965,50.19103375069073,46.125034145779075,49.185462951660156,5424912,INDIANB.NS
2020-06-16,50.49707230758464,50.97799613863162,46.081311673349255,47.567806243896484,5989834,INDIANB.NS
2020-06-17,47.567806243896484,48.70453620880819,46.51851576259241,47.567806243896484,3439848,INDIANB.NS
2020-06-18,47.480360714384695,49.53522181789224,47.305478421549665,48.485931396484375,3535882,INDIANB.NS
2020-06-19,48.87941711268388,49.7538252661444,48.52965251705872,49.14173889160156,3830622,INDIANB.NS
2020-06-22,49.66638443318736,57.40489890176234,49.66638443318736,56.268165588378906,16745153,INDIANB.NS
2020-06-23,58.58534637231403,63.78807222495552,58.06070281366859,60.29043960571289,29750943,INDIANB.NS
2020-06-24,61.208573733246006,62.520186027529846,56.83653275229986,57.09885787963867,8765055,INDIANB.NS
2020-06-25,55.96212086397059,56.923968482079154,53.86353999733076,55.7435188293457,3838855,INDIANB.NS
2020-06-26,56.74909478531545,60.33416715137339,56.39933016324034,58.10442352294922,5590448,INDIANB.NS
2020-06-29,57.44861631044197,57.62350195389239,55.61236041704616,56.3118896484375,2133375,INDIANB.NS
2020-06-30,57.1862995569367,57.84210572921532,48.96686086347026,54.21331024169922,3349105,INDIANB.NS
2020-07-01,54.43191133796489,58.148146248589,52.901696963002024,57.492340087890625,4415078,INDIANB.NS
2020-07-02,58.2793098085037,59.32859701502703,57.09886003336361,57.53606414794922,3466755,INDIANB.NS
2020-07-03,57.667220390419125,58.14814758782313,56.00585008201707,56.44305419921875,1779928,INDIANB.NS
2020-07-06,57.055138326707436,57.273740389261874,56.180730076489695,56.57421112060547,1937479,INDIANB.NS
2020-07-07,56.574207466170904,57.492338738074665,55.39375773886971,56.83653259277344,2912217,INDIANB.NS
2020-07-08,56.88025522343275,60.334164893029985,56.66165317671887,57.66721725463867,8095037,INDIANB.NS
2020-07-09,58.1481459105917,58.978831040832354,56.22445051887375,56.923973083496094,3829837,INDIANB.NS
2020-07-10,56.7928118330026,57.23001594771765,55.35004025580455,55.87468719482422,2594681,INDIANB.NS
2020-07-13,55.87468079024503,56.48676381220455,54.65050807512139,54.869110107421875,1936594,INDIANB.NS
2020-07-14,54.300749229333555,54.563074364306374,52.63937560958739,53.33890151977539,2331496,INDIANB.NS
2020-07-15,54.12586618238205,54.82539203995483,52.85797368925503,53.03285598754883,1911499,INDIANB.NS
2020-07-16,52.989139092833454,53.25146423867744,51.15288308554228,52.11473083496094,2008339,INDIANB.NS
2020-07-17,52.63937447913359,54.650512678585,52.15845063468256,53.81982421875,1691104,INDIANB.NS
2020-07-20,53.90726372535023,55.08771339237444,53.51377939114136,53.86354064941406,1457400,INDIANB.NS
2020-07-21,54.65051519725969,55.262601634589544,53.8198266991408,53.99470901489258,1885754,INDIANB.NS
2020-07-22,54.12586740477431,54.519348415318824,52.94541436633334,53.42633819580078,1457700,INDIANB.NS
2020-07-23,53.03285865839424,53.9509866011725,52.90169609416767,53.5137825012207,1154815,INDIANB.NS
2020-07-24,53.25145867557845,53.25145867557845,51.67752130735253,52.55192947387695,1421503,INDIANB.NS
2020-07-27,52.33333037117827,52.55193242508562,49.88498803453649,50.2347526550293,1861147,INDIANB.NS
2020-07-28,49.884990321229566,51.59008708698786,49.884990321229566,50.97800064086914,1623548,INDIANB.NS
2020-07-29,50.75939579055215,53.207738105024795,50.75939579055215,51.89612579345703,2181248,INDIANB.NS
2020-07-30,52.202173533106574,52.81425997922529,50.80311832260625,50.97800064086914,996472,INDIANB.NS
2020-07-31,50.97799880906835,51.41520292121405,50.27847289675576,51.109161376953125,1158367,INDIANB.NS
2020-08-03,51.0654371427329,51.41519840033375,49.8849841423738,50.8031120300293,993849,INDIANB.NS
2020-08-04,50.97800014074392,51.19660220252722,50.58451576241344,50.93428039550781,788079,INDIANB.NS
2020-08-05,51.0654371427329,51.98356503038839,50.584509993177875,50.8031120300293,1107897,INDIANB.NS
2020-08-06,51.06544163285909,52.20217165731738,50.628237520713384,51.109161376953125,1205324,INDIANB.NS
2020-08-07,51.06543949139384,51.93984767901632,50.40963335067698,51.50264358520508,1382949,INDIANB.NS
2020-08-10,52.464490303173385,53.164016173428536,51.633801872919314,52.289608001708984,1337328,INDIANB.NS
2020-08-11,52.46449484037006,56.836536077067564,52.24589277853518,56.22445297241211,5437403,INDIANB.NS
2020-08-12,58.14814743457601,58.14814743457601,55.78724454078848,56.180728912353516,8038241,INDIANB.NS
2020-08-13,56.26817042236593,57.23001817798133,54.03843001754635,55.481204986572266,2188574,INDIANB.NS
2020-08-14,56.53049442779603,56.96769855071602,52.72681655703045,54.300750732421875,5188429,INDIANB.NS
2020-08-17,55.08771913133049,55.962127371510334,54.25703063603908,55.393760681152344,1969081,INDIANB.NS
2020-08-18,55.43748175182685,55.69980354725011,54.73795251656135,55.21887969970703,1091541,INDIANB.NS
2020-08-19,55.2625999488514,57.09885920482746,55.2625999488514,56.09328842163086,2559397,INDIANB.NS
2020-08-20,55.4374816082798,56.530491866048706,55.21887955672602,55.7872428894043,1319397,INDIANB.NS
2020-08-21,56.13700302588004,57.40489890176234,56.005847134586226,56.268165588378906,2389031,INDIANB.NS
2020-08-24,56.749095429066394,59.02255549153635,56.617932860399684,57.57978057861328,4599465,INDIANB.NS
2020-08-25,57.579774564693814,58.935109847349544,56.486764391972955,57.14257049560547,3258068,INDIANB.NS
2020-08-26,57.62350432426219,58.016985363602615,56.92397506409539,57.055137634277344,1625743,INDIANB.NS
2020-08-27,57.27373901071571,58.2793098085037,57.0551369534229,57.53606414794922,2395058,INDIANB.NS
2020-08-28,57.92953925944309,61.383448743033675,57.7109372245018,60.15928268432617,11976449,INDIANB.NS
2020-08-31,62.82622518360564,62.82622518360564,56.26816396044837,56.70536804199219,5332737,INDIANB.NS
2020-09-01,56.83653724699867,57.44862036425332,55.262603036510036,56.61793518066406,1368172,INDIANB.NS
2020-09-02,56.574210097414934,57.01141421461661,55.78724468781353,56.44305419921875,812110,INDIANB.NS
2020-09-03,56.83653141970163,57.23001243027912,56.00584632128027,56.48676681518555,617815,INDIANB.NS
2020-09-04,54.47563365865579,55.87468886902616,54.47563365865579,55.43748474121094,838001,INDIANB.NS
2020-09-07,54.82539230167114,55.6123576443463,53.9072644007489,54.169586181640625,802062,INDIANB.NS
2020-09-08,54.125866071048314,54.73794911041398,53.33889739814619,53.601219177246094,747645,INDIANB.NS
2020-09-09,52.85797799715678,53.12029979817538,51.24032077560383,52.24589157104492,954103,INDIANB.NS
2020-09-10,52.81425155178426,54.388185493795895,52.55192644844711,53.68865966796875,1143460,INDIANB.NS
2020-09-11,53.8198223946099,54.3881890414443,53.38261830799958,53.950984954833984,527979,INDIANB.NS
2020-09-14,54.4319129511956,56.35560841110909,54.213310891150634,55.393760681152344,2311904,INDIANB.NS
2020-09-15,55.52492108098266,56.31188980062345,54.65051287498293,54.9565544128418,580529,INDIANB.NS
2020-09-16,54.869116920626325,55.437483609423694,53.863546112939495,54.25703048706055,538527,INDIANB.NS
2020-09-17,54.12587042546321,54.91283582607415,53.907268369359734,54.47563171386719,447057,INDIANB.NS
2020-09-18,54.519352992621826,55.04399994339997,52.508214686979194,52.90169906616211,863909,INDIANB.NS
2020-09-21,52.901692918043885,53.25145751124711,50.103586179225225,50.8031120300293,1127519,INDIANB.NS
2020-09-22,50.58451002937087,50.759392326097604,48.31105017873038,49.40406036376953,953563,INDIANB.NS
2020-09-23,50.671953224703046,50.671953224703046,48.74825461751904,49.97242736816406,657707,INDIANB.NS
2020-09-24,48.529654097883665,49.098020750388166,47.69896565791651,47.87384796142578,719019,INDIANB.NS
2020-09-25,46.51851612813741,49.622664519035894,46.43107330824016,48.17988967895508,1825063,INDIANB.NS
2020-09-28,48.57337348369542,50.671954439213785,48.57337348369542,50.365909576416016,752826,INDIANB.NS
2020-09-29,50.8905545699017,50.97799404992671,49.27289750462027,49.6663818359375,446572,INDIANB.NS
2020-09-30,49.31661837935195,49.666379619445316,48.96685380365638,49.22917556762695,334297,INDIANB.NS
2020-10-01,49.75382962631643,50.62823785640563,49.666386801945904,50.016151428222656,419375,INDIANB.NS
2020-10-05,51.10915806635509,51.67752137396715,50.453351940616415,51.15287780761719,826094,INDIANB.NS
2020-10-06,51.50264709038548,51.5900865808577,50.322193955394035,50.93428039550781,382234,INDIANB.NS
2020-10-07,51.50264406442774,51.50264406442774,50.234751513457134,50.715675354003906,430521,INDIANB.NS
2020-10-08,51.41520443014837,51.458924175525496,50.32219411770643,51.24032211303711,949121,INDIANB.NS
2020-10-09,50.80311457634781,53.776103760778184,50.58451252853977,52.639373779296875,2121319,INDIANB.NS
2020-10-12,52.68309349349782,53.86354321678746,51.32776146493498,51.808685302734375,995982,INDIANB.NS
2020-10-13,51.32776124895563,51.63380278019405,50.49707280410526,50.67195510864258,509478,INDIANB.NS
2020-10-14,50.67195510864258,51.0217163821147,49.71010410148858,50.67195510864258,702253,INDIANB.NS
2020-10-15,50.71567362096331,51.546362045668545,49.14173958950218,49.49150085449219,620085,INDIANB.NS
2020-10-16,50.19103341219623,50.54079470057648,49.4477844201332,50.278472900390625,596993,INDIANB.NS
2020-10-19,50.628239465059885,52.814260109741184,50.628239465059885,52.11473083496094,1230282,INDIANB.NS
2020-10-20,52.11472601299673,52.24588857378278,51.41520013854356,52.027286529541016,554796,INDIANB.NS
2020-10-21,52.33332662417221,53.076575555603,52.11472458591651,52.770530700683594,1034664,INDIANB.NS
2020-10-22,53.076580700300106,55.4812033541921,52.68309632617906,54.25703048706055,3515396,INDIANB.NS
2020-10-23,54.78167557217352,55.000277624200386,53.20773812909801,53.55750274658203,978991,INDIANB.NS
2020-10-26,54.21330496834908,54.21330496834908,52.4644886790475,52.726810455322266,565010,INDIANB.NS
2020-10-27,52.68309234610327,52.72681208756876,51.590082131453826,52.289608001708984,480872,INDIANB.NS
2020-10-28,52.46449144580696,52.46449144580696,51.59008325504351,51.808685302734375,434759,INDIANB.NS
2020-10-29,51.0217188822894,51.63380531036232,50.234753476712235,50.846839904785156,564113,INDIANB.NS
2020-10-30,51.41520022247479,51.93984713087296,50.1473076966823,50.62823486328125,552108,INDIANB.NS
2020-11-02,50.7593967529955,52.3770539692962,50.3221926408498,51.109161376953125,954852,INDIANB.NS
2020-11-03,51.24031995823654,52.63937510068965,50.89055867432523,51.63380432128906,818243,INDIANB.NS
2020-11-04,52.33332615465565,52.33332615465565,50.7156724203175,51.3277587890625,539912,INDIANB.NS
2020-11-05,52.02728769427094,53.251460503671275,51.59008359599975,52.377052307128906,996251,INDIANB.NS
2020-11-06,52.81425557965331,53.64494068489883,52.42077123024084,52.59565353393555,1058828,INDIANB.NS
2020-11-09,53.25146253202104,53.60122382259887,52.59565635963458,53.38262176513672,915587,INDIANB.NS
2020-11-10,53.77610051772174,55.96212086397059,53.2077338934561,55.7435188293457,2995427,INDIANB.NS
2020-11-11,56.18072756675918,56.83653372512602,52.027288563769204,54.69423294067383,2125622,INDIANB.NS
2020-11-12,54.869112042552686,54.869112042552686,53.68866236073873,54.169586181640625,1229303,INDIANB.NS
2020-11-13,54.344472155889086,55.08771780794571,53.382621113436386,54.737953186035156,712600,INDIANB.NS
2020-11-14,55.087716796875,55.087716796875,54.03842628600449,54.6505126953125,221959,INDIANB.NS
2020-11-17,55.00027734298261,57.011412208623675,54.4319106763778,56.3118896484375,2538451,INDIANB.NS
2020-11-18,56.31189097537379,57.88582177628474,55.52492223931566,56.96769714355469,2539183,INDIANB.NS
2020-11-19,56.399327414376394,57.01141046977136,54.73795054389795,55.08771514892578,1297903,INDIANB.NS
2020-11-20,55.08771514892578,55.8309607651068,54.2133069719587,55.08771514892578,1073247,INDIANB.NS
2020-11-23,55.26259657425905,57.01140956483189,55.13143401555493,56.70536804199219,1510681,INDIANB.NS
2020-11-24,56.79281151807343,57.53606384593179,56.44305356520516,57.01141357421875,1208487,INDIANB.NS
2020-11-25,57.317460134895875,59.67835960461851,56.48676834280448,57.44861602783203,5615085,INDIANB.NS
2020-11-26,57.44861394374615,58.84767234889218,57.27373497870535,58.672786712646484,1687260,INDIANB.NS
2020-11-27,58.58534363269593,60.15928090623523,58.14813957573552,58.978824615478516,3555115,INDIANB.NS
2020-12-01,59.94068841367325,61.03369872996046,59.02255707950977,60.46533203125,3530904,INDIANB.NS
2020-12-02,60.68392873153181,61.38345126941161,58.45418521487848,59.54719543457031,2842503,INDIANB.NS
2020-12-03,59.98440019628458,64.70620573263693,59.765798149890536,63.74435806274414,11758628,INDIANB.NS
2020-12-04,65.23085136385629,65.6680554704119,62.21414569710466,63.91923904418945,7093724,INDIANB.NS
2020-12-07,65.01225080433012,65.40573851199427,63.831801023748454,64.83737182617188,3658260,INDIANB.NS
2020-12-08,64.96853577584696,77.3851302826619,64.22528342486827,74.49958038330078,21279579,INDIANB.NS
2020-12-09,79.2651142825481,82.19438077375455,76.11724571481571,78.2158203125,21249164,INDIANB.NS
2020-12-10,78.17210243484224,78.17210243484224,73.53773583086566,75.24283599853516,6935511,INDIANB.NS
2020-12-11,75.02423197533554,77.34140854586708,74.10610062652466,75.15538787841797,5050680,INDIANB.NS
2020-12-14,75.1553782622485,85.47339716089469,75.11166185721645,83.85574340820312,14205688,INDIANB.NS
2020-12-15,83.06878164623804,83.06878164623804,78.69674050696234,81.01392364501953,8949985,INDIANB.NS
2020-12-16,81.31996218660755,82.10693089684801,80.2706750204237,80.79531860351562,3543599,INDIANB.NS
2020-12-17,81.05763023351003,82.98133210445694,78.69673097280761,79.22137451171875,3127394,INDIANB.NS
2020-12-18,79.70230959267639,79.96462805267987,75.63631008617287,76.42327880859375,2799891,INDIANB.NS
2020-12-21,75.63630811887366,76.20467477423915,65.75549294468908,68.50988006591797,4851186,INDIANB.NS
2020-12-22,68.64104562590926,73.45029086084557,64.74993169521564,72.09495544433594,7718793,INDIANB.NS
2020-12-23,72.31356167118176,75.19911164705088,70.82707027222234,74.63074493408203,3879431,INDIANB.NS
2020-12-24,75.19910167413109,76.90419491570212,75.1116621924719,75.54886627197266,2513484,INDIANB.NS
2020-12-28,75.54887484913996,79.04650788223712,74.80562916384793,77.3414077758789,3941840,INDIANB.NS
2020-12-29,77.07908066680808,78.69673442916665,76.51071402835646,77.21024322509766,2878635,INDIANB.NS
2020-12-30,77.29768296246677,77.90976600823548,75.41770407731306,76.11723327636719,2534807,INDIANB.NS
2020-12-31,76.07350846221847,76.7293145696514,73.97492758419219,74.93677520751953,1731224,INDIANB.NS
2021-01-01,75.41770385271909,78.52185549137091,75.19910181256628,77.25395965576172,3303238,INDIANB.NS
2021-01-04,78.25954211933406,78.47814419229309,76.2484003796286,77.56001281738281,2096958,INDIANB.NS
2021-01-05,76.94792740568015,77.38513153866695,76.0735191397065,76.81676483154297,1750652,INDIANB.NS
2021-01-06,77.29769104054898,78.56558034123131,76.07351814987312,76.72932434082031,2423058,INDIANB.NS
2021-01-07,77.47256499585593,77.95349217315913,75.33026757958925,76.37955474853516,2508054,INDIANB.NS
2021-01-08,76.94791838842659,78.25953063368385,75.89863126070271,76.16094970703125,2319766,INDIANB.NS
2021-01-11,76.72931595238376,77.29768258997571,75.02422271081271,75.54886627197266,1643940,INDIANB.NS
2021-01-12,75.81118756196808,81.75716593479915,74.63073783725746,80.2269515991211,8867303,INDIANB.NS
2021-01-13,80.3581161362837,81.27624075752296,77.035362257271,78.69673919677734,6884124,INDIANB.NS
2021-01-14,79.09021118839826,86.391524272238,78.17208667205269,83.59341430664062,18222956,INDIANB.NS
2021-01-15,83.50598336418179,84.03062695160052,78.95906337827908,80.31439208984375,5958308,INDIANB.NS
2021-01-18,80.79532160235186,82.54413805837157,77.82233229287728,79.35254669189453,5487468,INDIANB.NS
2021-01-19,79.83346878313449,85.42967574774532,79.83346878313449,83.41854095458984,6146170,INDIANB.NS
2021-01-20,84.38038798173268,85.16735666502609,82.6752947272677,83.94318389892578,5369989,INDIANB.NS
2021-01-21,84.73016509709602,84.81760459233148,75.37399234037305,78.08466339111328,6278566,INDIANB.NS
2021-01-22,79.39626413093363,82.01948862859172,77.3851226809138,79.48370361328125,11051683,INDIANB.NS
2021-01-25,80.44555356692874,81.66972636849258,77.69116643121136,78.52185821533203,5911804,INDIANB.NS
2021-01-27,78.65300627113906,78.87160829709687,76.51070908523425,76.90419006347656,2996986,INDIANB.NS
