Date,Open,High,Low,Close,Volume,Stock
2020-03-30,15959.625794380547,15959.625794380547,14182.13192628603,14381.107421875,77057,ABBOTINDIA.NS
2020-03-31,14725.782491651144,14838.624635350647,14277.721234825958,14608.6376953125,24891,ABBOTINDIA.NS
2020-04-01,14678.837180614772,15125.716529672962,14373.118057512713,14762.275390625,17590,ABBOTINDIA.NS
2020-04-03,14914.877023724344,15127.609025647513,14380.683330006166,14948.44140625,28825,ABBOTINDIA.NS
2020-04-07,15316.7038351879,15977.591241409897,15034.006647118691,15789.1572265625,33512,ABBOTINDIA.NS
2020-04-08,15883.467436624302,17254.92764339343,15836.714412429585,16527.951171875,57991,ABBOTINDIA.NS
2020-04-09,16952.326159445656,17491.29515781243,16545.819743876622,16909.44921875,30099,ABBOTINDIA.NS
2020-04-13,17245.473705017535,17396.749790149268,15883.98893883194,16292.71875,35122,ABBOTINDIA.NS
2020-04-15,16576.359879687123,16640.36782864804,15978.535017281356,16174.390625,35795,ABBOTINDIA.NS
2020-04-16,16449.381161104775,16931.57361955767,16243.267522001383,16329.494140625,23029,ABBOTINDIA.NS
2020-04-17,16546.767836025007,16687.643694979794,15800.787616459054,15996.0283203125,27215,ABBOTINDIA.NS
2020-04-20,16184.649571126674,16318.955104240124,15600.34571349399,15960.4296875,14847,ABBOTINDIA.NS
2020-04-21,15883.988402438365,16310.303674780174,15606.30298669847,15642.986328125,25184,ABBOTINDIA.NS
2020-04-22,15642.98677716713,15883.04338287133,15363.977318391519,15569.1455078125,24406,ABBOTINDIA.NS
2020-04-23,15543.615953446533,15753.51149734344,15385.957926668114,15497.3818359375,13179,ABBOTINDIA.NS
2020-04-24,15466.370843002143,15693.71059923462,15335.611773150722,15543.568359375,14092,ABBOTINDIA.NS
2020-04-27,15693.948304279425,16205.450565416551,15507.689625085315,16055.16796875,22737,ABBOTINDIA.NS
2020-04-28,16191.267448919174,16578.912392221762,16011.627109339925,16049.494140625,28443,ABBOTINDIA.NS
2020-04-29,16073.082098208251,17159.43335296362,15884.980502541008,17011.087890625,42373,ABBOTINDIA.NS
2020-04-30,17065.83329698229,17207.654626320094,16564.77927908459,16763.990234375,43951,ABBOTINDIA.NS
2020-05-04,16545.819893669173,17585.842858414093,16273.853519062039,17203.255859375,40290,ABBOTINDIA.NS
2020-05-05,17395.802137032613,17566.933186915918,17065.831217644365,17303.806640625,34246,ABBOTINDIA.NS
2020-05-06,17303.8071776,17395.802676862433,17129.17860191949,17171.8671875,8887,ABBOTINDIA.NS
2020-05-07,17160.38127971649,17291.614025070347,16761.484774747547,16847.380859375,10824,ABBOTINDIA.NS
2020-05-08,17018.55787288722,17060.158792132053,16649.822452307995,16739.40625,12631,ABBOTINDIA.NS
2020-05-11,16924.01322354936,17042.19767343448,16783.13735928629,16931.388671875,10372,ABBOTINDIA.NS
2020-05-12,17179.288201804873,17661.244292111423,16853.619935443137,17095.9921875,23041,ABBOTINDIA.NS
2020-05-13,17207.607442075998,17300.926989250787,16829.465224738116,16901.74609375,9998,ABBOTINDIA.NS
2020-05-14,16640.36874441697,17010.049663682144,16621.459234480135,16930.677734375,9333,ABBOTINDIA.NS
2020-05-15,16873.90117855587,16873.90117855587,16517.645272979855,16658.853515625,14274,ABBOTINDIA.NS
2020-05-18,16733.9717713103,16734.91724686097,16003.639920847943,16107.263671875,14209,ABBOTINDIA.NS
2020-05-19,16328.125870976242,16356.253767712531,15553.072313007378,15606.1611328125,15296,ABBOTINDIA.NS
2020-05-20,15675.984317421808,15862.24299718852,15340.340503629,15728.173828125,14389,ABBOTINDIA.NS
2020-05-21,15836.713390277946,16167.629789477784,15795.112471521395,15882.4267578125,8883,ABBOTINDIA.NS
2020-05-22,15901.006034817068,16073.082565815801,15434.88664040841,15528.39453125,9692,ABBOTINDIA.NS
2020-05-26,15788.495903052371,15974.51821390485,15524.708229721537,15885.8798828125,17637,ABBOTINDIA.NS
2020-05-27,15907.625494499585,15978.536157922317,15647.619728616233,15724.3916015625,12274,ABBOTINDIA.NS
2020-05-28,15798.895000488452,15860.35090563697,15647.618926276713,15689.408203125,6476,ABBOTINDIA.NS
2020-05-29,15789.441908740104,15978.537021419625,15689.26951145091,15811.56640625,14746,ABBOTINDIA.NS
2020-06-01,16025.810889447546,16035.265645134537,15811.612660706007,15908.193359375,12105,ABBOTINDIA.NS
2020-06-02,15987.99076783797,16073.083563172411,15837.802353399047,15963.1240234375,10071,ABBOTINDIA.NS
2020-06-03,15907.624821275396,16052.282568535731,15767.03335719862,15805.7978515625,16446,ABBOTINDIA.NS
2020-06-04,15742.166883854206,15891.55201104033,15648.6128229179,15773.509765625,22626,ABBOTINDIA.NS
2020-06-05,15839.551090735751,16450.328265248692,15742.782042397414,16227.716796875,16188,ABBOTINDIA.NS
2020-06-08,16451.27368745318,16828.518411665467,15601.291213601433,15699.71484375,70429,ABBOTINDIA.NS
2020-06-09,15496.344126776696,15595.619058644392,15127.60866555382,15425.0078125,31499,ABBOTINDIA.NS
2020-06-10,15458.52411336903,15581.435925891232,15241.111841863698,15435.2177734375,10387,ABBOTINDIA.NS
2020-06-11,15411.250136416078,15600.345230114433,15043.460179172773,15161.171875,19232,ABBOTINDIA.NS
2020-06-12,14981.059328620247,15316.703131817483,14721.053565580136,15206.6494140625,16194,ABBOTINDIA.NS
2020-06-15,15222.155986400907,15382.886826008868,15080.334657335061,15215.6318359375,13198,ABBOTINDIA.NS
2020-06-16,15387.614413136593,15387.614413136593,15033.061085644968,15137.5361328125,8679,ABBOTINDIA.NS
2020-06-17,15117.490076255472,15345.066196438216,14997.320518683026,15211.470703125,7858,ABBOTINDIA.NS
2020-06-18,15316.703200172458,15316.703200172458,14938.512997699065,14986.54296875,16241,ABBOTINDIA.NS
2020-06-19,15002.803875927366,15122.879253557992,14759.910872637978,14804.6796875,17960,ABBOTINDIA.NS
2020-06-22,14804.681279704919,14938.513154345377,14743.745198029228,14896.203125,15786,ABBOTINDIA.NS
2020-06-23,15127.60845062834,15127.60845062834,14840.183890066402,14874.8359375,12767,ABBOTINDIA.NS
2020-06-24,14881.78500833692,15031.926339513873,14796.692209686962,14831.6748046875,12949,ABBOTINDIA.NS
2020-06-25,14831.674085208002,15600.345662391283,14682.05258817325,15436.3056640625,48808,ABBOTINDIA.NS
2020-06-26,15436.306022435965,15500.976917100568,15033.060714588664,15086.337890625,23091,ABBOTINDIA.NS
2020-06-29,14971.603534625961,15102.977531170174,14797.825334087727,14869.4921875,8757,ABBOTINDIA.NS
2020-06-30,15031.169883089275,15031.169883089275,14848.693106926472,14878.4755859375,7398,ABBOTINDIA.NS
2020-07-01,14938.372035081458,15024.079766089113,14874.316064271696,14896.8662109375,4858,ABBOTINDIA.NS
2020-07-02,14891.239337517198,15060.432365319984,14891.192248404708,14937.2841796875,7440,ABBOTINDIA.NS
2020-07-03,14929.057942726322,15017.93263852216,14742.799271749938,14803.7353515625,9165,ABBOTINDIA.NS
2020-07-06,14919.604367793276,14985.78765713076,14815.602055977226,14866.0908203125,11795,ABBOTINDIA.NS
2020-07-07,14866.090864170468,15033.061479579532,14817.54013993079,14949.576171875,9519,ABBOTINDIA.NS
2020-07-08,14929.059539924725,14929.059539924725,14758.873934023113,14782.0380859375,8802,ABBOTINDIA.NS
2020-07-09,14834.510542072669,14874.835441330162,14684.322128759884,14700.9150390625,10453,ABBOTINDIA.NS
2020-07-10,14712.544587684582,14796.691909084488,14654.870580882402,14666.783203125,7374,ABBOTINDIA.NS
2020-07-13,14666.2169654239,14796.692593404077,14607.59748038933,14648.2529296875,8464,ABBOTINDIA.NS
2020-07-14,14609.487866963062,14711.599224045123,14372.173509300123,14416.94140625,12806,ABBOTINDIA.NS
2020-07-15,14502.648589066275,14579.232104009516,14347.59060819354,14382.8095703125,10240,ABBOTINDIA.NS
2020-07-16,14418.501904562621,14748.472866181792,14350.002017408575,14689.427734375,9717,ABBOTINDIA.NS
2020-07-17,14698.362584406888,14885.141090632003,14394.864939379577,14430.556640625,14329,ABBOTINDIA.NS
2020-07-20,14559.188358297566,14559.188358297566,14372.409852630217,14401.2939453125,11764,ABBOTINDIA.NS
2020-07-21,14427.955771502791,14528.838189509308,14182.13214761087,14196.125,15044,ABBOTINDIA.NS
2020-07-22,14230.351722210893,14370.28209593272,14087.584921994707,14122.9931640625,13732,ABBOTINDIA.NS
2020-07-23,14158.496202758199,14770.691614530215,14158.496202758199,14682.1474609375,29168,ABBOTINDIA.NS
2020-07-24,14652.978232417823,14677.844051594671,14276.679010808435,14311.3310546875,11824,ABBOTINDIA.NS
2020-07-27,14394.203287471964,14394.203287471964,14118.786443343492,14132.779296875,11891,ABBOTINDIA.NS
2020-07-28,14158.495850618327,14344.754527250834,14060.92259271415,14083.0,13601,ABBOTINDIA.NS
2020-07-29,14134.859053393913,14213.050063723702,14030.856745977637,14043.71484375,11859,ABBOTINDIA.NS
2020-07-30,14149.040692987386,14205.769222327797,14003.437467680333,14093.068359375,17781,ABBOTINDIA.NS
2020-07-31,14092.312678772098,14807.707103005747,14092.312678772098,14689.23828125,46382,ABBOTINDIA.NS
2020-08-03,14749.417293070263,15378.158478960757,14654.869746319811,15136.2109375,41738,ABBOTINDIA.NS
2020-08-04,15328.569391677405,15553.024732499147,15127.608748867364,15483.533203125,21760,ABBOTINDIA.NS
2020-08-05,15519.459935785568,15870.752104464153,15222.155896692057,15361.330078125,20826,ABBOTINDIA.NS
2020-08-06,15378.158633962286,15505.797823361912,15180.128610634281,15273.68359375,12023,ABBOTINDIA.NS
2020-08-07,15362.605939436875,15410.02190567027,15202.347840219716,15315.7578125,15324,ABBOTINDIA.NS
2020-08-10,16260.289426293362,16404.001718001502,15978.53769649714,16047.841796875,52747,ABBOTINDIA.NS
2020-08-11,16077.8114467826,16262.179175810687,15600.34630237653,15712.52734375,19111,ABBOTINDIA.NS
2020-08-12,15712.526050392182,15883.939642522782,15370.168833911184,15773.4150390625,13801,ABBOTINDIA.NS
2020-08-13,15883.988084576593,15952.535056965391,15694.892988331634,15763.7705078125,9794,ABBOTINDIA.NS
2020-08-14,15764.85805668046,15836.714192719066,15371.020432568885,15570.94140625,9765,ABBOTINDIA.NS
2020-08-17,15666.527654760233,15912.35126310288,15576.707490173498,15765.8505859375,10045,ABBOTINDIA.NS
2020-08-18,15883.990021767051,15907.626911680394,15657.07587859895,15686.197265625,10920,ABBOTINDIA.NS
2020-08-19,15883.989157501557,16129.812799224796,15694.89404848368,15946.86328125,32226,ABBOTINDIA.NS
2020-08-20,15980.331711841394,16166.684551776123,15931.261167169288,15948.185546875,13122,ABBOTINDIA.NS
2020-08-21,16006.901354038317,16133.595080053741,15859.691546865719,15922.044921875,10502,ABBOTINDIA.NS
2020-08-24,16073.085374870641,16119.41367977468,15932.20950893795,16048.927734375,8949,ABBOTINDIA.NS
2020-08-25,16167.630886296045,16167.630886296045,15973.808410758578,15977.259765625,10095,ABBOTINDIA.NS
2020-08-26,15980.42772227171,16262.179435751592,15884.083394543983,16020.1376953125,13488,ABBOTINDIA.NS
2020-08-27,16309.453567685601,16386.982564355178,16078.75752881515,16134.634765625,18991,ABBOTINDIA.NS
2020-08-28,16300.089504795573,16359.840751313555,15965.182225687002,15999.482421875,11894,ABBOTINDIA.NS
2020-08-31,16003.241344889582,16111.84873197551,15223.059543295678,15581.84765625,13024,ABBOTINDIA.NS
2020-09-01,15579.849460146736,15698.779608697474,15333.47357858067,15606.251953125,7899,ABBOTINDIA.NS
2020-09-02,15603.634528485358,15660.7209962725,15418.103508177148,15594.1201171875,6368,ABBOTINDIA.NS
2020-09-03,15697.827174299822,15841.494784659193,15490.175148068478,15645.9736328125,8111,ABBOTINDIA.NS
2020-09-04,15413.346843807847,15889.067425406856,15413.346843807847,15738.69140625,10275,ABBOTINDIA.NS
2020-09-07,15751.107443851506,15908.095225683914,15508.489962837786,15685.4580078125,5594,ABBOTINDIA.NS
2020-09-08,15698.779784484692,15983.260703003536,15561.01128468921,15910.951171875,9927,ABBOTINDIA.NS
2020-09-09,15698.778534219926,15908.095581342859,15511.344632932572,15823.8447265625,6526,ABBOTINDIA.NS
2020-09-10,15779.413723622305,15966.56145583229,15679.750262457716,15723.611328125,5670,ABBOTINDIA.NS
2020-09-11,15922.320107574034,16077.453337972116,15651.3024544159,16002.52734375,11023,ABBOTINDIA.NS
2020-09-14,16077.451949080618,16077.451949080618,15674.99235774075,15714.14453125,11509,ABBOTINDIA.NS
2020-09-15,15812.952132391165,16222.071832567352,15666.573281089484,16075.1689453125,18596,ABBOTINDIA.NS
2020-09-16,16174.450620967244,16174.450620967244,15685.220343512136,15722.6591796875,13865,ABBOTINDIA.NS
2020-09-17,15781.649673562159,15955.66863757501,15550.402079881713,15642.9306640625,11463,ABBOTINDIA.NS
2020-09-18,15679.75030140872,15880.409613512455,15642.93027186627,15704.630859375,9247,ABBOTINDIA.NS
2020-09-21,15709.293150731663,15984.211327845705,14899.56841631332,15118.54296875,23230,ABBOTINDIA.NS
2020-09-22,15127.91318295398,15348.647513673812,14785.347007680266,15168.919921875,18111,ABBOTINDIA.NS
2020-09-23,15395.269140737855,15498.976225364295,14989.955213665713,15211.9736328125,4112,ABBOTINDIA.NS
2020-09-24,15126.962778702093,15408.541971660254,14956.749586043457,15206.7890625,7319,ABBOTINDIA.NS
2020-09-25,15175.485519252012,15642.643098559394,15175.485519252012,15449.2626953125,6765,ABBOTINDIA.NS
2020-09-28,15522.904931042875,15698.730134713744,15382.899998844992,15525.806640625,6713,ABBOTINDIA.NS
2020-09-29,15645.166961406647,15708.389487859258,15329.24015750892,15605.5390625,7072,ABBOTINDIA.NS
2020-09-30,15570.333827608438,15698.778377973676,15446.979115545431,15686.361328125,6371,ABBOTINDIA.NS
2020-10-01,15670.235825334134,15789.165969727988,15532.276857837265,15589.2685546875,6133,ABBOTINDIA.NS
2020-10-05,15609.34300112889,15770.136550268886,15194.609445625312,15215.0654296875,13278,ABBOTINDIA.NS
2020-10-06,15388.086523813183,15388.086523813183,15127.91474756213,15199.60546875,7377,ABBOTINDIA.NS
2020-10-07,15196.418006459122,15413.346588068982,15180.243506953124,15227.33984375,6556,ABBOTINDIA.NS
2020-10-08,15243.989106926443,15318.201511766054,15127.913294228589,15279.001953125,5715,ABBOTINDIA.NS
2020-10-09,15354.356048612395,15508.489502564262,15223.057180431177,15257.3564453125,5092,ABBOTINDIA.NS
2020-10-12,15337.232095126448,15400.978655323315,15271.392178467895,15328.0029296875,4751,ABBOTINDIA.NS
2020-10-13,15385.898304729024,15508.491128279606,15299.174070106506,15463.9638671875,5300,ABBOTINDIA.NS
2020-10-14,15375.28903331712,15441.984686489352,15175.486391176242,15227.0546875,4072,ABBOTINDIA.NS
2020-10-15,15284.901524923243,15441.936695253542,15128.865181936166,15182.57421875,7125,ABBOTINDIA.NS
2020-10-16,15194.516173500513,15395.079795397505,15129.912943473051,15252.982421875,4671,ABBOTINDIA.NS
2020-10-19,15223.057929607265,15382.66217758799,14994.66467443547,15040.7138671875,8056,ABBOTINDIA.NS
2020-10-20,15118.399800187386,15118.494572645228,14967.120658070973,15029.01171875,18997,ABBOTINDIA.NS
2020-10-21,15074.157262267225,15242.181391037617,14952.610660174592,15113.78515625,4699,ABBOTINDIA.NS
2020-10-22,15213.543994159174,15213.543994159174,14985.198118074235,15032.1513671875,3081,ABBOTINDIA.NS
2020-10-23,15023.256440321284,15186.000270586463,14831.11270553011,14865.8876953125,6950,ABBOTINDIA.NS
2020-10-26,14890.054951564709,14985.19907266097,14737.824357810694,14806.328125,5810,ABBOTINDIA.NS
2020-10-27,14804.424917325236,14917.931665470973,14756.852857822263,14797.1943359375,10467,ABBOTINDIA.NS
2020-10-28,14794.911117299958,14847.335157383628,14495.207130036326,14582.787109375,13579,ABBOTINDIA.NS
2020-10-29,14576.078284753325,14576.078284753325,14390.547262199349,14423.7529296875,10799,ABBOTINDIA.NS
2020-10-30,14509.476801793722,14685.493405618761,14459.620916404976,14555.2890625,9232,ABBOTINDIA.NS
2020-11-02,14557.049362237702,14794.909645934396,14414.333192019685,14758.7548828125,6686,ABBOTINDIA.NS
2020-11-03,14746.95750050297,15127.914924729605,14652.19432961232,15043.759765625,9330,ABBOTINDIA.NS
2020-11-04,15074.634547995556,15127.915255814778,14985.389548226722,15094.376953125,3640,ABBOTINDIA.NS
2020-11-05,15089.856360026599,15203.981909687554,14985.19783546147,15009.03125,5085,ABBOTINDIA.NS
2020-11-06,15032.77052820362,15221.631600978835,15013.741704750197,15125.8212890625,4116,ABBOTINDIA.NS
2020-11-09,15223.058627517265,15270.630685728256,14699.765987196359,14776.119140625,13401,ABBOTINDIA.NS
2020-11-10,14926.208072365855,14926.208072365855,14652.193033811458,14751.666015625,7282,ABBOTINDIA.NS
2020-11-11,14799.667501390679,14889.008199526372,14618.89367784428,14671.9365234375,12430,ABBOTINDIA.NS
2020-11-12,14671.222733932109,14756.614578314107,14533.358537752269,14560.5703125,12910,ABBOTINDIA.NS
2020-11-13,14642.68002253205,14699.766494354786,14571.321932753628,14620.796875,7685,ABBOTINDIA.NS
2020-11-14,14652.194877557657,14866.26915336613,14652.194877557657,14838.2490234375,2958,ABBOTINDIA.NS
2020-11-17,14794.910088749995,14794.910088749995,14509.477739770897,14538.1640625,15913,ABBOTINDIA.NS
2020-11-18,14603.669635215143,14675.979159762433,14319.188742588305,14363.1455078125,15922,ABBOTINDIA.NS
2020-11-19,14366.76102693744,14556.09781133218,14366.76102693744,14498.6787109375,9473,ABBOTINDIA.NS
2020-11-20,14555.765930908045,14614.136475447214,14461.905887161305,14599.4365234375,8136,ABBOTINDIA.NS
2020-11-23,14652.194136332437,14699.766195216633,14433.030032709654,14459.6220703125,19703,ABBOTINDIA.NS
2020-11-24,14466.66208601275,14723.551185863025,14466.66208601275,14554.8134765625,17108,ABBOTINDIA.NS
2020-11-25,14639.111413364095,14675.028316823644,14557.049614069098,14647.4365234375,6300,ABBOTINDIA.NS
2020-11-26,14699.76459121077,14699.76459121077,14562.757076574242,14608.5693359375,15162,ABBOTINDIA.NS
2020-11-27,14670.699810687893,14690.204354774072,14576.078800012201,14651.2900390625,5110,ABBOTINDIA.NS
2020-12-01,14675.979746154371,14752.0476519636,14604.62165986837,14650.861328125,11889,ABBOTINDIA.NS
2020-12-02,14699.766369401488,14699.766369401488,14398.206898732884,14476.3681640625,14017,ABBOTINDIA.NS
2020-12-03,14476.415588533619,14633.165524828513,14476.17772823575,14548.58203125,7908,ABBOTINDIA.NS
2020-12-04,14650.76684939498,14651.242569979759,14495.206218172714,14506.6708984375,14739,ABBOTINDIA.NS
2020-12-07,14509.477168799169,14585.592458865,14490.44834628271,14550.4365234375,16214,ABBOTINDIA.NS
2020-12-08,14557.05048845735,14747.338730136531,14538.11643675355,14642.537109375,27356,ABBOTINDIA.NS
2020-12-09,14728.308315577959,14728.308315577959,14604.620971842485,14651.57421875,7754,ABBOTINDIA.NS
2020-12-10,14651.24248581054,14937.578889971557,14509.477752361241,14812.3212890625,18274,ABBOTINDIA.NS
2020-12-11,14975.588496541694,15466.15116767376,14937.625624095108,15306.3564453125,58533,ABBOTINDIA.NS
2020-12-14,15460.918685489833,15888.972430475877,15414.298069145894,15703.44140625,44723,ABBOTINDIA.NS
2020-12-15,15793.922742025678,15884.309649284258,15508.49040331437,15583.8447265625,18840,ABBOTINDIA.NS
2020-12-16,15652.157282748349,15792.970563269091,15415.248452683043,15486.2255859375,19505,ABBOTINDIA.NS
2020-12-17,15586.508083089035,15589.886442303687,15227.81478878281,15314.6337890625,20331,ABBOTINDIA.NS
2020-12-18,15413.347676443862,15478.045679036342,15137.429724211224,15392.5107421875,18119,ABBOTINDIA.NS
2020-12-21,15384.803935124935,15479.948053462133,14937.626578940104,15078.677734375,21030,ABBOTINDIA.NS
2020-12-22,14962.362794983259,15164.163081397031,14605.57238113875,14756.9462890625,29551,ABBOTINDIA.NS
2020-12-23,14883.86969969558,15127.914355812942,14772.075364047278,15011.2197265625,17990,ABBOTINDIA.NS
2020-12-24,15165.9713212001,15165.9713212001,14842.481343207124,14963.6953125,13290,ABBOTINDIA.NS
2020-12-28,15074.301503350529,15165.972489874455,14897.61868945632,14935.4384765625,16355,ABBOTINDIA.NS
2020-12-29,15011.552644334746,15127.818934248568,14842.481372614506,14939.43359375,9933,ABBOTINDIA.NS
2020-12-30,15032.770843245238,15070.87587718093,14842.482604723147,14869.50390625,11997,ABBOTINDIA.NS
2020-12-31,14890.054818196038,15126.963677603759,14875.830586391192,15003.37109375,11865,ABBOTINDIA.NS
2021-01-01,15032.770401014544,15086.336352754364,14935.723402223184,14981.392578125,22888,ABBOTINDIA.NS
2021-01-04,15026.82387916779,15092.616407294267,14871.882057316147,14907.2275390625,16723,ABBOTINDIA.NS
2021-01-05,14907.179870986894,15070.73297559117,14796.717925626643,14847.9052734375,22730,ABBOTINDIA.NS
2021-01-06,14927.398582927979,15032.770693963195,14731.686945723153,14795.814453125,15681,ABBOTINDIA.NS
