Date,Open,High,Low,Close,Volume,Stock
2020-10-08,124.3499984741211,127.1500015258789,121.6500015258789,122.1500015258789,176924,GICRE.NS
2020-10-09,122.1500015258789,123.44999694824219,120.9000015258789,121.94999694824219,123546,GICRE.NS
2020-10-12,123.69999694824219,124.9000015258789,121.9000015258789,122.25,130719,GICRE.NS
2020-10-13,121.75,123.80000305175781,121.1500015258789,121.9000015258789,72827,GICRE.NS
2020-10-14,121.9000015258789,123.4000015258789,121.1500015258789,121.6500015258789,96334,GICRE.NS
2020-10-15,122.5999984741211,123.5999984741211,118.69999694824219,119.5999984741211,173897,GICRE.NS
2020-10-16,120.0,121.19999694824219,118.5,119.0999984741211,65108,GICRE.NS
2020-10-19,119.1500015258789,127.9000015258789,119.05000305175781,125.75,395708,GICRE.NS
2020-10-20,126.30000305175781,127.9000015258789,123.0,123.4000015258789,260515,GICRE.NS
2020-10-21,124.4000015258789,124.4000015258789,121.1500015258789,122.05000305175781,105040,GICRE.NS
2020-10-22,121.9000015258789,122.3499984741211,119.80000305175781,121.0999984741211,141242,GICRE.NS
2020-10-23,121.0999984741211,123.9000015258789,121.0999984741211,121.5,121775,GICRE.NS
2020-10-26,122.80000305175781,122.80000305175781,119.5,119.8499984741211,121161,GICRE.NS
2020-10-27,120.8499984741211,121.69999694824219,119.1500015258789,120.6500015258789,116771,GICRE.NS
2020-10-28,120.6500015258789,120.69999694824219,118.6500015258789,119.19999694824219,67494,GICRE.NS
2020-10-29,115.0,118.5,115.0,118.1500015258789,96962,GICRE.NS
2020-10-30,118.25,119.75,117.0999984741211,117.8499984741211,70963,GICRE.NS
2020-11-02,119.80000305175781,123.5,118.19999694824219,121.5999984741211,269496,GICRE.NS
2020-11-03,122.55000305175781,122.94999694824219,121.05000305175781,122.19999694824219,121908,GICRE.NS
2020-11-04,122.30000305175781,124.0,120.1500015258789,121.94999694824219,105630,GICRE.NS
2020-11-05,122.19999694824219,123.5,121.0,121.1500015258789,213309,GICRE.NS
2020-11-06,122.9000015258789,122.9000015258789,121.0,121.3499984741211,131170,GICRE.NS
2020-11-09,122.0,122.75,121.4000015258789,121.69999694824219,97015,GICRE.NS
2020-11-10,122.5,123.1500015258789,121.30000305175781,122.8499984741211,162880,GICRE.NS
2020-11-11,123.3499984741211,125.0999984741211,122.69999694824219,123.5,281943,GICRE.NS
2020-11-12,124.25,125.5,123.5,124.75,135912,GICRE.NS
2020-11-13,124.75,128.5,124.05000305175781,126.6500015258789,680549,GICRE.NS
2020-11-14,127.94999694824219,129.0,125.0,126.8499984741211,221340,GICRE.NS
2020-11-17,128.39999389648438,128.39999389648438,124.25,126.05000305175781,425987,GICRE.NS
2020-11-18,126.05000305175781,127.0999984741211,124.5999984741211,125.3499984741211,249899,GICRE.NS
2020-11-19,125.75,127.75,124.55000305175781,125.4000015258789,373356,GICRE.NS
2020-11-20,125.94999694824219,126.4000015258789,125.1500015258789,125.75,205734,GICRE.NS
2020-11-23,126.0,131.6999969482422,125.6500015258789,130.5500030517578,479686,GICRE.NS
2020-11-24,131.0,140.39999389648438,129.25,137.0500030517578,3506333,GICRE.NS
2020-11-25,138.35000610351562,141.4499969482422,137.4499969482422,139.5,1201460,GICRE.NS
2020-11-26,141.0,141.39999389648438,137.35000610351562,137.9499969482422,466524,GICRE.NS
2020-11-27,138.89999389648438,143.6999969482422,137.85000610351562,140.9499969482422,1087154,GICRE.NS
2020-12-01,141.39999389648438,142.0,139.5,140.0,422401,GICRE.NS
2020-12-02,143.0,143.0,138.5,139.64999389648438,480226,GICRE.NS
2020-12-03,140.0,141.89999389648438,139.10000610351562,140.75,545909,GICRE.NS
2020-12-04,141.35000610351562,142.3000030517578,137.6999969482422,139.4499969482422,415036,GICRE.NS
2020-12-07,140.0,142.85000610351562,139.35000610351562,141.4499969482422,655141,GICRE.NS
2020-12-08,142.5,144.10000610351562,139.35000610351562,142.64999389648438,528199,GICRE.NS
2020-12-09,143.75,148.4499969482422,141.5,145.0500030517578,1448319,GICRE.NS
2020-12-10,144.89999389648438,147.5,140.0,143.9499969482422,617868,GICRE.NS
2020-12-11,144.10000610351562,146.60000610351562,140.85000610351562,142.25,707001,GICRE.NS
2020-12-14,142.89999389648438,144.6999969482422,141.60000610351562,142.75,355721,GICRE.NS
2020-12-15,142.39999389648438,143.0,139.60000610351562,140.85000610351562,368357,GICRE.NS
2020-12-16,142.25,142.64999389648438,140.1999969482422,141.35000610351562,332516,GICRE.NS
2020-12-17,141.9499969482422,148.5,141.10000610351562,145.35000610351562,1852393,GICRE.NS
2020-12-18,146.85000610351562,147.5,141.5,142.64999389648438,780630,GICRE.NS
2020-12-21,142.0,142.60000610351562,130.0,133.8000030517578,585444,GICRE.NS
2020-12-22,133.0,139.0,127.0999984741211,137.0,802526,GICRE.NS
2020-12-23,137.64999389648438,144.9499969482422,136.75,141.25,1249695,GICRE.NS
2020-12-24,141.89999389648438,146.39999389648438,139.5500030517578,141.0500030517578,1341106,GICRE.NS
2020-12-28,141.6999969482422,143.0,140.60000610351562,141.35000610351562,381960,GICRE.NS
2020-12-29,141.60000610351562,142.5500030517578,139.5500030517578,140.1999969482422,334528,GICRE.NS
2020-12-30,140.9499969482422,141.35000610351562,138.6999969482422,139.4499969482422,187391,GICRE.NS
2020-12-31,139.4499969482422,140.5,138.6999969482422,139.10000610351562,245560,GICRE.NS
2021-01-01,140.0,141.60000610351562,139.5,140.1999969482422,232008,GICRE.NS
2021-01-04,141.8000030517578,143.0,140.6999969482422,141.85000610351562,510358,GICRE.NS
2021-01-05,140.8000030517578,142.89999389648438,140.5500030517578,141.39999389648438,312334,GICRE.NS
2021-01-06,142.5,143.10000610351562,138.60000610351562,139.85000610351562,418932,GICRE.NS
2021-01-07,140.14999389648438,142.8000030517578,140.14999389648438,141.3000030517578,346006,GICRE.NS
2021-01-08,141.3000030517578,147.1999969482422,141.3000030517578,144.64999389648438,1802161,GICRE.NS
2021-01-11,145.60000610351562,151.75,145.14999389648438,147.3000030517578,3576813,GICRE.NS
2021-01-12,148.1999969482422,149.5,147.0,148.1999969482422,738251,GICRE.NS
2021-01-13,149.0,149.9499969482422,142.89999389648438,144.64999389648438,656637,GICRE.NS
2021-01-14,145.64999389648438,146.85000610351562,144.0,144.5,403074,GICRE.NS
2021-01-15,144.3000030517578,145.1999969482422,141.1999969482422,142.0500030517578,294588,GICRE.NS
2021-01-18,140.5500030517578,141.9499969482422,136.60000610351562,138.6999969482422,349138,GICRE.NS
2021-01-19,140.0,142.39999389648438,139.1999969482422,140.0500030517578,358160,GICRE.NS
2021-01-20,140.9499969482422,144.0,140.0500030517578,140.64999389648438,732277,GICRE.NS
2021-01-21,141.5,142.5,137.64999389648438,138.5,420847,GICRE.NS
2021-01-22,138.5,139.3000030517578,135.64999389648438,136.35000610351562,275042,GICRE.NS
2021-01-25,137.3000030517578,137.75,133.4499969482422,133.75,204190,GICRE.NS
2021-01-27,134.3000030517578,134.39999389648438,131.35000610351562,132.64999389648438,158338,GICRE.NS
2021-01-28,130.8000030517578,134.0,130.60000610351562,133.3000030517578,165190,GICRE.NS
2021-01-29,133.5,135.5500030517578,131.10000610351562,131.89999389648438,151484,GICRE.NS
2021-02-01,132.5,144.0,132.4499969482422,138.64999389648438,1712677,GICRE.NS
2021-02-02,139.89999389648438,145.35000610351562,137.6999969482422,138.64999389648438,703504,GICRE.NS
2021-02-03,140.8000030517578,140.8000030517578,137.10000610351562,137.75,292549,GICRE.NS
2021-02-04,138.35000610351562,142.0,137.39999389648438,140.1999969482422,396743,GICRE.NS
2021-02-05,141.4499969482422,141.64999389648438,138.0,138.4499969482422,301711,GICRE.NS
2021-02-08,138.4499969482422,140.60000610351562,137.5,137.8000030517578,281871,GICRE.NS
2021-02-09,137.8000030517578,138.9499969482422,134.5,134.8000030517578,690092,GICRE.NS
2021-02-10,135.5,138.0,134.8000030517578,137.10000610351562,312599,GICRE.NS
2021-02-11,137.39999389648438,138.5,135.89999389648438,137.85000610351562,205399,GICRE.NS
2021-02-12,143.0,145.0,141.6999969482422,142.5500030517578,1755360,GICRE.NS
2021-02-15,144.85000610351562,147.89999389648438,143.3000030517578,143.8000030517578,949132,GICRE.NS
2021-02-16,144.0500030517578,144.75,141.0,141.9499969482422,312747,GICRE.NS
2021-02-17,142.10000610351562,144.5,140.5,142.4499969482422,423142,GICRE.NS
2021-02-18,147.5500030517578,170.89999389648438,147.5500030517578,170.89999389648438,8808999,GICRE.NS
2021-02-19,194.0,205.0500030517578,190.0500030517578,205.0500030517578,7757437,GICRE.NS
2021-02-22,208.3000030517578,224.0,184.5500030517578,186.14999389648438,8713684,GICRE.NS
2021-02-23,183.14999389648438,203.8000030517578,172.8000030517578,196.35000610351562,6082179,GICRE.NS
2021-02-24,194.9499969482422,202.8000030517578,191.0,196.10000610351562,1680325,GICRE.NS
2021-02-25,197.60000610351562,209.5,195.5,198.4499969482422,2461164,GICRE.NS
2021-02-26,193.6999969482422,197.6999969482422,188.0,189.0500030517578,1285080,GICRE.NS
2021-03-01,192.0,200.3000030517578,188.25,197.64999389648438,1355519,GICRE.NS
2021-03-02,198.0,204.64999389648438,197.0,202.0,990016,GICRE.NS
2021-03-03,202.0,206.0,197.0500030517578,198.10000610351562,1126469,GICRE.NS
2021-03-04,198.0,204.0,196.35000610351562,199.4499969482422,696915,GICRE.NS
2021-03-05,200.5,201.5,193.5,196.75,466786,GICRE.NS
2021-03-08,196.3000030517578,208.25,196.3000030517578,202.0500030517578,1424957,GICRE.NS
2021-03-09,203.89999389648438,206.39999389648438,200.0,200.8000030517578,815590,GICRE.NS
2021-03-10,200.6999969482422,203.85000610351562,199.6999969482422,200.64999389648438,679016,GICRE.NS
2021-03-12,205.5500030517578,212.0,204.0,207.8000030517578,1772372,GICRE.NS
2021-03-15,209.89999389648438,214.85000610351562,202.0500030517578,209.25,888659,GICRE.NS
2021-03-16,209.25,230.14999389648438,208.89999389648438,225.75,4470500,GICRE.NS
2021-03-17,220.5,244.1999969482422,214.10000610351562,227.3000030517578,4454373,GICRE.NS
2021-03-18,229.60000610351562,238.0,219.5,225.85000610351562,2079094,GICRE.NS
2021-03-19,226.89999389648438,235.0,214.0,219.14999389648438,6611784,GICRE.NS
2021-03-22,218.89999389648438,222.89999389648438,214.0,219.64999389648438,1479677,GICRE.NS
2021-03-23,220.0,221.0,214.10000610351562,215.60000610351562,690239,GICRE.NS
2021-03-24,215.60000610351562,221.3000030517578,207.89999389648438,211.6999969482422,1340249,GICRE.NS
2021-03-25,213.85000610351562,214.89999389648438,203.10000610351562,204.5,574343,GICRE.NS
2021-03-26,209.0,212.60000610351562,202.1999969482422,202.85000610351562,451515,GICRE.NS
