Date,Open,High,Low,Close,Volume,Stock
2020-01-30,374.7505855593461,375.19496589687924,360.4320519872499,371.34375,216932,NH.NS
2020-01-31,373.71374341751954,381.1692437738609,370.3069078113934,373.1212463378906,488376,NH.NS
2020-02-03,349.61906764555624,366.6038224503801,337.9173939869748,356.2352294921875,458739,NH.NS
2020-02-04,364.08579776724747,368.13446289502104,349.76726266326517,357.4696350097656,571663,NH.NS
2020-02-05,355.4946153587743,366.11007956740434,350.6559446768547,356.136474609375,271139,NH.NS
2020-02-06,352.53217810364913,356.82774428414365,348.58223773273994,351.4953308105469,564068,NH.NS
2020-02-07,351.7421831175477,354.0627488518076,342.6573087000578,344.7803955078125,431691,NH.NS
2020-02-10,344.63229303144226,353.32214968399103,338.60862801436383,349.91534423828125,117130,NH.NS
2020-02-11,349.5697160307104,360.4320518395743,345.81728480554585,349.1253356933594,440855,NH.NS
2020-02-12,353.02592550989533,354.9021411847752,345.7185417502478,347.6935119628906,118025,NH.NS
2020-02-13,349.56970081812193,350.55718584868157,341.76857510383087,343.69415283203125,238174,NH.NS
2020-02-14,345.12604311039104,350.55721117078343,339.3986415736933,341.521728515625,409237,NH.NS
2020-02-17,340.287371920503,345.0766806887332,330.8075089212992,335.84368896484375,82376,NH.NS
2020-02-18,335.5473847233683,347.5947135542236,330.80746886552527,343.0522766113281,113129,NH.NS
2020-02-19,347.4466209611827,353.47028579490035,340.73170453802203,346.1628723144531,308427,NH.NS
2020-02-20,345.3729494698081,349.56976157916245,336.0412022547457,343.2004699707031,112945,NH.NS
2020-02-24,340.8799138084194,346.60731609417405,332.7825228596486,335.30059814453125,71209,NH.NS
2020-02-25,335.30057345527234,337.7199241474328,321.0314309988574,326.0182189941406,72112,NH.NS
2020-02-26,321.9201528432188,339.69488520879526,317.77270323698906,334.016845703125,339825,NH.NS
2020-02-27,331.7949902961459,340.7317183078968,327.2525528542466,340.0404968261719,208039,NH.NS
2020-02-28,327.84503655433235,336.0411504139298,324.73446467439607,329.5237731933594,231773,NH.NS
2020-03-02,336.18933389903884,340.38614581808804,320.932676162586,325.82073974609375,220975,NH.NS
2020-03-03,333.6712015312802,334.75744114324135,312.09464656910586,316.2420959472656,11209626,NH.NS
2020-03-04,316.14335565540176,318.8589397398215,300.78797406867216,315.896484375,1936111,NH.NS
2020-03-05,316.98272906254215,320.8339150707505,312.04530337620974,317.6739807128906,238156,NH.NS
2020-03-06,307.0091038058149,318.858924706411,301.4791813584061,315.94586181640625,404813,NH.NS
2020-03-09,314.3164578051973,314.46460466105924,300.1954346128653,310.9590148925781,550192,NH.NS
2020-03-11,311.8505920174817,315.91218471200716,303.6283677247748,304.66851806640625,194390,NH.NS
2020-03-12,298.0808400968496,306.7984103995525,261.6256340503662,300.9041442871094,519503,NH.NS
2020-03-13,264.4985033087016,302.885458376912,252.61093012628803,292.08758544921875,159065,NH.NS
2020-03-16,290.89876337643517,294.9603561914821,274.50383375635545,287.0353088378906,305242,NH.NS
2020-03-17,287.0848881608647,293.72212879631326,268.46103508870453,274.0085754394531,1142761,NH.NS
2020-03-18,277.5252570675694,284.31108518182964,219.22663421040932,230.02450561523438,539008,NH.NS
2020-03-19,213.97629855107002,275.3954212833216,212.98566753925948,263.1116027832031,369572,NH.NS
2020-03-20,264.7461277146057,281.04201932422035,238.84113379933981,244.0419464111328,484691,NH.NS
2020-03-23,222.89195411097418,229.82637046109338,202.08870506061658,223.53585815429688,313870,NH.NS
2020-03-24,224.87322224727492,234.72999702745895,221.60413713857616,232.8973388671875,227991,NH.NS
2020-03-25,225.86385646559242,243.64567898434504,214.2734773806554,225.41807556152344,334023,NH.NS
2020-03-26,225.9629268007136,239.53456785617578,225.9629268007136,233.34312438964844,162259,NH.NS
2020-03-27,234.77953201757535,241.26816767666983,222.89196077617913,235.37391662597656,857463,NH.NS
2020-03-30,235.37393058918698,236.76080793662624,219.9200810122637,223.48635864257812,112931,NH.NS
2020-03-31,232.74873129264876,252.61088423295453,225.21994538108507,245.18115234375,193261,NH.NS
2020-04-01,245.18115581721779,252.01650320579068,235.96828512092029,247.45960998535156,76590,NH.NS
2020-04-03,247.45961662038965,273.3646252718221,238.14767653482386,261.77423095703125,136330,NH.NS
2020-04-07,277.3766498947459,278.3672807872272,265.4890791849711,272.7206726074219,148373,NH.NS
2020-04-08,268.560048824917,287.28296719214256,267.91614477236936,274.45428466796875,200995,NH.NS
2020-04-09,279.3579274498917,297.09021537998956,276.8318306241248,282.9737243652344,156688,NH.NS
2020-04-13,284.31108604262124,289.11565225378456,269.60021021324815,287.23345947265625,460604,NH.NS
2020-04-15,296.05004778945516,296.05004778945516,275.9402225653508,277.5252380371094,177885,NH.NS
2020-04-16,272.9683473070503,281.88402589386726,269.64975779617225,272.3739929199219,73626,NH.NS
2020-04-17,274.9496237627335,287.7783073896338,271.730072991593,281.6363830566406,571909,NH.NS
2020-04-20,287.0848406430569,293.1276955564964,267.4703596916646,287.23345947265625,247788,NH.NS
2020-04-21,283.3204572236423,285.9951729334517,275.3954094691348,281.58685302734375,96569,NH.NS
2020-04-22,281.5868608434717,295.2080370496203,276.18790981818927,283.3204650878906,198584,NH.NS
2020-04-23,288.4717468531552,291.6912974643214,276.5841753657723,278.3177795410156,155572,NH.NS
2020-04-24,278.3673056146746,283.2709410624719,266.4797338446529,270.14508056640625,83937,NH.NS
2020-04-27,272.4234990216274,276.2869535068756,263.40875173494413,267.2226867675781,260653,NH.NS
2020-04-28,267.2226951890956,274.40476948055414,265.88533737814777,271.9281921386719,123938,NH.NS
2020-04-29,274.404779048439,277.37667196232104,268.560062364136,274.801025390625,76801,NH.NS
2020-04-30,276.3860535762486,281.2896892001039,269.1049095593596,276.9804382324219,208489,NH.NS
2020-05-04,276.38601791313044,276.38601791313044,262.51718547304506,267.76751708984375,96153,NH.NS
2020-05-05,267.47034020524217,272.42349465348735,257.81168903116395,260.9817199707031,116986,NH.NS
2020-05-06,262.9134335356373,269.253465218487,258.9013905028023,267.9161376953125,119319,NH.NS
2020-05-07,262.5171900478838,281.0915195324039,262.5171900478838,274.9991455078125,172689,NH.NS
2020-05-08,276.08886215717814,277.17853203382157,267.4703606652998,273.66180419921875,52208,NH.NS
2020-05-11,277.27758596631725,277.27758596631725,263.5078223485691,267.37127685546875,176792,NH.NS
2020-05-12,269.4516196622194,270.34318147506434,260.5854605255238,263.6069030761719,30749,NH.NS
2020-05-13,268.75818141152746,270.442266224269,258.55469408254294,263.1116027832031,164607,NH.NS
2020-05-14,261.82377617478954,265.9349192451349,256.57344366731195,260.33782958984375,94180,NH.NS
2020-05-15,258.5546804818199,264.49846624002265,258.5546804818199,262.7648620605469,48136,NH.NS
2020-05-18,262.7648209612484,265.5385751219011,258.60415948861646,262.7153015136719,86844,NH.NS
2020-05-19,265.4890804272343,265.4890804272343,245.9241202091825,256.32574462890625,139958,NH.NS
2020-05-20,255.23605190037796,265.2909497475421,255.23605190037796,262.8639221191406,44043,NH.NS
2020-05-21,263.55733844105885,267.3712734464384,261.32841891953706,265.09283447265625,17632,NH.NS
2020-05-22,267.3712899768225,267.3712899768225,258.15843414427127,262.7648620605469,28688,NH.NS
2020-05-26,262.7648846704992,262.7648846704992,256.02860565756714,258.05938720703125,48451,NH.NS
2020-05-27,261.92281593552775,261.92281593552775,250.62962920351882,257.5145263671875,272863,NH.NS
2020-05-28,258.15844617291197,266.4797405757869,257.4154729185185,261.9723815917969,71412,NH.NS
2020-05-29,257.5640460851248,274.40477217530605,257.5640460851248,270.2441101074219,66919,NH.NS
2020-06-01,273.81039803718994,301.20133870905426,269.9469432444271,292.7809753417969,243123,NH.NS
2020-06-02,309.42359401843004,313.8318837599403,290.9483322060147,292.7809753417969,1124440,NH.NS
2020-06-03,294.2173933816011,301.0527409188825,278.268228973506,284.1129455566406,155316,NH.NS
2020-06-04,282.32978958469823,289.1156168894683,278.367266222106,281.9830627441406,270661,NH.NS
2020-06-05,281.9830569798055,285.20260714609725,280.0017953390106,283.36993408203125,88159,NH.NS
2020-06-08,287.2829329937548,289.2146751530981,281.3391481731943,286.73809814453125,134076,NH.NS
2020-06-09,289.2642688332236,305.114365755592,283.5186207915293,297.8332214355469,279534,NH.NS
2020-06-10,296.0996013765277,296.0996013765277,290.007226741526,292.3847351074219,77411,NH.NS
2020-06-11,292.384736402154,298.17993385395306,287.4811310442158,290.55206298828125,139018,NH.NS
2020-06-12,282.32981747962856,285.3017102952036,279.85324013331604,283.66717529296875,56613,NH.NS
2020-06-15,283.7167223008115,296.0996102349571,282.3298448985192,287.33251953125,102825,NH.NS
2020-06-16,285.79702039909745,285.79702039909745,273.4636533533369,280.2494812011719,278724,NH.NS
2020-06-17,285.30170263452914,285.30170263452914,274.058035737844,276.13836669921875,411805,NH.NS
2020-06-18,275.1972776356746,275.1972776356746,262.6162821693786,272.42352294921875,339490,NH.NS
2020-06-19,270.93756086716957,276.3365115584652,267.47035259281824,269.9469299316406,639705,NH.NS
2020-06-22,272.37396491254185,274.5533346484491,267.4703301013552,270.68988037109375,133305,NH.NS
2020-06-23,271.928197654022,273.3646246341106,265.4890964345278,267.5694274902344,159544,NH.NS
2020-06-24,271.43290069868243,274.4047937720257,267.4703766008915,268.3619384765625,103217,NH.NS
2020-06-25,262.7153325761466,268.1142529614173,262.7153325761466,265.6872253417969,74747,NH.NS
2020-06-26,270.3927262793677,276.28696221405323,268.26284558002334,271.9281921386719,217448,NH.NS
2020-06-29,273.9094633220338,273.9094633220338,261.52657619174295,262.0714111328125,213448,NH.NS
2020-06-30,262.51718207971373,267.3217478735414,262.51718207971373,265.48907470703125,255386,NH.NS
2020-07-01,267.47036521738727,267.47036521738727,260.23877113935833,261.37799072265625,270819,NH.NS
2020-07-02,262.5172062179908,266.4302106297523,262.5172062179908,265.8853454589844,57701,NH.NS
2020-07-03,265.39001470008833,274.4047620259732,262.3190528332498,273.1664733886719,712750,NH.NS
2020-07-06,272.522584772327,279.11027464939735,265.1919216708128,274.6524353027344,104695,NH.NS
2020-07-07,276.3364903153181,280.348533203125,271.4823749190569,278.61492919921875,161340,NH.NS
2020-07-08,282.32978725941524,282.32978725941524,275.4944405615707,278.8625793457031,91606,NH.NS
2020-07-09,278.5654585105894,279.8532667605403,274.949631055612,279.407470703125,104227,NH.NS
2020-07-10,277.57480731913967,291.2950219414034,277.57480731913967,285.252197265625,156139,NH.NS
2020-07-13,287.28296217030595,289.41281256765114,277.9710377187031,279.8037109375,85397,NH.NS
2020-07-14,277.3766546147793,281.3391782521333,267.47034552139434,279.9523010253906,80734,NH.NS
2020-07-15,279.95233591015034,281.68594021751653,275.4944962626373,279.407470703125,73633,NH.NS
2020-07-16,278.36730738589773,281.339200347313,269.9469439952211,272.2749328613281,507471,NH.NS
2020-07-17,272.4234933066966,277.37664773045475,270.4917509887688,276.3860168457031,60684,NH.NS
2020-07-20,277.3766891081179,286.29236840087884,271.1852451548117,278.4168395996094,846098,NH.NS
2020-07-21,279.4569992418698,282.97372704939875,277.52525678149567,279.30841064453125,192785,NH.NS
2020-07-22,282.1316597027212,282.1316597027212,274.94958589472776,278.912109375,82495,NH.NS
2020-07-23,279.35793939396433,297.18929722762164,275.5440040332114,293.92022705078125,257574,NH.NS
2020-07-24,292.7314280194191,297.189267024791,287.2829581239646,290.10626220703125,184097,NH.NS
2020-07-27,289.26426464454903,300.70604110203743,280.1999966446563,299.36871337890625,322317,NH.NS
2020-07-28,298.08085151038176,313.88142750477164,291.0473656081091,295.15850830078125,437791,NH.NS
2020-07-29,293.1772380074563,296.6939657424587,288.1745336347412,290.4530029296875,101562,NH.NS
2020-07-30,282.5774483802161,296.1986224914447,282.3793101186638,291.74078369140625,193541,NH.NS
2020-07-31,292.2361337371891,294.2173956608311,285.4503056023838,287.23345947265625,167764,NH.NS
2020-08-03,287.1343714307078,295.2080071918035,282.7260518481008,292.2361145019531,198183,NH.NS
2020-08-04,293.2267443426724,295.15848667678137,286.3418475433156,287.282958984375,58677,NH.NS
2020-08-05,282.3298270449774,290.7006708517812,263.1115922328088,287.5306396484375,399300,NH.NS
2020-08-06,290.2548469864231,307.0955718968982,287.2829543551628,300.4088134765625,503309,NH.NS
2020-08-07,301.4489839773715,306.00589236324333,295.5051983171013,301.3499450683594,309042,NH.NS
2020-08-10,303.6284070805315,330.1773062758228,299.8640213040076,320.27099609375,1102192,NH.NS
2020-08-11,326.660549818121,328.8894694150604,321.45973742526235,325.37274169921875,317686,NH.NS
2020-08-12,326.7100572758026,332.75291178528613,320.96441017399223,327.1558532714844,156316,NH.NS
2020-08-13,330.1277511166548,344.0956530091821,327.8988315667299,338.3499755859375,323774,NH.NS
2020-08-14,341.9658007988731,350.23754467756,319.7756443220676,329.4342956542969,280995,NH.NS
2020-08-17,335.8238842914559,346.47316675792536,324.3325594906087,342.75830078125,253148,NH.NS
2020-08-18,342.75831106199047,346.5226966052683,334.2884284737864,340.8265686035156,236889,NH.NS
2020-08-19,342.2629932044308,346.6217633378374,339.4892386372605,344.4919128417969,424313,NH.NS
2020-08-20,344.7395535051788,346.47315758171345,337.8546566514216,342.85736083984375,262457,NH.NS
2020-08-21,346.6217509858213,347.71145103825535,333.4958913668558,335.5267028808594,289416,NH.NS
2020-08-24,339.39014667555864,355.7355562505214,331.86134591591133,343.25360107421875,673491,NH.NS
2020-08-25,348.5039585189215,352.76368977227025,339.7864181915108,340.8265686035156,243337,NH.NS
2020-08-26,343.7489380515301,344.7395689969236,331.8613667068086,334.5856018066406,115849,NH.NS
2020-08-27,337.7060913223801,337.7060913223801,324.92695786722624,326.5614929199219,128838,NH.NS
2020-08-28,327.40355558137315,334.3379727948969,326.56151315911325,330.4745178222656,112406,NH.NS
2020-08-31,332.15854947001804,333.79311474266433,317.0019078438949,320.4691162109375,294390,NH.NS
2020-09-01,322.10365443894824,323.9363277831355,305.51058566106593,309.02734375,153405,NH.NS
2020-09-02,315.0206444546018,325.3232003652761,311.60295555889354,320.3205261230469,70862,NH.NS
2020-09-03,317.20005626722843,330.7716827415734,312.3954899015755,317.5467529296875,66942,NH.NS
2020-09-04,315.51599272924534,321.95509462167894,309.57220636699896,316.65521240234375,49048,NH.NS
2020-09-07,316.1103297386771,318.93363388128904,312.04873695734545,314.0299987792969,51402,NH.NS
2020-09-08,310.1169833708419,316.0112491706046,301.15178604346016,304.2227478027344,106125,NH.NS
2020-09-09,301.25089595833845,306.9965437193072,289.71005074694295,305.262939453125,67141,NH.NS
2020-09-10,306.7984346556254,313.0393979008586,304.2723074512907,310.0675048828125,55882,NH.NS
2020-09-11,311.65249414847705,322.25222687627576,306.1049549382169,317.299072265625,72260,NH.NS
2020-09-14,319.973780983255,354.64586251394826,319.973780983255,342.85736083984375,701069,NH.NS
2020-09-15,340.82657957675417,346.6713265955342,332.0099698234701,341.86676025390625,154830,NH.NS
2020-09-16,342.75832000087615,344.9377202553948,333.4463948101898,336.7650146484375,45972,NH.NS
2020-09-17,336.81448391106125,346.5226540017185,335.6752644971046,337.80511474609375,303466,NH.NS
2020-09-18,334.83326551145365,346.0769329884213,331.86137262229875,333.19873046875,290047,NH.NS
2020-09-21,337.8051436091044,337.8051436091044,325.075530244952,328.88946533203125,61616,NH.NS
2020-09-22,330.9202627253034,332.8024857495884,309.7207660591534,323.589599609375,53397,NH.NS
2020-09-23,326.90819491859247,332.0099379747787,317.0018859816654,324.1839599609375,232086,NH.NS
2020-09-24,322.2027262978334,331.266993719988,300.4583641906045,306.3526306152344,102892,NH.NS
2020-09-25,310.3646400926683,316.90280989394086,295.00986157727533,313.83184814453125,114325,NH.NS
2020-09-28,321.75694157688093,329.8801279924827,309.8198499388858,325.0755615234375,312873,NH.NS
2020-09-29,326.7100705171815,347.71145844771183,318.28970756331955,343.05548095703125,162603,NH.NS
2020-09-30,340.0340677612987,359.35137095531275,334.5360781756651,354.6458740234375,270750,NH.NS
2020-10-01,358.60840232491967,359.7971715523613,342.7583071945365,344.34332275390625,106200,NH.NS
2020-10-05,346.07689073722685,366.5334115804538,338.1022943192542,352.5159912109375,203686,NH.NS
2020-10-06,356.6271225397277,359.59901522755877,339.78639730868497,341.7181396484375,255674,NH.NS
2020-10-07,341.7181464020905,370.84268927211576,330.0286834599332,361.82794189453125,468983,NH.NS
2020-10-08,351.4263223541574,364.1559358486943,349.345991355201,356.4785461425781,215079,NH.NS
2020-10-09,356.4785424384322,360.88683189133735,339.93499398965434,344.4423828125,232991,NH.NS
2020-10-12,343.6993913793171,365.54278990279795,341.9657873621629,351.4263000488281,138241,NH.NS
2020-10-13,354.24962870150824,364.55218438787773,353.902901827634,360.58966064453125,260292,NH.NS
2020-10-14,356.62714940232866,361.9270311411671,346.7208396967084,352.0207214355469,67195,NH.NS
2020-10-15,355.6364860220559,355.6364860220559,342.7582845783603,345.0862731933594,34588,NH.NS
2020-10-16,345.08631319926803,351.5749341246947,328.8894903825889,335.2295227050781,101578,NH.NS
2020-10-19,336.36871610122137,340.2817203198326,331.41556151141305,333.69403076171875,46610,NH.NS
2020-10-20,329.92964929077897,336.07157371065296,327.10637506763095,329.1866760253906,34880,NH.NS
2020-10-21,331.8613462773567,335.13041610324757,324.92693008648655,331.6632080078125,97008,NH.NS
2020-10-22,331.6136988517905,332.7033989048043,327.7006946442226,328.7408752441406,23293,NH.NS
2020-10-23,330.4249696105049,333.99124738260934,325.71947219455507,330.62310791015625,295003,NH.NS
2020-10-26,331.8613560281868,341.47048798196397,329.92961365416613,333.5454406738281,93562,NH.NS
2020-10-27,334.3379307310142,334.3379307310142,327.1558566634591,329.4342956542969,51926,NH.NS
2020-10-28,331.0688727262045,341.71815534682264,327.5521147450526,335.4276428222656,341350,NH.NS
2020-10-29,333.8426212660201,333.8426212660201,327.00727393924893,328.04742431640625,31131,NH.NS
2020-10-30,328.04741454237296,340.62843899039245,325.17459099574853,338.7462463378906,58541,NH.NS
2020-11-02,338.7462990389096,340.4799033733326,308.2843943054777,326.1157531738281,97790,NH.NS
2020-11-03,317.2495447163119,330.87071954800365,312.5440479562729,329.1371154785156,295446,NH.NS
2020-11-04,326.9081938263564,334.8332409494196,325.47176694263896,332.8024597167969,131723,NH.NS
2020-11-05,334.48652036758733,345.28439122903546,331.26696991343294,342.1639099121094,533179,NH.NS
2020-11-06,343.8479893962909,343.8479893962909,331.86134953107614,338.7462463378906,93789,NH.NS
2020-11-09,339.7864470174579,341.7677090991923,334.1398379918506,338.6967468261719,78267,NH.NS
2020-11-10,338.6967179581201,340.23221407958584,325.7689960693321,328.09698486328125,105070,NH.NS
2020-11-11,329.6819494713441,343.45174308497303,327.30444137178097,338.7462463378906,642136,NH.NS
2020-11-12,335.82390507344996,357.3701290715253,335.82390507344996,353.6057434082031,230263,NH.NS
2020-11-13,351.67398335761794,360.5896618089378,349.19740601002906,358.7569885253906,374893,NH.NS
2020-11-14,357.0233598187829,359.59900612940163,354.3981940572822,357.3700866699219,22535,NH.NS
2020-11-17,357.1719822967296,367.5240879724441,349.69273060450877,360.6391906738281,288856,NH.NS
2020-11-18,360.49060793967254,366.533462970106,355.289795289421,358.2616882324219,151660,NH.NS
2020-11-19,356.6271160653954,361.5802704551926,350.6833307976388,355.6860046386719,169724,NH.NS
2020-11-20,351.6739989649008,388.32734533589047,351.6739989649008,364.2054748535156,754925,NH.NS
2020-11-23,364.6017123960447,374.7061602713048,361.33264232374995,366.2857971191406,182392,NH.NS
2020-11-24,366.28581085668685,381.19479525731106,366.28581085668685,379.3621520996094,284404,NH.NS
2020-11-25,381.29384338269034,381.29384338269034,371.98191857780637,373.4678649902344,201211,NH.NS
2020-11-26,373.4678598682957,376.43975265239357,366.53344337206744,371.0408020019531,38916,NH.NS
2020-11-27,374.45853186802634,395.7570991568162,366.43441442452234,382.8293762207031,1473086,NH.NS
2020-12-01,388.82267390763855,388.82267390763855,364.25503679543755,380.1051330566406,370169,NH.NS
2020-12-02,378.2228544980562,387.3366706049524,376.5388001561581,377.7275390625,59420,NH.NS
2020-12-03,381.39290755277517,387.1881045320513,379.4116456953582,380.79852294921875,573986,NH.NS
2020-12-04,382.68074097999664,382.68074097999664,371.2884845463037,372.427734375,98361,NH.NS
2020-12-07,373.2697335278126,380.74901541265274,367.4745665988081,378.0247802734375,120649,NH.NS
2020-12-08,381.09573431321127,381.09573431321127,372.130506176567,376.2911682128906,225067,NH.NS
2020-12-09,380.40232835085413,380.40232835085413,369.0595905821031,376.93511962890625,95059,NH.NS
2020-12-10,380.35275454477886,385.5535668845981,374.260350189951,382.48260498046875,100871,NH.NS
2020-12-11,384.3647976856911,390.0114060330146,378.1733544240015,382.48260498046875,124907,NH.NS
2020-12-14,387.98061413593456,393.0328381394462,381.8882397044903,391.2001647949219,84926,NH.NS
2020-12-15,390.80391973386924,415.56969411497624,384.61247613859246,401.1064758300781,673018,NH.NS
2020-12-16,403.18680500118455,411.75575684984125,401.94851628803593,408.7343444824219,206407,NH.NS
2020-12-17,406.40633470560584,416.0649861702729,403.2363036706936,410.61651611328125,352054,NH.NS
2020-12-18,416.0649839042037,421.9592499355091,405.8614975820726,414.2818603515625,168013,NH.NS
2020-12-21,409.7744767697261,445.684847861427,395.5589169257145,410.9136962890625,491761,NH.NS
2020-12-22,409.18013336697743,419.2845819290478,391.10111713495115,410.9632873535156,197911,NH.NS
2020-12-23,410.9632406674509,425.8722238286099,408.58573252048177,423.0489196777344,100378,NH.NS
2020-12-24,425.0797229091708,429.93380824626524,417.25374488834643,427.1105041503906,217503,NH.NS
2020-12-28,445.28861472041154,445.28861472041154,428.6955462074708,441.3756103515625,467110,NH.NS
2020-12-29,443.50548443859566,445.2390885855811,430.57773251779565,436.8187255859375,158278,NH.NS
2020-12-30,440.73173119403083,449.25116394359287,419.97802963155283,444.7438049316406,463222,NH.NS
2020-12-31,446.27925225497427,447.56706042409013,433.30198049379214,443.9512634277344,140324,NH.NS
2021-01-01,444.2980147994135,452.7183785135607,436.1253088415648,445.3381652832031,118292,NH.NS
2021-01-04,450.53895777883065,450.7370960675677,433.8963694013069,441.4251708984375,194964,NH.NS
2021-01-05,441.42513511534156,447.7651668294271,437.5121309674221,445.7839050292969,266238,NH.NS
2021-01-06,447.7652115805555,450.73710457777156,441.6232872936454,448.1119384765625,121080,NH.NS
2021-01-07,453.70899370561705,454.6996246962407,438.6513905554746,442.861572265625,254405,NH.NS
2021-01-08,442.86157446829367,450.7371029755855,439.6420237327537,446.97271728515625,187663,NH.NS
2021-01-11,438.6513758876749,472.2337895322003,438.6513758876749,465.8442077636719,890891,NH.NS
2021-01-12,470.4506423708859,474.51223540081526,462.87232148440694,469.4104919433594,642970,NH.NS
2021-01-13,473.4225244882802,473.4225244882802,461.93119943336643,470.3515625,388308,NH.NS
2021-01-14,474.51219537636973,475.5028262644206,464.0610516000952,469.509521484375,359652,NH.NS
2021-01-15,465.596562001833,470.5497169167461,460.44526879765993,463.0704650878906,32254,NH.NS
2021-01-18,460.64338746751076,462.87230708428905,437.6112180941352,446.576416015625,1086393,NH.NS
2021-01-19,448.854879787843,484.4185240776853,448.854879787843,475.25518798828125,391492,NH.NS
2021-01-20,470.4011199203141,478.7719334381271,467.52829616726785,471.09454345703125,123408,NH.NS
2021-01-21,471.54032759232956,475.1561244781662,456.6808634875293,463.1199645996094,49200,NH.NS
2021-01-22,458.61261224746704,472.5309650585193,445.7839293004899,454.947265625,91374,NH.NS
2021-01-25,454.9472642858711,463.96201198707774,446.3783126053157,455.789306640625,161036,NH.NS
2021-01-27,452.71837443797693,460.6434225681822,445.88302647200675,449.8455505371094,210519,NH.NS
2021-01-28,445.78389759875375,450.19221712322576,430.8253652107756,433.4505310058594,254374,NH.NS
2021-01-29,435.77856221767496,444.8428296417131,421.662070747427,441.4251708984375,73548,NH.NS
2021-02-01,441.8213659174097,479.96065423090806,441.8213659174097,463.6647644042969,385096,NH.NS
2021-02-02,473.4225265582552,473.4225265582552,447.9633291962288,452.96600341796875,280092,NH.NS
2021-02-03,452.9660215436309,470.9955177086708,448.7558398234332,465.49749755859375,1068933,NH.NS
2021-02-04,465.3983774055349,492.3435495542868,462.5751035702763,482.93255615234375,327500,NH.NS
2021-02-05,495.3154852799179,513.1468427499949,487.83623354485434,500.6648864746094,301919,NH.NS
2021-02-08,515.1280523186256,519.7345100487219,480.45597187410266,485.1614685058594,329256,NH.NS
2021-02-09,499.27799867896164,499.27799867896164,478.27661045139,482.0905456542969,130158,NH.NS
2021-02-10,483.4279119088351,485.31010469985347,456.6808757991249,464.3087463378906,982991,NH.NS
2021-02-11,462.3274613922158,468.07310862232464,451.7276984799577,455.2939758300781,150262,NH.NS
2021-02-12,459.55367970276905,470.10389299945973,454.5014559428779,455.5911560058594,115568,NH.NS
2021-02-15,457.8696612123297,471.29269919662727,457.8696612123297,460.9901428222656,150930,NH.NS
2021-02-16,465.4479467005707,471.54032085009675,457.12665296719445,460.5443115234375,199358,NH.NS
2021-02-17,460.54431578655823,466.0423356166097,457.1266571986789,458.0182189941406,62535,NH.NS
2021-02-18,462.6246496494065,462.6246496494065,452.8669288299559,457.32476806640625,44652,NH.NS
2021-02-19,457.07711597922855,464.8040555568866,452.71834582939084,453.9566345214844,131363,NH.NS
2021-02-22,469.5590582681814,469.5590582681814,451.28190561634585,456.581787109375,912134,NH.NS
2021-02-23,460.5443222831928,464.50684608039245,439.64200320663343,441.07843017578125,323676,NH.NS
2021-02-24,447.3689220197735,460.09853517473783,421.01813394311995,445.9324951171875,153019,NH.NS
2021-02-25,452.7183221208613,459.3555612555582,430.924442281345,435.18414306640625,373161,NH.NS
2021-02-26,431.91508253188283,442.3662266793839,421.2658001070715,427.30865478515625,294560,NH.NS
