Date,Open,High,Low,Close,Volume,Stock
2020-03-17,943.3011628671212,943.3011628671212,845.3077410935465,866.646484375,71030,GODFRYPHLP.NS
2020-03-18,870.0351220926378,894.7624360889549,790.4040015805317,813.666015625,64840,GODFRYPHLP.NS
2020-03-19,760.1359025292282,803.6834361271344,723.502846985651,740.1708984375,93829,GODFRYPHLP.NS
2020-03-20,750.0617914249048,796.7689359458695,737.2860024793551,779.18505859375,109767,GODFRYPHLP.NS
2020-03-23,741.8193766997556,741.8193766997556,686.8697932405144,699.4166259765625,29784,GODFRYPHLP.NS
2020-03-24,734.492770900154,759.8153931536973,675.9256615921228,688.1519775390625,43851,GODFRYPHLP.NS
2020-03-25,670.3849097173286,741.8193673101587,670.3849097173286,727.0745849609375,39714,GODFRYPHLP.NS
2020-03-26,734.1264478400847,860.8768487864031,734.1264478400847,818.8403930664062,178773,GODFRYPHLP.NS
2020-03-27,858.129331644745,906.6681305531457,815.085491103333,840.8201904296875,72558,GODFRYPHLP.NS
2020-03-30,801.34812658879,859.9610181335701,760.1359372213665,829.09765625,37473,GODFRYPHLP.NS
2020-03-31,892.9307271418959,901.1273844833864,834.6383552622567,861.334716796875,63764,GODFRYPHLP.NS
2020-04-01,869.7603434136935,906.6223560202276,861.0142124716647,881.48291015625,43372,GODFRYPHLP.NS
2020-04-03,892.930759488848,892.930759488848,860.8768347892484,869.9893188476562,119244,GODFRYPHLP.NS
2020-04-07,888.3973690391373,912.8957247124006,874.6141931950094,898.059326171875,84064,GODFRYPHLP.NS
2020-04-08,890.1832627498566,1019.45218175205,882.1697817323038,897.7388305664062,163204,GODFRYPHLP.NS
2020-04-09,920.4512974111616,945.9112597442227,907.58394787659,911.2472534179688,43230,GODFRYPHLP.NS
2020-04-13,911.2472923024111,941.515400347729,888.5348081562045,909.5988159179688,73403,GODFRYPHLP.NS
2020-04-15,917.6580879673577,953.375318936147,904.8365178759974,913.4910888671875,111589,GODFRYPHLP.NS
2020-04-16,891.0990167147871,924.9845908344656,891.0990167147871,916.2842407226562,32719,GODFRYPHLP.NS
2020-04-17,929.5638531431435,956.1228203758047,915.8264562986635,920.222412109375,120499,GODFRYPHLP.NS
2020-04-20,934.1429160013723,934.1429160013723,900.0283830395575,908.1792602539062,42039,GODFRYPHLP.NS
2020-04-21,902.0889518651682,902.0889518651682,847.1393710408939,861.9757690429688,34391,GODFRYPHLP.NS
2020-04-22,856.2976182179669,979.0183463903815,853.9164921199315,952.8714599609375,393526,GODFRYPHLP.NS
2020-04-23,934.1429178696147,1005.5773762949382,920.405522018591,972.287109375,544604,GODFRYPHLP.NS
2020-04-24,952.4593806405937,982.2237362856123,942.3852910376644,946.8270263671875,153669,GODFRYPHLP.NS
2020-04-27,941.790043449117,961.5261468224907,929.7469599892103,935.6082153320312,96177,GODFRYPHLP.NS
2020-04-28,944.2169380747969,970.0431956396529,928.3273737455763,966.288330078125,105009,GODFRYPHLP.NS
2020-04-29,968.9443247194301,983.5975470214253,944.85804584244,946.7355346679688,72038,GODFRYPHLP.NS
2020-04-30,957.0386364685362,969.8602067178754,916.7422728277558,920.4055786132812,107096,GODFRYPHLP.NS
2020-05-04,943.3012085773959,970.7760010602326,934.1429444164503,942.2479858398438,138647,GODFRYPHLP.NS
2020-05-05,951.2689083890376,957.9544863291179,890.1833276404423,900.71533203125,61060,GODFRYPHLP.NS
2020-05-06,902.0889838317601,906.6223355899282,871.8667133074473,880.7960205078125,110037,GODFRYPHLP.NS
2020-05-07,879.1933715566528,899.2041566648101,876.4458922705383,881.0250244140625,44517,GODFRYPHLP.NS
2020-05-08,889.2674430076908,909.9650974889913,865.4559563772068,874.2020874023438,130421,GODFRYPHLP.NS
2020-05-11,881.9408965122374,886.2910722738502,860.0068412294252,871.1341552734375,58562,GODFRYPHLP.NS
2020-05-12,872.782566665557,872.782566665557,842.6060753479136,863.0748291015625,60198,GODFRYPHLP.NS
2020-05-13,883.7724491627512,883.7724491627512,861.0141861728874,862.6168823242188,44591,GODFRYPHLP.NS
2020-05-14,851.7185457387794,873.5152027190247,843.7050647976888,863.3037719726562,53347,GODFRYPHLP.NS
2020-05-15,863.6242887138105,895.6782124730718,854.466024782593,886.703125,104048,GODFRYPHLP.NS
2020-05-18,896.5940089594902,900.2573144097844,845.3077326553723,850.5279541015625,50625,GODFRYPHLP.NS
2020-05-19,855.5192550895548,866.3717755853602,847.1394211590466,851.947509765625,52452,GODFRYPHLP.NS
2020-05-20,848.5131026719425,860.8767582424457,844.4834444232556,848.8794555664062,51835,GODFRYPHLP.NS
2020-05-21,853.0922127538913,879.1932627415306,848.3756848707683,861.4720458984375,117457,GODFRYPHLP.NS
2020-05-22,862.3879044268482,892.0148644762315,860.8767685910243,884.3677368164062,96281,GODFRYPHLP.NS
2020-05-26,892.6560582679431,903.9207125025869,870.9509600708816,898.8836669921875,83884,GODFRYPHLP.NS
2020-05-27,903.0048720917265,914.9106158414146,883.818296946361,907.2176513671875,82232,GODFRYPHLP.NS
2020-05-28,910.3314480996722,934.1429346696838,886.5199615296607,892.6102294921875,91127,GODFRYPHLP.NS
2020-05-29,892.4728046784801,908.1334133712611,888.3515859806317,904.2869873046875,55259,GODFRYPHLP.NS
2020-06-01,906.7596962219777,934.0513676582884,906.7596962219777,915.09375,59024,GODFRYPHLP.NS
2020-06-02,918.7570733123036,950.5362611824229,914.1779412243212,931.0291137695312,104652,GODFRYPHLP.NS
2020-06-03,943.0263632493785,952.4594195262321,897.5098376304879,915.6431884765625,66421,GODFRYPHLP.NS
2020-06-04,917.6122526817765,933.1813011428158,904.7906833609206,914.4068603515625,46186,GODFRYPHLP.NS
2020-06-05,915.7805847903439,934.1428922276507,908.5913142870876,915.6431884765625,44511,GODFRYPHLP.NS
2020-06-08,933.1813453944674,938.1726105820086,911.2472913723645,924.8931274414062,53889,GODFRYPHLP.NS
2020-06-09,930.5712395013171,974.8972623268918,916.7880625192425,943.6676025390625,443255,GODFRYPHLP.NS
2020-06-10,945.1329196841455,950.536318231307,921.0009144911774,926.083740234375,95659,GODFRYPHLP.NS
2020-06-11,926.8621216593276,935.699869014068,902.7301177347847,909.5988159179688,60148,GODFRYPHLP.NS
2020-06-12,879.2392116924004,897.1436084157434,872.9658225867588,891.236572265625,82149,GODFRYPHLP.NS
2020-06-15,896.1361124048271,902.7300735172199,875.9879320543864,879.7427978515625,47651,GODFRYPHLP.NS
2020-06-16,892.014906667871,898.0593385018549,870.080853378806,877.5448608398438,54062,GODFRYPHLP.NS
2020-06-17,876.4458755481203,885.6041396604309,868.4781745908884,876.2169189453125,20234,GODFRYPHLP.NS
2020-06-18,876.2169639519393,884.6883586909573,873.057351491378,875.4843139648438,46001,GODFRYPHLP.NS
2020-06-19,884.5967095341033,897.5098389393931,881.0249643466288,884.0471801757812,64482,GODFRYPHLP.NS
2020-06-22,890.183243288304,897.3266778882568,875.9879343675542,881.7576293945312,51474,GODFRYPHLP.NS
2020-06-23,890.6412399888884,933.6850839780686,883.3604083899196,917.9786376953125,153280,GODFRYPHLP.NS
2020-06-24,921.3213492636384,947.8803146002641,912.163085354457,917.2459106445312,123945,GODFRYPHLP.NS
2020-06-25,907.5839934308427,919.2607804300791,897.5099026864035,913.536865234375,63577,GODFRYPHLP.NS
2020-06-26,920.405615075203,928.6022732745494,909.4156972832602,912.6668701171875,39922,GODFRYPHLP.NS
2020-06-29,913.0789028543926,960.472918122913,913.0789028543926,944.9038696289062,252426,GODFRYPHLP.NS
2020-06-30,962.5335120530864,964.502561101866,924.9846309929756,931.8991088867188,154244,GODFRYPHLP.NS
2020-07-01,915.7347655040345,924.0229825728009,879.1932727464682,899.0209350585938,194564,GODFRYPHLP.NS
2020-07-02,903.0048270326237,910.1940418867715,897.8303855328766,900.8984375,53810,GODFRYPHLP.NS
2020-07-03,902.1347647034883,906.6681164653362,895.67819990212,899.112548828125,28263,GODFRYPHLP.NS
2020-07-06,902.3179364677308,911.5677605013036,892.9307161187896,895.0828857421875,44334,GODFRYPHLP.NS
2020-07-07,902.0890113535514,902.9590576201653,892.5186142160151,894.5792236328125,34832,GODFRYPHLP.NS
2020-07-08,896.8687687904694,902.088990371123,889.3589812444067,891.92333984375,36730,GODFRYPHLP.NS
2020-07-09,892.0149054208237,901.3105656546317,884.8714707458456,888.7637329101562,24304,GODFRYPHLP.NS
2020-07-10,886.5199225442169,891.0532742367483,879.7427850748161,884.0471801757812,33766,GODFRYPHLP.NS
2020-07-13,888.8095635240974,895.3119089146887,881.2082152216514,884.8715209960938,28769,GODFRYPHLP.NS
2020-07-14,881.9866111132598,889.9085319021171,866.3717820351708,870.1266479492188,37919,GODFRYPHLP.NS
2020-07-15,874.6141850539238,888.4431409088232,847.1393939003974,851.3521728515625,50751,GODFRYPHLP.NS
2020-07-16,867.2875668578107,869.1192195861271,845.3992943953878,863.7616577148438,32809,GODFRYPHLP.NS
2020-07-17,870.1265966090797,870.1265966090797,853.229645095228,856.7555541992188,59261,GODFRYPHLP.NS
2020-07-20,859.503060798849,866.2801983948777,852.6343629235253,856.2976684570312,33640,GODFRYPHLP.NS
2020-07-21,859.686277947533,868.203452536566,849.4747909304907,851.535400390625,39592,GODFRYPHLP.NS
2020-07-22,860.7852692337291,865.4101814468206,849.0168662703958,853.7791748046875,41449,GODFRYPHLP.NS
2020-07-23,854.4660153610641,856.7555813186233,845.3077515308277,847.139404296875,42060,GODFRYPHLP.NS
2020-07-24,848.2384416223107,848.2842217638018,828.0902603766388,832.3030395507812,43549,GODFRYPHLP.NS
2020-07-27,837.9810936395365,852.6343149490804,825.6632182966806,845.857177734375,76703,GODFRYPHLP.NS
2020-07-28,845.857260895561,855.3818780422268,836.3784797880767,839.4006958007812,40105,GODFRYPHLP.NS
2020-07-29,842.3771454587525,851.7185862944066,834.0431472422274,839.1717529296875,33684,GODFRYPHLP.NS
2020-07-30,846.8646658068737,860.8767982585825,835.3252198661204,838.988525390625,63418,GODFRYPHLP.NS
2020-07-31,842.5603043474266,853.9623544281716,834.317866587506,839.4464721679688,38830,GODFRYPHLP.NS
2020-08-03,837.9811339580085,846.1320110626534,833.4020020784566,838.1185302734375,30287,GODFRYPHLP.NS
2020-08-04,847.1394478644422,850.6653572613749,836.1953108449419,839.3091430664062,34844,GODFRYPHLP.NS
2020-08-05,848.0551887024764,848.0551887024764,836.1494463124848,837.61474609375,23903,GODFRYPHLP.NS
2020-08-06,838.0268566489317,846.1319530586823,837.2942067779491,842.102294921875,19961,GODFRYPHLP.NS
2020-08-07,842.5602937389103,873.92734815256,842.5602937389103,865.1354370117188,101994,GODFRYPHLP.NS
2020-08-10,870.0351110966272,906.668168405959,852.7259691589243,879.926025390625,133912,GODFRYPHLP.NS
2020-08-11,882.8566865239469,895.6324765177936,876.445901455827,877.8196411132812,58240,GODFRYPHLP.NS
2020-08-12,877.3616996192854,894.6708411044293,865.7764731890691,875.2553100585938,46711,GODFRYPHLP.NS
2020-08-13,877.6363913296318,886.428357941437,853.733345645797,874.9346923828125,56247,GODFRYPHLP.NS
2020-08-14,883.6809570173801,883.6809570173801,853.5502446901951,859.4573364257812,44869,GODFRYPHLP.NS
2020-08-17,878.2775049529007,878.2775049529007,853.9623255625581,861.334716796875,38630,GODFRYPHLP.NS
2020-08-18,860.876849217479,878.5980683822205,857.9004133026314,871.7293701171875,35785,GODFRYPHLP.NS
2020-08-19,874.6142212271889,878.5522636092137,866.005430617323,868.0660400390625,36471,GODFRYPHLP.NS
2020-08-20,868.2033520491747,874.6141362942635,854.5117373747858,858.3124389648438,51418,GODFRYPHLP.NS
2020-08-21,869.1192475479646,886.1994321480713,859.2741138165204,870.3555908203125,92030,GODFRYPHLP.NS
2020-08-24,880.2006885350611,890.8243078049438,859.182518379542,864.9064331054688,147285,GODFRYPHLP.NS
2020-08-25,863.6242538478192,888.397345602109,859.5030352451521,864.9064331054688,111880,GODFRYPHLP.NS
2020-08-26,864.4943235521712,888.3515895984643,861.7926245486133,878.7354125976562,91898,GODFRYPHLP.NS
2020-08-27,975.3551347931235,1000.4488009956708,925.2594185683588,948.2924194335938,1408519,GODFRYPHLP.NS
2020-08-28,937.760506435343,938.3100358449514,915.8264517367263,918.2991943359375,155822,GODFRYPHLP.NS
2020-08-31,981.2164037771045,981.2164037771045,875.8047541276401,882.8566284179688,130736,GODFRYPHLP.NS
2020-09-01,885.6041420173018,913.0789344273526,873.7441787807749,877.1785278320312,95805,GODFRYPHLP.NS
2020-09-02,879.330769579735,890.5038073134441,869.1192825208936,869.80615234375,60788,GODFRYPHLP.NS
2020-09-03,877.1785201115677,883.3145682086611,865.5017334400691,869.1650390625,53012,GODFRYPHLP.NS
2020-09-04,860.8768562326002,865.1812516932852,853.9165976263594,859.4573364257812,41832,GODFRYPHLP.NS
2020-09-07,861.7925936344974,869.9434704923138,840.2706744523393,845.674072265625,85333,GODFRYPHLP.NS
2020-09-08,850.6195058164627,855.3818140334288,842.5602450864609,848.6505126953125,38185,GODFRYPHLP.NS
2020-09-09,848.0552231770866,865.4559243005906,830.9750389257628,834.0430908203125,79071,GODFRYPHLP.NS
2020-09-10,840.68287436226,846.9104828457292,833.4020431355649,836.3784790039062,39566,GODFRYPHLP.NS
2020-09-11,840.3622922682712,841.2781186791553,828.9144621322191,831.4788208007812,38669,GODFRYPHLP.NS
2020-09-14,837.0653938913041,881.0250644676527,833.5852644835321,861.06005859375,209150,GODFRYPHLP.NS
2020-09-15,865.455934027975,874.1562846875155,852.6801447747074,864.4485473632812,42688,GODFRYPHLP.NS
2020-09-16,864.0822372001646,877.3617204427744,838.8970103607321,861.7011108398438,43206,GODFRYPHLP.NS
2020-09-17,853.2297644929182,871.8668110464738,847.1394960272986,866.9213256835938,39453,GODFRYPHLP.NS
2020-09-18,870.0808768025413,874.3394920031368,861.1057890901897,869.0277099609375,56717,GODFRYPHLP.NS
2020-09-21,870.950935047659,871.7293651542204,830.746132406184,839.3091430664062,58856,GODFRYPHLP.NS
2020-09-22,838.7138051866903,839.3091147051982,810.9184963307141,825.4801025390625,51350,GODFRYPHLP.NS
2020-09-23,831.5703272259146,845.3077224994705,823.4194503378964,835.4168090820312,22599,GODFRYPHLP.NS
2020-09-24,823.328009280935,846.6815846276135,821.4963563125681,840.499755859375,51302,GODFRYPHLP.NS
2020-09-25,844.4377923388793,872.7826329949968,830.6546150330138,840.6371459960938,109586,GODFRYPHLP.NS
2020-09-28,847.6889756133553,852.5429007217369,832.4404981144982,844.5294189453125,43311,GODFRYPHLP.NS
2020-09-29,849.8868677863984,853.4586129734221,834.3178195618631,839.2174682617188,24890,GODFRYPHLP.NS
2020-09-30,841.644420120731,848.9710309596492,836.2410222679869,845.5366821289062,19110,GODFRYPHLP.NS
2020-10-01,849.7953938601254,853.0007864673607,836.3785138736525,842.880859375,18196,GODFRYPHLP.NS
2020-10-05,850.802714234894,850.802714234894,838.1643212632404,840.9575805664062,11505,GODFRYPHLP.NS
2020-10-06,844.346211733462,846.8647344858058,829.7845487335937,834.8215942382812,36340,GODFRYPHLP.NS
2020-10-07,832.4862137695477,844.3919572007953,825.480119314424,830.2882080078125,26055,GODFRYPHLP.NS
2020-10-08,832.4861491276513,837.797930758846,826.0753647009257,827.3575439453125,18617,GODFRYPHLP.NS
2020-10-09,827.907087660698,833.4020462071186,822.4121291142774,824.1522216796875,40021,GODFRYPHLP.NS
2020-10-12,831.5703622788617,845.6282750090046,799.7453952202819,808.308349609375,65080,GODFRYPHLP.NS
2020-10-13,808.3083716881972,818.7030350391758,797.0894981021121,801.851806640625,26266,GODFRYPHLP.NS
2020-10-14,796.7689886403405,825.6633011293276,796.7689886403405,810.9185180664062,33112,GODFRYPHLP.NS
2020-10-15,814.9481452016397,826.3044155550116,787.6107479936935,793.2431030273438,53913,GODFRYPHLP.NS
2020-10-16,797.1811250824973,804.0956034313429,786.0080314862756,787.4275512695312,29390,GODFRYPHLP.NS
2020-10-19,792.0066657120836,794.2962317299248,775.3386139226786,778.5440063476562,30813,GODFRYPHLP.NS
2020-10-20,779.4140184818062,796.7689393165558,778.7729288453638,785.2753295898438,31037,GODFRYPHLP.NS
2020-10-21,795.3036543540084,795.3036543540084,783.7184282354813,787.015380859375,13046,GODFRYPHLP.NS
2020-10-22,789.0759687720708,833.6309435086994,787.4274925049391,824.060546875,70628,GODFRYPHLP.NS
2020-10-23,833.264643883613,833.264643883613,812.2922524543737,821.1299438476562,23056,GODFRYPHLP.NS
2020-10-26,825.2053455101372,837.7979581892148,813.1164261587016,816.6881713867188,26028,GODFRYPHLP.NS
2020-10-27,816.6881967923056,839.4464606012342,807.5299327408079,832.531982421875,24121,GODFRYPHLP.NS
2020-10-28,834.3178726315219,837.9811783291357,819.6646498410671,824.1522216796875,14417,GODFRYPHLP.NS
2020-10-29,815.0854836583392,828.0444493811633,810.5979120072451,819.6188354492188,17968,GODFRYPHLP.NS
2020-10-30,816.9171486297048,834.1346737665941,814.1696694302775,821.4505004882812,36013,GODFRYPHLP.NS
2020-11-02,825.5716317660739,826.0295449174337,803.8665372120998,807.5756225585938,12408,GODFRYPHLP.NS
2020-11-03,811.605345340175,820.9467855520123,797.6847732497511,799.4248657226562,22558,GODFRYPHLP.NS
2020-11-04,796.7689888862062,804.8282502379471,788.5723312118206,791.5487670898438,19914,GODFRYPHLP.NS
2020-11-05,795.5326515427464,805.927259174188,792.2814229950358,801.6228637695312,21017,GODFRYPHLP.NS
2020-11-06,803.0882224527609,812.3380470784891,803.0882224527609,807.713134765625,15339,GODFRYPHLP.NS
2020-11-09,805.9730369602224,815.0855211003607,791.2282538252034,808.7662963867188,29162,GODFRYPHLP.NS
2020-11-10,812.3380870016786,836.882225463244,808.812177416015,820.2141723632812,100416,GODFRYPHLP.NS
2020-11-11,818.7488906913629,824.2438496892916,805.9273196961962,810.7811889648438,22457,GODFRYPHLP.NS
2020-11-12,810.7810873492076,816.4134419752238,803.2255196739992,805.3319091796875,23356,GODFRYPHLP.NS
2020-11-13,805.3318681323973,813.9406580704681,775.7049084508428,781.6119995117188,152770,GODFRYPHLP.NS
2020-11-14,791.731926101567,805.8814552200928,783.031575265286,802.0349731445312,17043,GODFRYPHLP.NS
2020-11-17,799.6537524700522,804.095487645271,789.2133103397634,801.5769653320312,43460,GODFRYPHLP.NS
2020-11-18,805.8814394063409,812.9790938966618,800.4322612310248,809.4073486328125,45498,GODFRYPHLP.NS
2020-11-19,809.4072663874834,848.5588404042173,805.9729177895243,833.21875,124119,GODFRYPHLP.NS
2020-11-20,841.0950118113741,867.2876252301361,833.7225643656178,849.56640625,217539,GODFRYPHLP.NS
2020-11-23,856.297644205901,858.5872100994997,842.60602898266,847.551513671875,38818,GODFRYPHLP.NS
2020-11-24,847.780420322331,884.1387357504951,844.1171151083619,857.5797729492188,160761,GODFRYPHLP.NS
2020-11-25,869.164909933771,869.164909933771,827.1285177001374,830.5628662109375,65585,GODFRYPHLP.NS
2020-11-26,842.4687256331756,842.4687256331756,828.5939333484853,836.698974609375,29067,GODFRYPHLP.NS
2020-11-27,837.9811998936518,842.1939791952752,825.2054097649315,830.883544921875,52918,GODFRYPHLP.NS
2020-12-01,839.8128094979043,839.8128094979043,821.9999748235799,824.4727172851562,104463,GODFRYPHLP.NS
2020-12-02,830.6546329743583,844.666767202231,823.3280209966351,826.0755004882812,76889,GODFRYPHLP.NS
2020-12-03,830.2424552287731,838.2559366485211,828.593978801947,830.883544921875,80853,GODFRYPHLP.NS
2020-12-04,834.3178681462415,835.783168058366,824.2437775319619,828.2276000976562,63055,GODFRYPHLP.NS
2020-12-07,837.7064339090139,864.9064896441996,832.5777724407614,851.7185668945312,166383,GODFRYPHLP.NS
2020-12-08,855.9772161276898,876.9496083498916,848.7879449375064,864.3569946289062,131148,GODFRYPHLP.NS
2020-12-09,867.2875896483848,953.2837098616866,864.3569340265458,931.57861328125,1056867,GODFRYPHLP.NS
2020-12-10,935.9745810615075,947.8803242648339,908.6371853729124,933.4102783203125,239532,GODFRYPHLP.NS
2020-12-11,941.3779491670575,967.753681576331,918.2533332979045,930.8001098632812,198066,GODFRYPHLP.NS
2020-12-14,933.2272088110456,946.9646063892259,920.4056377380773,923.5194702148438,85694,GODFRYPHLP.NS
2020-12-15,924.984675537293,934.0971595104742,909.415626543101,912.8499755859375,76512,GODFRYPHLP.NS
2020-12-16,920.4970484179076,932.3112307739873,912.163050934078,914.8189697265625,65302,GODFRYPHLP.NS
2020-12-17,913.4453095668295,933.9597881933473,912.3463066641781,915.4600830078125,51917,GODFRYPHLP.NS
2020-12-18,915.8263983371418,922.1456228447109,902.1805626428754,906.94287109375,49143,GODFRYPHLP.NS
2020-12-21,905.111246254825,916.7422530524954,842.5603124957998,852.588623046875,87058,GODFRYPHLP.NS
2020-12-22,856.2976557229109,878.2774885970819,828.8228646301972,844.2545166015625,89273,GODFRYPHLP.NS
2020-12-23,851.6269529135818,878.277477580174,847.1851615374133,869.8976440429688,67356,GODFRYPHLP.NS
2020-12-24,883.7724481430638,938.7220304110263,879.7886257876788,901.2647094726562,279760,GODFRYPHLP.NS
2020-12-28,912.117334045996,914.95637358854,892.1523292724186,897.464111328125,55113,GODFRYPHLP.NS
2020-12-29,903.004772345141,909.0034236999617,889.2673772283284,894.6249389648438,46257,GODFRYPHLP.NS
2020-12-30,893.8466187768526,907.7214119089188,884.2762211565332,892.7933959960938,48452,GODFRYPHLP.NS
2020-12-31,898.3798784592159,898.7003953259732,886.5199159251181,890.3206176757812,34086,GODFRYPHLP.NS
2021-01-01,896.4108909322571,924.0688600641447,892.0149352849127,906.53076171875,54987,GODFRYPHLP.NS
2021-01-04,906.6681173501435,911.2472492559523,894.7623743950405,903.18798828125,58449,GODFRYPHLP.NS
