Date,Open,High,Low,Close,Volume,Stock
2020-04-07,3.009018742205818,3.0290122032165527,2.914049683234401,3.0290122032165527,178260,PGEL.NS
2020-04-08,3.1789634227752686,3.1789634227752686,3.098989339796823,3.1789634227752686,28980,PGEL.NS
2020-04-09,3.3339128494262695,3.3339128494262695,3.3339128494262695,3.3339128494262695,36070,PGEL.NS
2020-04-13,3.488862436155208,3.498859167098999,3.1689668076130277,3.498859167098999,446500,PGEL.NS
2020-04-15,3.6388135777081434,3.673802016254974,3.508855839274595,3.6588070392608643,205230,PGEL.NS
2020-04-16,3.6738020386434527,3.8387482166290283,3.5338478069215125,3.8387482166290283,111550,PGEL.NS
2020-04-17,4.0286865234375,4.0286865234375,3.9986960930000426,4.0286865234375,147760,PGEL.NS
2020-04-20,4.1986305765064476,4.228621006011963,3.9337171020481656,4.228621006011963,154910,PGEL.NS
2020-04-21,4.2985984173268825,4.383570745988305,4.018689485851307,4.098663330078125,480480,PGEL.NS
2020-04-22,3.9187221575292464,4.098663305981696,3.8937302121848676,3.9487123489379883,327090,PGEL.NS
2020-04-23,3.7537760734558105,3.893730303305117,3.7537760734558105,3.7537760734558105,231720,PGEL.NS
2020-04-24,3.743779047249879,3.743779047249879,3.5688361434389155,3.6388134956359863,187770,PGEL.NS
2020-04-27,3.668803835015679,3.668803835015679,3.4588722466531334,3.5288493633270264,94170,PGEL.NS
2020-04-28,3.643811811903973,3.643811811903973,3.358904628206392,3.568836212158203,120270,PGEL.NS
2020-04-29,3.6887972393249515,3.7437791395397944,3.608823154605509,3.718787431716919,141870,PGEL.NS
2020-04-30,3.7187874164350347,3.9037270545959473,3.7187874164350347,3.9037270545959473,185800,PGEL.NS
2020-05-04,3.7487777031461227,3.878735444592138,3.7087907791137695,3.7087907791137695,92960,PGEL.NS
2020-05-05,3.833749819502409,3.833749819502409,3.5988262965604876,3.6438117027282715,163690,PGEL.NS
2020-05-06,3.598826454722,3.753776140922806,3.468868953240476,3.65380859375,94880,PGEL.NS
2020-05-07,3.653808519857077,3.808757964583393,3.5288492671738356,3.6937954425811768,156410,PGEL.NS
2020-05-08,3.748777648845315,3.8137565186271076,3.5338478161142275,3.5938282012939453,80030,PGEL.NS
2020-05-11,3.508855911216554,3.7187875001652064,3.508855911216554,3.6188199520111084,35490,PGEL.NS
2020-05-12,3.7037921559136717,3.7037921559136717,3.468868866839535,3.5738346576690674,152140,PGEL.NS
2020-05-13,3.648810319869426,3.7487776279449463,3.478865657800179,3.7487776279449463,264460,PGEL.NS
2020-05-14,3.8787353884089004,3.8787353884089004,3.5688362549652974,3.5938282012939453,168190,PGEL.NS
2020-05-15,3.6038249714117776,3.678800572873526,3.498859177033503,3.588829755783081,40400,PGEL.NS
2020-05-18,3.643811877756261,3.663805339604347,3.4138868281624037,3.4388787746429443,119760,PGEL.NS
2020-05-19,3.478865654872029,3.5238510626385806,3.358904646941513,3.413886785507202,70890,PGEL.NS
2020-05-20,3.3639031630500096,3.4838639337643635,3.2989242930759692,3.348907947540283,102270,PGEL.NS
2020-05-21,3.268933957963778,3.4588720749930753,3.268933957963778,3.428881883621216,52820,PGEL.NS
2020-05-22,3.4388787602391813,3.533847822790245,3.268934096901397,3.318917751312256,153160,PGEL.NS
2020-05-26,3.2939259700247856,3.4188852224434396,3.243942078384637,3.3589046001434326,60970,PGEL.NS
2020-05-27,3.2239485375936194,3.4438768450300543,3.2239485375936194,3.3389110565185547,51460,PGEL.NS
2020-05-28,3.2989242930759692,3.398891840345462,3.2989242930759692,3.348907947540283,74080,PGEL.NS
2020-05-29,3.358904646941513,3.498859116470305,3.2789308005484106,3.413886785507202,108200,PGEL.NS
2020-06-01,3.3489079342133796,3.58383146677208,3.3489079342133796,3.563838005065918,392790,PGEL.NS
2020-06-02,3.568836109985474,3.7387807660984005,3.533847672555769,3.673801898956299,152860,PGEL.NS
2020-06-03,3.8487449867753845,3.8537434714155085,3.7987613320784703,3.833750009536743,247740,PGEL.NS
2020-06-04,3.798761338731892,3.998696196210595,3.798761338731892,3.893730401992798,190550,PGEL.NS
2020-06-05,4.268608292399408,4.278605261982915,4.098663622933763,4.273606777191162,264890,PGEL.NS
2020-06-08,4.593502160088209,4.698467956920868,4.398566020743091,4.548517227172852,424370,PGEL.NS
2020-06-09,4.798435675103655,4.798435675103655,4.103662032314997,4.283603191375732,231280,PGEL.NS
2020-06-10,4.288601442149214,4.463544583649324,4.283602957721962,4.31359338760376,145690,PGEL.NS
2020-06-11,4.313593299217185,4.44355103157259,4.213625996129068,4.263609409332275,128540,PGEL.NS
2020-06-12,4.003694697557178,4.0986635228732915,3.898728902901613,4.043681621551514,271050,PGEL.NS
2020-06-15,4.37357392878413,4.37357392878413,3.8487449619936887,3.958709239959717,218810,PGEL.NS
2020-06-16,3.9986960012858908,4.188634118548776,3.848744805901328,3.9487123489379883,240940,PGEL.NS
2020-06-17,4.093665074971043,4.198630870569364,3.9087256690066305,4.008693218231201,183820,PGEL.NS
2020-06-18,4.118656679109395,4.388568634374289,4.043681321356474,4.358578681945801,480680,PGEL.NS
2020-06-19,4.373573839252081,4.7934370040893555,4.373573839252081,4.7934370040893555,897600,PGEL.NS
2020-06-22,4.968379696926475,5.268282095245025,4.813430489917878,4.9733781814575195,1574730,PGEL.NS
2020-06-23,5.348256063721833,5.348256063721833,4.773443676551825,4.9283928871154785,753570,PGEL.NS
2020-06-24,4.893404247466444,4.898402731907373,4.583505362354573,4.648484230041504,816470,PGEL.NS
2020-06-25,4.508529993417969,4.86841229217163,4.313593390748451,4.588503837585449,244590,PGEL.NS
2020-06-26,4.693469723623993,4.978376668492721,4.598500424213269,4.69846773147583,238960,PGEL.NS
2020-06-29,4.703466006584943,4.83842222289169,4.353580208403981,4.4185590744018555,329060,PGEL.NS
2020-06-30,4.448549192657128,4.553514983690606,4.313593448003639,4.458546161651611,190430,PGEL.NS
2020-07-01,4.513527847431336,4.543518276313489,4.368575140644601,4.393567085266113,188540,PGEL.NS
2020-07-02,4.403564175662853,4.478539534920753,4.308594878809025,4.408562183380127,116790,PGEL.NS
2020-07-03,4.398565883042313,4.483538214802989,4.303596582047801,4.353580474853516,282760,PGEL.NS
2020-07-06,4.233619620061789,4.348581903877457,4.228621135544136,4.303596496582031,128210,PGEL.NS
2020-07-07,4.298598609582289,4.458546305189607,4.298598609582289,4.318592071533203,253750,PGEL.NS
2020-07-08,4.318592155459743,4.458546391835985,4.218624367080683,4.368575572967529,359660,PGEL.NS
2020-07-09,4.4235575365483815,4.443550997010496,4.258611368565519,4.298598289489746,282190,PGEL.NS
2020-07-10,4.208627700805664,4.38856885444509,4.118656885645089,4.208627700805664,239930,PGEL.NS
2020-07-13,4.253613081450675,4.438552718468306,4.248614596933023,4.303596496582031,373670,PGEL.NS
2020-07-14,4.198630759363116,4.398565852516714,4.09866345112718,4.113658428192139,221100,PGEL.NS
2020-07-15,4.283602824797462,4.283602824797462,3.9537104897431377,4.023687839508057,315030,PGEL.NS
2020-07-16,4.018689658124379,4.018689658124379,3.8437467472083386,3.893730401992798,219440,PGEL.NS
2020-07-17,3.913723873801713,3.9886994753383966,3.8237532949622124,3.98370099067688,171430,PGEL.NS
2020-07-20,3.9886992708163103,3.9986960012858908,3.8537432903065456,3.9487123489379883,56960,PGEL.NS
2020-07-21,3.9487125297104737,4.298598588845324,3.9437140450764248,4.138650417327881,295210,PGEL.NS
2020-07-22,4.198630464530949,4.293599758197542,3.818754481568814,4.058676242828369,173550,PGEL.NS
2020-07-23,3.9237206577321393,4.18863438984571,3.9187224113440413,4.1286540031433105,169410,PGEL.NS
2020-07-24,4.123655301393222,4.123655301393222,3.9936975653699447,4.003694534301758,110220,PGEL.NS
2020-07-27,3.938715687751336,3.9936975871307463,3.823753166158515,3.878735303878784,90970,PGEL.NS
2020-07-28,3.9737041982256396,3.9737041982256396,3.5488427805444176,3.808758020401001,213440,PGEL.NS
2020-07-29,3.8087579423813986,3.9787026013090414,3.7637727737494435,3.8187546730041504,146170,PGEL.NS
2020-07-30,3.893730227372725,3.893730227372725,3.748777515827978,3.7937629222869873,77240,PGEL.NS
2020-07-31,3.8487447652282434,4.168640613555908,3.6788003490413272,4.168640613555908,501730,PGEL.NS
2020-08-03,4.3135936517552365,4.583505630493164,4.3135936517552365,4.583505630493164,1090860,PGEL.NS
2020-08-04,5.038357257843018,5.038357257843018,4.833424150446342,5.038357257843018,818270,PGEL.NS
2020-08-05,5.288275718688965,5.288275718688965,5.198304901100882,5.288275718688965,1400310,PGEL.NS
2020-08-06,5.548191260647982,5.548191260647982,5.028360765050901,5.038357257843018,1281750,PGEL.NS
2020-08-07,4.8284255157888145,5.13832440963006,4.8284255157888145,5.058350563049316,379840,PGEL.NS
2020-08-10,5.058350613606964,5.058350613606964,4.808432102203369,4.808432102203369,490050,PGEL.NS
2020-08-11,4.808432162045858,4.808432162045858,4.5685106169197365,4.618494033813477,506210,PGEL.NS
2020-08-12,4.738454694927608,4.848418972198245,4.388568878173828,4.388568878173828,1452330,PGEL.NS
2020-08-13,4.2985985127375335,4.528523558333852,4.2985985127375335,4.4835381507873535,198980,PGEL.NS
2020-08-14,4.643485831651852,4.703466216009389,4.448549224978568,4.69846773147583,1026280,PGEL.NS
2020-08-17,4.83842227469059,4.933391094207764,4.753449947220731,4.933391094207764,708780,PGEL.NS
2020-08-18,4.968379761736339,5.178311347961426,4.898402884115796,5.178311347961426,756470,PGEL.NS
2020-08-19,5.2182982244690255,5.433228293358696,5.2182982244690255,5.428229808807373,878230,PGEL.NS
2020-08-20,5.498207241871862,5.643159959181215,5.223296784441923,5.418233394622803,959220,PGEL.NS
2020-08-21,5.49820695343375,5.49820695343375,5.148321151733398,5.148321151733398,635330,PGEL.NS
2020-08-24,5.0983373234572555,5.403238199657482,4.9383896354058,5.29327392578125,939550,PGEL.NS
2020-08-25,5.463218480595308,5.463218480595308,5.0983372281936745,5.183309555053711,724940,PGEL.NS
2020-08-26,5.298272638480781,5.298272638480781,5.03335867287953,5.203303337097168,724530,PGEL.NS
2020-08-27,5.208301900369451,5.44822344640605,5.153319998573164,5.193306922912598,272340,PGEL.NS
2020-08-28,5.2682821407380285,5.448223295273965,4.953384762788846,4.998370170593262,653490,PGEL.NS
2020-08-31,5.118330656883986,5.198304498916283,4.748451399143764,4.788438320159912,587840,PGEL.NS
2020-09-01,4.618493677913847,4.993371420796757,4.618493677913847,4.848418712615967,142250,PGEL.NS
2020-09-02,4.978376668492721,4.978376668492721,4.608497393280387,4.69846773147583,567670,PGEL.NS
2020-09-03,4.798435353137916,4.933391094207764,4.718461033350863,4.933391094207764,399550,PGEL.NS
2020-09-04,4.988373201444847,5.1433228864731975,4.7984355544422215,4.998370170593262,592800,PGEL.NS
2020-09-07,5.003368442028322,5.198304565301045,4.998369957667046,5.148321151733398,1110790,PGEL.NS
2020-09-08,5.328262458879468,5.403238296508789,5.028360538407344,5.403238296508789,910660,PGEL.NS
2020-09-09,5.493208439962296,5.673150062561035,5.338259239037495,5.673150062561035,1243420,PGEL.NS
2020-09-10,5.95305871963501,5.95305871963501,5.95305871963501,5.95305871963501,158030,PGEL.NS
2020-09-11,6.247962474822998,6.247962474822998,6.247962474822998,6.247962474822998,156560,PGEL.NS
2020-09-14,6.557861328125,6.557861328125,6.557861328125,6.557861328125,88560,PGEL.NS
2020-09-15,6.882755756378174,6.882755756378174,6.4978810354700345,6.882755756378174,4682730,PGEL.NS
2020-09-16,7.172661071097408,7.222644484603539,6.597848240664104,7.202651023864746,1492760,PGEL.NS
2020-09-17,7.542540742394691,7.542540742394691,7.202651414709724,7.487558364868164,564130,PGEL.NS
2020-09-18,7.69249192984174,7.747473830582386,7.42757796532711,7.702488422393799,1107970,PGEL.NS
2020-09-21,7.842442563451084,7.877431478679639,7.3176140785217285,7.3176140785217285,1119920,PGEL.NS
2020-09-22,6.997717969089159,7.132674187300241,6.952732563018799,6.952732563018799,652910,PGEL.NS
2020-09-23,6.837770297142122,7.297620374241254,6.837770297142122,7.287623405456543,514390,PGEL.NS
2020-09-24,6.947734225972411,7.2976205131919984,6.93773773367907,7.147669315338135,180320,PGEL.NS
2020-09-25,7.197652588776442,7.502553462982178,7.197652588776442,7.502553462982178,172500,PGEL.NS
2020-09-28,7.597522457306054,7.877431392669678,7.597522457306054,7.877431392669678,310170,PGEL.NS
2020-09-29,8.23731351411172,8.267304420471191,8.007388952202938,8.267304420471191,810690,PGEL.NS
2020-09-30,8.367271665077809,8.46723945119597,8.017386320391168,8.397261619567871,196800,PGEL.NS
2020-10-01,8.307291351788487,8.817124366760254,7.977398531681288,8.817124366760254,549650,PGEL.NS
2020-10-05,9.236987911233351,9.25698184967041,8.807128721834632,9.25698184967041,214410,PGEL.NS
2020-10-06,9.716832160949707,9.716832160949707,9.716832160949707,9.716832160949707,98520,PGEL.NS
2020-10-07,10.201673142997551,10.201673142997551,9.251983029083926,10.15668773651123,698180,PGEL.NS
2020-10-08,10.396609265535618,10.396609265535618,9.651852246580928,9.8817777633667,556790,PGEL.NS
2020-10-09,9.431925254537852,9.791807575939702,9.391938329937647,9.406932830810547,284160,PGEL.NS
2020-10-12,9.391937699334303,9.391937699334303,8.937085151672363,8.937085151672363,110220,PGEL.NS
2020-10-13,8.492230415344238,8.492230415344238,8.492230415344238,8.492230415344238,15730,PGEL.NS
2020-10-14,8.072367668151855,8.072367668151855,8.072367668151855,8.072367668151855,226370,PGEL.NS
2020-10-15,7.672498693972985,8.472238142318677,7.672498693972985,8.462241172790527,430300,PGEL.NS
2020-10-16,8.88210391998291,8.88210391998291,8.88210391998291,8.88210391998291,140320,PGEL.NS
2020-10-19,9.32196044921875,9.32196044921875,9.296968978982664,9.32196044921875,147700,PGEL.NS
2020-10-20,9.696838150035298,9.786808967590332,9.596871316479072,9.786808967590332,701640,PGEL.NS
2020-10-21,10.271650314331055,10.271650314331055,9.901771036286952,10.271650314331055,464340,PGEL.NS
2020-10-22,10.376616851754935,10.376616851754935,9.761817533984996,10.14669132232666,369760,PGEL.NS
2020-10-23,10.146690905517703,10.651526399218444,9.646853896312624,10.566554069519043,416340,PGEL.NS
2020-10-26,11.05139700985872,11.091383934020996,10.726502178506314,11.091383934020996,234510,PGEL.NS
2020-10-27,11.636206029986894,11.636206029986894,10.54656118684858,10.736498832702637,288360,PGEL.NS
2020-10-28,10.89644678347904,11.191350705034651,10.246659031142238,10.88645076751709,148300,PGEL.NS
2020-10-29,10.396609223434044,10.976420067431514,10.3466262861018,10.621536254882812,99920,PGEL.NS
2020-10-30,10.34662620038929,11.126371647346497,10.19667452954452,10.571552276611328,119050,PGEL.NS
2020-11-02,11.091383446291022,11.091383446291022,10.221667168983606,10.481581687927246,120460,PGEL.NS
2020-11-03,10.226664562773918,10.696511609733518,9.961751562916445,10.346626281738281,130440,PGEL.NS
2020-11-04,10.096707950931584,10.841464979037054,9.90177086937026,10.721504211425781,164530,PGEL.NS
2020-11-05,10.596545178164671,11.166359074426762,10.596545178164671,10.90644359588623,227440,PGEL.NS
2020-11-06,11.19634879725345,11.346300471788377,10.706508757838904,10.996414184570312,126020,PGEL.NS
2020-11-09,10.996413836458906,11.546234718954532,10.996413836458906,11.501249313354492,355360,PGEL.NS
2020-11-10,11.396283887477166,12.071064067751196,11.396283887477166,12.001087188720703,272450,PGEL.NS
2020-11-11,12.05606871330693,12.600890159606934,12.05606871330693,12.600890159606934,472990,PGEL.NS
2020-11-12,13.18070229605305,13.230685234069824,12.81082207185758,13.230685234069824,206580,PGEL.NS
2020-11-13,13.890471458435059,13.890471458435059,13.890471458435059,13.890471458435059,113420,PGEL.NS
2020-11-14,14.580245971679688,14.580245971679688,14.580245971679688,14.580245971679688,128790,PGEL.NS
2020-11-17,15.305009408944107,15.305009408944107,13.855481341568648,14.075409889221191,1064330,PGEL.NS
2020-11-18,13.785504569350515,14.490274670621467,13.375638377503684,14.245354652404785,559220,PGEL.NS
2020-11-19,14.255351635084308,14.255351635084308,13.53558607974707,13.540584564208984,452760,PGEL.NS
2020-11-20,13.685537201916489,13.685537201916489,12.86580479336642,12.880800247192383,342820,PGEL.NS
2020-11-23,12.880800017482864,13.520590782165527,12.69585990371463,13.520590782165527,284350,PGEL.NS
2020-11-24,13.595566843413073,14.1953706741333,13.590568358986642,14.1953706741333,534460,PGEL.NS
2020-11-25,14.90513912521978,14.90513912521978,13.850482754547604,14.885146141052246,668320,PGEL.NS
2020-11-26,15.494947549840806,15.494947549840806,14.490275029786222,14.840161323547363,382060,PGEL.NS
2020-11-27,15.140063423540928,15.579919570915271,14.19537083053273,14.450287818908691,614090,PGEL.NS
2020-12-01,14.615234495990945,14.945126856208203,14.400304422711695,14.630229949951172,227160,PGEL.NS
2020-12-02,14.410300978931444,15.3599911084955,14.410300978931444,15.325002670288086,676230,PGEL.NS
2020-12-03,15.794849501474303,16.089752456448718,15.604910906258361,15.964794158935547,830910,PGEL.NS
2020-12-04,16.37465931326203,16.37465931326203,15.170053170524112,15.210040092468262,766140,PGEL.NS
2020-12-07,14.615234297666653,15.969793112728592,14.615234297666653,15.904813766479492,423430,PGEL.NS
2020-12-08,15.999782149220486,16.229708627216503,15.25002757361579,15.86982536315918,272600,PGEL.NS
2020-12-09,15.97978929151754,16.494621768721824,15.97978929151754,16.279691696166992,215890,PGEL.NS
2020-12-10,16.294685500881712,16.294685500881712,15.694881670559674,16.15473175048828,159970,PGEL.NS
2020-12-11,16.51461514199428,16.51461514199428,15.594914974343277,15.739867210388184,177480,PGEL.NS
2020-12-14,15.894816932220946,16.519613210269938,15.894816932220946,16.039770126342773,211120,PGEL.NS
2020-12-15,16.109746202724914,16.26469635839184,15.54493081495594,16.019775390625,172590,PGEL.NS
2020-12-16,16.49462183198236,16.594589618370065,15.769857764080175,16.4846248626709,351840,PGEL.NS
2020-12-17,16.984461097456332,17.18939419198679,15.774855514602613,16.15473175048828,295010,PGEL.NS
2020-12-18,16.464630351863985,16.464630351863985,15.694881855537684,15.82483959197998,419350,PGEL.NS
2020-12-21,15.749864194254052,15.864826476978584,15.035097122192383,15.035097122192383,238070,PGEL.NS
2020-12-22,14.795175225948288,14.89014452183269,14.285341262817383,14.285341262817383,247240,PGEL.NS
2020-12-23,14.295338259278653,14.905139050462905,13.710528936519326,14.68021297454834,223380,PGEL.NS
2020-12-24,15.180050452500087,15.185047983653206,14.500271812062989,14.895142555236816,124650,PGEL.NS
2020-12-28,14.995110287450165,15.394979513770128,14.345322556339365,14.535260200500488,213190,PGEL.NS
2020-12-29,14.830164095394638,14.830164095394638,13.81049613940437,14.140389442443848,375220,PGEL.NS
2020-12-30,14.200369003061672,14.340323705378893,13.750515896606665,14.215364456176758,77400,PGEL.NS
2020-12-31,14.295339036902746,14.295339036902746,13.605563411837478,14.030425071716309,324590,PGEL.NS
2021-01-01,13.905465665815123,14.390308182646477,13.695534080458861,13.775507926940918,169410,PGEL.NS
2021-01-04,14.18037667717116,14.18037667717116,13.090731821010628,13.430621147155762,1285250,PGEL.NS
2021-01-05,13.975442425413334,13.975442425413334,13.075736183387823,13.210692405700684,877530,PGEL.NS
2021-01-06,13.290665880126825,13.870476722717285,13.245680473946235,13.870476722717285,1565170,PGEL.NS
2021-01-07,14.56025218963623,14.56025218963623,14.150385979679527,14.56025218963623,288070,PGEL.NS
2021-01-08,14.895142722249938,15.285015938642134,14.095404257902024,15.270020484924316,717840,PGEL.NS
2021-01-11,15.484950363700056,15.769857307279697,14.530261749469167,14.775181770324707,687420,PGEL.NS
2021-01-12,14.70020683752454,15.045094651916758,14.0954044945375,14.355319023132324,373790,PGEL.NS
2021-01-13,14.545257604217339,14.795176116477556,14.185374336410007,14.510269165039062,275750,PGEL.NS
2021-01-14,14.98511367807829,14.98511367807829,14.145387329290381,14.460285186767578,150630,PGEL.NS
2021-01-15,14.290340235998464,14.595241118109914,13.74051933263944,13.795501708984375,406420,PGEL.NS
2021-01-18,13.78050629271677,13.795501746314178,13.105726134648576,13.485602378845215,447220,PGEL.NS
2021-01-19,13.480604129027382,14.070411967039806,13.285667995684227,13.79050350189209,297390,PGEL.NS
2021-01-20,13.70053239034428,14.395305530309665,13.70053239034428,14.225360870361328,263710,PGEL.NS
2021-01-21,14.390308086374679,14.59524118578437,14.200369487227903,14.275344848632812,190070,PGEL.NS
2021-01-22,13.815495026362104,14.49527368349182,13.815495026362104,14.270346641540527,177350,PGEL.NS
2021-01-25,14.495273377415554,14.980114936828613,14.195370978934267,14.980114936828613,395980,PGEL.NS
2021-01-27,15.724871635437012,15.724871635437012,15.724871635437012,15.724871635437012,182490,PGEL.NS
2021-01-28,16.474626508173177,16.509614944458008,15.999780992801785,16.509614944458008,694270,PGEL.NS
2021-01-29,17.334346771240234,17.334346771240234,17.334346771240234,17.334346771240234,155360,PGEL.NS
2021-02-01,17.304357421970945,18.199066162109375,17.099424316209394,18.199066162109375,741460,PGEL.NS
2021-02-02,19.093773963144585,19.108768463134766,18.523960082795462,19.108768463134766,274620,PGEL.NS
2021-02-03,19.393675812244332,20.063457489013672,18.15907968103082,20.063457489013672,1665390,PGEL.NS
