Date,Open,High,Low,Close,Volume,Stock
2020-03-26,203.1232728581475,231.1600004744079,202.93254969059538,222.00515747070312,1748505,GUJGASLTD.NS
2020-03-27,226.0104187518284,227.91767966956536,215.09135290803357,217.71383666992188,861068,GUJGASLTD.NS
2020-03-30,217.42772779590948,224.05545606189546,212.75494472956552,215.234375,601313,GUJGASLTD.NS
2020-03-31,218.3813620423735,245.9889738192941,206.0795356779518,220.1455841064453,1304779,GUJGASLTD.NS
2020-04-01,223.14952395202508,238.40761105985587,214.56684995387027,216.18801879882812,688946,GUJGASLTD.NS
2020-04-03,216.47410477674512,218.38136561178254,208.94043029884554,213.1363983154297,558513,GUJGASLTD.NS
2020-04-07,215.7588707625443,227.91765795468766,215.7588707625443,220.57470703125,2018710,GUJGASLTD.NS
2020-04-08,218.57207824695848,226.67793640505735,216.04496358287258,218.81048583984375,887536,GUJGASLTD.NS
2020-04-09,220.28862491799578,230.5878362659693,219.85949414333965,224.24618530273438,1620916,GUJGASLTD.NS
2020-04-13,224.10312918007645,235.5466932233144,215.6158250018393,224.38922119140625,1224799,GUJGASLTD.NS
2020-04-15,224.96141603657102,242.22213290248246,224.96141603657102,236.54803466796875,1710438,GUJGASLTD.NS
2020-04-16,241.26848248448104,246.99026467778887,238.45527581635358,244.4154510498047,684164,GUJGASLTD.NS
2020-04-17,248.8975361351828,250.66175820798009,243.17575369529354,245.55982971191406,364447,GUJGASLTD.NS
2020-04-20,247.18098422865054,262.1529624061483,241.64991105339132,251.42462158203125,1592879,GUJGASLTD.NS
2020-04-21,248.42071923368394,248.84986455473825,236.9771544321323,240.5532684326172,681723,GUJGASLTD.NS
2020-04-22,238.40759981296856,259.86428379613574,238.2168766433672,255.00076293945312,649495,GUJGASLTD.NS
2020-04-23,257.4801918141382,258.3861522781833,248.0392572681175,249.89881896972656,618040,GUJGASLTD.NS
2020-04-24,249.18361605944008,251.99683742763227,240.45790357355096,246.27505493164062,436932,GUJGASLTD.NS
2020-04-27,249.66041773995983,250.80478581814856,242.2697969676658,243.60487365722656,265082,GUJGASLTD.NS
2020-04-28,244.7969353541887,248.51608809419494,239.64732246274338,240.5532684326172,549527,GUJGASLTD.NS
2020-04-29,243.17574563605172,247.9438975112684,242.26979969000948,245.17837524414062,598475,GUJGASLTD.NS
2020-04-30,247.56244893290432,255.42989945554436,243.89096620184114,246.99026489257812,890420,GUJGASLTD.NS
2020-05-04,242.3651342522659,245.98894684370703,238.40757433874023,239.45657348632812,411600,GUJGASLTD.NS
2020-05-05,241.55458722316482,243.70025565863287,229.01433852512648,230.15870666503906,367969,GUJGASLTD.NS
2020-05-06,231.58915405541342,233.49641490149054,222.05284982502778,224.1031494140625,396996,GUJGASLTD.NS
2020-05-07,224.10315058621978,226.8686730069983,221.43298247749655,223.19720458984375,206295,GUJGASLTD.NS
2020-05-08,227.58389577886814,234.49771638056689,225.15214982892226,232.54278564453125,787585,GUJGASLTD.NS
2020-05-11,234.59307843180903,243.1280676027173,233.7348168921907,240.5532684326172,541644,GUJGASLTD.NS
2020-05-12,239.36124786968944,240.5532859566899,231.8275729803451,235.3560028076172,188829,GUJGASLTD.NS
2020-05-13,242.60356101010626,243.6048758117551,230.96927337266112,231.58914184570312,490533,GUJGASLTD.NS
2020-05-14,229.82493901061304,234.83149888532554,228.87130855828684,230.4924774169922,686941,GUJGASLTD.NS
2020-05-15,233.16264584737675,233.4010534607176,228.06071710138363,228.77593994140625,237103,GUJGASLTD.NS
2020-05-18,227.91766708950826,229.72955904085146,217.4277326209535,220.90847778320312,357344,GUJGASLTD.NS
2020-05-19,222.81571848025092,236.97713455482986,217.85684372577086,232.30435180664062,943590,GUJGASLTD.NS
2020-05-20,238.59832164838906,238.59832164838906,230.11101696300426,238.07382202148438,293372,GUJGASLTD.NS
2020-05-21,238.2645540382713,244.93996663592756,235.06988647460938,238.4075927734375,387156,GUJGASLTD.NS
2020-05-22,237.88309367122088,237.88309367122088,230.96927346590655,235.83279418945312,204049,GUJGASLTD.NS
2020-05-26,236.83410427993127,237.35858933373214,227.05939314963456,229.2527313232422,311227,GUJGASLTD.NS
2020-05-27,231.73218837174548,231.82755723272575,221.00384631749802,224.341552734375,614106,GUJGASLTD.NS
2020-05-28,224.38924814116507,226.86867858423983,221.3853034882867,222.0528564453125,652931,GUJGASLTD.NS
2020-05-29,222.6250308154484,232.6858352069832,219.7164549651119,229.39581298828125,1352295,GUJGASLTD.NS
2020-06-01,233.44873714301545,238.21688939450166,232.68582987252847,233.92555236816406,902744,GUJGASLTD.NS
2020-06-02,236.50034953732552,242.0314090093347,232.68582777059447,239.12283325195312,978591,GUJGASLTD.NS
2020-06-03,243.17573015079944,258.7198926331692,243.17573015079944,256.28814697265625,3479123,GUJGASLTD.NS
2020-06-04,260.24577188985313,268.92381573587136,259.0537336995345,264.537109375,1165963,GUJGASLTD.NS
2020-06-05,268.92376826565237,277.50644172093916,258.4338340425241,272.261474609375,2127861,GUJGASLTD.NS
2020-06-08,276.5528196847324,279.98589499097204,273.2151132402615,275.1700439453125,2292062,GUJGASLTD.NS
2020-06-09,277.363413471959,287.90101797175225,275.5991913744961,281.845458984375,2292109,GUJGASLTD.NS
2020-06-10,284.1818524498292,287.51955877054866,274.1687334876708,279.17529296875,728535,GUJGASLTD.NS
2020-06-11,278.4600853545399,283.13286863759384,275.3607864593267,276.648193359375,709186,GUJGASLTD.NS
2020-06-12,263.3927256182171,275.5038141216424,257.5278754319532,273.8349609375,659699,GUJGASLTD.NS
2020-06-15,276.5528254248428,279.4137167223412,273.5488953829677,274.88397216796875,374178,GUJGASLTD.NS
2020-06-16,277.5064674344368,283.56202675393416,272.7383150730204,274.2164306640625,741175,GUJGASLTD.NS
2020-06-17,270.8310310265416,277.8402202204378,270.8310310265416,273.8349609375,427351,GUJGASLTD.NS
2020-06-18,273.50119926567027,287.4719085301693,272.83367541742086,279.8428649902344,1003944,GUJGASLTD.NS
2020-06-19,282.2269247036048,283.4666325658405,275.8375894690306,278.98455810546875,544741,GUJGASLTD.NS
2020-06-22,280.31963106022187,281.55933877709424,275.59914955657996,277.458740234375,707898,GUJGASLTD.NS
2020-06-23,278.46007674611917,279.7951534853628,274.74092400733684,277.0773010253906,721434,GUJGASLTD.NS
2020-06-24,277.64948508577794,280.6534150246987,273.07207080765977,277.0773010253906,791725,GUJGASLTD.NS
2020-06-25,272.6429470300665,301.20419140234867,270.06816220860816,294.5287780761719,2382959,GUJGASLTD.NS
2020-06-26,296.8650958482021,304.68487582010397,289.3791213987742,292.66912841796875,2447867,GUJGASLTD.NS
2020-06-29,295.86381426516493,301.2518198889805,290.1420322004075,295.1009216308594,1187539,GUJGASLTD.NS
2020-06-30,299.39229012796915,309.35771082601826,297.24662162471805,303.4928894042969,2717596,GUJGASLTD.NS
2020-07-01,306.35373009641444,313.5536271316156,303.4928392317008,311.4556579589844,1291802,GUJGASLTD.NS
2020-07-02,313.17221553975315,313.55366187681943,302.6346113280367,306.1153564453125,1353124,GUJGASLTD.NS
2020-07-03,310.8835205365485,312.0755585754156,303.49288469557223,307.16436767578125,704933,GUJGASLTD.NS
2020-07-06,309.6438063147037,312.79077503226375,304.4465089300311,305.82928466796875,1066117,GUJGASLTD.NS
2020-07-07,303.7789600185924,303.7789600185924,294.62413122734057,295.38702392578125,1040140,GUJGASLTD.NS
2020-07-08,295.57777232026075,296.7698103936567,278.4600939452979,281.2256164550781,1600015,GUJGASLTD.NS
2020-07-09,282.03619309248637,282.98982350023783,271.8323360885499,275.2654113769531,1945420,GUJGASLTD.NS
2020-07-10,276.2190388553862,298.7247220601441,273.787292982405,292.4307556152344,2014026,GUJGASLTD.NS
2020-07-13,295.29162739528323,300.10747804824945,289.9036218233405,295.24395751953125,1150312,GUJGASLTD.NS
2020-07-14,293.05061163009486,297.2942785706561,283.46663770690463,285.5169372558594,635679,GUJGASLTD.NS
2020-07-15,286.08909429505815,292.7645064952762,284.5632799716536,287.042724609375,648979,GUJGASLTD.NS
2020-07-16,286.3752151116503,287.7103210358474,276.7435707606045,281.2256164550781,557873,GUJGASLTD.NS
2020-07-17,283.22824576599845,284.181876223123,277.506463023251,279.6044616699219,373343,GUJGASLTD.NS
2020-07-20,281.3209762257997,282.465344380257,277.74486212123446,280.0812683105469,564319,GUJGASLTD.NS
2020-07-21,282.2745861025211,292.76452004552016,278.9845497248576,291.3817443847656,1354352,GUJGASLTD.NS
2020-07-22,291.8108834046815,293.4797364960481,282.4176187556344,286.6612854003906,727535,GUJGASLTD.NS
2020-07-23,286.6136283932209,294.6718175697,283.8004359458795,286.0414733886719,478909,GUJGASLTD.NS
2020-07-24,286.08912836522006,286.08912836522006,278.2216773351765,280.0812683105469,592925,GUJGASLTD.NS
2020-07-27,281.03486965273873,282.2745774396881,269.11449053788704,273.1197204589844,699269,GUJGASLTD.NS
2020-07-28,275.5514923959098,278.4600532287077,272.26145615341113,273.26275634765625,258518,GUJGASLTD.NS
2020-07-29,273.7872690626256,280.3673124109567,268.4469334819194,269.925048828125,642036,GUJGASLTD.NS
2020-07-30,272.21382665517575,278.174017034712,270.3542356157636,272.7383117675781,696171,GUJGASLTD.NS
2020-07-31,273.8826548251466,278.5077388531938,271.3078411765004,275.83758544921875,366147,GUJGASLTD.NS
2020-08-03,278.4601174951722,293.2890607413317,275.88530339788343,291.715576171875,1581472,GUJGASLTD.NS
2020-08-04,293.6228060839406,297.53269670082796,281.5117169810107,295.14862060546875,1113355,GUJGASLTD.NS
2020-08-05,293.7181339731055,298.39091664763475,284.18183092203066,294.0519104003906,2044628,GUJGASLTD.NS
2020-08-06,295.57774931719126,296.5790495799218,287.5195609271589,289.2837829589844,542393,GUJGASLTD.NS
2020-08-07,291.00031032168516,294.19497797759635,287.99638038649624,288.9976806640625,499298,GUJGASLTD.NS
2020-08-10,287.80565459076587,296.9128427365328,283.2282401286728,295.14862060546875,1220221,GUJGASLTD.NS
2020-08-11,295.14861115908957,305.63854564293445,295.14861115908957,297.3896484375,1245879,GUJGASLTD.NS
2020-08-12,297.5326546155755,309.16695595628204,297.5326546155755,306.0676574707031,1950233,GUJGASLTD.NS
2020-08-13,309.9298896934551,315.6516722724112,308.022628833803,310.54974365234375,1738587,GUJGASLTD.NS
2020-08-14,310.8358406102752,318.8940000310956,292.90757162363167,299.2015380859375,1506710,GUJGASLTD.NS
2020-08-17,301.29953051099045,302.20546191142574,290.9526350568814,294.4333801269531,754515,GUJGASLTD.NS
2020-08-18,294.1949891732409,295.53006596163254,289.90365221609477,291.8109130859375,712290,GUJGASLTD.NS
2020-08-19,293.19368691529866,293.71817201003444,289.9036502956184,290.1897277832031,883666,GUJGASLTD.NS
2020-08-20,288.8546802084224,301.34724590669896,286.08915750635975,298.7247619628906,987988,GUJGASLTD.NS
2020-08-21,301.15645695147316,308.97623756795406,300.53660303610934,306.6875305175781,739938,GUJGASLTD.NS
2020-08-24,309.69148778915405,311.69411754916655,303.73129749298096,305.1617431640625,572329,GUJGASLTD.NS
2020-08-25,309.73919129720207,314.03052877633354,305.40018393152263,311.7895202636719,970963,GUJGASLTD.NS
2020-08-26,313.50601293855715,313.98282816736105,308.49945303611634,311.7417907714844,398539,GUJGASLTD.NS
2020-08-27,312.31395143097063,312.88613548309786,308.0702845720577,311.3603210449219,704450,GUJGASLTD.NS
2020-08-28,312.12321774268673,312.31395546335506,303.25446667892186,306.0199890136719,480964,GUJGASLTD.NS
2020-08-31,306.11537219441306,312.7907852952258,298.10488229393604,310.3590393066406,1441652,GUJGASLTD.NS
2020-09-01,310.97887490514165,312.7907668192675,294.76715833219185,299.43994140625,647987,GUJGASLTD.NS
2020-09-02,301.3472397446546,302.92072425826564,294.2426808375253,297.34197998046875,866008,GUJGASLTD.NS
2020-09-03,298.4863049158386,302.01474891526436,294.194968263694,294.6717834472656,374339,GUJGASLTD.NS
2020-09-04,291.7154981337118,299.39223938347243,289.9989752630439,292.66912841796875,257737,GUJGASLTD.NS
2020-09-07,292.76453907253745,294.67179991340083,284.75404936140916,286.9950866699219,536647,GUJGASLTD.NS
2020-09-08,288.0440455595637,288.0440455595637,273.6919199356418,275.6945495605469,905316,GUJGASLTD.NS
2020-09-09,278.13688220761486,281.05810328682065,273.1564871489403,278.9988708496094,473401,GUJGASLTD.NS
2020-09-10,281.24962859813513,284.45816935072713,277.9932109563924,281.2017517089844,325776,GUJGASLTD.NS
2020-09-11,284.45817033214684,287.04416539035077,281.82429838462696,283.2609558105469,448457,GUJGASLTD.NS
2020-09-14,286.7567905107339,292.0245339307766,284.5539276811721,286.3736877441406,564339,GUJGASLTD.NS
2020-09-15,291.92879211358354,296.4303306354607,291.0668034599333,291.8330383300781,579548,GUJGASLTD.NS
2020-09-16,287.81035944328397,295.71197496876516,286.6131449697262,291.3541259765625,410346,GUJGASLTD.NS
2020-09-17,289.19912958176025,294.0358641904137,288.4808009233146,291.78509521484375,401926,GUJGASLTD.NS
2020-09-18,295.80775400855777,313.6701878689065,290.68367028462023,303.61358642578125,2840601,GUJGASLTD.NS
2020-09-21,303.61357863672595,305.3854618341649,291.16254859799585,295.6161804199219,616074,GUJGASLTD.NS
2020-09-22,291.4978036614922,300.5966342159503,281.87218116919036,293.5570068359375,709047,GUJGASLTD.NS
2020-09-23,295.041511732148,300.7402640968683,284.55393088774673,286.6610107421875,305390,GUJGASLTD.NS
2020-09-24,286.6610142932132,289.86955484346043,282.0158456414729,283.3567199707031,787209,GUJGASLTD.NS
2020-09-25,287.3314967042659,292.83868372443095,283.5004100815423,284.8891906738281,375100,GUJGASLTD.NS
2020-09-28,287.3314964850217,291.5935920410981,286.948393668816,289.2470397949219,333026,GUJGASLTD.NS
2020-09-29,291.1625937330872,297.8669955624675,285.6075296231496,296.76556396484375,615197,GUJGASLTD.NS
2020-09-30,297.86698214691955,300.2614112638562,292.21613527672326,295.37677001953125,628088,GUJGASLTD.NS
2020-10-01,301.65016638528044,303.3262666256806,296.57395954846163,297.7232971191406,605780,GUJGASLTD.NS
2020-10-05,300.6444709722317,300.6444709722317,295.61617054759165,298.3458251953125,221200,GUJGASLTD.NS
2020-10-06,301.60226026966217,301.69804327203013,296.9091854423154,297.7232971191406,244727,GUJGASLTD.NS
2020-10-07,298.8247519330392,301.65018996498003,288.28926388411793,291.25836181640625,464402,GUJGASLTD.NS
2020-10-08,292.8865265139694,294.9457587170175,290.444220767897,293.3175354003906,422640,GUJGASLTD.NS
2020-10-09,293.6049098956344,296.81345101238304,288.6245144750287,290.44427490234375,198351,GUJGASLTD.NS
2020-10-12,292.1203443269087,295.4725449995126,278.95098454167925,280.9623107910156,471073,GUJGASLTD.NS
2020-10-13,277.8974234242117,281.2975301357828,269.1338191448077,272.1986999511719,1386513,GUJGASLTD.NS
2020-10-14,270.85776378934236,287.3314449938707,270.80988690672314,283.6919250488281,1066910,GUJGASLTD.NS
2020-10-15,284.0271554065845,286.3258306225431,277.9453291485635,279.6214294433594,656767,GUJGASLTD.NS
2020-10-16,279.8608541649895,287.1398944465024,278.56785674721345,279.47772216796875,181913,GUJGASLTD.NS
2020-10-19,280.62705854054434,282.20737572068174,276.3170866516964,277.41851806640625,717075,GUJGASLTD.NS
2020-10-20,278.42420435399157,282.3510443693008,273.9226663276885,275.6945495605469,485984,GUJGASLTD.NS
2020-10-21,277.7537605453736,279.23829481536154,274.0663340854629,274.7367858886719,956272,GUJGASLTD.NS
2020-10-22,275.0719786295286,279.52561013146305,274.3057439141089,275.7424011230469,721847,GUJGASLTD.NS
2020-10-23,277.7058767754392,280.48340846628656,276.7959820977573,277.7537536621094,201217,GUJGASLTD.NS
2020-10-26,278.6157477875866,287.09203214712886,276.98755363299773,280.1003112792969,682352,GUJGASLTD.NS
2020-10-27,281.58485426719875,283.691963507685,277.27488200800695,282.73419189453125,570210,GUJGASLTD.NS
2020-10-28,282.73418219770883,284.55394235451536,280.7707329207613,282.3989562988281,294059,GUJGASLTD.NS
2020-10-29,282.3510514183713,284.3623775915903,278.759407976505,282.92572021484375,216744,GUJGASLTD.NS
2020-10-30,282.5904793101405,287.1398940949499,281.5369540062261,284.0750427246094,701763,GUJGASLTD.NS
2020-11-02,284.45818773113183,285.51174242035484,278.041105811305,284.1708679199219,638930,GUJGASLTD.NS
2020-11-03,283.5003935188387,286.80471722944054,282.06373611924994,283.21307373046875,182213,GUJGASLTD.NS
2020-11-04,283.5003979480002,286.03848688115255,281.1059689112772,284.02716064453125,149215,GUJGASLTD.NS
2020-11-05,285.55961189335574,290.2048102463739,284.4581803405051,288.72027587890625,407003,GUJGASLTD.NS
2020-11-06,303.56572443964296,309.839116813405,292.12034197245293,299.63885498046875,1907077,GUJGASLTD.NS
2020-11-09,302.6558132077323,303.9966875470562,298.01061529215644,300.78814697265625,331775,GUJGASLTD.NS
2020-11-10,302.51217895168736,303.61361049414114,294.0358940747676,296.3824462890625,413926,GUJGASLTD.NS
2020-11-11,299.97410653599536,299.97410653599536,294.03591033603135,295.7598876953125,400203,GUJGASLTD.NS
2020-11-12,295.95139064966537,299.7824766127678,292.647067314943,297.5317077636719,1048916,GUJGASLTD.NS
2020-11-13,297.91483112520865,300.50082602075935,290.44422467185746,292.8386535644531,541410,GUJGASLTD.NS
2020-11-14,295.47257751479805,296.909235104011,294.03591992558506,296.0951232910156,83142,GUJGASLTD.NS
2020-11-17,297.38808806686154,299.49519732281254,294.8499991191503,297.8669738769531,512076,GUJGASLTD.NS
2020-11-18,299.30364360618444,313.95753830559465,299.30364360618444,311.0363464355469,2260946,GUJGASLTD.NS
2020-11-19,311.2757727142483,315.05898225878485,302.65582823908454,305.00238037109375,1045924,GUJGASLTD.NS
2020-11-20,307.63624575715914,310.70109730143776,303.7572532884375,304.9544677734375,567505,GUJGASLTD.NS
2020-11-23,308.8813468871786,317.9323003712347,307.4446894597964,309.6475524902344,1852666,GUJGASLTD.NS
2020-11-24,311.7546379777365,325.1634396111875,310.3179806598667,319.9435729980469,2395811,GUJGASLTD.NS
2020-11-25,323.82259483965726,330.9579759654654,320.37461111639726,323.7746887207031,1800921,GUJGASLTD.NS
2020-11-26,327.0789786771841,333.3044936446854,325.16343561026065,329.37762451171875,1165994,GUJGASLTD.NS
2020-11-27,333.30451013667346,394.9849940978013,329.4734238132634,334.1186218261719,6384237,GUJGASLTD.NS
2020-12-01,337.56663253408806,339.09904380370216,325.6423637011305,326.4085693359375,1743119,GUJGASLTD.NS
2020-12-02,329.473400776905,338.0933444018822,320.85345715192784,333.9270324707031,1625587,GUJGASLTD.NS
2020-12-03,331.38894919564353,336.17780684297946,328.1325318412286,330.38330078125,1123898,GUJGASLTD.NS
2020-12-04,333.1608581542969,335.12427825010695,328.51566003111503,333.1608581542969,739490,GUJGASLTD.NS
2020-12-07,335.1722080303262,335.1722080303262,327.2226856219877,329.5213317871094,610444,GUJGASLTD.NS
2020-12-08,330.431213930016,334.0228575596901,326.025458565175,327.3663330078125,547156,GUJGASLTD.NS
2020-12-09,327.5578954853033,337.0398287193669,326.60012386107724,332.96929931640625,656128,GUJGASLTD.NS
2020-12-10,334.7891096089659,339.91319441042026,331.53269144552394,333.6398010253906,1026390,GUJGASLTD.NS
2020-12-11,335.0285061910962,337.0398324701281,324.20569840844814,334.0228576660156,450845,GUJGASLTD.NS
2020-12-14,335.22006664108534,345.3724516479894,333.1129573877933,344.2231140136719,1526224,GUJGASLTD.NS
2020-12-15,346.47386743563953,348.580976593278,342.403338239782,344.606201171875,850695,GUJGASLTD.NS
2020-12-16,346.3780595927494,348.2936026063732,344.3188566988772,345.4202880859375,399028,GUJGASLTD.NS
2020-12-17,347.67108227865697,349.1077396434448,344.9414274397863,346.9048767089844,533805,GUJGASLTD.NS
2020-12-18,348.62883539741614,353.32191002814636,346.56963246268293,349.8260498046875,993198,GUJGASLTD.NS
2020-12-21,348.62887737800185,356.6262764273648,325.6423579904413,343.2653503417969,1373869,GUJGASLTD.NS
2020-12-22,336.1778281116065,346.6654387143283,331.38897016129874,334.40594482421875,1217078,GUJGASLTD.NS
2020-12-23,337.6144836624513,349.49084546891686,333.5918313144999,348.7246398925781,1028619,GUJGASLTD.NS
2020-12-24,348.8204347494824,363.90533772356935,348.8204347494824,359.8348083496094,1325824,GUJGASLTD.NS
2020-12-28,362.9954352180005,362.9954352180005,354.3754908460691,359.2601318359375,1073548,GUJGASLTD.NS
2020-12-29,360.98414298350474,371.32809474039885,356.7699534064911,364.67156982421875,1080886,GUJGASLTD.NS
2020-12-30,367.1138280696138,368.40682552425153,358.49388401052056,366.060302734375,544797,GUJGASLTD.NS
2020-12-31,363.9532020553151,367.16174270868186,359.16434413353466,360.5052185058594,397545,GUJGASLTD.NS
2021-01-01,362.70807991754856,365.3898284346969,359.7389824121486,362.0376281738281,213261,GUJGASLTD.NS
2021-01-04,364.910975234304,371.1364905598236,359.1643457030551,363.3306579589844,1458239,GUJGASLTD.NS
2021-01-05,364.86313202959786,374.4887256915007,364.00111413723596,373.0999450683594,946947,GUJGASLTD.NS
2021-01-06,376.69155320377223,380.1874428768953,363.95320279741054,369.9871520996094,919295,GUJGASLTD.NS
2021-01-07,372.3815529304987,377.36197649456255,366.82648984116105,370.513916015625,546555,GUJGASLTD.NS
