Date,Open,High,Low,Close,Volume,Stock
2020-02-28,460.7120040617993,460.7120040617993,430.8844698028764,434.16168212890625,8613275,M&M.NS
2020-03-02,430.83696263526747,448.7905054231553,422.0977006485747,435.3490905761719,9225488,M&M.NS
2020-03-03,438.8638034360339,447.4130983081644,432.451832281936,442.9009704589844,4582866,M&M.NS
2020-03-04,442.71094802122377,453.1126010884742,434.58912997479445,450.8802795410156,5912943,M&M.NS
2020-03-05,449.028024963099,458.3372465617901,445.51330287560535,455.2974853515625,4081050,M&M.NS
2020-03-06,435.87154397710117,450.0253704095343,433.63922235768314,447.4130859375,4502562,M&M.NS
2020-03-09,430.8369260806908,442.3784966048851,418.9154217071949,440.0036926269531,4540694,M&M.NS
2020-03-11,439.67120633071596,446.13066143829576,427.17974343027953,428.9845886230469,5104905,M&M.NS
2020-03-12,406.47145427305816,414.1183406864389,379.6361685824681,402.1493225097656,9408350,M&M.NS
2020-03-13,380.4436170584471,427.22725785776925,328.3404092739293,407.3739013671875,6230411,M&M.NS
2020-03-16,399.91701453954676,407.13642487541443,369.3295258222714,372.1792907714844,3156508,M&M.NS
2020-03-17,372.3692934314222,387.5680401020925,351.4235322716282,354.70074462890625,4526913,M&M.NS
2020-03-18,360.02027489607593,364.4849178691374,322.1184100650362,329.0528259277344,6595508,M&M.NS
2020-03-19,315.13650637459926,315.1839908612234,286.87633737793215,298.46539306640625,10486153,M&M.NS
2020-03-20,300.17527381863346,311.7643307959634,292.8133802360562,306.44476318359375,8819518,M&M.NS
2020-03-23,284.0265676637857,288.68117785773876,266.5480154515681,278.7070007324219,6001358,M&M.NS
2020-03-24,284.97646856485244,294.38068622963146,251.1592551639622,255.52890014648438,6690908,M&M.NS
2020-03-25,250.2093508683208,273.9099070685284,233.11076157450424,263.93572998046875,9393732,M&M.NS
2020-03-26,263.9356823431723,279.2769080594626,259.42355542724556,271.20257568359375,7557558,M&M.NS
2020-03-27,282.1266959276183,289.72606820849694,266.73795546311726,279.75189208984375,9505126,M&M.NS
2020-03-30,267.5929227647671,270.5851699671987,256.47882859652833,260.6584777832031,8942833,M&M.NS
2020-03-31,269.6352866066919,272.8175301734798,263.88824279459794,270.6802062988281,6236559,M&M.NS
2020-04-01,266.92801374918366,268.8278572634127,252.2042265139084,259.1861572265625,5980392,M&M.NS
2020-04-03,260.27848925057225,275.47723314841585,257.7612030903526,266.6429748535156,6961905,M&M.NS
2020-04-07,280.7018623708564,307.58463488713,278.08957769566234,304.92486572265625,10795407,M&M.NS
2020-04-08,299.22531210628796,332.85253185941883,297.13547293394964,310.0544128417969,8451195,M&M.NS
2020-04-09,318.9361925359956,372.03680673146874,315.75394922511657,362.30010986328125,11027315,M&M.NS
2020-04-13,360.9701957187249,360.9701957187249,337.22215652670354,344.6790466308594,7717484,M&M.NS
2020-04-15,354.3682798493558,360.8752493153555,331.8076393941336,335.46484375,11300538,M&M.NS
2020-04-16,325.9181556712489,342.39930370258026,325.8231576991304,338.83709716796875,6155773,M&M.NS
2020-04-17,352.1834632585008,352.1834632585008,337.7446421104395,345.0115661621094,6178483,M&M.NS
2020-04-20,348.6212848804935,349.0487612669434,336.2723020373152,338.0296630859375,4834154,M&M.NS
2020-04-21,331.57011454789415,331.57011454789415,307.2996298738288,315.42144775390625,8003757,M&M.NS
2020-04-22,310.6244124110554,328.43544523279024,304.5449190057655,323.16339111328125,9071476,M&M.NS
2020-04-23,321.0735225101169,332.14010410054766,314.9465161801028,330.0977783203125,6738333,M&M.NS
2020-04-24,324.87321593574495,327.4855005668072,315.37399909551846,317.5588073730469,5754928,M&M.NS
2020-04-27,320.6460882428635,326.15565201199183,311.7168292251943,313.7591552734375,5770537,M&M.NS
2020-04-28,317.701307709331,321.07351797398536,312.04926229128455,319.1261901855469,4244512,M&M.NS
2020-04-29,320.1236151333513,334.1824447957092,319.4111738533809,330.57275390625,7748491,M&M.NS
2020-04-30,337.8396194697448,349.5711573133111,337.22217621256914,348.28875732421875,7422465,M&M.NS
2020-05-04,332.5200434495969,344.25158097095397,324.0182625496353,339.16949462890625,7125034,M&M.NS
2020-05-05,345.5339739026831,362.68004678515575,343.34916586960503,349.713623046875,13401536,M&M.NS
2020-05-06,352.8959078619005,373.31922419845733,340.3094454684411,367.7621765136719,7015473,M&M.NS
2020-05-07,368.09465613700394,383.2459187401734,365.81484987104955,380.58612060546875,12971483,M&M.NS
2020-05-08,384.7182715450386,387.473038555771,361.6351868480596,367.334716796875,9444781,M&M.NS
2020-05-11,369.0445726393058,381.8685153178917,365.1024034656023,370.564453125,7658595,M&M.NS
2020-05-12,369.42449990742364,375.4090233075471,361.1601994824525,373.3666687011719,4686856,M&M.NS
2020-05-13,394.21750171520546,397.9221905117756,384.0058435382453,392.3651428222656,7361621,M&M.NS
2020-05-14,381.39355485078204,387.09308493572524,376.16898560625077,380.3961486816406,4765875,M&M.NS
2020-05-15,382.5809393547753,383.7208569150564,354.5107665732579,362.2051086425781,14226503,M&M.NS
2020-05-18,362.96506557493444,364.29495007722437,348.8587233790369,358.3104553222656,7717665,M&M.NS
2020-05-19,364.76992575118555,371.41937752269155,352.6109398218697,363.7250061035156,5950003,M&M.NS
2020-05-20,363.72498863054244,392.98259241324917,360.68525678889364,384.7657470703125,10608175,M&M.NS
2020-05-21,380.1111412019457,391.5577144404579,377.87881953391155,387.8529968261719,6249309,M&M.NS
2020-05-22,383.76835959591534,408.7988017189068,378.73378627614807,404.9991149902344,10016203,M&M.NS
2020-05-26,405.61657910566674,413.4059488949893,400.5344920473472,407.6589050292969,5895376,M&M.NS
2020-05-27,405.14159542370396,413.16844519370727,394.2174961332641,410.84112548828125,7591278,M&M.NS
2020-05-28,407.9913195367177,421.76518247800385,402.62426839538807,418.345458984375,7449375,M&M.NS
2020-05-29,412.26599983760326,427.46474637539507,409.5112328254902,414.4983215332031,9539035,M&M.NS
2020-06-01,419.72285952560884,446.93810722848303,419.39038117189216,438.00885009765625,9668047,M&M.NS
2020-06-02,441.80855780753484,454.86998027610724,437.7713908627034,439.6712341308594,8520940,M&M.NS
2020-06-03,446.4631838546601,467.93141934425654,443.1384580174445,460.8070068359375,9873294,M&M.NS
2020-06-04,460.99696080164,461.89939795635246,445.8932125069443,454.4900207519531,5829493,M&M.NS
2020-06-05,455.0125132781714,464.93920705292896,451.5927892176758,459.9521179199219,6265829,M&M.NS
2020-06-08,461.18694526273663,469.4037614556531,444.8007973620524,447.2705993652344,5955200,M&M.NS
2020-06-09,450.0728398902843,458.6221342410105,440.0986631477704,454.77496337890625,7656301,M&M.NS
2020-06-10,452.3051764076974,459.47710207735446,445.37076013384024,448.4104919433594,4849036,M&M.NS
2020-06-11,448.3630202184507,455.9623934424922,445.9882160859377,450.7853088378906,4331683,M&M.NS
2020-06-12,434.1142182080309,487.21486458947635,433.25929447331686,482.9877014160156,18368009,M&M.NS
2020-06-15,479.8529023655172,494.8616814120391,473.7259252868581,482.7026672363281,17605860,M&M.NS
2020-06-16,491.2044064734126,493.0092805957465,476.19565769647016,481.37274169921875,6712936,M&M.NS
2020-06-17,479.61541592519563,479.61541592519563,467.8363937385732,472.6809997558594,9273745,M&M.NS
2020-06-18,472.01609444726046,483.41515502874864,467.36148384101483,481.2303466796875,7114752,M&M.NS
2020-06-19,481.23033578562314,481.23033578562314,471.54112291497796,475.0083312988281,9811021,M&M.NS
2020-06-22,476.62320253759395,477.098163377193,469.35630748959113,473.7734375,5149581,M&M.NS
2020-06-23,474.96081292583665,493.8642764717309,472.68100682165414,490.53955078125,9132472,M&M.NS
2020-06-24,493.9592424652638,501.22616605066975,486.88231479960587,489.5420837402344,7568963,M&M.NS
2020-06-25,484.36500365251084,490.4919803969052,478.14302895307736,481.84771728515625,5248401,M&M.NS
2020-06-26,489.20965071249776,489.44713112546503,473.72593938275753,476.29071044921875,4079405,M&M.NS
2020-06-29,469.35626077361854,485.36244527283884,468.35882571615196,482.0377197265625,4459947,M&M.NS
2020-06-30,483.51009117746224,489.68458153630996,481.70524594735264,485.1249694824219,5487685,M&M.NS
2020-07-01,488.022237968111,495.28916163733044,469.49876616202215,473.9634094238281,8990865,M&M.NS
2020-07-02,481.1352993078957,505.35830055636825,479.1404581131012,503.1734924316406,16513522,M&M.NS
2020-07-03,504.78836327910597,508.6830186619161,497.9489161383491,503.93341064453125,7982179,M&M.NS
2020-07-06,506.9257092740077,544.8275481394085,506.9257092740077,541.977783203125,16728066,M&M.NS
2020-07-07,536.7057854788644,539.5555507114955,524.0243533851046,531.9561767578125,9208254,M&M.NS
2020-07-08,535.7557876275511,539.792954466943,521.5069634885205,523.644287109375,5172833,M&M.NS
2020-07-09,526.2565337193919,536.0407139960702,520.604488954662,532.2410278320312,4123902,M&M.NS
2020-07-10,527.4915022346222,540.4579564791657,524.3567722570699,527.0640258789062,5752443,M&M.NS
2020-07-13,531.9561754711681,532.4311363421245,521.6970322542343,528.0139770507812,3165043,M&M.NS
2020-07-14,525.3066548581778,526.2090919911797,511.057830585352,517.8972778320312,3097258,M&M.NS
2020-07-15,522.4568538100735,531.6711044639006,515.5699225553044,522.599365234375,5671780,M&M.NS
2020-07-16,521.8361751902418,548.071083449349,517.5908783901191,544.63671875,11751032,M&M.NS
2020-07-17,545.6383761136753,564.0504991552207,539.4850862956065,561.7131958007812,9124092,M&M.NS
2020-07-20,561.8086515966966,570.1083758863862,555.3691741963504,566.6740112304688,5771917,M&M.NS
2020-07-21,565.576817570608,570.0129247107521,558.5649663902016,561.2361450195312,3850519,M&M.NS
2020-07-22,561.5223794569689,583.8459233464421,555.2260251431852,564.7659912109375,11559026,M&M.NS
2020-07-23,563.7644079866568,580.9840381957588,557.611117118918,575.5939331054688,7605913,M&M.NS
2020-07-24,566.7694171501411,573.3043294927402,562.9534303436029,571.1578369140625,3531702,M&M.NS
2020-07-27,570.6330902817374,572.3979607029722,560.9500014889128,567.0556030273438,3345182,M&M.NS
2020-07-28,564.3844235318817,597.0111222654837,561.6655562321389,591.8118286132812,10289416,M&M.NS
2020-07-29,591.4779761817067,596.1525834779496,573.3520382019447,577.02490234375,5182915,M&M.NS
2020-07-30,578.1220117661628,586.5171712486525,568.8205437550736,570.8239135742188,4958267,M&M.NS
2020-07-31,572.3026636086388,582.7488812566033,564.9091889254212,578.5513305664062,3962668,M&M.NS
2020-08-03,581.938034523932,591.9550006919668,566.8648970784527,569.67919921875,5002825,M&M.NS
2020-08-04,569.6791822657482,581.5563952153776,569.6791822657482,574.87841796875,4889709,M&M.NS
2020-08-05,578.0266432539083,591.4779738852004,575.4508404318435,585.9924926757812,3834812,M&M.NS
2020-08-06,589.5699134585292,589.5699134585292,577.6926438477573,581.6040649414062,3857553,M&M.NS
2020-08-07,582.0334267998502,588.1390296360771,571.1578981712099,572.827392578125,7679198,M&M.NS
2020-08-10,577.1680217525445,611.3210930471445,577.1680217525445,599.9685668945312,12341769,M&M.NS
2020-08-11,601.0179332160685,611.1302751506731,593.7675814396356,600.588623046875,5128836,M&M.NS
2020-08-12,599.1100058338823,618.7623171292148,595.6278941332409,605.7402954101562,8891590,M&M.NS
2020-08-13,605.9310446537716,615.6140764997544,599.4915667443028,602.4012451171875,5773589,M&M.NS
2020-08-14,604.8339755376621,608.5068399530652,579.6007483512293,586.183349609375,3622823,M&M.NS
2020-08-17,599.1099010654923,602.9258876964826,585.5631368800093,594.9122924804688,5687622,M&M.NS
2020-08-18,596.2479113361586,603.641385436727,590.1423094331424,594.0060424804688,3989439,M&M.NS
2020-08-19,598.1559750960137,602.830582562342,593.3859912435734,595.1986083984375,2762486,M&M.NS
2020-08-20,591.4779004464277,594.3398902872975,581.937934310195,583.8936157226562,3165784,M&M.NS
2020-08-21,591.4779706420693,592.3842791780371,580.0300099199646,581.7471923828125,4191258,M&M.NS
2020-08-24,584.8000143779134,587.3758172775748,573.3520532481664,574.2583618164062,3707968,M&M.NS
2020-08-25,577.1680087022804,584.227607636847,573.8290202221847,581.31787109375,4248590,M&M.NS
2020-08-26,584.79997454505,596.7249332429507,582.4149828054699,585.1338500976562,5814785,M&M.NS
2020-08-27,590.6670788668116,609.8900773954077,587.280344006989,607.4573974609375,7637436,M&M.NS
2020-08-28,612.7044181998439,617.2359028031125,600.3978367231884,602.3535766601562,7809917,M&M.NS
2020-08-31,607.6959307886095,611.0349194193162,574.4014208657699,578.9806518554688,5012805,M&M.NS
2020-09-01,581.9379503860671,592.9565999323364,577.1679671861813,579.6006469726562,5572232,M&M.NS
2020-09-02,580.030010210035,616.186509466366,574.3537180370183,613.181396484375,7887097,M&M.NS
2020-09-03,611.0349088132054,625.8218582068115,602.9259365650988,614.9940185546875,9194655,M&M.NS
2020-09-04,600.0639740183384,619.9070953769739,597.4881710694525,602.9259643554688,5889085,M&M.NS
2020-09-07,603.2121146185658,604.690797889608,577.4542031696825,582.3673095703125,9387992,M&M.NS
2020-09-08,582.8920325550264,595.7709890844746,577.4542392637909,580.6024169921875,6825892,M&M.NS
2020-09-09,578.8852184836073,588.6159970165452,569.9176839354811,585.6586303710938,6589023,M&M.NS
2020-09-10,591.000942973063,595.1985516539596,584.7045881790546,587.1372680664062,4699612,M&M.NS
2020-09-11,586.6126138425644,593.2905909670748,583.9413764108887,585.9924926757812,2837723,M&M.NS
2020-09-14,586.7079532688726,600.4455286363465,583.7505868766631,586.994140625,4918699,M&M.NS
2020-09-15,590.7624168906545,595.2939009120201,583.7982530927595,585.229248046875,3805649,M&M.NS
2020-09-16,587.6619688034905,619.9070457060066,587.6619688034905,610.033203125,18993356,M&M.NS
2020-09-17,601.9718968946734,613.8968552325235,598.7760313510638,607.5050659179688,6363964,M&M.NS
2020-09-18,610.5579293263022,629.0654898499423,605.3586353139145,624.0570068359375,13518207,M&M.NS
2020-09-21,626.7758847351906,635.9342305362746,587.1373301542556,593.8153076171875,9301954,M&M.NS
2020-09-22,593.8152314379455,595.5324137769375,575.2599847937418,587.4711303710938,5369370,M&M.NS
2020-09-23,593.43361511029,594.673799132024,575.4984894146942,584.4183349609375,4116481,M&M.NS
2020-09-24,577.1680190413564,578.5036377482555,541.3931418280491,548.6434936523438,8991885,M&M.NS
2020-09-25,557.0387085753003,568.0573590552555,550.0744859314736,565.05224609375,5415792,M&M.NS
2020-09-28,567.6280389109165,589.5699631041116,565.8154218822826,586.9464721679688,5494528,M&M.NS
2020-09-29,586.946465266249,597.6789280606339,575.3553821573784,584.9907836914062,5747565,M&M.NS
2020-09-30,587.6142933242588,594.3399585776228,577.6927041116422,579.9346313476562,4990827,M&M.NS
2020-10-01,586.4217891063853,593.2905770617905,580.1731223032292,582.0811157226562,3842191,M&M.NS
2020-10-05,586.7079622623752,587.900458120632,569.6313982812022,579.0759887695312,5977261,M&M.NS
2020-10-06,583.4644020865346,603.8799562850546,580.9840337718772,598.53759765625,9071955,M&M.NS
2020-10-07,600.9225636639152,607.6005407755374,596.2479563948438,602.5443115234375,6086867,M&M.NS
2020-10-08,604.97705078125,611.4642169122295,598.7283256058885,604.97705078125,4683786,M&M.NS
2020-10-09,604.9770482830581,617.6651931185415,599.3961324884917,604.0707397460938,4972397,M&M.NS
2020-10-12,608.5545035059814,610.2716858789921,601.0179064672826,605.2155151367188,3247640,M&M.NS
2020-10-13,605.1677582450133,612.4658559881425,595.6277916408366,599.0145263671875,3769222,M&M.NS
2020-10-14,594.7215659380597,598.9191164807194,587.9481544331705,595.1508178710938,2776984,M&M.NS
2020-10-15,592.3842719459292,603.8799207185637,585.8493595104388,588.9021606445312,3794955,M&M.NS
2020-10-16,589.0929053336866,595.2461950996426,574.3536460972803,578.7420654296875,4274910,M&M.NS
2020-10-19,584.513781501303,586.2309638916452,567.8188394864881,569.96533203125,3646287,M&M.NS
2020-10-20,569.9176340693629,580.983972152767,563.1442227745301,574.5444946289062,4377671,M&M.NS
2020-10-21,578.9806502531072,582.7012026377647,564.9568863974827,573.2089233398438,3684706,M&M.NS
2020-10-22,572.2072390304279,579.0283390841729,566.7694459097137,576.5479125976562,3818694,M&M.NS
2020-10-23,581.699420441851,599.1098582000532,577.5018121571602,596.3909912109375,6421723,M&M.NS
2020-10-26,596.2002979991263,597.0588601628381,567.2464608532105,569.67919921875,4800537,M&M.NS
2020-10-27,572.7796887469513,577.1680506343915,566.1970876884485,569.67919921875,5712121,M&M.NS
2020-10-28,571.444071028088,584.8000259436026,566.8648981310944,576.357177734375,6811118,M&M.NS
2020-10-29,570.6809251137148,576.3572179947844,563.0966385400064,564.7184448242188,3680773,M&M.NS
2020-10-30,565.2907044397423,574.0674852827182,559.8052236912991,566.6740112304688,4209087,M&M.NS
2020-11-02,564.7660248648251,572.3026217983811,561.9040348739561,568.6296997070312,4085120,M&M.NS
2020-11-03,571.7302238787354,577.5973270102747,566.6740528973413,568.3912353515625,3669816,M&M.NS
2020-11-04,570.299272674356,575.8801888641427,564.7661029062165,569.3452758789062,2475177,M&M.NS
2020-11-05,575.5461748279415,579.4575960805055,571.6824999903698,574.4013671875,3794240,M&M.NS
2020-11-06,575.2599733697316,590.8101069413902,574.0197893843847,585.372314453125,5908936,M&M.NS
2020-11-09,592.4319576070296,593.3859543181521,582.128804772375,587.995849609375,3819808,M&M.NS
2020-11-10,593.3859183100641,598.8237108789513,582.8919551245164,591.4302368164062,7876161,M&M.NS
2020-11-11,596.2479549319191,614.8985793167217,593.5290875483653,604.0707397460938,7561527,M&M.NS
2020-11-12,603.9275644996754,624.2954278077667,600.5408880552359,603.5936889648438,6913788,M&M.NS
2020-11-13,604.7862384226003,609.5562220709727,599.1576344265851,600.8748168945312,4107823,M&M.NS
2020-11-14,605.310960332899,605.310960332899,600.8748519898768,602.3058471679688,295788,M&M.NS
2020-11-17,609.603881404932,616.2818581965354,604.5000224337128,607.9343872070312,6173551,M&M.NS
2020-11-18,607.8867378675723,677.2900011014989,607.6959268730075,673.283203125,32986476,M&M.NS
2020-11-19,666.8436427451755,694.8911668897686,660.4518536942829,671.5182495117188,15336768,M&M.NS
2020-11-20,677.3376346232085,685.4942944932743,665.3172998912521,682.6799926757812,6730897,M&M.NS
2020-11-23,683.4433471679824,687.5932100563648,666.8437791597628,672.9970703125,4484068,M&M.NS
2020-11-24,677.3376720863421,711.2045556906593,673.7601843816608,695.7974853515625,16121626,M&M.NS
2020-11-25,698.3256049830527,699.2319135202335,683.0616573331499,686.8299560546875,5423034,M&M.NS
2020-11-26,688.7856544175211,702.9047946908607,686.8776609149794,694.9866333007812,6798860,M&M.NS
2020-11-27,703.0001569173487,708.7718250227839,678.2916203126352,688.7855834960938,11302666,M&M.NS
2020-12-01,702.5232297044347,702.6186060884595,675.47738691656,700.75830078125,5710611,M&M.NS
2020-12-02,700.2335728682524,723.1294935069964,696.9422726309655,718.931884765625,6337698,M&M.NS
2020-12-03,715.5451887619631,721.5553561213181,709.4873332147037,711.5383911132812,2957787,M&M.NS
2020-12-04,714.638970843491,729.2828564806891,709.010424728778,716.0222778320312,5356456,M&M.NS
2020-12-07,715.4974697953858,721.0783267688565,709.8211782228758,717.691650390625,3525945,M&M.NS
2020-12-08,718.693416429481,728.8535049398002,709.3442600796478,719.3135375976562,4333519,M&M.NS
2020-12-09,721.9846383441857,727.8517409129155,715.6882838735813,720.2674560546875,3213975,M&M.NS
2020-12-10,710.7275151599168,720.2197936185935,697.4192500426634,702.28466796875,3814006,M&M.NS
2020-12-11,704.9081583030007,712.3493206365486,688.880967766331,694.0802612304688,4197494,M&M.NS
2020-12-14,697.9917187364024,703.4771998391311,677.3376665978017,678.95947265625,4183639,M&M.NS
2020-12-15,677.337650695284,686.8776176064852,668.7516804752029,684.9219360351562,5495877,M&M.NS
2020-12-16,703.1909411128821,711.9200341695137,692.7924120661052,698.2778930664062,11262389,M&M.NS
2020-12-17,701.2829585058614,704.4788824220212,691.9814905797034,697.0377197265625,3630553,M&M.NS
2020-12-18,692.6970141493412,704.0019105286145,689.3103373456796,699.8519897460938,6671658,M&M.NS
2020-12-21,695.463588941866,696.4175856345161,629.876316322177,654.39404296875,9130116,M&M.NS
2020-12-22,657.1128991892853,667.1775524818357,636.601970642614,663.0753784179688,7305751,M&M.NS
2020-12-23,661.1197371653747,682.1076653293549,656.5882526754244,678.7686767578125,4383472,M&M.NS
2020-12-24,679.7225993454668,689.3102538381362,667.8930178343458,678.1962280273438,3373695,M&M.NS
2020-12-28,682.4892544299815,685.732808235364,674.7618463146217,678.2439575195312,2484872,M&M.NS
2020-12-29,681.630602072269,684.015593682039,671.6136373112349,674.5233154296875,2808820,M&M.NS
2020-12-30,677.3376942939032,690.9798362095657,671.9475893511914,687.5454711914062,3219036,M&M.NS
2020-12-31,686.6390773239056,692.1722461556582,680.6765983613847,687.449951171875,3723205,M&M.NS
2021-01-01,691.6475354571795,710.4889683196337,689.7395422559183,698.7548217773438,9543128,M&M.NS
2021-01-04,701.187585623177,716.4515330653143,693.7941110808919,714.638916015625,4547027,M&M.NS
2021-01-05,713.5896378943472,713.5896378943472,696.417694736462,706.0530395507812,3551554,M&M.NS
2021-01-06,706.9115455369046,712.1108391299781,696.8468921278317,702.2369384765625,3601608,M&M.NS
2021-01-07,708.819532725223,720.2674928769089,706.0529190642976,710.1551513671875,4063641,M&M.NS
2021-01-08,715.4974519703621,737.2485628647948,710.7274689572264,735.0543823242188,5998381,M&M.NS
2021-01-11,737.4871318139939,754.9930060654226,728.0902876796966,752.7987670898438,6643610,M&M.NS
2021-01-12,753.6097058185098,760.0968717417196,741.6370588629625,743.9743041992188,5532160,M&M.NS
2021-01-13,748.5058073332034,798.9722573893914,746.2639383198226,790.2431640625,19610461,M&M.NS
2021-01-14,790.7678661192707,805.0300698091881,789.2891246931698,791.7218627929688,8576718,M&M.NS
2021-01-15,789.9092695842312,799.4492366081953,777.8411880079814,781.9434204101562,4996951,M&M.NS
2021-01-18,780.2739190600896,783.0404745353886,760.4784876660194,771.7833251953125,3955069,M&M.NS
2021-01-19,772.7373193522124,781.8956642906371,764.6760356715274,770.8770141601562,3991167,M&M.NS
2021-01-20,769.8753695421467,793.6775998618112,765.105385839903,786.5703125,4502291,M&M.NS
2021-01-21,785.1393231180406,796.5872840869548,763.4835853063762,771.06787109375,4455107,M&M.NS
2021-01-22,770.829304151843,788.6690534057748,758.4273475256376,761.6709594726562,5588252,M&M.NS
2021-01-25,765.2007101295762,775.5516089951794,748.1718927627921,757.998046875,3353172,M&M.NS
2021-01-27,760.3353215703288,779.4152543575391,728.2810577787492,734.5297241210938,6585102,M&M.NS
2021-01-28,723.1295785143484,742.3048910125116,721.3169612930978,729.8075561523438,4622634,M&M.NS
2021-01-29,737.0101417558502,763.1496747266716,711.6815409195302,715.1159057617188,8761073,M&M.NS
2021-02-01,718.3595116051612,771.6402037500142,707.4362377978357,758.5704956054688,6592083,M&M.NS
2021-02-02,772.7373623934958,798.8768964616934,765.6777631992117,779.272216796875,5334431,M&M.NS
2021-02-03,783.2313449952088,819.3878457225869,780.3693546968098,794.8701171875,8802838,M&M.NS
2021-02-04,796.5872859789744,852.4437840270019,796.5872859789744,826.63818359375,14706560,M&M.NS
2021-02-05,839.4216567736564,841.1388390596239,802.5019756023557,825.68408203125,15668083,M&M.NS
2021-02-08,850.0110522016242,908.2525385773793,850.0110522016242,885.6905517578125,21179625,M&M.NS
2021-02-09,886.7399751290262,895.8029442131852,844.4779309399426,853.8270874023438,9210613,M&M.NS
2021-02-10,857.6429966575049,874.8149365238398,845.3364164623641,872.0960693359375,6465767,M&M.NS
2021-02-11,874.2902914130747,877.7246562580589,860.8389029443207,872.143798828125,3640848,M&M.NS
2021-02-12,873.8609489399983,876.2936288008597,863.3669855793651,866.753662109375,2484145,M&M.NS
