Date,Open,High,Low,Close,Volume,Stock
2020-02-26,2041.4068161353366,2041.4068161353366,1997.384428024097,2013.4659423828125,26109,OFSS.NS
2020-02-27,2045.078477611096,2048.5664929678833,1990.2248824871458,2002.9652099609375,12585,OFSS.NS
2020-02-28,1965.7719810458223,1986.332913234572,1931.2589877289925,1944.7703857421875,9695,OFSS.NS
2020-03-02,1945.9823034914198,2004.6910777707096,1938.6023609211259,1979.5406494140625,39764,OFSS.NS
2020-03-03,1975.2814123640196,1997.3477347745788,1938.6757167764174,1953.6925048828125,20414,OFSS.NS
2020-03-04,1953.6923101531488,1989.820766487485,1901.8860725906766,1909.412841796875,23586,OFSS.NS
2020-03-05,1931.2590922333852,1931.2590922333852,1887.199949444791,1896.489013671875,21286,OFSS.NS
2020-03-06,1872.513589492678,1909.2295422278285,1854.7798560324454,1869.980224609375,45868,OFSS.NS
2020-03-09,1854.5228128345852,1899.3530279509673,1752.6727935959057,1780.760498046875,13471,OFSS.NS
2020-03-11,1798.347367172651,1806.4248767842882,1695.616203004585,1745.1827392578125,36378,OFSS.NS
2020-03-12,1688.9339547944126,1720.9135879243147,1509.0257726532686,1599.2001953125,58097,OFSS.NS
2020-03-13,1468.6381216361913,1653.0257095184609,1442.900202699094,1615.0980224609375,110289,OFSS.NS
2020-03-16,1615.0980736082336,1615.0980736082336,1468.6381681453615,1475.724365234375,81211,OFSS.NS
2020-03-17,1475.981395186573,1512.0731073430966,1461.2950131449156,1479.9833984375,20484,OFSS.NS
2020-03-18,1525.9149689078797,1530.320883158817,1383.8242343151585,1408.0567626953125,31499,OFSS.NS
2020-03-19,1409.1583379989581,1409.1583379989581,1266.700434105369,1296.366943359375,66872,OFSS.NS
2020-03-20,1308.630069035248,1431.9222656291863,1308.630069035248,1380.0426025390625,21518,OFSS.NS
2020-03-23,1149.980461798029,1339.3246237044857,1105.8845640110865,1157.0299072265625,27579,OFSS.NS
2020-03-24,1176.4526244485498,1230.8289902259287,1147.1900259361562,1168.999267578125,17779,OFSS.NS
2020-03-25,1146.2721619392903,1211.62656450982,1146.2721619392903,1195.2879638671875,55582,OFSS.NS
2020-03-26,1218.969632336088,1314.9818488589453,1218.6392246164796,1281.9742431640625,65131,OFSS.NS
2020-03-27,1314.4311317122645,1359.9589139279965,1286.1598475944309,1321.2969970703125,42125,OFSS.NS
2020-03-30,1281.9742946882131,1459.7161754625731,1272.4648087525484,1426.781982421875,40601,OFSS.NS
2020-03-31,1479.6161312357392,1498.745178308673,1448.958310954315,1486.0047607421875,43622,OFSS.NS
2020-04-01,1512.6974361802934,1512.6974361802934,1386.578123236621,1410.6270751953125,24749,OFSS.NS
2020-04-03,1409.8926670618157,1622.257714182577,1376.8483076775544,1493.7152099609375,42497,OFSS.NS
2020-04-07,1516.5524880338307,1574.0497081589795,1484.6096078839837,1525.841552734375,51682,OFSS.NS
2020-04-08,1504.619687491155,1597.2907129150815,1487.7303498570425,1539.16943359375,28005,OFSS.NS
2020-04-09,1538.3984406296433,1611.610015528767,1534.7635971146049,1575.2979736328125,12316,OFSS.NS
2020-04-13,1571.4428994421523,1611.0961314841506,1529.7702898424598,1606.80029296875,14109,OFSS.NS
2020-04-15,1578.7860028515686,1674.2474820937564,1578.7860028515686,1644.5443115234375,27387,OFSS.NS
2020-04-16,1644.1403556899832,1660.5890307265504,1600.8155316677817,1613.519287109375,14847,OFSS.NS
2020-04-17,1670.5758498168525,1681.5906356398207,1578.9695477224998,1591.3428955078125,232041,OFSS.NS
2020-04-20,1591.2696114681917,1606.6168101217506,1486.9962912889193,1494.559814453125,149543,OFSS.NS
2020-04-21,1495.0737098843445,1533.9926227644378,1447.4531334672636,1498.010986328125,29775,OFSS.NS
2020-04-22,1498.0107491272909,1519.9668153570917,1458.9450144662537,1472.4931640625,32616,OFSS.NS
2020-04-23,1495.8078482166575,1520.0036241426496,1484.7930628836923,1492.2830810546875,39188,OFSS.NS
2020-04-24,1483.7650961034778,1516.3321289563676,1483.3612743977892,1495.4775390625,65359,OFSS.NS
2020-04-27,1516.3688410375134,1562.9245971822513,1508.511663043492,1552.7911376953125,288169,OFSS.NS
2020-04-28,1574.9675909861876,1655.852765544295,1567.771228181733,1644.25048828125,67439,OFSS.NS
2020-04-29,1628.7197165893338,1780.7237658832887,1625.9660200441533,1751.864990234375,96746,OFSS.NS
2020-04-30,1799.0818602644129,1799.0818602644129,1703.7304499595466,1723.3369140625,41818,OFSS.NS
2020-05-04,1651.483553863794,1751.3509452935298,1626.2230500953528,1697.0848388671875,30123,OFSS.NS
2020-05-05,1703.6202111558566,1744.0077592651548,1697.1214157946968,1720.876708984375,22634,OFSS.NS
2020-05-06,1760.1260781801484,1780.7237641737468,1725.46625355351,1763.0633544921875,52906,OFSS.NS
2020-05-07,1745.1092946605077,1843.1408918989584,1744.264899428852,1833.521240234375,112656,OFSS.NS
2020-05-08,1861.6825118259587,1898.1781355061812,1784.3954259883956,1800.6605224609375,80684,OFSS.NS
2020-05-11,1843.1407716232195,1893.808784867045,1813.7680103224511,1828.748046875,195856,OFSS.NS
2020-05-12,1850.483960124388,1876.699113704062,1821.9923458353053,1866.1617431640625,106452,OFSS.NS
2020-05-13,1908.4953008976693,1912.8644635956662,1843.8752214521153,1856.1015625,50861,OFSS.NS
2020-05-14,1856.3955321239303,1883.5285884095297,1843.875354969329,1855.1104736328125,82715,OFSS.NS
2020-05-15,1870.3108169765721,1934.930900170109,1870.3108169765721,1904.493408203125,77793,OFSS.NS
2020-05-18,1945.9454505015647,1945.9454505015647,1884.2626513158548,1898.25146484375,50312,OFSS.NS
2020-05-19,1957.4079572797336,1957.4079572797336,1882.4266040774858,1908.31494140625,36735,OFSS.NS
2020-05-20,1890.319367368257,1926.7839446006842,1811.3916276034029,1845.80419921875,41910,OFSS.NS
2020-05-21,1845.8040352308783,1871.7711822286296,1845.8040352308783,1856.30126953125,37354,OFSS.NS
2020-05-22,1840.5949306431116,1867.9433159780967,1835.0699887415242,1861.826416015625,22986,OFSS.NS
2020-05-26,1866.641109085326,1883.5710713032097,1846.909173471316,1859.9322509765625,14164,OFSS.NS
2020-05-27,1866.6409514303916,1910.7614786590611,1832.189071835981,1906.69677734375,108899,OFSS.NS
2020-05-28,1903.7369196182394,1973.1538222403456,1903.7369196182394,1967.7078857421875,48841,OFSS.NS
2020-05-29,1977.1397358209979,2008.710829406962,1957.4078023297704,1966.7213134765625,20240,OFSS.NS
2020-06-01,1978.4813935289292,2063.9206622971687,1941.6221817077976,2023.0755615234375,38466,OFSS.NS
2020-06-02,2052.04215795146,2052.04215795146,1965.9321124691048,2032.5865478515625,65618,OFSS.NS
2020-06-03,2039.4924800740641,2055.1597110719968,1957.9996013714142,1973.1536865234375,28404,OFSS.NS
2020-06-04,1991.307207296777,1996.871651029289,1957.4472868137102,1978.24462890625,13708,OFSS.NS
2020-06-05,1976.350589208744,2018.9715683689965,1976.350589208744,2002.7913818359375,20526,OFSS.NS
2020-06-08,2014.2357083683994,2060.0137926494995,1985.0324477063184,2049.240234375,63259,OFSS.NS
2020-06-09,2058.435557179435,2078.325310067231,2008.9083979719924,2046.28076171875,37789,OFSS.NS
2020-06-10,2042.6501019774696,2067.9069811363875,2014.4334322921163,2040.55859375,10394,OFSS.NS
2020-06-11,2036.3356301518256,2060.013951432661,2018.1427480954496,2040.83447265625,12095,OFSS.NS
2020-06-12,1973.1933262294535,2048.4903064805053,1973.1933262294535,2034.7569580078125,38819,OFSS.NS
2020-06-15,2022.9181110160519,2179.195046631026,2019.3268600677795,2166.290283203125,72947,OFSS.NS
2020-06-16,2187.0876599114504,2288.9044437904026,2187.0876599114504,2275.131591796875,89205,OFSS.NS
2020-06-17,2227.41963555654,2350.4678945287183,2227.41963555654,2254.728515625,63861,OFSS.NS
2020-06-18,2240.7979512910033,2254.728619765371,2150.7808288862084,2159.9365234375,40357,OFSS.NS
2020-06-19,2164.1985169294753,2202.083830136118,2020.5500376876212,2045.6885986328125,153909,OFSS.NS
2020-06-22,2057.6462469433277,2098.451851276263,2028.5219870391495,2082.942626953125,48743,OFSS.NS
2020-06-23,2063.9604323108083,2217.8695276456483,2063.9604323108083,2141.34912109375,89421,OFSS.NS
2020-06-24,2141.3491701376265,2186.298481240069,2091.5851896340014,2139.3759765625,55754,OFSS.NS
2020-06-25,2134.2062259941517,2169.802716086945,2079.78558432514,2101.766845703125,77942,OFSS.NS
2020-06-26,2131.0488811050095,2202.3206655564554,2131.0488811050095,2160.449462890625,58726,OFSS.NS
2020-06-29,2153.1093529797317,2284.91868540284,2136.3372073869714,2250.22998046875,80496,OFSS.NS
2020-06-30,2272.2904365793893,2328.3686419003707,2227.3016187528397,2260.29345703125,67444,OFSS.NS
2020-07-01,2236.0229147700607,2310.2149917161905,2188.705772320481,2249.164306640625,86430,OFSS.NS
2020-07-02,2263.607953674806,2277.2229880602335,2231.326586905485,2261.87158203125,89331,OFSS.NS
2020-07-03,2262.384403794685,2300.743358129876,2232.076232175399,2261.239990234375,22903,OFSS.NS
2020-07-06,2261.279539980845,2283.33980271328,2241.547606822199,2255.43896484375,16390,OFSS.NS
2020-07-07,2254.9655271168435,2274.6579596670103,2242.021454861597,2264.7919921875,19301,OFSS.NS
2020-07-08,2288.1151780318933,2288.1151780318933,2234.4838173479015,2249.08544921875,29559,OFSS.NS
2020-07-09,2288.8254330685927,2288.8254330685927,2180.576115782317,2204.53076171875,31368,OFSS.NS
2020-07-10,2183.1413247275377,2229.70869210242,2159.46300233353,2176.55078125,28813,OFSS.NS
2020-07-13,2182.351746171016,2245.493930508695,2156.581919266063,2224.3017578125,40059,OFSS.NS
2020-07-14,2203.6625648876966,2304.6900750258146,2198.1376229270186,2291.43017578125,63779,OFSS.NS
2020-07-15,2293.0481084729795,2403.3496223389457,2291.7851875869846,2353.546142578125,102875,OFSS.NS
2020-07-16,2368.621159876259,2524.8980641266753,2359.9391096401246,2488.59130859375,92887,OFSS.NS
2020-07-17,2510.6914106076915,2513.927525027119,2433.5790471295345,2443.642333984375,31564,OFSS.NS
2020-07-20,2448.3385804676795,2537.5269297883915,2415.188928507769,2518.860595703125,36145,OFSS.NS
2020-07-21,2513.1385062266327,2541.473490738038,2447.5494704281537,2462.90087890625,50295,OFSS.NS
2020-07-22,2480.856537417154,2483.540196034161,2409.6637587153014,2421.9765625,18660,OFSS.NS
2020-07-23,2436.459637480916,2448.5356192787626,2380.4999513524426,2402.205078125,14014,OFSS.NS
2020-07-24,2413.610505311615,2413.610505311615,2340.207700539221,2374.067626953125,31015,OFSS.NS
2020-07-27,2367.8322974479092,2431.526947710321,2304.6901028492985,2380.737060546875,74551,OFSS.NS
2020-07-28,2380.460478051681,2411.202792171937,2354.2960110819963,2383.262451171875,30328,OFSS.NS
2020-07-29,2395.3777280490876,2404.059778810693,2348.100092343301,2358.202880859375,22878,OFSS.NS
2020-07-30,2373.9884326125853,2374.146249542372,2328.368163613696,2350.11279296875,39609,OFSS.NS
2020-07-31,2350.1128339296542,2350.1128339296542,2303.900606117618,2318.81787109375,13944,OFSS.NS
2020-08-03,2340.207516221723,2351.6125362357056,2273.118936498672,2326.552978515625,36467,OFSS.NS
2020-08-04,2348.0606887831045,2349.2841072535834,2317.75251465367,2340.365234375,71590,OFSS.NS
2020-08-05,2341.785782005754,2375.724706382649,2323.632403850671,2338.155029296875,33885,OFSS.NS
2020-08-06,2323.6324854097943,2358.0450544590817,2323.6324854097943,2332.906494140625,13467,OFSS.NS
2020-08-07,2355.9930257796404,2355.9930257796404,2303.585083791592,2312.345947265625,28463,OFSS.NS
2020-08-10,2328.3681737314355,2375.724814553092,2322.172269479403,2351.65185546875,41916,OFSS.NS
2020-08-11,2362.3863419889526,2362.3863419889526,2306.2686398951496,2336.2216796875,50865,OFSS.NS
2020-08-12,2454.6526496231786,2486.223744795181,2358.360809348572,2395.022705078125,512200,OFSS.NS
2020-08-13,2418.345864434674,2421.5029739182696,2376.5141637770244,2400.03466796875,64029,OFSS.NS
2020-08-14,2415.1889746247034,2415.1889746247034,2359.584417326285,2383.341552734375,31488,OFSS.NS
2020-08-17,2420.7137010465317,2420.950522797176,2391.7472600196334,2411.676513671875,38375,OFSS.NS
2020-08-18,2427.028038727887,2451.7719626396192,2410.492715507035,2418.66162109375,51404,OFSS.NS
2020-08-19,2437.2491666495453,2437.2491666495453,2396.917206168901,2405.993896484375,44294,OFSS.NS
2020-08-20,2405.993903142909,2423.081682227979,2388.3534757074476,2401.731689453125,20898,OFSS.NS
2020-08-21,2415.9780779230036,2420.674239829558,2389.93192419172,2400.113525390625,16907,OFSS.NS
2020-08-24,2419.135321707635,2434.0132783333684,2400.192663397363,2424.265625,30054,OFSS.NS
2020-08-25,2434.8418516761903,2446.7205154631897,2398.614094941035,2411.084716796875,16099,OFSS.NS
2020-08-26,2421.503019058844,2435.7100119998677,2395.5751798636074,2402.126220703125,94441,OFSS.NS
2020-08-27,2423.0418888485515,2525.6874436521593,2399.4030714695514,2407.4931640625,305353,OFSS.NS
2020-08-28,2426.554293088814,2430.1850461043514,2388.353345083393,2401.10009765625,29830,OFSS.NS
2020-08-31,2415.188819228222,2428.3302107255645,2343.5223935043455,2393.523193359375,42217,OFSS.NS
2020-09-01,2375.724770067879,2415.8595994905777,2344.1536767779403,2345.534912109375,56772,OFSS.NS
2020-09-02,2352.0464361274358,2386.103675733766,2328.4471211112696,2336.181884765625,29420,OFSS.NS
2020-09-03,2351.967866649139,2370.200253368312,2308.636610423681,2316.884521484375,28656,OFSS.NS
2020-09-04,2296.7970560117524,2383.2229246142565,2294.4292239952456,2352.638427734375,58865,OFSS.NS
2020-09-07,2383.6178208695255,2407.296143593395,2336.2611754217864,2340.48388671875,27860,OFSS.NS
2020-09-08,2355.6380550912636,2384.3676772318645,2328.3684806183046,2341.115234375,31933,OFSS.NS
2020-09-09,2333.8931494699746,2350.2311522546897,2291.272172103935,2306.89990234375,35625,OFSS.NS
2020-09-10,2311.004262575732,2367.7532314265463,2304.6900432790767,2312.385498046875,33976,OFSS.NS
2020-09-11,2321.2648350324735,2344.1538796485706,2273.947693408132,2294.11376953125,44516,OFSS.NS
2020-09-14,2340.2073585825497,2400.034620656241,2337.05024916119,2358.5185546875,154005,OFSS.NS
2020-09-15,2406.5067696584097,2424.581144868233,2352.8359069700623,2387.485107421875,89585,OFSS.NS
2020-09-16,2407.2961085972556,2411.202993250961,2338.6289736962844,2359.4658203125,57590,OFSS.NS
2020-09-17,2328.4865847765045,2383.617686829554,2328.4865847765045,2365.4248046875,64014,OFSS.NS
2020-09-18,2379.3555432377307,2401.6919377757986,2344.1536968403107,2360.49169921875,232708,OFSS.NS
2020-09-21,2383.61741397288,2513.848166723054,2375.7246410789303,2404.09912109375,304904,OFSS.NS
2020-09-22,2418.3456939919697,2434.1312402974004,2321.264584213571,2410.7685546875,96012,OFSS.NS
2020-09-23,2415.188868904796,2484.6057784116692,2375.724998497855,2405.243896484375,149062,OFSS.NS
2020-09-24,2422.647273869726,2422.647273869726,2328.44713969064,2337.44482421875,63418,OFSS.NS
2020-09-25,2378.1719768138196,2378.1719768138196,2333.26197400608,2358.321533203125,63545,OFSS.NS
2020-09-28,2359.1501437529564,2411.00563028748,2359.1501437529564,2398.614013671875,30205,OFSS.NS
2020-09-29,2405.559841919548,2445.02371427634,2403.8627797913923,2429.908935546875,71760,OFSS.NS
2020-09-30,2427.817206687397,2446.759863696662,2390.366033764265,2425.09423828125,34191,OFSS.NS
2020-10-01,2442.8135582728946,2442.8530606819154,2385.196307948526,2400.153076171875,17647,OFSS.NS
2020-10-05,2407.2959664685886,2438.432920020535,2370.6735737614918,2386.853759765625,107965,OFSS.NS
2020-10-06,2393.088829079347,2414.3993166733912,2372.5676188036005,2394.58837890625,11878,OFSS.NS
2020-10-07,2397.035188521182,2410.4529027802737,2367.831928074925,2374.02783203125,12235,OFSS.NS
2020-10-08,2415.188876530223,2430.7771053901806,2397.390632381562,2414.833740234375,65570,OFSS.NS
2020-10-09,2416.293607394353,2439.656294082325,2407.059100918481,2426.041259765625,242036,OFSS.NS
2020-10-12,2407.296205465782,2474.4242906522163,2399.4034310216316,2404.81005859375,40790,OFSS.NS
2020-10-13,2407.2961268550935,2481.4882042073486,2391.510578482273,2413.84716796875,155489,OFSS.NS
2020-10-14,2410.611138049016,2544.4331676135866,2403.4681386207717,2483.02734375,347056,OFSS.NS
2020-10-15,2541.473238947359,2605.404708622743,2486.223820709373,2531.7255859375,446595,OFSS.NS
2020-10-16,2509.9020347130336,2603.036764303014,2496.484319433121,2581.449951171875,334262,OFSS.NS
2020-10-19,2596.5645418706717,2640.1326109929696,2596.5645418706717,2606.78564453125,112868,OFSS.NS
2020-10-20,2609.4301550805512,2616.770280930076,2545.4196792470393,2570.952880859375,60829,OFSS.NS
2020-10-21,2589.6191045161145,2610.929593946756,2535.3167817983594,2551.65478515625,106370,OFSS.NS
2020-10-22,2546.998264765245,2679.5968729092056,2498.7340270335762,2658.049560546875,223336,OFSS.NS
2020-10-23,2682.7536754376924,2683.542952776744,2600.668832176286,2613.178955078125,85761,OFSS.NS
2020-10-26,2657.497003100303,2659.075557898699,2565.9803272022086,2571.6630859375,36364,OFSS.NS
2020-10-27,2573.044416662002,2573.044416662002,2497.6289198371587,2540.368408203125,57015,OFSS.NS
2020-10-28,2552.5230743726997,2552.5230743726997,2490.1701606820866,2506.113525390625,23478,OFSS.NS
2020-10-29,2506.1131029417243,2506.705060883306,2427.8168377407683,2447.98291015625,54133,OFSS.NS
2020-10-30,2448.3383483276803,2498.852098905685,2439.695799853658,2481.17236328125,28396,OFSS.NS
2020-11-02,2486.223784432387,2505.2847563684986,2458.599075716472,2482.080078125,19598,OFSS.NS
2020-11-03,2407.2960428907504,2486.2237820019227,2376.5142246373935,2448.693603515625,72407,OFSS.NS
2020-11-04,2462.5456133166485,2484.645381641285,2416.767521787044,2430.856201171875,21033,OFSS.NS
2020-11-05,2430.8559278378725,2480.975039652818,2408.085199171641,2420.20068359375,25826,OFSS.NS
2020-11-06,2438.8673208516216,2438.8673208516216,2384.8018155188265,2427.6201171875,25480,OFSS.NS
2020-11-09,2427.0280215151442,2479.712288323644,2427.0280215151442,2444.944580078125,29413,OFSS.NS
2020-11-10,2466.333668000416,2466.333668000416,2407.2956892785246,2421.739501953125,33862,OFSS.NS
2020-11-11,2433.657866520618,2440.287912320414,2409.663910555292,2429.51416015625,19477,OFSS.NS
2020-11-12,2430.974681303116,2452.482493012697,2423.121408777457,2437.880859375,41556,OFSS.NS
2020-11-13,2446.76010862301,2446.76010862301,2427.028172263147,2434.96044921875,27465,OFSS.NS
2020-11-14,2478.212741275321,2482.0406210791093,2446.7599595560596,2452.758544921875,3801,OFSS.NS
2020-11-17,2438.8672635229477,2456.1523621962556,2407.296166260515,2422.01611328125,65036,OFSS.NS
2020-11-18,2407.3353911823665,2504.3770016680437,2403.546821408638,2433.342041015625,71325,OFSS.NS
2020-11-19,2415.583369303812,2438.511915236399,2403.3495701781108,2408.87451171875,32609,OFSS.NS
2020-11-20,2414.3994437454953,2420.8319771503106,2387.5640135109916,2395.456787109375,26325,OFSS.NS
2020-11-23,2396.2460851100836,2414.83360563332,2375.72487357752,2388.6689453125,36907,OFSS.NS
2020-11-24,2415.188771367716,2415.188771367716,2368.7004109836375,2381.60498046875,51732,OFSS.NS
2020-11-25,2395.4569150233715,2417.9908233889682,2375.7249799737556,2382.433837890625,30261,OFSS.NS
2020-11-26,2383.6179214075923,2403.389360254895,2374.1465919185557,2379.592529296875,17312,OFSS.NS
2020-11-27,2391.5498986709204,2419.687559423685,2375.8038539077193,2399.521484375,58187,OFSS.NS
2020-12-01,2419.1350982645795,2419.1350982645795,2376.553623409916,2382.0390625,52116,OFSS.NS
2020-12-02,2386.8540060589294,2397.4302467775374,2366.2537876013357,2380.81591796875,50780,OFSS.NS
2020-12-03,2387.5640708645738,2425.8045213284126,2382.0391292129866,2408.9140625,83946,OFSS.NS
2020-12-04,2421.5031412952508,2421.5031412952508,2385.393699080695,2401.21875,47866,OFSS.NS
2020-12-07,2419.1354304679744,2422.253037916099,2395.457106515596,2408.16455078125,62618,OFSS.NS
2020-12-08,2423.081531402691,2475.963115312782,2406.546209002574,2461.00634765625,152547,OFSS.NS
2020-12-09,2476.6734153764232,2517.834346389349,2468.7806415708387,2493.40625,130251,OFSS.NS
2020-12-10,2498.852301742006,2498.852301742006,2435.7101083941347,2473.04296875,44636,OFSS.NS
2020-12-11,2490.130872187706,2490.130872187706,2455.4816689343884,2471.93798828125,35009,OFSS.NS
2020-12-14,2501.1807263124474,2502.0095061704637,2462.54563383339,2473.161376953125,37811,OFSS.NS
2020-12-15,2477.0679180785896,2486.2236122683,2446.167787403977,2473.279541015625,81649,OFSS.NS
2020-12-16,2485.513316730668,2485.513316730668,2450.7061094033074,2456.349365234375,65304,OFSS.NS
2020-12-17,2474.3055304255568,2493.327191968904,2448.733020919128,2473.87158203125,27785,OFSS.NS
2020-12-18,2477.818147244793,2519.649850533323,2451.81130208231,2500.115234375,114155,OFSS.NS
2020-12-21,2509.901862098525,2523.595900593812,2417.7537355576437,2448.417236328125,59729,OFSS.NS
2020-12-22,2439.6565066636317,2475.963268005116,2392.734002555803,2456.86279296875,24201,OFSS.NS
2020-12-23,2477.541746873057,2492.4197028705066,2445.536509915612,2481.567138671875,65530,OFSS.NS
2020-12-24,2493.8008682148056,2582.515567983308,2487.013005719866,2541.47314453125,137758,OFSS.NS
2020-12-28,2549.3659302779347,2561.2050909448603,2494.471650113356,2511.401611328125,131011,OFSS.NS
2020-12-29,2521.7412598732785,2567.124709777101,2521.7412598732785,2535.474609375,69539,OFSS.NS
2020-12-30,2548.379317416811,2556.0747718015773,2527.2661476945036,2545.537841796875,32849,OFSS.NS
2020-12-31,2545.41943359375,2555.7195414686203,2514.6376171875,2535.553466796875,41960,OFSS.NS
2021-01-01,2519.3734678018363,2565.1515571290624,2519.3734678018363,2559.50830078125,32142,OFSS.NS
2021-01-04,2569.097791192134,2691.4357812489025,2565.309221348217,2660.298828125,181968,OFSS.NS
2021-01-05,2661.4432795169096,2738.003184058173,2648.4202029712305,2721.822998046875,126841,OFSS.NS
2021-01-06,2721.8230705076276,2746.685308211264,2630.8983540161207,2655.87890625,65935,OFSS.NS
2021-01-07,2682.1615796295014,2699.3283608718884,2612.5078580368277,2624.46533203125,54859,OFSS.NS
2021-01-08,2658.641526180901,2658.641526180901,2608.996052806526,2638.080810546875,103532,OFSS.NS
2021-01-11,2691.4360798631824,2707.1426238965323,2628.3333868522486,2646.447265625,120399,OFSS.NS
2021-01-12,2659.0752817625225,2790.0953164234247,2630.661298342086,2734.569580078125,236200,OFSS.NS
2021-01-13,2760.103042307866,2795.620524979829,2731.6890561702958,2747.71142578125,107329,OFSS.NS
2021-01-14,2768.864186123402,2774.6652595267133,2699.328768545854,2714.68017578125,44550,OFSS.NS
2021-01-15,2733.977968693401,2733.977968693401,2648.4598761461993,2667.599853515625,45784,OFSS.NS
2021-01-18,2675.650226260305,2675.650226260305,2568.3875110818954,2611.2451171875,69955,OFSS.NS
2021-01-19,2636.1863678213226,2687.4893959376054,2608.5616603740928,2654.2607421875,43406,OFSS.NS
2021-01-20,2667.757322740684,2695.6976625933007,2614.757428155222,2640.172119140625,55328,OFSS.NS
2021-01-21,2658.20728575222,2683.503665031292,2636.1865233090366,2644.039794921875,59441,OFSS.NS
2021-01-22,2644.079255459642,2674.071796267841,2592.776225129828,2616.17822265625,43624,OFSS.NS
2021-01-25,2644.0792796064184,2644.0792796064184,2578.5692556639306,2617.204345703125,42369,OFSS.NS
