Date,Open,High,Low,Close,Volume,Stock
2020-05-04,405.9633026178973,407.5871756904411,388.7098816578374,390.6178894042969,1443442,BERGEPAINT.NS
2020-05-05,391.5110494581142,397.64108589401553,376.7339642691292,380.38763427734375,2503531,BERGEPAINT.NS
2020-05-06,373.6486287352036,385.2997855876388,369.4672165734352,377.1399230957031,1892343,BERGEPAINT.NS
2020-05-07,377.6676915297882,382.45804898399535,357.5725063951816,365.8947448730469,3818814,BERGEPAINT.NS
2020-05-08,371.05046576100284,377.62707121479565,364.3926577360734,369.7513732910156,2709897,BERGEPAINT.NS
2020-05-11,376.6527859109633,376.6527859109633,362.6470510845014,367.4374084472656,1537256,BERGEPAINT.NS
2020-05-12,362.11924664136376,372.6743021471588,359.8458720280341,371.2940368652344,1585638,BERGEPAINT.NS
2020-05-13,381.6055046246915,382.4174411625773,364.06788948857326,369.4266052246094,1847500,BERGEPAINT.NS
2020-05-14,365.3670102505255,373.405084476037,360.5766526940108,369.38604736328125,1907810,BERGEPAINT.NS
2020-05-15,373.4862575273093,373.4862575273093,363.78372444432966,366.05712890625,1803586,BERGEPAINT.NS
2020-05-18,365.3669767105801,367.76217013578525,355.9080217356371,357.6130676269531,965204,BERGEPAINT.NS
2020-05-19,358.4655704366843,363.05296546446726,353.18805764741865,356.6793518066406,1936204,BERGEPAINT.NS
2020-05-20,355.6238672385198,366.9908302527381,350.30573785147874,360.5766296386719,2084638,BERGEPAINT.NS
2020-05-21,360.0082724568462,383.9195021122857,355.7050711727031,377.9112548828125,2285911,BERGEPAINT.NS
2020-05-22,376.4091743456856,384.44724752925174,367.8027426419672,371.2940368652344,2464017,BERGEPAINT.NS
2020-05-26,373.48630396878445,380.38766131915753,367.8028069740848,371.3752746582031,1667767,BERGEPAINT.NS
2020-05-27,371.5782254243573,371.86238983609445,357.77548250652256,369.5078125,1775924,BERGEPAINT.NS
2020-05-28,374.29813005163106,377.951799530661,368.9394148157205,373.81097412109375,1839234,BERGEPAINT.NS
2020-05-29,371.05049162786105,405.1514111729358,370.7662974758906,399.2649230957031,3456714,BERGEPAINT.NS
2020-06-01,402.7156168964703,407.0188181082845,395.48945009386387,397.8846435546875,1761094,BERGEPAINT.NS
2020-06-02,399.42732858423705,411.8498064289312,396.91034603782356,408.1961364746094,1766853,BERGEPAINT.NS
2020-06-03,412.45868783727116,421.38986977091423,407.5871286491681,418.7510986328125,1967511,BERGEPAINT.NS
2020-06-04,422.2018515370884,428.25068502257034,405.96329934443526,408.9674377441406,2149093,BERGEPAINT.NS
2020-06-05,410.8349017815439,416.11244517314896,408.31794882482785,414.77276611328125,1108090,BERGEPAINT.NS
2020-06-08,417.28964075630046,420.05020093946484,402.95915696109466,405.55731201171875,1949191,BERGEPAINT.NS
2020-06-09,406.7752585298324,412.7429195082641,395.8954511470351,398.2094421386719,2419891,BERGEPAINT.NS
2020-06-10,398.49357948176396,404.5424426267573,397.1133141584237,401.6195068359375,1034155,BERGEPAINT.NS
2020-06-11,401.61953923906924,407.8713647181804,394.9211441780063,397.19451904296875,2102686,BERGEPAINT.NS
2020-06-12,381.60550102392875,409.657585533184,381.60550102392875,407.302978515625,1984419,BERGEPAINT.NS
2020-06-15,406.00396848239774,413.18951999395654,400.07689348255246,405.4761962890625,1658847,BERGEPAINT.NS
2020-06-16,414.001420747017,414.001420747017,401.98492522576765,410.38836669921875,1359926,BERGEPAINT.NS
2020-06-17,411.89036027723625,415.4222409537708,402.9185615210329,406.4910583496094,1271667,BERGEPAINT.NS
2020-06-18,406.93757054005374,409.6981306777913,399.2648647633888,405.4355163574219,1082540,BERGEPAINT.NS
2020-06-19,407.5059499946843,414.6915002187388,403.52749984642406,406.3692626953125,2535416,BERGEPAINT.NS
2020-06-22,410.022935955514,416.7213302918813,405.51674340195785,410.3476867675781,1527025,BERGEPAINT.NS
2020-06-23,411.2408475931983,422.0394519389256,410.83486445617854,418.5481872558594,2211146,BERGEPAINT.NS
2020-06-24,418.9541637026581,448.18352396098305,418.62938312190687,439.0899353027344,6688928,BERGEPAINT.NS
2020-06-25,438.44034267544333,441.60685626143265,420.05020607989,422.36419677734375,2864056,BERGEPAINT.NS
2020-06-26,427.07342141686684,429.02204534769106,412.45874193568477,414.73211669921875,1656307,BERGEPAINT.NS
2020-06-29,415.7064130776356,421.30870666869623,406.0444963607879,407.7495422363281,1988761,BERGEPAINT.NS
2020-06-30,408.39910242582323,411.0784604192869,399.71149702489765,401.0105895996094,1911031,BERGEPAINT.NS
2020-07-01,401.9037162669006,405.96333985333143,398.4936241288784,401.3353576660156,1192892,BERGEPAINT.NS
2020-07-02,402.6344715425371,407.34365655951285,396.26085652612784,400.6046447753906,1336236,BERGEPAINT.NS
2020-07-03,402.5532029171938,411.64679085115466,401.660093558316,408.88623046875,1994796,BERGEPAINT.NS
2020-07-06,413.2706347673202,418.1421944295426,409.61696502065337,411.1190490722656,1815343,BERGEPAINT.NS
2020-07-07,412.21518414528015,417.127330633743,409.2110455268252,412.8647155761719,1479342,BERGEPAINT.NS
2020-07-08,416.5183754687063,420.09084285196064,403.52753903215245,404.8672180175781,1769388,BERGEPAINT.NS
2020-07-09,405.4355295063873,411.32198718087835,402.9997498157511,409.57635498046875,1067790,BERGEPAINT.NS
2020-07-10,409.2109698885809,411.159593554717,401.90363114057055,404.7859802246094,807284,BERGEPAINT.NS
2020-07-13,405.59790980431075,412.41809302042606,403.93348015137536,405.76031494140625,1029991,BERGEPAINT.NS
2020-07-14,405.15137008967355,408.03368960318636,400.1986080800865,406.3286437988281,1074889,BERGEPAINT.NS
2020-07-15,410.87549816255677,417.249112562721,410.6725065853751,414.4073791503906,2670672,BERGEPAINT.NS
2020-07-16,418.1422107926275,418.75115577423503,402.71562441433105,411.9715881347656,1887842,BERGEPAINT.NS
2020-07-17,410.02296848775507,423.0137750756729,409.7793904925611,420.9839782714844,1761445,BERGEPAINT.NS
2020-07-20,422.20185444798904,427.0734141926441,419.7660745756615,425.2059631347656,1602333,BERGEPAINT.NS
2020-07-21,430.32108882593644,431.9449618511449,418.30459494777864,419.9690246582031,3858488,BERGEPAINT.NS
2020-07-22,421.7147236361803,423.01378648983945,413.5142444209482,421.75531005859375,1583523,BERGEPAINT.NS
2020-07-23,423.0137517801868,431.1330277507361,419.96902700793584,423.9068908691406,1495932,BERGEPAINT.NS
2020-07-24,423.0137791661924,428.29132226885696,414.7727434048669,425.53076171875,2970390,BERGEPAINT.NS
2020-07-27,427.073404961257,433.8123858844834,421.4711113759998,431.1736145019531,1991614,BERGEPAINT.NS
2020-07-28,432.7568682500787,436.00458456400344,422.52659308153784,423.86627197265625,2921346,BERGEPAINT.NS
2020-07-29,420.57799565952723,427.80416268191584,416.6807477314586,424.35345458984375,2221614,BERGEPAINT.NS
2020-07-30,425.4495693323055,428.53491053092756,419.31953282503014,427.398193359375,1864468,BERGEPAINT.NS
2020-07-31,430.3211034071327,431.4984069302551,424.51584783290696,427.4793701171875,837806,BERGEPAINT.NS
2020-08-03,430.32113333825913,432.7569133943882,423.46036275804323,426.34271240234375,1360058,BERGEPAINT.NS
2020-08-04,429.5092197815183,429.5092197815183,420.98398971793006,426.78924560546875,1547310,BERGEPAINT.NS
2020-08-05,428.6566719421648,433.5282316962811,424.80001055894235,425.7743225097656,851107,BERGEPAINT.NS
2020-08-06,426.22090670535476,431.13305304826883,425.6525481366383,429.3874206542969,841551,BERGEPAINT.NS
2020-08-07,429.833967295467,453.05507986650565,427.763554296077,450.7410888671875,4426418,BERGEPAINT.NS
2020-08-10,454.6789112913517,458.5355727663374,442.50001161628296,447.7369384765625,1992452,BERGEPAINT.NS
2020-08-11,448.18347867138255,455.0848646128617,442.8247631655291,444.40802001953125,2475655,BERGEPAINT.NS
2020-08-12,444.40801598770383,448.1834746053028,435.7609978635254,446.55963134765625,1303392,BERGEPAINT.NS
2020-08-13,450.6192611467306,454.11055542358525,444.97638121115153,447.249755859375,1651377,BERGEPAINT.NS
2020-08-14,450.53809797942324,452.77091613794687,442.256445969179,446.8438415527344,1658342,BERGEPAINT.NS
2020-08-17,446.55968132904235,451.67481938346475,428.12892597718707,439.6582946777344,3150877,BERGEPAINT.NS
2020-08-18,439.25230876466804,461.174327376578,439.25230876466804,456.9117126464844,4950406,BERGEPAINT.NS
2020-08-19,457.11465776520015,463.5288877024234,450.21330161027396,451.59356689453125,2239432,BERGEPAINT.NS
2020-08-20,451.5935879650147,454.19174324885324,446.9656062113279,450.86285400390625,817026,BERGEPAINT.NS
2020-08-21,453.05507817550205,462.676409136756,451.71539918089707,460.2000427246094,2508242,BERGEPAINT.NS
2020-08-24,465.47753848412003,472.5007137675432,459.7534557241112,462.6763916015625,4327962,BERGEPAINT.NS
2020-08-25,462.67640050185037,468.3598969507724,455.12548267318107,460.6059875488281,1639197,BERGEPAINT.NS
2020-08-26,462.79819684802806,462.87939942535587,451.5124063470111,456.8305358886719,1015819,BERGEPAINT.NS
2020-08-27,458.7385734535577,462.59520527152966,454.232380484248,456.8305358886719,937546,BERGEPAINT.NS
2020-08-28,459.55046189065223,461.58028837342897,452.2431222330254,458.1701965332031,1125445,BERGEPAINT.NS
2020-08-31,457.9265964007534,458.94149472624395,434.38073522043857,436.57293701171875,2150398,BERGEPAINT.NS
2020-09-01,439.2523161366208,451.8371689730851,436.69474725564106,449.239013671875,2135400,BERGEPAINT.NS
2020-09-02,452.770859962908,462.22978464528296,446.64079456011746,450.2944641113281,2335210,BERGEPAINT.NS
2020-09-03,454.7601160420597,459.5504733592838,450.33512571683514,451.6748046875,1770567,BERGEPAINT.NS
2020-09-04,444.89518804625084,455.4908303566871,443.55550913343706,447.9804992675781,808357,BERGEPAINT.NS
2020-09-07,447.37154638629505,453.5827848720953,445.0169691591005,450.6192626953125,995668,BERGEPAINT.NS
2020-09-08,450.65987605597024,454.475951123954,446.965619718827,449.4419860839844,1183446,BERGEPAINT.NS
2020-09-09,448.9954461805904,458.4543718057904,447.41218921725357,456.140380859375,2367170,BERGEPAINT.NS
2020-09-10,461.9456524600446,468.48167169071223,456.4651477511856,466.492431640625,3601190,BERGEPAINT.NS
2020-09-11,468.4817102042919,469.6996002397159,458.41380933357283,464.9498291015625,1796334,BERGEPAINT.NS
2020-09-14,468.4816351759001,473.434367371004,459.550423190716,469.1717529296875,2211636,BERGEPAINT.NS
2020-09-15,468.48166050995695,474.00275150701293,464.70620180062565,472.41949462890625,1359588,BERGEPAINT.NS
2020-09-16,472.09471196310164,477.37225468893035,468.4816584131994,474.6116943359375,1606813,BERGEPAINT.NS
2020-09-17,471.15927172325553,477.6174029842301,468.3160494487107,469.49395751953125,618302,BERGEPAINT.NS
2020-09-18,465.06667375752176,473.5556436841141,461.5329794558461,469.94073486328125,2150811,BERGEPAINT.NS
2020-09-21,471.28111941012804,473.5962985225255,459.0553291769667,462.9139709472656,1377133,BERGEPAINT.NS
2020-09-22,462.14226409954387,462.9545878320335,447.1951325854701,455.4404296875,918586,BERGEPAINT.NS
2020-09-23,456.53706583821537,465.8789964381758,454.9529959822585,463.6856689453125,2148063,BERGEPAINT.NS
2020-09-24,463.6856732689042,471.1592535172489,456.5776773550203,467.1381530761719,2567502,BERGEPAINT.NS
2020-09-25,469.5345199010456,475.8707990231482,465.91961126014274,472.98699951171875,2194904,BERGEPAINT.NS
2020-09-28,475.95207281003053,484.5629241186978,472.621474263249,477.0487365722656,1691707,BERGEPAINT.NS
2020-09-29,482.36960353483727,487.2842720311179,466.8538221021741,469.0471496582031,2156090,BERGEPAINT.NS
2020-09-30,471.15923538611366,477.65797340732587,465.47282102448594,474.1648864746094,1725172,BERGEPAINT.NS
2020-10-01,479.2826933105615,481.63850948106284,473.06826503990806,479.7294921875,1089438,BERGEPAINT.NS
2020-10-05,480.0950076939004,482.3695794063838,474.65229633673647,480.0137634277344,1001109,BERGEPAINT.NS
2020-10-06,476.8456197950772,495.32644415079,476.8456197950772,491.6708984375,3387906,BERGEPAINT.NS
2020-10-07,493.09254136163156,497.07300489654136,488.38093888786085,493.8642578125,2206549,BERGEPAINT.NS
2020-10-08,497.1542505047153,501.54090565622755,490.7773635803942,499.91619873046875,1681351,BERGEPAINT.NS
2020-10-09,499.59128904733313,499.99748065965287,487.04058105419284,489.5182189941406,1041729,BERGEPAINT.NS
2020-10-12,489.9243968534038,497.1542444130422,482.1665061623549,494.4735107421875,1216914,BERGEPAINT.NS
2020-10-13,490.65549197067133,499.99745229032703,490.65549197067133,493.90484619140625,951861,BERGEPAINT.NS
2020-10-14,495.77326380208183,497.43854819766864,490.0056049352487,492.1583251953125,1207122,BERGEPAINT.NS
2020-10-15,491.8740312799665,502.4345073857455,481.7197170344027,485.33465576171875,2349788,BERGEPAINT.NS
2020-10-16,487.4061129307356,494.2297985117659,483.7099598239803,490.1680908203125,1088809,BERGEPAINT.NS
2020-10-19,489.03081654610236,497.60106099528434,487.89354547063266,496.09820556640625,1456226,BERGEPAINT.NS
2020-10-20,496.2606363032595,502.84058866883066,493.05185976050876,499.75372314453125,812515,BERGEPAINT.NS
2020-10-21,502.8812404469502,506.09001708395766,487.73104418550344,492.19891357421875,1586589,BERGEPAINT.NS
2020-10-22,492.4426334606987,497.5603976528384,489.3557379912663,494.7578125,1142157,BERGEPAINT.NS
2020-10-23,494.7984228530193,499.10383337435394,493.45805611300034,495.0827331542969,740325,BERGEPAINT.NS
2020-10-26,494.7171745515231,495.52952793999526,479.4857344483358,483.7099304199219,716516,BERGEPAINT.NS
2020-10-27,479.282684996432,496.6668468977055,477.7798593439409,494.189208984375,1218924,BERGEPAINT.NS
2020-10-28,497.96656225752736,507.9583572945865,490.49298242241184,492.6863098144531,2180120,BERGEPAINT.NS
2020-10-29,491.4678005782568,516.203689549576,488.21844645717846,511.7763977050781,4177977,BERGEPAINT.NS
2020-10-30,514.0916016405404,518.2751906419045,501.41904260507795,506.130615234375,3875848,BERGEPAINT.NS
2020-11-02,508.0396843976203,511.6139564114703,502.0283221956804,510.4767150878906,1333382,BERGEPAINT.NS
2020-11-03,510.47670952056365,517.0972698250469,507.2272956370954,513.4823608398438,1161916,BERGEPAINT.NS
2020-11-04,512.5887384346016,519.453060973004,510.51726247013033,518.1939086914062,1771483,BERGEPAINT.NS
2020-11-05,523.7990453228613,528.5512545833444,520.102922229916,525.789306640625,1502618,BERGEPAINT.NS
2020-11-06,536.1466952224015,544.270110165894,525.1800582746706,527.6983032226562,6221502,BERGEPAINT.NS
2020-11-09,527.2109093442332,532.2474588546445,522.7430399465259,530.866455078125,1307491,BERGEPAINT.NS
2020-11-10,530.4603520458162,530.4603520458162,518.3564134536745,520.9559326171875,1130623,BERGEPAINT.NS
2020-11-11,523.1492466153285,529.2418230141956,518.2751854962347,527.3734130859375,1247661,BERGEPAINT.NS
2020-11-12,526.3174561277527,532.9786540411242,521.8495265109648,529.282470703125,1493545,BERGEPAINT.NS
2020-11-13,529.2417134741748,532.5722815509989,524.4488678664618,527.2108154296875,907386,BERGEPAINT.NS
2020-11-14,526.3579348664829,530.622738110823,526.3579348664829,529.5667114257812,101976,BERGEPAINT.NS
2020-11-17,532.0849743059072,532.0849743059072,519.5342671922583,525.66748046875,975831,BERGEPAINT.NS
2020-11-18,518.7219736683174,530.3790837740721,517.9502274634852,529.526123046875,1268478,BERGEPAINT.NS
2020-11-19,531.5164706640782,531.6789592329444,515.8382574479077,517.3004760742188,1368852,BERGEPAINT.NS
2020-11-20,519.8997864683349,525.5862302649589,519.0874628535934,522.4180908203125,1118227,BERGEPAINT.NS
2020-11-23,525.0175916938632,526.3985954961342,514.7008489295536,523.3929443359375,1105324,BERGEPAINT.NS
2020-11-24,523.8803391527155,527.8608024410108,519.128129712457,521.68701171875,1172697,BERGEPAINT.NS
2020-11-25,521.5245250485277,521.9307166296128,512.5887267493594,516.6911010742188,1671026,BERGEPAINT.NS
2020-11-26,516.691153952951,520.7122546744284,508.68953002378714,519.1687622070312,1096768,BERGEPAINT.NS
2020-11-27,519.8998544354478,530.4603602967302,518.3970585266042,526.195556640625,2246816,BERGEPAINT.NS
2020-12-01,526.9672548205683,534.4001984972703,525.6675249392163,532.4912109375,1334313,BERGEPAINT.NS
2020-12-02,534.5220370735219,542.6455122540251,534.1159049629699,540.3709106445312,1730337,BERGEPAINT.NS
2020-12-03,542.4830377839237,547.235247683648,538.7868546959756,543.3359985351562,1338823,BERGEPAINT.NS
2020-12-04,541.8330914025893,546.4634493246891,537.3652220121153,545.2449340820312,811414,BERGEPAINT.NS
2020-12-07,545.0825607531274,552.2311644080028,541.3051631148555,546.057373046875,803926,BERGEPAINT.NS
2020-12-08,546.0573251874202,550.5658316508526,538.2181905129912,542.767333984375,814581,BERGEPAINT.NS
2020-12-09,543.8640083814932,553.2059390616768,539.3960793406005,550.728271484375,737182,BERGEPAINT.NS
2020-12-10,552.4748452892896,554.4244697984711,546.5447572398023,552.028076171875,883566,BERGEPAINT.NS
2020-12-11,551.9873921629672,554.3025710704941,544.8793669125174,550.2002563476562,1074685,BERGEPAINT.NS
2020-12-14,551.5812613252067,557.8363266142421,550.7689375920434,553.3278198242188,851673,BERGEPAINT.NS
2020-12-15,553.2059725594133,557.7551163954455,548.3319111271719,555.8460693359375,616016,BERGEPAINT.NS
2020-12-16,556.2522273959858,562.2229522902691,554.221388421012,560.31396484375,831522,BERGEPAINT.NS
2020-12-17,559.2984885419556,578.3885405767961,559.2984885419556,576.4795532226562,2288283,BERGEPAINT.NS
2020-12-18,579.32280900602,584.8467053519971,571.8898656968469,576.8045043945312,2751550,BERGEPAINT.NS
2020-12-21,577.1294420490702,579.9320270397759,553.7745274613146,564.5787353515625,1178664,BERGEPAINT.NS
2020-12-22,567.3407177949895,582.6940104157302,554.1807526914974,579.0791015625,1686782,BERGEPAINT.NS
2020-12-23,581.6379845892636,598.0879409947416,577.0482040010423,596.1788940429688,2411184,BERGEPAINT.NS
2020-12-24,599.875008703803,599.875008703803,586.2276390156402,593.8636474609375,1191182,BERGEPAINT.NS
2020-12-28,596.8288065992108,603.5712779014964,590.8580815025671,601.8653564453125,1015984,BERGEPAINT.NS
2020-12-29,601.9465268556812,611.1260281369623,595.7320991492763,604.4241943359375,1666990,BERGEPAINT.NS
2020-12-30,604.3835952275781,613.7661631373611,599.9157255793351,612.0602416992188,1012560,BERGEPAINT.NS
2020-12-31,610.8823863889962,618.802736221343,606.0083249537059,616.934326171875,1329708,BERGEPAINT.NS
2021-01-01,616.9748787582764,625.4638480971973,613.7254652475085,623.1080322265625,710296,BERGEPAINT.NS
2021-01-04,622.2551701548989,633.506148709865,621.6865494744626,632.4094848632812,870049,BERGEPAINT.NS
2021-01-05,631.0283765540408,648.8186982338394,626.4386558619478,642.8886108398438,1039190,BERGEPAINT.NS
2021-01-06,642.9699028141026,645.2850819417629,630.0536403124189,636.0650024414062,1209218,BERGEPAINT.NS
