Date,Open,High,Low,Close,Volume,Stock
2020-02-20,40.85588882072109,41.893344915692495,40.510072635139785,41.102901458740234,1494611,JSL.NS
2020-02-24,40.51007080115974,41.399317765415994,39.76903292065072,40.11484909057617,793916,JSL.NS
2020-02-25,40.21365635728912,41.69573211663064,40.21365635728912,41.30051040649414,854139,JSL.NS
2020-02-26,40.608875867371644,41.34991377567487,39.42321822937744,39.670230865478516,1269038,JSL.NS
2020-02-27,39.917246324915,41.59692935391485,39.42322101777057,39.96664810180664,2398491,JSL.NS
2020-02-28,39.12680255072281,40.70768578424647,38.03994839008038,38.533973693847656,2215395,JSL.NS
2020-03-02,40.01604853678497,42.38737143920296,38.63277621552218,39.225608825683594,1733523,JSL.NS
2020-03-03,39.620826796677356,40.51007382736257,39.027997955629786,39.225608825683594,810469,JSL.NS
2020-03-04,39.472622397859574,39.71963504894867,37.94114471493,39.32441329956055,1171025,JSL.NS
2020-03-05,39.917243977433095,40.31246193843799,39.02799696922302,39.52202224731445,1134299,JSL.NS
2020-03-06,38.53397296024019,41.102902983277325,37.545922371516085,40.65828323364258,961886,JSL.NS
2020-03-09,39.0774003619588,39.917245630972396,37.64472624232355,37.89173889160156,615884,JSL.NS
2020-03-11,38.03994428313776,38.53396953356811,34.82878015534041,35.520416259765625,810905,JSL.NS
2020-03-12,33.09969097757654,33.5443144460234,28.949878220595004,29.49330711364746,4073490,JSL.NS
2020-03-13,27.36899893174728,32.210444001392226,26.677362844908448,31.27179718017578,1162714,JSL.NS
2020-03-16,30.876577874654583,31.617615743646294,29.196891284450672,29.937929153442383,437796,JSL.NS
2020-03-17,30.530759360614482,31.123590023691378,29.14748906980621,29.49330711364746,296918,JSL.NS
2020-03-18,29.641513814257543,30.382551659613984,25.195286742118913,26.479751586914062,761136,JSL.NS
2020-03-19,24.701263799722675,26.67736490370049,24.207238523728222,25.73871612548828,642106,JSL.NS
2020-03-20,26.18334082194737,28.455856441350207,25.936328172683716,27.665416717529297,808049,JSL.NS
2020-03-23,24.20723932923091,25.68931520653076,22.42874903029386,22.8239688873291,629714,JSL.NS
2020-03-24,23.713213509005694,24.651862297559926,21.786514157576224,23.16978645324707,413632,JSL.NS
2020-03-25,23.0215745153745,24.108430377097715,21.737109696237667,23.466197967529297,267943,JSL.NS
2020-03-26,23.713211995075795,24.898873348652295,22.972174120229678,24.404848098754883,272941,JSL.NS
2020-03-27,25.14588795353603,26.924378239378637,21.144281983554777,24.207239151000977,532668,JSL.NS
2020-03-30,23.663809285686693,24.30604170817876,22.527549748327615,23.120380401611328,282639,JSL.NS
2020-03-31,24.207237264114994,24.207237264114994,23.466199388682902,23.8120174407959,156500,JSL.NS
2020-04-01,24.355442505530537,24.602455110829133,23.812015527696264,24.009624481201172,109067,JSL.NS
2020-04-03,23.812018391109294,24.701263500205318,22.774564193366565,23.910823822021484,158104,JSL.NS
2020-04-07,24.75066551820864,27.467804530108292,24.602458312652757,26.529157638549805,413586,JSL.NS
2020-04-08,26.331545827422506,29.147490169900525,24.84947005607163,26.627962112426758,578828,JSL.NS
2020-04-09,26.874976018522588,28.653466274863796,26.874976018522588,28.159440994262695,359160,JSL.NS
2020-04-13,28.50525616680587,28.55465793601594,26.578557014706092,28.060632705688477,258689,JSL.NS
2020-04-15,28.40645466532026,28.90047996384757,27.17139141900199,27.665416717529297,320351,JSL.NS
2020-04-16,27.616011129127777,28.406450743829037,27.566607475361014,28.060632705688477,206991,JSL.NS
2020-04-17,28.85107325012806,29.246293044399,28.110035429161314,28.94987678527832,327552,JSL.NS
2020-04-20,29.641517240904236,29.88852988457844,28.702868441119506,28.999284744262695,179365,JSL.NS
2020-04-21,27.714816068551745,28.35705040808821,27.17138904154359,28.20884132385254,309127,JSL.NS
2020-04-22,27.418401669193987,28.55465937947445,27.368999897486624,28.20884132385254,170779,JSL.NS
2020-04-23,28.801670084906842,29.098086349038628,28.40645028395446,28.604061126708984,103990,JSL.NS
2020-04-24,28.258244980116693,28.50525760776709,27.665414296844382,28.20884132385254,144734,JSL.NS
2020-04-27,28.208843105681485,29.83912805879749,28.159441330853628,29.39450454711914,210043,JSL.NS
2020-04-28,30.13553858025768,30.43195296001132,29.04868271356656,29.98733139038086,328358,JSL.NS
2020-04-29,30.03673550230991,31.222396882944,29.345101267404033,30.629566192626953,606527,JSL.NS
2020-04-30,31.568214939409945,31.96343288683801,30.629566189458647,30.827177047729492,292403,JSL.NS
2020-05-04,29.641516308425608,30.23434701150549,25.294094293434558,28.505258560180664,635264,JSL.NS
2020-05-05,28.7522731409512,29.39450566083107,28.060636959814733,28.307649612426758,187462,JSL.NS
2020-05-06,28.30764815720538,28.99928430278666,28.011233743131623,28.55466079711914,267908,JSL.NS
2020-05-07,28.455855397801756,28.80167347100024,26.479754276161167,28.357051849365234,316082,JSL.NS
2020-05-08,29.09808978122754,29.147491555464896,27.71481748789895,28.159440994262695,146411,JSL.NS
2020-05-11,28.900478915164346,28.900478915164346,28.11003922002534,28.159440994262695,180328,JSL.NS
2020-05-12,28.40645364569819,28.40645364569819,27.66541572450606,27.961830139160156,146555,JSL.NS
2020-05-13,30.036736117320032,30.036736117320032,28.406453098985292,28.70286750793457,331714,JSL.NS
2020-05-14,28.50525807296396,28.851076134229515,28.30764721379598,28.455854415893555,79524,JSL.NS
2020-05-15,28.011232351637496,29.49330811749602,27.961828695374802,28.406452178955078,206884,JSL.NS
2020-05-18,28.801673106281,28.801673106281,26.529157598994228,26.92437744140625,154364,JSL.NS
2020-05-19,27.171389144678756,27.91242703044272,25.98572777363369,26.23274040222168,270977,JSL.NS
2020-05-20,26.282144058673357,26.776169315849334,26.035131430085368,26.23274040222168,124974,JSL.NS
2020-05-21,26.67736243283179,27.171387663069414,26.23273897179525,26.479751586914062,176923,JSL.NS
2020-05-22,26.380948048511893,27.023180470909466,25.886922818274268,26.479751586914062,263791,JSL.NS
2020-05-26,26.52915524067184,27.171387663069414,26.380948048511893,26.479751586914062,196591,JSL.NS
2020-05-27,26.726765657789247,26.97377828636237,26.183338628751095,26.43035125732422,167454,JSL.NS
2020-05-28,26.47975352231302,27.121987876208046,25.9857282559672,26.28214454650879,210693,JSL.NS
2020-05-29,26.084531788616005,26.874973288002366,26.084531788616005,26.6773624420166,106996,JSL.NS
2020-06-01,27.12198676151313,30.925979648388974,26.924375909273742,30.135540008544922,876518,JSL.NS
2020-06-02,31.024787564191463,31.024787564191463,29.24629728954336,29.789724349975586,281766,JSL.NS
2020-06-03,30.77777195880772,32.605665716813135,30.333150375221575,31.074188232421875,788830,JSL.NS
2020-06-04,31.420005289123676,32.90208104586643,25.49170226215266,32.3586540222168,1225466,JSL.NS
2020-06-05,33.09969216642504,37.9411411849804,32.85267953831738,36.16264724731445,2297521,JSL.NS
2020-06-08,35.56981710371463,36.26145319010954,33.593716153508254,34.2359504699707,1027334,JSL.NS
2020-06-09,34.285352696018286,35.17459587397313,33.09969135629834,33.69252014160156,404956,JSL.NS
2020-06-10,33.69252324020181,34.08774497949365,31.123593242146374,32.012840270996094,496964,JSL.NS
2020-06-11,32.60566855896486,34.08774440255417,31.46941078912443,32.55626678466797,726729,JSL.NS
2020-06-12,31.617612896543562,32.80327413398658,30.382549892772328,32.60566329956055,279803,JSL.NS
2020-06-15,32.902081091897415,32.902081091897415,31.42000533308119,31.765825271606445,285538,JSL.NS
2020-06-16,32.55626623626039,35.52041787350813,32.259851826358364,33.49491500854492,1023611,JSL.NS
2020-06-17,34.38415975677416,34.48296707718098,32.30925502671128,33.05029296875,461584,JSL.NS
2020-06-18,33.24790215779391,36.16264823367496,33.19849661553394,35.866233825683594,1272849,JSL.NS
2020-06-19,36.360258879751676,41.00409714112332,36.360258879751676,38.632774353027344,3002385,JSL.NS
2020-06-22,38.63277347375287,41.05349797960694,36.55786890822858,37.34830856323242,1167300,JSL.NS
2020-06-23,37.54591845227526,38.53396893786145,37.15069675039539,38.03994369506836,591941,JSL.NS
2020-06-24,38.780981062572124,40.11484769338464,37.10129450476542,37.397708892822266,975220,JSL.NS
2020-06-25,37.54591700729991,37.99054046252481,36.607268328294744,36.903682708740234,340678,JSL.NS
2020-06-26,37.54591946746012,37.990542951818554,36.755479811441575,36.95309066772461,257186,JSL.NS
2020-06-29,37.05189542950324,39.62082533830332,35.9650413378833,39.27500915527344,1167935,JSL.NS
2020-06-30,39.27500766697804,40.31245994586796,38.632773329558134,40.11484909057617,1609541,JSL.NS
2020-07-01,40.06544445321786,40.06544445321786,38.73157787135628,39.027992248535156,210806,JSL.NS
2020-07-02,39.47262083106271,41.498123735771664,39.077399097362225,40.55947494506836,1209109,JSL.NS
2020-07-03,40.90529594839768,41.10290305117783,39.12680187046517,39.86783981323242,533045,JSL.NS
2020-07-06,40.21365978132547,40.65828330080859,39.324412742359215,39.86783981323242,638508,JSL.NS
2020-07-07,40.213660755378854,40.75708783941492,39.522024571553864,39.96664810180664,433307,JSL.NS
2020-07-08,39.57142491722487,41.25111165458773,39.57142491722487,40.016048431396484,1115690,JSL.NS
2020-07-09,40.36186171741251,41.893343019088675,39.867836463739835,40.11484909057617,886309,JSL.NS
2020-07-10,39.86783886421848,40.95469674920721,39.42321912443296,40.16425704956055,643383,JSL.NS
2020-07-13,40.460669495958705,40.70768212564207,40.16425509416138,40.36186218261719,434609,JSL.NS
2020-07-14,40.460667628645794,40.460667628645794,38.18815229426108,38.97859191894531,320698,JSL.NS
2020-07-15,39.22560974677049,39.81843860173873,38.58337534629327,39.32441329956055,641331,JSL.NS
2020-07-16,39.32441053835123,39.373812311277455,37.59532210213755,38.23755645751953,275356,JSL.NS
2020-07-17,39.126796759449,39.67022752844936,37.79293014435251,37.941139221191406,653192,JSL.NS
2020-07-20,38.138751540879575,38.43516973530432,37.59532446629073,37.89173889160156,196894,JSL.NS
2020-07-21,38.23755360575581,38.28695537499764,37.69412660586884,37.941139221191406,157912,JSL.NS
2020-07-22,37.94114250267326,38.78098395976146,37.24950636612866,38.48456954956055,353542,JSL.NS
2020-07-23,38.63276910451766,39.4726142053804,37.694124240484534,38.28695297241211,355440,JSL.NS
2020-07-24,38.286954867129296,38.286954867129296,36.854280963439855,37.29890441894531,298623,JSL.NS
2020-07-27,37.29890786160782,37.49651872330663,34.9769906017095,35.866233825683594,216065,JSL.NS
2020-07-28,36.06384895343178,36.75548516663549,35.86623806835727,36.113250732421875,304943,JSL.NS
2020-07-29,36.01444616410516,36.95309501504095,36.01444616410516,36.409664154052734,212966,JSL.NS
2020-07-30,36.854283412359564,37.54591952586935,35.17459678501111,35.37220764160156,319331,JSL.NS
2020-07-31,35.56982095673036,36.01444447251226,34.82878302013181,35.02639389038086,179152,JSL.NS
2020-08-03,35.02639004321638,35.91563320799527,34.87818096452985,35.421607971191406,151867,JSL.NS
2020-08-04,35.816832039506544,36.50846817064389,35.66862295100793,36.26145553588867,184868,JSL.NS
2020-08-05,36.6566737921447,38.533971339402086,36.6566737921447,38.08934783935547,699395,JSL.NS
2020-08-06,38.48456815856604,39.52202044132819,37.24950501977454,37.34830856323242,620137,JSL.NS
2020-08-07,37.743528827528245,39.32440807689672,37.54591797907883,38.97859191894531,470266,JSL.NS
2020-08-10,39.57142283594946,43.52362494229375,39.57142283594946,42.98019790649414,1496980,JSL.NS
2020-08-11,42.881395269713806,44.11645845410517,42.881395269713806,43.47422409057617,1696678,JSL.NS
2020-08-12,43.375420543470355,43.67183495390154,42.5849770901689,43.47422409057617,1012630,JSL.NS
2020-08-13,43.2272114536979,44.65988550141463,42.53557531661599,43.47422409057617,782498,JSL.NS
2020-08-14,43.47422543317912,46.58658626160907,42.98020014416572,44.21526336669922,2444674,JSL.NS
2020-08-17,44.61047890696944,47.32761761899915,44.56107336964189,46.932395935058594,2549918,JSL.NS
2020-08-18,46.9324017765824,51.23042022110812,46.53718004344988,50.538787841796875,3289120,JSL.NS
2020-08-19,50.43998155263616,51.57624123172985,49.45193096876821,49.84715270996094,1327775,JSL.NS
2020-08-20,49.74834123983467,49.74834123983467,45.055101357996925,46.833595275878906,1010330,JSL.NS
2020-08-21,52.31727810266566,52.36667987702878,49.50133173460245,50.538787841796875,4524279,JSL.NS
2020-08-24,51.82325237608885,51.9714576979064,49.45192953587065,49.89655303955078,1263390,JSL.NS
2020-08-25,50.43998112713095,50.43998112713095,48.31567465120355,49.204917907714844,797653,JSL.NS
2020-08-26,49.69894260116871,51.67504372860376,48.76029381181431,50.538787841796875,1371694,JSL.NS
2020-08-27,51.576234789198764,52.26787086533491,48.61208340785531,49.007301330566406,1345473,JSL.NS
2020-08-28,49.05670689672144,49.40252305042909,46.24076082137895,46.635982513427734,1043119,JSL.NS
2020-08-31,47.574627452425254,48.11805440929068,41.79453045000282,42.53556823730469,1286171,JSL.NS
2020-09-01,42.09095123113207,46.38897331451769,41.59692596424501,45.203311920166016,837032,JSL.NS
2020-09-02,45.7467429411184,48.0686641590255,45.20331585407257,47.426429748535156,1336913,JSL.NS
2020-09-03,47.821644292252806,47.821644292252806,46.240761277574585,46.48777389526367,347443,JSL.NS
2020-09-04,45.450326827882655,47.871051510581786,43.96825095306039,46.043155670166016,412255,JSL.NS
2020-09-07,46.04315711746702,46.38897709393088,44.51167941916697,45.99375534057617,405124,JSL.NS
2020-09-08,47.228816875858186,47.228816875858186,43.77063985276439,44.21526336669922,489148,JSL.NS
2020-09-09,43.770638956684394,44.314066009651235,42.48617398536811,43.72123718261719,338752,JSL.NS
2020-09-10,44.80809350407692,45.84554965635394,44.11646109471084,45.351524353027344,429358,JSL.NS
2020-09-11,45.20331193121264,45.35152101896044,44.462274030700954,44.80809020996094,202951,JSL.NS
2020-09-14,44.956299755240316,45.94435029931153,44.70928711922251,45.05510330200195,369437,JSL.NS
2020-09-15,45.351522110631464,45.351522110631464,43.57302809130179,43.72123718261719,582813,JSL.NS
2020-09-16,44.06705334966432,44.857496810826355,43.62243361415287,44.116458892822266,479069,JSL.NS
2020-09-17,43.96824883129405,44.561077644969394,43.5730271094347,44.01765060424805,436399,JSL.NS
2020-09-18,43.82004027456027,44.65988550141463,42.98019881681962,43.47422409057617,405351,JSL.NS
2020-09-21,43.57302771779172,44.61048380987883,42.584977168462075,42.68378448486328,401590,JSL.NS
2020-09-22,42.38737119159741,42.88139647928916,39.719633884239215,41.20170974731445,561617,JSL.NS
2020-09-23,41.102901523214754,42.48617380593728,40.411269150967236,40.70768356323242,322673,JSL.NS
2020-09-24,41.34991471447364,41.34991471447364,38.8797882973817,40.16425704956055,272821,JSL.NS
2020-09-25,40.70767882804202,46.53717415487244,39.275004938112126,42.189754486083984,191064,JSL.NS
2020-09-28,41.54752434354224,42.98019837658446,41.54752434354224,42.83198928833008,224921,JSL.NS
2020-09-29,43.67183356235696,43.67183356235696,41.79453607425417,42.33796310424805,258857,JSL.NS
2020-09-30,42.98020017226778,45.153912199170755,41.843940499148495,43.82004165649414,838736,JSL.NS
2020-10-01,44.462274099061396,44.906897593874746,43.27661270259702,44.01765060424805,756749,JSL.NS
2020-10-05,45.25271037033248,45.25271037033248,43.67183114001609,43.869441986083984,183509,JSL.NS
2020-10-06,44.363473020185936,44.363473020185936,43.47422598110862,43.671836853027344,171533,JSL.NS
2020-10-07,43.67183588277424,44.16586116703839,43.3754214660385,43.573028564453125,162240,JSL.NS
2020-10-08,43.91884813669904,44.61048428237811,42.584977619507875,42.9307975769043,318758,JSL.NS
2020-10-09,43.47422364528084,43.62243273353522,42.3379640196337,42.83198928833008,131955,JSL.NS
2020-10-12,44.61047937816612,51.378623461064905,44.61047937816612,50.73638916015625,6639176,JSL.NS
2020-10-13,51.27982325053644,52.860702567334656,48.76029142128849,52.07026290893555,3229427,JSL.NS
2020-10-14,50.73639009151109,57.603341607050176,49.7977451609557,54.39217758178711,5799523,JSL.NS
2020-10-15,54.24397669066038,56.81290661244729,52.07026472731792,53.05831527709961,1528719,JSL.NS
2020-10-16,52.663094178897715,56.81290729139638,50.68699305571871,55.92366027832031,1940207,JSL.NS
2020-10-19,58.04797018552507,61.25913449366049,56.61529612499574,59.08542251586914,4746009,JSL.NS
2020-10-20,59.08541873615098,59.77705483517404,57.504539454766984,58.294979095458984,1247977,JSL.NS
2020-10-21,58.88780929056407,59.283031004908906,56.31887945466346,58.64079666137695,1212338,JSL.NS
2020-10-22,59.08541920708523,59.08541920708523,57.652745226785655,58.14677047729492,586767,JSL.NS
2020-10-23,57.89975888312752,58.789005857525446,56.714101276081756,57.05991744995117,555859,JSL.NS
2020-10-26,57.45513731508312,57.50453908560044,51.872650557016,53.70054244995117,1669780,JSL.NS
2020-10-27,53.79935379048784,57.20812897914062,52.86070500388581,56.71410369873047,1052702,JSL.NS
2020-10-28,56.12126766702029,59.92526435490119,55.82485327073291,59.33243179321289,2683086,JSL.NS
2020-10-29,59.33243126262321,61.50614309781445,57.89975729608033,61.061519622802734,3116893,JSL.NS
2020-10-30,61.3579301987907,62.444787933319525,60.27107623337514,61.85195541381836,1929432,JSL.NS
2020-11-02,61.90136643478214,61.90136643478214,57.4057335644478,58.24557876586914,1691432,JSL.NS
2020-11-03,58.69020418332285,59.18422945837064,57.405735452907614,58.047969818115234,888479,JSL.NS
2020-11-04,57.80095680142994,59.18422907013528,56.41768453272459,57.01051712036133,697309,JSL.NS
2020-11-05,58.19617605952034,58.245577830784114,55.824853347723824,57.35633087158203,1093536,JSL.NS
2020-11-06,57.80095961842577,59.974671674138065,57.30693432254179,57.70215606689453,1442092,JSL.NS
2020-11-09,58.44318718553234,59.77705382100018,57.80095286823985,59.381832122802734,828902,JSL.NS
2020-11-10,59.77705429512168,59.9252633753996,58.69020027012849,59.62884521484375,870586,JSL.NS
2020-11-11,60.172276540076794,60.172276540076794,57.99856470133867,58.294979095458984,421068,JSL.NS
2020-11-12,58.93721534816598,59.08542066550883,58.097370140101944,58.492591857910156,393517,JSL.NS
2020-11-13,58.88781101196295,61.75315910193838,57.899760466331934,61.20973205566406,1182541,JSL.NS
2020-11-14,61.80256281540444,62.889420711183696,60.518097819587,61.012123107910156,341158,JSL.NS
2020-11-17,61.012121563866025,62.74121002923875,60.962719790106696,62.24718475341797,1527910,JSL.NS
2020-11-18,62.49419841483712,63.33403988984159,61.25913520505774,61.55554962158203,879371,JSL.NS
2020-11-19,61.55553662074514,65.2113237033944,60.765097087253864,64.51969146728516,1789521,JSL.NS
2020-11-20,64.96432206542603,66.54520139891642,64.61850588907302,65.06312561035156,1070030,JSL.NS
2020-11-23,65.31013822645784,66.1993852070336,64.51970232901172,65.85356903076172,762919,JSL.NS
2020-11-24,66.19939694558428,66.19939694558428,64.22329554422356,64.66791534423828,743856,JSL.NS
2020-11-25,65.31013395225455,65.31013395225455,61.753153800964355,63.2352294921875,779461,JSL.NS
2020-11-26,62.84001066616238,64.02567579615163,62.74120712322006,63.53165054321289,316762,JSL.NS
2020-11-27,63.77866364067384,64.56909952827674,62.44479318642075,62.98822021484375,433834,JSL.NS
2020-12-01,62.988222055222586,64.71731050379732,61.8025606509486,63.581050872802734,406021,JSL.NS
2020-12-02,64.07506953661552,69.0647272747052,63.33403170649685,68.42249298095703,2442543,JSL.NS
2020-12-03,69.06472961282505,72.12768457336361,68.76831145545198,70.84321594238281,1711710,JSL.NS
2020-12-04,71.38666096940348,71.68307918595187,68.5213125162731,69.70697784423828,929461,JSL.NS
2020-12-07,69.26234572306278,70.5468145215197,69.26234572306278,69.60816192626953,475790,JSL.NS
2020-12-08,69.60815637902571,70.1515871823489,65.01372747442552,67.4344482421875,916575,JSL.NS
2020-12-09,68.1260781493889,68.91652155527788,66.24878825229985,67.38504028320312,550117,JSL.NS
2020-12-10,67.1874366924096,67.1874366924096,64.02567798099892,65.5571517944336,726549,JSL.NS
2020-12-11,66.54521081338075,68.76832481074243,66.19939458810349,66.84162902832031,511092,JSL.NS
2020-12-14,67.53326160900714,69.31175582561488,65.80417294106066,66.05118560791016,676609,JSL.NS
2020-12-15,66.59459630735847,67.23683055417006,65.50774241026059,65.95236206054688,576405,JSL.NS
2020-12-16,66.59460347974816,67.9778756515025,66.34759086115727,66.8910140991211,471332,JSL.NS
2020-12-17,66.89101453111765,70.49740029348078,64.91491356962848,69.11412811279297,2369736,JSL.NS
2020-12-18,69.65755938879789,71.83126744663271,67.73086395290917,70.54680633544922,2310678,JSL.NS
2020-12-21,71.48545487837698,72.52291095801242,64.5691011160804,67.13803100585938,1706341,JSL.NS
2020-12-22,66.49580290815958,68.62010549228312,61.75315740422426,66.00177764892578,965255,JSL.NS
2020-12-23,67.33564822256047,71.33724853007736,66.00178145338816,70.20099639892578,1010057,JSL.NS
2020-12-24,71.09023238063499,73.36275160733146,70.34919448561145,71.23844146728516,1684684,JSL.NS
2020-12-28,71.88067977903967,82.9962488170355,71.33724894411324,78.45121765136719,6559228,JSL.NS
2020-12-29,84.33011295897131,84.33011295897131,78.40180965727593,79.19225311279297,3959116,JSL.NS
2020-12-30,81.41536151994754,81.41536151994754,75.19064044546376,76.07988739013672,2679121,JSL.NS
2020-12-31,76.03048087680925,76.42570257362733,73.41215315412154,74.79541778564453,1910066,JSL.NS
2021-01-01,75.19064284350083,76.32690244580878,74.30139587046732,75.33885192871094,1026380,JSL.NS
2021-01-04,76.82092867117257,83.68787683613436,76.37630894817374,82.79863739013672,6447447,JSL.NS
2021-01-05,82.50222015817334,89.12215576635259,81.11894789338484,87.88709259033203,6062757,JSL.NS
2021-01-06,87.73889071060344,90.9006494140625,84.67592801498249,86.45442199707031,4061972,JSL.NS
2021-01-07,87.3436637249504,88.72693590119563,85.96039154870516,86.50382232666016,1776164,JSL.NS
2021-01-08,86.84964793627051,89.1221597590203,86.25681909286743,87.49188232421875,1243737,JSL.NS
2021-01-11,87.93649638774657,88.33171810387627,84.52772510486078,86.10860443115234,1581501,JSL.NS
2021-01-12,84.0336951379348,94.85284472397215,84.0336951379348,93.1237564086914,5532250,JSL.NS
2021-01-13,92.72853907543575,94.3588239284417,89.91259662291303,91.7898941040039,2246939,JSL.NS
2021-01-14,91.64167724461983,91.64167724461983,88.13409520810657,88.62812042236328,1114835,JSL.NS
2021-01-15,88.92454725219339,91.64168619601041,87.49187700619896,88.33171844482422,1452094,JSL.NS
2021-01-18,87.98589799522887,88.28230861540314,84.18189762806384,84.92293548583984,890420,JSL.NS
2021-01-19,85.51576990832956,87.83768697028145,85.21935175649453,86.30620574951172,594348,JSL.NS
2021-01-20,87.04725111125576,89.71499209356828,86.45442229459545,88.67753601074219,1121740,JSL.NS
2021-01-21,88.92454770527645,90.06080732248934,87.93649717521782,88.97395324707031,1582552,JSL.NS
2021-01-22,87.93649892604682,88.87514393300016,84.08310027445097,84.5771255493164,763743,JSL.NS
2021-01-25,85.41697138734588,85.71338958275028,80.27911128067389,81.02014923095703,635759,JSL.NS
2021-01-27,78.74762738890887,87.73889360365933,77.0679444357289,82.55162811279297,1035407,JSL.NS
2021-01-28,81.81058687906634,82.50221923460444,80.1803019973239,82.00819396972656,742761,JSL.NS
2021-01-29,82.00819210966485,84.33010929428102,79.09344612828689,80.22969818115234,471776,JSL.NS
2021-02-01,79.34046691539436,80.87194083635748,67.87907382078716,73.26395416259766,4886724,JSL.NS
2021-02-02,75.09184488056276,77.8089840045305,72.47350930800285,72.91813659667969,1775740,JSL.NS
2021-02-03,73.11574965559157,76.96914878022113,71.68307919790175,76.3763198852539,2028699,JSL.NS
2021-02-04,76.37630410737152,77.95718334678088,75.63526625718963,77.31494903564453,861917,JSL.NS
2021-02-05,80.72370991228757,81.7117602541184,74.35078822276914,75.53644561767578,3064996,JSL.NS
2021-02-08,75.6352695371308,77.4631614725344,75.091838741474,76.27749633789062,2198637,JSL.NS
2021-02-09,77.46315712046496,78.55001111248927,74.05437853038316,74.44960021972656,1064027,JSL.NS
2021-02-10,74.54841187140333,75.33885533612252,72.91813447503978,74.30139923095703,926996,JSL.NS
2021-02-11,74.00498293553412,76.07988744923139,73.65916677295573,74.49900817871094,573102,JSL.NS
2021-02-12,74.89424065862188,75.04244222232043,72.6217211976887,72.81932830810547,507568,JSL.NS
2021-02-15,73.412150257877,73.51095379362683,69.06472684084568,70.15158081054688,867973,JSL.NS
