Date,Open,High,Low,Close,Volume,Stock
2024-04-04,1651.5297380493519,1708.4790393613985,1622.7054230934089,1683.151611328125,215858,DOMS.NS
2024-04-05,1703.4835530161502,1726.4630965465733,1686.598559681882,1709.827880859375,241820,DOMS.NS
2024-04-08,1691.4941601298524,1691.4941601298524,1652.4289620407603,1663.269287109375,95652,DOMS.NS
2024-04-09,1698.487969449448,1734.4059456657567,1660.5217677794017,1718.0206298828125,152026,DOMS.NS
2024-04-10,1718.4702174289446,1758.4346410900828,1680.8037969130187,1740.550537109375,133905,DOMS.NS
2024-04-12,1748.4435415565274,1758.434647508279,1688.4969058460179,1696.539794921875,55722,DOMS.NS
2024-04-15,1634.0953618924987,1697.488879563545,1629.899024269211,1683.3514404296875,161804,DOMS.NS
2024-04-16,1678.5057814123895,1807.2911601047717,1678.3060080802513,1746.29541015625,381202,DOMS.NS
2024-04-18,1778.416871267314,1796.4008621003543,1741.0002280132692,1758.5345458984375,101047,DOMS.NS
2024-04-19,1743.4479459613462,1758.5344911873458,1708.4790759850441,1732.0081787109375,119063,DOMS.NS
2024-04-22,1770.3240642943974,1830.3705858685898,1744.5469624991063,1804.84326171875,87017,DOMS.NS
2024-04-23,1825.574768289524,1844.3580956211738,1797.2500082772885,1815.6336669921875,106462,DOMS.NS
2024-04-24,1833.3678723146188,1867.287626944137,1817.4321077132552,1838.1136474609375,107805,DOMS.NS
2024-04-25,1823.4267994857073,1838.3134494495037,1808.3901365819186,1821.828125,57557,DOMS.NS
2024-04-26,1828.3223309695136,1846.30632115262,1744.0473791426928,1760.3828125,81814,DOMS.NS
2024-04-29,1768.0760630349837,1878.3278911921311,1737.5531860184153,1823.6265869140625,170017,DOMS.NS
2024-04-30,1835.7157785375255,1848.354551620685,1775.4694844374192,1837.3143310546875,127951,DOMS.NS
2024-05-02,1823.3768532115696,1846.8559524173077,1819.3804107935716,1837.1146240234375,26815,DOMS.NS
2024-05-03,1848.2047152213154,1878.3279241417888,1798.399076305968,1815.9833984375,52073,DOMS.NS
2024-05-06,1828.3224150910287,1828.3224150910287,1781.714002624739,1796.950439453125,28713,DOMS.NS
2024-05-07,1796.9504381148045,1813.385758880289,1748.693346821061,1775.4195556640625,32250,DOMS.NS
2024-05-08,1775.46950164034,1823.3768050767,1774.4703910622156,1794.0029296875,60415,DOMS.NS
2024-05-09,1808.0904209083753,1833.3179637937985,1778.4668889113236,1801.1966552734375,192089,DOMS.NS
2024-05-10,1823.376749183201,1829.3714124681867,1778.5666655202788,1814.23486328125,82424,DOMS.NS
2024-05-13,1828.272498055853,1828.272498055853,1778.6166284193966,1796.500732421875,33328,DOMS.NS
2024-05-14,1816.1832884498301,1820.3294998498554,1790.6059596473922,1812.6864013671875,59522,DOMS.NS
2024-05-15,1839.862082357859,1849.3536326062433,1793.4034416683992,1806.2919921875,46814,DOMS.NS
2024-05-16,1826.024433522533,1829.67121144719,1795.4016705643548,1817.681884765625,56189,DOMS.NS
2024-05-17,1834.1172626975822,1834.1172626975822,1803.394612103574,1818.980712890625,34174,DOMS.NS
2024-05-21,1827.0235724692918,1827.0235724692918,1780.4150398781146,1794.402587890625,40586,DOMS.NS
2024-05-22,1790.5060437150407,1821.0788030312392,1759.433729109487,1781.1143798828125,64209,DOMS.NS
2024-05-23,1798.3990078550719,1816.3329936209313,1773.4212438570848,1787.6585693359375,47481,DOMS.NS
2024-05-24,1787.6585928719144,1828.3223444113132,1779.4159306440572,1801.9459228515625,66060,DOMS.NS
2024-05-27,1814.0351671572682,1966.149754487403,1809.3892785213395,1848.0548095703125,483218,DOMS.NS
2024-05-28,1857.5462884945232,2033.1899722263388,1853.3500729630753,1905.1539306640625,1539395,DOMS.NS
2024-05-29,1948.265662928477,1950.8633260866998,1880.6259243386828,1910.0496826171875,214716,DOMS.NS
2024-05-30,1913.2967197817968,1947.2664787753117,1893.314508609141,1913.3966064453125,89684,DOMS.NS
2024-05-31,1917.7927675628273,1986.8312845815713,1885.3716778701007,1923.7374267578125,423521,DOMS.NS
2024-06-03,1948.2655751949299,1948.2655751949299,1848.0547381066187,1858.3956298828125,128633,DOMS.NS
2024-06-04,1886.2707859952704,1886.2707859952704,1694.741335043576,1764.1295166015625,113438,DOMS.NS
2024-06-05,1773.421285576663,1857.9460165419405,1717.4710929049486,1847.35546875,66998,DOMS.NS
2024-06-06,1893.3145078287087,1948.2655885308611,1848.3545327087656,1926.28515625,170312,DOMS.NS
2024-06-07,1926.5849485382942,1948.2655989833104,1893.3145179863452,1899.0093994140625,52860,DOMS.NS
2024-06-10,1926.285256600615,1926.285256600615,1879.3270579179234,1885.1219482421875,32701,DOMS.NS
2024-06-11,1888.318944263373,1973.2433412275986,1879.4268359535947,1953.0113525390625,107181,DOMS.NS
2024-06-12,1973.2433784519458,1973.2433784519458,1927.6839607899094,1941.6715087890625,52963,DOMS.NS
2024-06-13,1942.270988180116,1952.2620940863924,1892.4153453154488,1896.4617919921875,79994,DOMS.NS
2024-06-14,1908.251209172644,1932.8294270832764,1884.322559495036,1921.5394287109375,48957,DOMS.NS
2024-06-18,1928.2834352705668,2132.601550562189,1915.3450019377744,1975.44140625,698834,DOMS.NS
2024-06-19,1988.1800857227574,1997.1221987519814,1927.1844568913707,1953.111328125,80567,DOMS.NS
2024-06-20,1953.2111675007973,1983.1844847153372,1938.2745132069142,1964.850830078125,31401,DOMS.NS
2024-06-21,1965.400350816101,2035.188198625009,1965.400350816101,2014.8563232421875,124177,DOMS.NS
2024-06-24,2014.3068355225496,2033.1900500604222,1988.5797378375098,2024.9473876953125,60407,DOMS.NS
2024-06-25,2026.8456419296372,2031.0418574555215,1998.420873601171,2003.4664306640625,33744,DOMS.NS
2024-06-26,1999.9195657160062,2021.9500024208398,1985.632357838266,1992.5262451171875,24397,DOMS.NS
2024-06-27,1997.4217810213,2008.212223844563,1968.247801479497,1987.58056640625,141265,DOMS.NS
2024-06-28,2018.1533865385586,2063.0135983625933,1983.234520219145,2038.3853759765625,108309,DOMS.NS
2024-07-01,2068.908236898048,2127.8557612138684,2051.923357010439,2116.665771484375,84719,DOMS.NS
2024-07-02,2135.099263538801,2177.9610089295484,2117.1152734855964,2140.744140625,81649,DOMS.NS
2024-07-03,2142.4429478276184,2210.032683457079,2140.094940309703,2148.837158203125,70561,DOMS.NS
2024-07-04,2163.0244695190345,2272.9766410960947,2153.0833677195974,2183.65625,148509,DOMS.NS
2024-07-05,2192.0487192445166,2293.058901369803,2192.0487192445166,2249.247802734375,191740,DOMS.NS
2024-07-08,2267.6311262581867,2362.8964132585265,2251.195806756157,2267.930908203125,283653,DOMS.NS
2024-07-09,2315.9382286696955,2315.9382286696955,2227.0673950384407,2247.64892578125,189555,DOMS.NS
2024-07-10,2253.9934328179775,2305.8971778430755,2226.8676785695457,2268.830322265625,93057,DOMS.NS
2024-07-11,2296.855091545323,2307.9453159576233,2249.0477992117103,2257.490234375,27736,DOMS.NS
2024-07-12,2286.964125179545,2341.915207261186,2258.8890202193506,2322.63232421875,55129,DOMS.NS
2024-07-15,2342.614499320452,2361.7973734357515,2307.9954157187585,2340.966064453125,64731,DOMS.NS
2024-07-16,2359.8992275100964,2359.8992275100964,2299.1032501803343,2313.340576171875,67354,DOMS.NS
2024-07-18,2307.845453426747,2337.9187797441314,2257.1405910028093,2317.986572265625,83076,DOMS.NS
2024-07-19,2307.995506543423,2318.3861592870903,2203.0388884907206,2219.024658203125,85190,DOMS.NS
2024-07-22,2197.9931804779,2258.3893637479905,2169.0189748602197,2234.2109375,37396,DOMS.NS
2024-07-23,2233.0122635858484,2317.8866630300613,2119.113651483483,2296.70556640625,45811,DOMS.NS
2024-07-24,2293.95784727095,2537.1912644784643,2272.9765254971303,2491.78173828125,259076,DOMS.NS
2024-07-25,2448.820138855827,2527.699873817627,2408.955722536873,2423.392822265625,181681,DOMS.NS
2024-07-26,2436.3812682883436,2526.700771400962,2423.392830137169,2442.325927734375,72424,DOMS.NS
2024-07-29,2442.3758770311215,2478.7434054657638,2427.5889912997272,2435.681884765625,26395,DOMS.NS
2024-07-30,2434.482756163241,2450.9183207411797,2397.865450088575,2407.706787109375,33639,DOMS.NS
2024-07-31,2407.706712946653,2465.9546642387654,2340.4165182568354,2362.646728515625,129414,DOMS.NS
2024-08-01,2357.9510243318264,2385.526330584713,2283.0677335189484,2294.15771484375,66496,DOMS.NS
2024-08-02,2271.9775061308796,2320.2846012470764,2204.2377586145753,2306.496826171875,146675,DOMS.NS
2024-08-05,2278.221965863226,2476.7951993750407,2198.5928991214246,2290.61083984375,269383,DOMS.NS
2024-08-06,2307.795716938431,2413.9012138718504,2307.795716938431,2360.2490234375,177705,DOMS.NS
2024-08-07,2417.847571872065,2417.847571872065,2368.2915901849656,2393.619140625,26603,DOMS.NS
2024-08-08,2417.8475820843405,2417.8475820843405,2381.1802729093274,2386.225830078125,23840,DOMS.NS
2024-08-09,2407.906507934886,2417.697840427253,2376.6342979205883,2389.27294921875,24767,DOMS.NS
2024-08-12,2403.860166787801,2462.0083564515853,2392.8699498989126,2441.226806640625,60747,DOMS.NS
2024-08-13,2457.8120609740063,2542.736461454815,2224.269959651781,2255.741943359375,376659,DOMS.NS
2024-08-14,2341.865313764129,2341.865313764129,2261.586920951094,2279.970458984375,183737,DOMS.NS
2024-08-16,2289.961377640845,2347.9097894659626,2274.1253778744194,2287.71337890625,117469,DOMS.NS
2024-08-19,2297.954356466871,2302.9999137298973,2248.5983909017154,2263.684814453125,160326,DOMS.NS
2024-08-20,2298.9534135458844,2351.3567139747834,2264.6838723298006,2272.127197265625,163279,DOMS.NS
2024-08-21,2272.976545011193,2356.8518285138334,2260.537667208904,2343.1640625,102328,DOMS.NS
2024-08-22,2372.687767165049,2456.8128261315865,2365.494220037524,2426.190185546875,235021,DOMS.NS
2024-08-23,2449.0198160607933,2647.643049053748,2412.902065998755,2609.77685546875,654653,DOMS.NS
2024-08-26,2613.4236152758763,2713.584455352874,2547.4823140780522,2591.243408203125,281290,DOMS.NS
2024-08-27,2612.674068011107,2663.179154707068,2528.249227190098,2543.83544921875,97855,DOMS.NS
2024-08-28,2557.623120212279,2620.667096465225,2497.7764930091735,2506.96826171875,110894,DOMS.NS
2024-08-29,2527.749650234629,2530.696977524319,2475.396355838683,2491.431884765625,67577,DOMS.NS
2024-08-30,2499.77476005909,2647.6431311577094,2483.1396658798913,2604.93115234375,212820,DOMS.NS
2024-09-02,2617.6696741356504,2682.611860707718,2568.5134832381036,2655.78564453125,152624,DOMS.NS
2024-09-03,2677.6164093923576,2688.6066259980726,2595.9391177998855,2608.17822265625,146834,DOMS.NS
2024-09-04,2591.4929607609683,2663.3789151440947,2549.730091511856,2655.43603515625,77654,DOMS.NS
2024-09-05,2657.6842200562705,2686.3086413895016,2622.665344481449,2633.156005859375,73860,DOMS.NS
2024-09-06,2645.744798532159,2655.3361136520502,2609.7268136915336,2627.560791015625,71266,DOMS.NS
2024-09-09,2626.661722820216,2772.1323212806788,2621.366387945391,2729.6201171875,633522,DOMS.NS
2024-09-10,2737.5129313298953,2791.4148972816665,2729.8198287990986,2746.00537109375,158826,DOMS.NS
2024-09-11,2747.5540694672127,2811.9967012783527,2715.582531204321,2749.602294921875,119381,DOMS.NS
2024-09-12,2767.5363325117287,2856.4571749642714,2737.563014831096,2808.35009765625,161404,DOMS.NS
2024-09-13,2839.89990234375,2867.300048828125,2782.25,2841.699951171875,70603,DOMS.NS
2024-09-16,2861.0,2881.14990234375,2780.0,2797.199951171875,97004,DOMS.NS
2024-09-17,2800.0,2975.0,2778.75,2812.10009765625,376266,DOMS.NS
2024-09-18,2829.949951171875,2869.89990234375,2779.0,2797.050048828125,70320,DOMS.NS
2024-09-19,2840.0,2856.14990234375,2724.0,2741.5,75533,DOMS.NS
2024-09-20,2749.39990234375,2780.0,2686.5,2699.14990234375,71585,DOMS.NS
2024-09-23,2730.0,2750.0,2666.5,2677.550048828125,141874,DOMS.NS
2024-09-24,2686.199951171875,2712.949951171875,2610.050048828125,2624.050048828125,47694,DOMS.NS
2024-09-25,2629.89990234375,2725.0,2578.0,2716.699951171875,154910,DOMS.NS
2024-09-26,2744.800048828125,2762.60009765625,2585.050048828125,2640.10009765625,177865,DOMS.NS
2024-09-27,2654.949951171875,2702.949951171875,2610.0,2689.64990234375,89166,DOMS.NS
2024-09-30,2686.050048828125,2710.10009765625,2640.25,2700.5,85851,DOMS.NS
2024-10-01,2713.39990234375,2713.39990234375,2631.5,2647.949951171875,32487,DOMS.NS
2024-10-03,2600.0,2619.85009765625,2579.300048828125,2600.10009765625,77921,DOMS.NS
2024-10-04,2590.0,2596.89990234375,2512.050048828125,2567.25,76446,DOMS.NS
2024-10-07,2560.0,2576.0,2444.300048828125,2469.300048828125,122894,DOMS.NS
2024-10-08,2460.0,2707.85009765625,2431.300048828125,2687.449951171875,255932,DOMS.NS
2024-10-09,2684.949951171875,2705.0,2628.050048828125,2683.35009765625,61106,DOMS.NS
2024-10-10,2700.0,2764.949951171875,2671.0,2734.75,88570,DOMS.NS
2024-10-11,2737.699951171875,2761.60009765625,2676.5,2694.300048828125,31886,DOMS.NS
2024-10-14,2708.699951171875,2814.300048828125,2684.050048828125,2789.89990234375,110167,DOMS.NS
2024-10-15,2802.35009765625,2833.699951171875,2760.0,2770.699951171875,66546,DOMS.NS
2024-10-16,2784.300048828125,2841.0,2750.0,2810.25,70896,DOMS.NS
2024-10-17,2819.949951171875,2819.949951171875,2721.0,2790.0,53876,DOMS.NS
2024-10-18,2799.89990234375,3038.60009765625,2750.0,2924.39990234375,897558,DOMS.NS
2024-10-21,2938.949951171875,2967.39990234375,2821.0,2838.800048828125,140695,DOMS.NS
2024-10-22,2839.25,2843.85009765625,2664.35009765625,2745.949951171875,136213,DOMS.NS
2024-10-23,2745.949951171875,2747.050048828125,2654.199951171875,2704.39990234375,59424,DOMS.NS
2024-10-24,2695.35009765625,2700.85009765625,2552.300048828125,2591.89990234375,132805,DOMS.NS
2024-10-25,2598.60009765625,2633.800048828125,2492.050048828125,2535.300048828125,102337,DOMS.NS
2024-10-28,2559.25,2617.5,2481.75,2590.949951171875,66748,DOMS.NS
2024-10-29,2600.0,2622.0,2545.0,2589.5,47754,DOMS.NS
2024-10-30,2588.10009765625,2608.800048828125,2568.699951171875,2576.550048828125,32191,DOMS.NS
2024-10-31,2619.699951171875,2817.35009765625,2579.800048828125,2785.10009765625,501798,DOMS.NS
2024-11-01,2840.0,2875.0,2802.050048828125,2847.550048828125,43521,DOMS.NS
2024-11-04,2855.89990234375,2862.050048828125,2761.800048828125,2781.699951171875,55665,DOMS.NS
2024-11-05,2785.0,2840.75,2761.5,2783.0,61989,DOMS.NS
2024-11-06,2784.0,2856.10009765625,2755.0,2830.050048828125,55773,DOMS.NS
2024-11-07,2855.0,2901.0,2810.10009765625,2823.699951171875,59099,DOMS.NS
2024-11-08,2847.050048828125,2847.050048828125,2751.89990234375,2771.64990234375,56243,DOMS.NS
2024-11-11,2801.89990234375,2845.0,2712.699951171875,2786.699951171875,85660,DOMS.NS
2024-11-12,2788.050048828125,2794.5,2660.0,2679.550048828125,94255,DOMS.NS
2024-11-13,2669.050048828125,2673.0,2580.050048828125,2599.300048828125,59091,DOMS.NS
2024-11-14,2640.0,2693.60009765625,2599.300048828125,2687.300048828125,89729,DOMS.NS
2024-11-18,2699.39990234375,2768.89990234375,2652.300048828125,2710.050048828125,53374,DOMS.NS
2024-11-19,2710.050048828125,2789.949951171875,2665.0,2727.449951171875,79016,DOMS.NS
2024-11-21,2700.449951171875,2869.300048828125,2700.449951171875,2840.60009765625,200409,DOMS.NS
2024-11-22,2843.449951171875,2909.89990234375,2810.449951171875,2896.199951171875,145043,DOMS.NS
2024-11-25,2939.89990234375,3096.39990234375,2837.0,3069.0,314694,DOMS.NS
2024-11-26,3065.0,3079.0,2940.0,2970.85009765625,170463,DOMS.NS
2024-11-27,2955.0,2967.0,2909.85009765625,2936.60009765625,72941,DOMS.NS
2024-11-28,2935.64990234375,3065.0,2921.949951171875,2982.449951171875,122859,DOMS.NS
2024-11-29,2990.0,3062.10009765625,2976.0,2995.85009765625,73441,DOMS.NS
2024-12-02,2995.85009765625,3004.60009765625,2915.0,2928.050048828125,86457,DOMS.NS
2024-12-03,2925.0,2988.0,2846.699951171875,2901.300048828125,137181,DOMS.NS
2024-12-04,2901.300048828125,2914.199951171875,2842.75,2856.14990234375,146952,DOMS.NS
2024-12-05,2899.89990234375,2917.89990234375,2832.0,2902.14990234375,145055,DOMS.NS
2024-12-06,2929.60009765625,2943.0,2882.0,2913.449951171875,72266,DOMS.NS
2024-12-09,2881.0,2992.0,2881.0,2943.0,96327,DOMS.NS
2024-12-10,2955.949951171875,2978.300048828125,2918.800048828125,2962.199951171875,57490,DOMS.NS
2024-12-11,2982.64990234375,3042.699951171875,2955.10009765625,2995.5,177681,DOMS.NS
2024-12-12,2987.0,3033.0,2955.10009765625,2976.550048828125,67521,DOMS.NS
2024-12-13,2936.0,3004.0,2860.0,2978.60009765625,128920,DOMS.NS
2024-12-16,2971.75,2987.75,2901.35009765625,2912.75,70361,DOMS.NS
2024-12-17,2875.050048828125,3115.0,2875.050048828125,3052.050048828125,517444,DOMS.NS
2024-12-18,3078.050048828125,3100.0,2981.60009765625,3055.39990234375,120477,DOMS.NS
2024-12-19,2900.0,2950.0,2840.0,2930.300048828125,3414277,DOMS.NS
2024-12-20,2931.10009765625,2949.60009765625,2735.89990234375,2781.0,259035,DOMS.NS
2024-12-23,2767.050048828125,2786.0,2510.0,2526.75,772496,DOMS.NS
2024-12-24,2526.75,2592.0,2526.75,2564.25,372439,DOMS.NS
2024-12-26,2570.949951171875,2570.949951171875,2486.60009765625,2553.60009765625,296186,DOMS.NS
2024-12-27,2557.0,2639.0,2536.0,2601.300048828125,305568,DOMS.NS
2024-12-30,2601.0,2682.75,2579.35009765625,2660.10009765625,298753,DOMS.NS
2024-12-31,2610.0,2639.949951171875,2588.85009765625,2621.39990234375,112930,DOMS.NS
2025-01-01,2620.0,2740.0,2592.949951171875,2725.39990234375,192641,DOMS.NS
2025-01-02,2725.39990234375,2830.0,2704.0,2813.300048828125,194171,DOMS.NS
2025-01-03,2823.10009765625,2827.75,2756.14990234375,2772.449951171875,95463,DOMS.NS
2025-01-06,2769.949951171875,2800.0,2676.10009765625,2718.14990234375,227741,DOMS.NS
2025-01-07,2691.64990234375,2813.0,2681.25,2780.949951171875,173129,DOMS.NS
2025-01-08,2790.39990234375,2815.949951171875,2730.050048828125,2747.85009765625,121441,DOMS.NS
2025-01-09,2759.949951171875,2799.949951171875,2736.10009765625,2753.35009765625,104231,DOMS.NS
2025-01-10,2764.75,2764.75,2603.050048828125,2626.25,188665,DOMS.NS
2025-01-13,2593.0,2645.949951171875,2523.0,2609.699951171875,151345,DOMS.NS
2025-01-14,2620.0,2634.0,2562.199951171875,2577.25,135533,DOMS.NS
2025-01-15,2618.550048828125,2618.550048828125,2521.0,2536.449951171875,71708,DOMS.NS
2025-01-16,2549.800048828125,2632.0,2522.60009765625,2544.89990234375,254479,DOMS.NS
2025-01-17,2559.35009765625,2564.199951171875,2493.25,2536.14990234375,111391,DOMS.NS
2025-01-20,2536.14990234375,2562.949951171875,2498.60009765625,2548.800048828125,67240,DOMS.NS
2025-01-21,2572.300048828125,2572.300048828125,2481.550048828125,2509.35009765625,60004,DOMS.NS
2025-01-22,2455.0,2494.949951171875,2320.199951171875,2359.550048828125,245332,DOMS.NS
2025-01-23,2340.949951171875,2404.050048828125,2286.0,2294.199951171875,187479,DOMS.NS
2025-01-24,2299.5,2305.60009765625,2250.5,2259.550048828125,110943,DOMS.NS
2025-01-27,2239.0,2250.0,2120.39990234375,2213.64990234375,180846,DOMS.NS
2025-01-28,2213.64990234375,2307.0,2092.300048828125,2292.699951171875,150685,DOMS.NS
2025-01-29,2279.050048828125,2371.449951171875,2274.25,2347.10009765625,95618,DOMS.NS
2025-01-30,2363.0,2461.60009765625,2350.0,2442.0,137088,DOMS.NS
2025-01-31,2470.39990234375,2494.0,2400.050048828125,2482.25,71972,DOMS.NS
2025-02-01,2472.0,2555.300048828125,2460.050048828125,2522.449951171875,42878,DOMS.NS
2025-02-03,2500.0,2558.60009765625,2461.10009765625,2547.699951171875,78710,DOMS.NS
