Date,Open,High,Low,Close,Volume,Stock
2020-12-01,24.441349815213783,25.261819836333647,24.39816787611711,24.95954132080078,10355127,UNIONBANK.NS
2020-12-02,25.261819495789137,25.69364547007613,25.04590650864564,25.391366958618164,10974145,UNIONBANK.NS
2020-12-03,25.564099530318092,26.989125000908995,25.564099530318092,26.730030059814453,14547960,UNIONBANK.NS
2020-12-04,27.161856141157752,27.59368214246528,25.952742019668296,26.902759552001953,15159912,UNIONBANK.NS
2020-12-07,26.98912282618618,27.29140133129653,26.77320984357669,27.032304763793945,8100266,UNIONBANK.NS
2020-12-08,27.248218404227718,29.53689739296967,26.94594153910515,29.234617233276367,33110725,UNIONBANK.NS
2020-12-09,29.882357612254143,30.486914665707562,29.105072796017655,29.320985794067383,24187588,UNIONBANK.NS
2020-12-10,29.36416767448944,29.36416767448944,27.80959475063653,28.24142074584961,10845010,UNIONBANK.NS
2020-12-11,28.241419966735933,29.23461775158352,28.241419966735933,28.630064010620117,10405596,UNIONBANK.NS
2020-12-14,29.53689739296967,29.795992319441975,29.018704245454323,29.234617233276367,10476417,UNIONBANK.NS
2020-12-15,29.23461748972238,29.23461748972238,28.586878520574285,28.932340621948242,6300423,UNIONBANK.NS
2020-12-16,29.018706446464712,29.23461945066332,28.068690545819226,28.32778549194336,7712498,UNIONBANK.NS
2020-12-17,28.24142031846647,28.414151372851908,27.42095028106378,27.59368133544922,7053911,UNIONBANK.NS
2020-12-18,27.46413063241546,27.507314217156672,26.60047870501516,26.859575271606445,6748710,UNIONBANK.NS
2020-12-21,26.60047925247381,26.730028362078336,24.35498551284727,24.916358947753906,7917884,UNIONBANK.NS
2020-12-22,24.61408052727653,25.391366951312403,23.491333653367537,25.089088439941406,11383381,UNIONBANK.NS
2020-12-23,25.04590541133148,25.73682628100582,24.916357954178203,25.60727882385254,5772474,UNIONBANK.NS
2020-12-24,25.9095581196247,26.211836627144052,25.736827073246396,25.823192596435547,5092535,UNIONBANK.NS
2020-12-28,26.125471896812563,26.514115939315666,25.52091486342671,26.341384887695312,4892066,UNIONBANK.NS
2020-12-29,26.51411753227109,28.414152625106627,26.51411753227109,27.550498962402344,21805127,UNIONBANK.NS
2020-12-30,28.025507324127386,28.24142031846647,27.118671759531978,27.59368133544922,9694902,UNIONBANK.NS
2020-12-31,27.766409742783804,27.85277361445779,27.118669174232082,27.24821662902832,5722932,UNIONBANK.NS
2021-01-01,27.420949679624833,27.80959371982501,27.291402215319902,27.72322654724121,7888314,UNIONBANK.NS
2021-01-04,28.155052355195174,28.241419527253644,27.76641161192967,27.982324600219727,8265267,UNIONBANK.NS
2021-01-05,27.80959520002871,27.80959520002871,27.46413308044736,27.68004608154297,5789215,UNIONBANK.NS
2021-01-06,27.939140943010322,28.111872002300636,27.420951059710312,27.50731658935547,6726368,UNIONBANK.NS
2021-01-07,27.766413613542532,27.809595555399277,27.46413343140337,27.550498962402344,3617734,UNIONBANK.NS
2021-01-08,27.766412478745107,27.895958299020876,27.248219313929503,27.46413230895996,5371701,UNIONBANK.NS
