Date,Open,High,Low,Close,Volume,Stock
2022-08-03,1647.8895381461475,1681.1438249169398,1636.8213028454695,1643.541259765625,87749,CLEAN.NS
2022-08-04,1650.3601081712325,1668.8401401705212,1603.9128476418625,1609.84228515625,112160,CLEAN.NS
2022-08-05,1617.6494329542743,1642.4542229036738,1606.235217266851,1614.63525390625,72440,CLEAN.NS
2022-08-08,1617.1553364993606,1623.4800941872818,1584.1481091010658,1590.275146484375,75507,CLEAN.NS
2022-08-10,1593.7340881808293,1607.8659638986107,1576.242294049345,1581.6776123046875,68570,CLEAN.NS
2022-08-11,1599.8116991515556,1636.4753652575746,1583.555205509696,1588.8917236328125,112218,CLEAN.NS
2022-08-12,1591.6585951247826,1615.5740646159352,1581.1832800215816,1602.677490234375,87503,CLEAN.NS
2022-08-16,1618.637656154451,1644.4306854470804,1606.0869409219517,1624.6658935546875,86737,CLEAN.NS
2022-08-17,1634.4494556085838,1660.2424843637205,1628.6188179948876,1653.374267578125,154566,CLEAN.NS
2022-08-18,1656.7837469406852,1750.172392384106,1651.3978891875192,1716.078125,501604,CLEAN.NS
2022-08-19,1728.2335196308586,1745.2311930762405,1684.998035657424,1724.181640625,209222,CLEAN.NS
2022-08-22,1723.489912292767,1724.1816317789048,1679.0191290053963,1683.9603271484375,106255,CLEAN.NS
2022-08-23,1657.2777854189997,1698.1414681656856,1657.2777854189997,1682.2308349609375,76599,CLEAN.NS
2022-08-24,1682.230993846106,1724.4782401300956,1682.230993846106,1712.125244140625,86463,CLEAN.NS
2022-08-25,1724.4781294693082,1797.6078610341958,1724.4781294693082,1755.3111572265625,358879,CLEAN.NS
2022-08-26,1770.826693749284,1793.012626148902,1756.101898498184,1762.9207763671875,143711,CLEAN.NS
2022-08-29,1699.870868576105,1735.1510937791522,1696.8073500210064,1713.0638427734375,83346,CLEAN.NS
2022-08-30,1726.1580221512195,1759.0664483432113,1709.654469457166,1719.536865234375,74234,CLEAN.NS
2022-09-01,1706.6897114515234,1778.8311989651083,1704.812032170118,1746.3675537109375,113027,CLEAN.NS
2022-09-02,1746.3675164171832,1767.5158665690867,1729.4191842842558,1735.6451416015625,59671,CLEAN.NS
2022-09-05,1735.6453354931061,1778.8313596940109,1735.348815345935,1769.2454833984375,97842,CLEAN.NS
2022-09-06,1773.8900941394686,1796.6196050950161,1760.1535394785203,1773.4454345703125,75632,CLEAN.NS
2022-09-07,1764.0077851822768,1859.867031772014,1756.7442478408238,1816.7303466796875,524748,CLEAN.NS
2022-09-08,1859.8670189821976,1875.1847335381083,1833.1845484654498,1848.8975830078125,252715,CLEAN.NS
2022-09-09,1865.7964523763976,1912.2437157565305,1860.6081942328722,1897.5189208984375,257707,CLEAN.NS
2022-09-12,1907.4011829891176,1914.5165803226612,1859.8668834736156,1865.4010009765625,136717,CLEAN.NS
2022-09-13,1877.6552725695874,1921.4343358628607,1847.2174441077298,1853.8880615234375,224866,CLEAN.NS
2022-09-14,1836.6434140075573,1917.1849465561804,1823.3021785547178,1905.8201904296875,284981,CLEAN.NS
2022-09-15,1922.1260819017082,1956.714468979631,1892.5283532132025,1932.15673828125,172832,CLEAN.NS
2022-09-16,1929.735369911434,1945.8437232383437,1823.3020159343546,1866.488037109375,187177,CLEAN.NS
2022-09-19,1876.666950198893,1897.4199812437464,1843.0668046977016,1879.73046875,97454,CLEAN.NS
2022-09-20,1900.0882977547867,1904.634296583071,1878.1494261140517,1889.4647216796875,77632,CLEAN.NS
2022-09-21,1887.5376961591346,1935.961438102484,1852.949309056742,1856.2598876953125,106315,CLEAN.NS
2022-09-22,1830.2197195358476,1905.0294081981945,1830.2197195358476,1852.6527099609375,80064,CLEAN.NS
2022-09-23,1848.008050694549,1862.4857849512653,1828.2432587085111,1829.9232177734375,65743,CLEAN.NS
2022-09-26,1803.5373125133206,1818.1138469569214,1729.4193407661978,1738.8076171875,163707,CLEAN.NS
2022-09-27,1739.3018002104468,1768.800729910935,1706.2452318637459,1712.4710693359375,58740,CLEAN.NS
2022-09-28,1703.4286018507573,1723.440454356773,1684.9485690250162,1690.976806640625,50248,CLEAN.NS
2022-09-29,1709.6545291730047,1727.4428421933019,1687.9132577037526,1701.847412109375,33730,CLEAN.NS
2022-09-30,1694.83086862309,1746.2193264472305,1682.132014230029,1738.461669921875,54260,CLEAN.NS
2022-10-03,1715.5840058630997,1757.8807104827372,1670.1249826662663,1684.2073974609375,76112,CLEAN.NS
2022-10-04,1709.6545593623218,1722.5016745482815,1675.0661723232,1687.4686279296875,65867,CLEAN.NS
2022-10-06,1694.8311150003467,1717.857148665031,1656.2897660294934,1670.1251220703125,89409,CLEAN.NS
2022-10-07,1667.0615573611685,1690.3839899206464,1654.3132412318985,1662.663818359375,87841,CLEAN.NS
2022-10-10,1641.6637404210737,1658.2167553863433,1638.5014216368243,1645.61669921875,108839,CLEAN.NS
2022-10-11,1646.4565182664633,1656.239993111972,1620.7128302395672,1622.73876953125,49661,CLEAN.NS
2022-10-12,1630.5954391227567,1634.202538008973,1596.995290680227,1610.385986328125,46936,CLEAN.NS
2022-10-13,1610.5339477529863,1612.0657673106753,1591.0656768552872,1594.0303955078125,66874,CLEAN.NS
2022-10-14,1623.6778052077154,1623.6778052077154,1581.5788186822879,1587.0634765625,45420,CLEAN.NS
2022-10-17,1595.0188645530257,1610.8306996415315,1563.395194376014,1583.8023681640625,82732,CLEAN.NS
2022-10-18,1597.983386572722,1599.9598657150507,1581.726893880954,1586.12451171875,43182,CLEAN.NS
2022-10-19,1590.8682582372612,1595.7105360796609,1577.2305026298054,1580.9364013671875,50236,CLEAN.NS
2022-10-20,1580.1951834315444,1650.3601978303184,1561.4186302825767,1594.524658203125,290815,CLEAN.NS
2022-10-21,1596.0069438691387,1655.3013194927598,1596.0069438691387,1645.4683837890625,255440,CLEAN.NS
2022-10-24,1667.1603405111962,1667.1603405111962,1650.5578656298082,1657.0308837890625,20833,CLEAN.NS
2022-10-25,1655.3013295165042,1655.3507897503764,1600.5034919663967,1613.8447265625,60291,CLEAN.NS
2022-10-27,1635.4871051400976,1635.4871051400976,1596.995220329726,1600.0093994140625,37466,CLEAN.NS
2022-10-28,1598.9718996921945,1615.7719752761052,1571.3011869657535,1576.884765625,45153,CLEAN.NS
2022-10-31,1586.124511256759,1595.9574467330947,1546.5949284216997,1553.710205078125,70042,CLEAN.NS
2022-11-01,1556.4774340845165,1574.1174875438635,1541.6538394741879,1554.5504150390625,74952,CLEAN.NS
2022-11-02,1573.969046294457,1592.0538778912387,1561.418452556274,1575.204345703125,56659,CLEAN.NS
2022-11-03,1570.7080395747323,1579.2068759818592,1567.3480008180404,1574.9573974609375,30730,CLEAN.NS
2022-11-04,1580.8866906021294,1593.0915450175462,1571.3008156410942,1583.1102294921875,36238,CLEAN.NS
2022-11-07,1594.030526523677,1600.8987437126527,1567.1997963861206,1571.053955078125,45778,CLEAN.NS
2022-11-09,1573.277403296637,1581.1833198961176,1523.8654245498833,1535.3289794921875,56345,CLEAN.NS
2022-11-10,1529.7949538959217,1531.771433164521,1502.1242441355305,1514.3289794921875,61472,CLEAN.NS
2022-11-11,1541.3574095657252,1542.6421694277244,1521.8891357582932,1530.585693359375,66916,CLEAN.NS
2022-11-14,1497.1830341035459,1513.9831077535528,1485.324158585894,1490.8582763671875,123625,CLEAN.NS
2022-11-15,1501.8277212875673,1519.8630945810671,1480.037109771322,1483.5452880859375,96918,CLEAN.NS
2022-11-16,1482.359382875166,1495.2064975267508,1472.4769869893314,1475.5899658203125,175795,CLEAN.NS
2022-11-17,1473.4652592072418,1495.1077308034266,1462.199303520967,1483.8912353515625,78397,CLEAN.NS
2022-11-18,1495.898242657627,1539.6773054371004,1487.3006063432836,1506.32421875,247867,CLEAN.NS
2022-11-21,1507.0653144478933,1512.0559724315888,1483.6440853559318,1488.1405029296875,27550,CLEAN.NS
2022-11-22,1487.3007501701215,1500.5925258961554,1472.4771546534757,1474.94775390625,47894,CLEAN.NS
2022-11-23,1480.0863949457826,1487.2511320180918,1466.547560731995,1475.29345703125,60731,CLEAN.NS
2022-11-24,1480.382995199767,1492.1924107593875,1464.5711608051101,1478.3570556640625,38862,CLEAN.NS
2022-11-25,1485.3242690268514,1516.9479394252942,1474.5030925662759,1494.6630859375,105919,CLEAN.NS
2022-11-28,1502.1241144434036,1524.85362406985,1485.571101998057,1497.3311767578125,69492,CLEAN.NS
2022-11-29,1497.3804765089294,1511.0182301757789,1487.3004816314894,1491.2039794921875,56169,CLEAN.NS
2022-11-30,1498.813655223015,1507.954871777684,1476.4300035324763,1478.7030029296875,84032,CLEAN.NS
2022-12-01,1489.2770173983658,1495.107654931181,1478.4063822348742,1482.7052001953125,62424,CLEAN.NS
2022-12-02,1484.3853989595093,1505.0889711558605,1483.1994390111208,1491.89599609375,73454,CLEAN.NS
2022-12-05,1499.8512824417537,1550.548025210163,1492.2418853201696,1540.1715087890625,186193,CLEAN.NS
2022-12-06,1547.8798066550187,1574.2657569641829,1531.870251999973,1547.2374267578125,170282,CLEAN.NS
2022-12-07,1551.239582327081,1551.239582327081,1512.9947597754083,1525.940673828125,54230,CLEAN.NS
2022-12-08,1521.8890637358732,1571.3010463247003,1521.8890637358732,1556.131591796875,82225,CLEAN.NS
2022-12-09,1560.133958537224,1563.8398573941738,1527.3244489109197,1536.26806640625,56971,CLEAN.NS
2022-12-12,1543.9268535476963,1543.9268535476963,1512.0066645967643,1513.736083984375,33435,CLEAN.NS
2022-12-13,1514.081878398723,1526.8301934613633,1505.1877219319576,1509.2889404296875,36520,CLEAN.NS
2022-12-14,1514.032442470092,1528.8065754071172,1513.5876622942221,1516.2559814453125,38687,CLEAN.NS
2022-12-15,1519.7148801085402,1527.7689362081396,1497.2324295787619,1502.07470703125,32060,CLEAN.NS
2022-12-16,1503.0630476179697,1518.8748820201195,1490.3148526390148,1498.072509765625,38440,CLEAN.NS
2022-12-19,1500.0982703519076,1501.9266101413587,1467.5358233997204,1475.244140625,75268,CLEAN.NS
2022-12-20,1480.3335349633946,1490.3148519328001,1464.5711608051101,1478.3570556640625,35581,CLEAN.NS
2022-12-21,1484.3358057959342,1490.0676434463674,1455.6768588131897,1459.2344970703125,49546,CLEAN.NS
2022-12-22,1466.5475697909476,1473.9593668080852,1437.8886213246826,1444.21337890625,44212,CLEAN.NS
2022-12-23,1432.9475360816546,1442.7804726443242,1393.417948879402,1400.48388671875,86805,CLEAN.NS
2022-12-26,1398.3591120823558,1437.8392380529824,1395.542653192032,1428.648681640625,34723,CLEAN.NS
2022-12-27,1438.8769420685903,1471.3900509442003,1432.9475041205055,1442.681640625,31157,CLEAN.NS
2022-12-28,1450.7356334429778,1460.618028766159,1438.4814391152916,1449.302734375,23806,CLEAN.NS
2022-12-29,1451.2298739989362,1465.5593484102299,1437.7898393677012,1461.4581298828125,27019,CLEAN.NS
2022-12-30,1467.5358309391152,1482.3594251910254,1461.606393238351,1472.5264892578125,41747,CLEAN.NS
2023-01-02,1480.38311143099,1481.371351158247,1465.559515522135,1472.9713134765625,21354,CLEAN.NS
2023-01-03,1476.3312128166203,1492.241846791225,1465.2628565390582,1471.3900146484375,27730,CLEAN.NS
2023-01-04,1476.133495291191,1487.3006514262197,1467.5358587162366,1474.354736328125,31133,CLEAN.NS
2023-01-05,1477.418170534552,1479.8887694819343,1447.820443398799,1456.714599609375,25481,CLEAN.NS
2023-01-06,1459.6299792709835,1461.0628785255183,1433.4416282549503,1441.051025390625,20738,CLEAN.NS
2023-01-09,1452.4157204467574,1463.7311364702523,1436.4557471004705,1443.076904296875,19758,CLEAN.NS
2023-01-10,1447.4745290230933,1457.6534454042105,1433.935694428142,1440.90283203125,23670,CLEAN.NS
2023-01-11,1441.8416080938603,1451.7734645460641,1432.947451498353,1441.9898681640625,19659,CLEAN.NS
2023-01-12,1446.7827095374248,1466.3004407624003,1441.9897718192465,1453.0086669921875,29575,CLEAN.NS
2023-01-13,1456.6652262317175,1465.5593829726167,1442.9286711382733,1445.44873046875,19636,CLEAN.NS
2023-01-16,1444.8064064536272,1452.1687437866585,1418.1239351990116,1421.829833984375,58720,CLEAN.NS
2023-01-17,1417.1356262443262,1436.0109790080842,1409.3779692931544,1419.0133056640625,33580,CLEAN.NS
2023-01-18,1408.241503089003,1428.8957359279195,1408.241503089003,1414.6156005859375,21425,CLEAN.NS
2023-01-19,1414.1708842443923,1427.907438973011,1408.2414465746044,1411.502685546875,30492,CLEAN.NS
2023-01-20,1424.9919205328715,1424.9919205328715,1400.3353928852114,1404.782470703125,25775,CLEAN.NS
2023-01-23,1405.2270999259738,1408.241278635883,1353.8881064780069,1357.841064453125,92475,CLEAN.NS
2023-01-24,1363.770658257349,1376.3707132521179,1353.8882621830203,1361.547119140625,45175,CLEAN.NS
2023-01-25,1370.6882629672145,1370.6882629672145,1339.0645972030104,1359.2740478515625,44019,CLEAN.NS
2023-01-27,1365.4505885877693,1365.4505885877693,1334.1234419455993,1351.615234375,37526,CLEAN.NS
2023-01-30,1344.9939733748827,1357.6928269539424,1314.3585485588492,1320.238525390625,49286,CLEAN.NS
2023-01-31,1324.2410569072158,1369.7000782637322,1320.0904988633333,1359.9659423828125,54022,CLEAN.NS
2023-02-01,1375.6295263638258,1408.2414332388303,1338.3234813780252,1360.2130126953125,39122,CLEAN.NS
2023-02-02,1360.5094115485385,1488.2888403155755,1336.5940614387887,1464.4722900390625,212249,CLEAN.NS
2023-02-03,1482.3594794702826,1521.7902657511368,1453.7005295338572,1472.6746826171875,287683,CLEAN.NS
2023-02-06,1471.5381893328856,1480.580484948195,1445.7450398838687,1465.9051513671875,77666,CLEAN.NS
2023-02-07,1476.4300158499238,1476.4300158499238,1428.0062736968807,1434.38037109375,42687,CLEAN.NS
2023-02-08,1432.9969876453347,1450.7853017786722,1427.956868799775,1446.1405029296875,44476,CLEAN.NS
2023-02-09,1452.7616666191623,1516.9477801372052,1446.8322290420788,1475.29345703125,110683,CLEAN.NS
2023-02-10,1477.1242262708347,1499.3400420089913,1466.5359247950535,1474.353515625,39047,CLEAN.NS
2023-02-13,1474.3038771820907,1478.0642737405312,1420.0262431955632,1429.7734375,38772,CLEAN.NS
2023-02-14,1429.9219315123362,1454.6610652755255,1408.1514938007297,1440.65869140625,37345,CLEAN.NS
2023-02-15,1436.5520391507846,1443.6769824903156,1415.0785183448734,1430.46630859375,21623,CLEAN.NS
2023-02-16,1433.4349337121662,1462.4291259417228,1422.747579631059,1449.8616943359375,38071,CLEAN.NS
2023-02-17,1445.557103864534,1449.2679739071798,1416.265873024008,1424.0340576171875,26371,CLEAN.NS
2023-02-20,1424.9742895548982,1451.6925574840525,1421.016027639468,1429.3778076171875,27458,CLEAN.NS
2023-02-21,1429.8723732242029,1431.8515038813782,1411.614941230379,1416.9586181640625,28951,CLEAN.NS
2023-02-22,1414.0889583858677,1414.0889583858677,1388.6076493036871,1394.000732421875,28661,CLEAN.NS
2023-02-23,1389.8941326439349,1409.141131379619,1383.709348886124,1394.000732421875,35002,CLEAN.NS
2023-02-24,1400.9771722324472,1407.6072118911927,1383.4123869192733,1387.07373046875,16050,CLEAN.NS
2023-02-27,1387.0737929843308,1394.0502774741651,1365.600271811427,1371.6365966796875,19211,CLEAN.NS
2023-02-28,1373.7146339357635,1377.8708810754672,1356.7436840374503,1363.47265625,24501,CLEAN.NS
2023-03-01,1365.8476392166685,1383.7587487431545,1365.5507212789441,1374.3084716796875,18616,CLEAN.NS
2023-03-02,1395.2872206935083,1409.091609771108,1376.5350045921728,1384.7978515625,30896,CLEAN.NS
2023-03-03,1395.2375857282186,1413.3466795470736,1380.1467144780222,1386.0841064453125,33707,CLEAN.NS
2023-03-06,1392.467088044127,1442.638009514762,1390.3394981047954,1432.98974609375,76869,CLEAN.NS
2023-03-08,1430.61461887207,1460.20264783805,1409.388489829386,1453.1767578125,56363,CLEAN.NS
2023-03-09,1460.4996540623565,1479.3013973838267,1424.3309889858508,1431.4559326171875,54629,CLEAN.NS
2023-03-10,1425.9635732542022,1449.7131400537169,1401.224441171374,1427.6953125,31663,CLEAN.NS
2023-03-13,1433.5833585078497,1438.8281034898127,1385.3915714482378,1403.9459228515625,42368,CLEAN.NS
2023-03-14,1399.987669787846,1417.8493738333973,1376.5844235818952,1392.7637939453125,36821,CLEAN.NS
2023-03-15,1403.8962543427845,1417.1070478437205,1366.9360142429807,1377.3759765625,24735,CLEAN.NS
2023-03-16,1377.3759737124767,1394.2975162873863,1360.6522958801677,1366.5401611328125,72981,CLEAN.NS
2023-03-17,1371.9333794777629,1390.3392702123679,1336.9522696854658,1347.24365234375,67971,CLEAN.NS
2023-03-20,1352.241015268762,1361.8397505931046,1335.9131874224875,1353.576904296875,53669,CLEAN.NS
2023-03-21,1360.3554325053087,1369.409979578374,1335.9132167835196,1338.634521484375,51012,CLEAN.NS
2023-03-22,1344.2255660152966,1354.7644609201648,1335.913193098927,1338.2386474609375,42281,CLEAN.NS
2023-03-23,1337.892418948241,1351.6968079405115,1325.0280687660463,1329.5306396484375,31917,CLEAN.NS
2023-03-24,1332.9444550146418,1346.8973015425686,1291.382712542025,1301.5257568359375,56791,CLEAN.NS
2023-03-27,1310.5311082142912,1310.5311082142912,1266.7428327527198,1270.948486328125,87522,CLEAN.NS
2023-03-28,1276.242340244229,1306.127285277479,1238.1936021472152,1241.26123046875,93463,CLEAN.NS
2023-03-29,1238.9358720961743,1260.6567841549565,1222.1132604143572,1225.8736572265625,90965,CLEAN.NS
2023-03-31,1232.0088513731635,1264.1201984176428,1214.295607583669,1254.669921875,173115,CLEAN.NS
2023-04-03,1273.5212509861412,1318.1012243474506,1261.4981269959019,1309.2940673828125,79044,CLEAN.NS
2023-04-05,1321.1686964140542,1365.6002055211172,1275.5002305990915,1361.24609375,139259,CLEAN.NS
2023-04-06,1363.6210356905353,1384.4019077874157,1352.7358169731217,1380.146728515625,81482,CLEAN.NS
2023-04-10,1385.045251511837,1397.2663601770196,1358.6733091523001,1387.5191650390625,40515,CLEAN.NS
2023-04-11,1382.5217397459269,1413.495183820209,1365.6001962559785,1393.0111083984375,369860,CLEAN.NS
2023-04-12,1398.2557595482701,1456.5905852745007,1380.9383669140914,1432.0494384765625,185544,CLEAN.NS
2023-04-13,1429.9218962913337,1458.6192907497757,1422.5990887184905,1446.7445068359375,53428,CLEAN.NS
2023-04-17,1442.390363567627,1442.390363567627,1400.234905758517,1409.685302734375,42802,CLEAN.NS
2023-04-18,1414.7816338710616,1417.1566150404144,1387.370720032132,1391.873291015625,25320,CLEAN.NS
2023-04-19,1392.2690754993102,1420.0264349683632,1387.3707747913904,1398.9981689453125,39072,CLEAN.NS
2023-04-20,1402.2141079718976,1407.3103937092287,1375.4958433881,1380.5426025390625,22716,CLEAN.NS
2023-04-21,1381.3838142612758,1382.9672155871797,1360.8503315802823,1367.8763427734375,21931,CLEAN.NS
2023-04-24,1370.5478753532548,1374.8524600443343,1352.191391592182,1364.26416015625,26212,CLEAN.NS
2023-04-25,1377.475049683421,1421.0159276906556,1357.6837414983145,1408.10205078125,105825,CLEAN.NS
2023-04-26,1408.1019816543949,1417.0575964871282,1385.3915049455163,1389.9434814453125,40708,CLEAN.NS
2023-04-27,1390.3394301553844,1397.7611708857512,1385.3916030018065,1389.5477294921875,21308,CLEAN.NS
2023-04-28,1399.245531922232,1442.2916285549175,1390.4879019390328,1428.9324951171875,102616,CLEAN.NS
2023-05-02,1448.7238589076962,1472.2755655883473,1441.6979681774983,1453.57275390625,92853,CLEAN.NS
2023-05-03,1451.6923883033594,1476.4315223916922,1444.864363135669,1453.3251953125,69506,CLEAN.NS
2023-05-04,1457.0359819720732,1478.410568440824,1445.8044398985824,1465.298828125,50924,CLEAN.NS
2023-05-05,1466.8328478774033,1470.1972736165312,1438.7785720136228,1448.179443359375,43602,CLEAN.NS
2023-05-08,1458.569708982233,1499.0924800330213,1440.8565869514773,1487.465087890625,117325,CLEAN.NS
2023-05-09,1493.9468341832276,1508.4935180228745,1465.942205876369,1476.8768310546875,78224,CLEAN.NS
2023-05-10,1482.3689267723912,1495.4806679471135,1466.7832721684758,1474.6502685546875,45734,CLEAN.NS
2023-05-11,1474.9968633395226,1494.2438634608386,1471.4838575935544,1490.58251953125,35987,CLEAN.NS
2023-05-12,1490.582580918845,1492.6606443373444,1470.5438792756436,1489.0487060546875,32910,CLEAN.NS
2023-05-15,1482.3690448535372,1523.9307937746644,1472.5229169396575,1519.42822265625,115761,CLEAN.NS
2023-05-16,1523.9306361621532,1548.6202432800558,1504.1888557850366,1508.5428466796875,72879,CLEAN.NS
2023-05-17,1512.7485206958997,1532.5893545242618,1479.4002163123625,1511.462158203125,53344,CLEAN.NS
2023-05-18,1523.9307362492716,1557.971810620905,1480.8846407772955,1490.6318359375,289600,CLEAN.NS
2023-05-19,1491.9676607396334,1496.2228401512778,1453.6715292210497,1480.78564453125,64059,CLEAN.NS
2023-05-22,1480.7855560806438,1494.1940935716639,1459.9057521702257,1484.4468994140625,48022,CLEAN.NS
2023-05-23,1492.2645877679656,1492.2645877679656,1459.6089303433353,1462.9239501953125,36560,CLEAN.NS
2023-05-24,1467.4759307866461,1468.4160903748323,1447.0909081341506,1450.109130859375,33391,CLEAN.NS
2023-05-25,1445.7550737898862,1454.5622301577744,1421.015938372537,1432.494873046875,45193,CLEAN.NS
2023-05-26,1434.5233876766572,1442.2914512651564,1415.0784050148704,1419.2840576171875,58525,CLEAN.NS
2023-05-29,1416.364958780168,1517.9437471138451,1361.6419456403885,1413.7919921875,5722444,CLEAN.NS
2023-05-30,1425.963654933621,1437.9373713882574,1390.5866940287792,1398.206298828125,116333,CLEAN.NS
2023-05-31,1402.2637099762844,1408.8442233034168,1382.0270249011232,1403.9459228515625,118131,CLEAN.NS
2023-06-01,1405.6776953280669,1412.5057209641575,1393.3081274353524,1396.7716064453125,70719,CLEAN.NS
2023-06-02,1410.1307343327944,1410.1307343327944,1389.1519955862573,1395.1387939453125,66936,CLEAN.NS
2023-06-05,1410.1307034492688,1411.120268855198,1397.2663531721878,1402.857421875,111659,CLEAN.NS
2023-06-06,1405.1828976074376,1409.141159290839,1382.5713519003202,1391.873291015625,120725,CLEAN.NS
2023-06-07,1399.8391653370788,1399.8391653370788,1382.9176214627491,1385.2926025390625,157284,CLEAN.NS
2023-06-08,1393.9514312706922,1406.1725407342274,1373.5664066339991,1391.6259765625,125538,CLEAN.NS
2023-06-09,1391.8731518500026,1399.245365179607,1351.2514470670108,1362.7799072265625,374302,CLEAN.NS
2023-06-12,1359.365750081196,1359.365750081196,1326.017449119712,1334.1318359375,479686,CLEAN.NS
2023-06-13,1338.8820406502755,1355.0120056448793,1315.7261851892508,1326.364013671875,235220,CLEAN.NS
2023-06-14,1333.8845646307434,1357.9805775299506,1331.9549605177076,1354.170654296875,147365,CLEAN.NS
2023-06-15,1360.6522514095986,1375.495730515885,1346.600472840931,1349.32177734375,184345,CLEAN.NS
2023-06-16,1358.6733400262744,1385.3916067274465,1354.3687545503979,1369.509033203125,160346,CLEAN.NS
2023-06-19,1370.1028825239146,1381.4333585284633,1363.3737891924,1370.251220703125,78324,CLEAN.NS
2023-06-20,1370.5480499415658,1371.240697388257,1347.7880462241246,1349.1734619140625,85286,CLEAN.NS
2023-06-21,1354.863427043291,1371.537579079865,1350.756706669564,1355.25927734375,70715,CLEAN.NS
2023-06-22,1358.6733861096995,1360.6525170435812,1332.0540508896793,1348.6292724609375,123429,CLEAN.NS
2023-06-23,1350.1628050472473,1355.6548195188484,1323.54347657404,1332.5980224609375,211417,CLEAN.NS
2023-06-26,1343.5328941193923,1377.475035629165,1330.9654618686975,1361.4935302734375,71845,CLEAN.NS
2023-06-27,1375.4958170771692,1377.9697304172362,1356.9909936120891,1372.378662109375,97759,CLEAN.NS
2023-06-28,1372.4777144416466,1380.4437644115344,1360.6524559611898,1378.51416015625,82900,CLEAN.NS
2023-06-30,1379.4540968405825,1390.3393156822226,1368.5688779989423,1381.4332275390625,159802,CLEAN.NS
2023-07-03,1403.1541492966855,1403.1541492966855,1385.3914994614966,1388.3106689453125,71556,CLEAN.NS
2023-07-04,1394.0006887216177,1394.0006887216177,1368.5689070253788,1373.17041015625,53264,CLEAN.NS
2023-07-05,1379.8500471927841,1381.4333277070618,1360.8503186317707,1364.06640625,48681,CLEAN.NS
2023-07-06,1363.6211826936758,1370.449208420903,1353.7255282474227,1359.9598388671875,63465,CLEAN.NS
2023-07-07,1357.683643403692,1365.6001661057544,1340.8610326618095,1345.660400390625,169400,CLEAN.NS
2023-07-10,1345.809006453177,1355.7046609123915,1329.481176595473,1339.3768310546875,60566,CLEAN.NS
2023-07-11,1345.511971377855,1349.7176241569312,1292.5208188394254,1310.135009765625,117225,CLEAN.NS
2023-07-12,1316.0723438633993,1334.923611454222,1286.4349109640389,1295.7862548828125,158462,CLEAN.NS
2023-07-13,1303.653504392648,1307.2159157342014,1281.4872148946183,1284.6043701171875,120711,CLEAN.NS
2023-07-14,1295.0441599891121,1308.7497370917506,1286.0391392217016,1296.083251953125,67261,CLEAN.NS
2023-07-17,1303.9502744452861,1316.1219771389535,1297.41916698872,1304.2471923828125,101723,CLEAN.NS
2023-07-18,1310.877138081279,1321.0697092502942,1291.432276076744,1302.663818359375,69649,CLEAN.NS
2023-07-19,1302.6143879005992,1319.0906759417032,1297.8645464666656,1301.7237548828125,65519,CLEAN.NS
2023-07-20,1304.9399033667423,1316.418959160397,1298.3593897979506,1303.2576904296875,129948,CLEAN.NS
2023-07-21,1306.2263074466139,1321.9604212183501,1297.864528266809,1302.960693359375,111083,CLEAN.NS
2023-07-24,1313.1037073615214,1313.1037073615214,1294.3514920906036,1296.77587890625,98255,CLEAN.NS
2023-07-25,1305.5830144852473,1305.9293381968778,1280.5964895102404,1283.565185546875,100040,CLEAN.NS
2023-07-26,1303.2576776135268,1303.2576776135268,1279.013324461263,1281.3883056640625,147023,CLEAN.NS
2023-07-27,1291.0858219279585,1301.278393020809,1277.5288253915319,1279.3594970703125,98050,CLEAN.NS
2023-07-28,1286.1380861399161,1292.4713287808268,1269.4639335156417,1272.630615234375,90945,CLEAN.NS
2023-07-31,1285.3465178791164,1320.525495252394,1282.674618830204,1286.73193359375,218680,CLEAN.NS
2023-08-01,1293.065023629475,1307.0179920157566,1284.4558532093286,1287.2266845703125,134681,CLEAN.NS
2023-08-02,1291.333190894907,1312.1635887943098,1285.4453256740635,1292.8670654296875,190273,CLEAN.NS
2023-08-03,1296.2890075738833,1309.1829650535485,1274.5181047207386,1287.06494140625,173520,CLEAN.NS
2023-08-04,1284.4365572770794,1308.141626834791,1269.5589137564955,1298.867919921875,131606,CLEAN.NS
2023-08-07,1307.8934749372343,1333.9788667857306,1303.331022472721,1324.8043212890625,208533,CLEAN.NS
2023-08-08,1331.449752488605,1381.0418907586325,1313.6461022049316,1367.404052734375,549650,CLEAN.NS
2023-08-09,1373.7023430508968,1402.4657856129734,1373.7023430508968,1392.249755859375,364313,CLEAN.NS
2023-08-10,1396.5147430289933,1411.3427453152767,1381.8354203116457,1388.7783203125,246937,CLEAN.NS
2023-08-11,1395.9691570405462,1421.409950107152,1388.778296448937,1414.9134521484375,232109,CLEAN.NS
2023-08-14,1417.1451102086564,1428.2537016807917,1383.5711329310209,1394.431884765625,259532,CLEAN.NS
2023-08-16,1391.555675079003,1411.8388152132234,1379.9015202805865,1385.75341796875,145772,CLEAN.NS
2023-08-17,1386.4971786117244,1398.498453179414,1370.7268526907446,1373.1072998046875,95925,CLEAN.NS
2023-08-18,1372.7105657043126,1382.4306744982325,1359.8166080784772,1363.9822998046875,114919,CLEAN.NS
2023-08-21,1365.1228591586853,1383.3231509316429,1354.8573100507394,1357.4857177734375,107955,CLEAN.NS
