Date,Open,High,Low,Close,Volume,Stock
2020-02-10,355.2874453440157,358.55183131355494,351.543035361453,353.55926513671875,1537598,ADANIPORTS.NS
2020-02-11,355.71950538037447,363.30434187528783,354.327339050872,359.27191162109375,2836917,ADANIPORTS.NS
2020-02-12,361.91221313051705,363.7844035163509,356.7756366973488,359.1759033203125,1873710,ADANIPORTS.NS
2020-02-13,359.07985195791633,359.7519382671931,352.35910606565585,354.3753356933594,1602247,ADANIPORTS.NS
2020-02-14,355.5274686577326,357.15966162715546,351.39902192349166,352.2151184082031,1012713,ADANIPORTS.NS
2020-02-17,352.21514029551395,352.21514029551395,345.06233383225776,348.3266906738281,1979626,ADANIPORTS.NS
2020-02-18,348.03868477564964,353.7513314596061,344.0542477616927,351.9751281738281,1693616,ADANIPORTS.NS
2020-02-19,356.19958957020435,359.5119694412467,352.6952059371545,356.48760986328125,2057811,ADANIPORTS.NS
2020-02-20,356.1995826535077,359.55995607476723,355.2394759617193,356.0555725097656,1799254,ADANIPORTS.NS
2020-02-24,352.9831842618324,356.58358399787744,347.0785345547441,347.7986145019531,2070656,ADANIPORTS.NS
2020-02-25,347.8466441400081,350.15092364984565,341.41394685874974,344.10223388671875,2530137,ADANIPORTS.NS
2020-02-26,342.66207384313583,348.0386771992049,338.82164706024804,344.10223388671875,4164401,ADANIPORTS.NS
2020-02-27,344.3902547579973,346.35846160005286,337.4774754051797,339.5897216796875,1977795,ADANIPORTS.NS
2020-02-28,333.15699242233046,334.741162462872,325.6681726124274,328.5484924316406,4299292,ADANIPORTS.NS
2020-03-02,332.29289534930206,337.0454053709934,324.8040463967424,327.060302734375,2510491,ADANIPORTS.NS
2020-03-03,330.2766975216703,335.1252245297705,328.3564841639862,333.4450378417969,3671071,ADANIPORTS.NS
2020-03-04,333.9250997425417,335.8453131494571,326.340262645252,332.14892578125,3490806,ADANIPORTS.NS
2020-03-05,333.4450188093268,337.86151513994037,332.6769452301457,335.2212219238281,2709900,ADANIPORTS.NS
2020-03-06,326.24418867514055,329.50857433226224,318.03528952591824,327.7803649902344,3966036,ADANIPORTS.NS
2020-03-09,321.3476698348112,321.3476698348112,304.2097622796904,309.05828857421875,3230309,ADANIPORTS.NS
2020-03-11,309.9224319658684,313.33082834113003,303.58575116704196,307.4261779785156,5634335,ADANIPORTS.NS
2020-03-12,276.70275887504266,289.85620290503834,272.6702990701501,276.1746826171875,9895066,ADANIPORTS.NS
2020-03-13,249.62776164536186,288.70411913067,222.7447719297075,281.0712585449219,21079070,ADANIPORTS.NS
2020-03-16,265.0058413027527,268.7431090920673,244.62077658715634,253.74551391601562,7727458,ADANIPORTS.NS
2020-03-17,257.2401119446249,275.05278222482457,257.2401119446249,259.3271484375,9691217,ADANIPORTS.NS
2020-03-18,262.0936881466747,265.0058402371933,248.50364505758787,252.77479553222656,5581367,ADANIPORTS.NS
2020-03-19,240.7379198647517,256.4150002537359,233.9428979330853,250.78485107421875,8727962,ADANIPORTS.NS
2020-03-20,250.05680999395807,256.75475417816483,239.96134007292633,248.89193725585938,7028900,ADANIPORTS.NS
2020-03-23,228.1185821574532,228.89515901655375,197.05562628920427,201.71507263183594,5716748,ADANIPORTS.NS
2020-03-24,209.6749611271238,231.75878226435557,206.37452784898574,224.96376037597656,9694177,ADANIPORTS.NS
2020-03-25,215.7904795380643,258.69618536849316,215.7904795380643,248.11537170410156,11745146,ADANIPORTS.NS
2020-03-26,250.10532896167865,252.4835984106035,234.42824907852466,240.9320526123047,8701776,ADANIPORTS.NS
2020-03-27,251.41580515431323,251.99824151575294,236.85504423804028,243.9412841796875,4871435,ADANIPORTS.NS
2020-03-30,240.7379086296534,247.38732856296272,230.06001752108006,244.28102111816406,8946439,ADANIPORTS.NS
2020-03-31,247.53293557664045,251.99824151575294,239.81573525341017,243.9412841796875,6401278,ADANIPORTS.NS
2020-04-01,238.8450190635956,240.54377451239503,228.16712767114197,237.63162231445312,4034211,ADANIPORTS.NS
2020-04-03,238.79648023123548,245.39736150896485,231.9043807713175,237.63162231445312,7210403,ADANIPORTS.NS
2020-04-07,246.7563586732346,248.35805126104242,238.4081979692832,240.83499145507812,7360798,ADANIPORTS.NS
2020-04-08,240.73790516691722,248.35804236412636,235.6416390293111,243.50445556640625,6897792,ADANIPORTS.NS
2020-04-09,246.56222466486693,247.14466104162014,240.2040226018627,244.52371215820312,5290625,ADANIPORTS.NS
2020-04-13,244.62080101761637,257.72548678641726,240.2525724280161,255.15309143066406,6979344,ADANIPORTS.NS
2020-04-15,257.2401173945092,271.21844237719546,257.2401173945092,261.0259094238281,7606664,ADANIPORTS.NS
2020-04-16,259.18154069745896,263.3556135857058,252.67772239592284,259.76397705078125,3267284,ADANIPORTS.NS
2020-04-17,266.9472713369545,267.82091102745056,255.88109946813833,260.2978515625,3470146,ADANIPORTS.NS
2020-04-20,265.4911925479797,265.4911925479797,258.7446951839295,262.57904052734375,2234365,ADANIPORTS.NS
2020-04-21,258.25935122374034,261.70541575213895,253.26016256169362,257.43426513671875,2562044,ADANIPORTS.NS
2020-04-22,252.3865184358613,265.8309600542526,250.9304423679621,263.93804931640625,3229099,ADANIPORTS.NS
2020-04-23,265.49118348726427,271.5096426407568,260.6375969518481,269.47113037109375,3594086,ADANIPORTS.NS
2020-04-24,265.9280248614651,268.84017685648485,261.65684490294916,262.7246398925781,2515755,ADANIPORTS.NS
2020-04-27,265.2970584966208,268.9858024594821,261.60834415770415,263.21002197265625,1845577,ADANIPORTS.NS
2020-04-28,263.2100272638444,266.6560919414741,262.0937081354638,264.95733642578125,1808291,ADANIPORTS.NS
2020-04-29,265.97658045039555,284.6143672804394,264.7146596190047,279.22686767578125,4058322,ADANIPORTS.NS
2020-04-30,286.41010449592727,287.33229770638474,276.75148591157927,281.6050720214844,4675412,ADANIPORTS.NS
2020-05-04,266.9472666344858,271.8008533005674,254.32794130267376,258.5505676269531,6359013,ADANIPORTS.NS
2020-05-05,263.74389594031413,263.74389594031413,253.45428688206334,255.39572143554688,4866839,ADANIPORTS.NS
2020-05-06,253.45430809005117,265.4911974040572,253.45430809005117,262.2392883300781,10547916,ADANIPORTS.NS
2020-05-07,263.2585384275884,276.16906641388084,260.5890659051344,274.13055419921875,6505707,ADANIPORTS.NS
2020-05-08,276.7515260546144,278.450281439487,272.3347442795797,276.7029724121094,2594066,ADANIPORTS.NS
2020-05-11,276.8486293727983,284.66289301782706,276.8486293727983,281.21685791015625,3204070,ADANIPORTS.NS
2020-05-12,280.53734817635745,284.2260627041844,276.897157672339,282.9641418457031,4602740,ADANIPORTS.NS
2020-05-13,288.3030766867707,302.7667604678163,254.66772366476977,300.29144287109375,9559902,ADANIPORTS.NS
2020-05-14,292.28300719803667,302.3299379424139,292.28300719803667,299.3692321777344,5684066,ADANIPORTS.NS
2020-05-15,299.95165660367826,302.8638086095392,296.4085442546692,300.1943359375,3712050,ADANIPORTS.NS
2020-05-18,297.03948598116256,298.3499602264557,282.8184838352838,284.71136474609375,3625908,ADANIPORTS.NS
2020-05-19,291.0210847831052,311.5032292634302,288.64284476310974,309.85302734375,10540236,ADANIPORTS.NS
2020-05-20,308.68812006062984,315.28898625008503,302.4269812475588,314.2697448730469,6985180,ADANIPORTS.NS
2020-05-21,310.04715139859735,312.716624418758,306.16428155109094,307.863037109375,4602568,ADANIPORTS.NS
2020-05-22,305.77597229090424,305.77597229090424,297.5733986449519,301.50482177734375,3428549,ADANIPORTS.NS
2020-05-26,303.2520910998348,311.1634314962713,300.5340943973344,306.3583984375,4031218,ADANIPORTS.NS
2020-05-27,303.83455202782375,318.88067201642207,303.83455202782375,317.0848388671875,6352246,ADANIPORTS.NS
2020-05-28,319.85137676775236,324.3652066607787,317.86141798797047,322.0840148925781,5654879,ADANIPORTS.NS
2020-05-29,320.3367272751949,320.3367272751949,312.61951245035175,314.3182678222656,12299517,ADANIPORTS.NS
2020-06-01,316.45387083063497,326.5008017955988,316.45387083063497,319.7057800292969,2865749,ADANIPORTS.NS
2020-06-02,320.5309268418558,331.64562432085404,316.2597461894396,329.99542236328125,4668305,ADANIPORTS.NS
2020-06-03,333.9267286898679,334.84892191227885,326.98610638752615,329.6070251464844,5177337,ADANIPORTS.NS
2020-06-04,331.0146133489568,332.85897037244695,327.71418031366767,329.267333984375,4625229,ADANIPORTS.NS
2020-06-05,330.14097591951867,336.9845213720965,327.3259015356194,331.16021728515625,2348630,ADANIPORTS.NS
2020-06-08,333.0531277229095,337.4698798027451,330.96609135138215,333.24725341796875,2771175,ADANIPORTS.NS
2020-06-09,334.41214791020946,341.06156809678333,331.30584034709705,335.916748046875,3387618,ADANIPORTS.NS
2020-06-10,335.91671044089316,339.50837630715716,330.4321636104693,336.4020690917969,2324983,ADANIPORTS.NS
2020-06-11,337.80964222115347,337.80964222115347,326.9375959092863,328.7334289550781,4260956,ADANIPORTS.NS
2020-06-12,320.967657664196,337.61545282983917,318.10405950755285,335.18865966796875,3022904,ADANIPORTS.NS
2020-06-15,336.35358151063224,336.6933385278561,326.9861644582852,329.8012390136719,2474091,ADANIPORTS.NS
2020-06-16,336.83895565405317,336.83895565405317,326.06398601814016,330.82049560546875,2686016,ADANIPORTS.NS
2020-06-17,331.0146437884074,336.3050656340171,327.66565680372673,331.30584716796875,2457982,ADANIPORTS.NS
2020-06-18,330.3836479786161,335.38283628499335,325.3359060315518,333.73260498046875,2502231,ADANIPORTS.NS
2020-06-19,334.3150603562608,344.50759286482935,331.499985873921,338.68328857421875,6917609,ADANIPORTS.NS
2020-06-22,339.7511045381541,343.5368966353616,336.5477488306582,339.3628234863281,2515837,ADANIPORTS.NS
2020-06-23,339.75110904561967,346.74028656699363,336.59627731876753,345.23565673828125,2715717,ADANIPORTS.NS
2020-06-24,344.94441624253125,349.4582459951805,339.3627914801082,341.5469055175781,2841354,ADANIPORTS.NS
2020-06-25,339.55690641441316,341.2071377066679,332.17947848747633,333.9267578125,5056963,ADANIPORTS.NS
2020-06-26,337.80970085483006,338.7804183860221,329.65567951760653,333.1502685546875,3979419,ADANIPORTS.NS
2020-06-29,331.35438175280007,333.97530088991977,329.1702676598954,332.6163024902344,3263757,ADANIPORTS.NS
2020-06-30,333.92682010646104,339.55696975867716,332.3736661811764,333.8297424316406,2828818,ADANIPORTS.NS
2020-07-01,335.771117290781,336.8874362913985,331.30581166436895,333.73260498046875,1202080,ADANIPORTS.NS
2020-07-02,335.8682133365341,339.3628018278301,334.8004182942015,336.644775390625,1204040,ADANIPORTS.NS
2020-07-03,339.9452575554609,356.0591432758298,338.44062775698154,349.8465576171875,9300920,ADANIPORTS.NS
2020-07-06,354.4089247662874,355.2825644918885,345.67246826238846,348.92437744140625,3360559,ADANIPORTS.NS
2020-07-07,350.42898741982464,350.42898741982464,334.16947069051145,335.8197021484375,4348413,ADANIPORTS.NS
2020-07-08,338.7803940423166,339.4113544674629,329.36442281677694,330.6263732910156,3988463,ADANIPORTS.NS
2020-07-09,331.01464799309235,336.35359392846476,330.0439305502973,333.1016845703125,3635224,ADANIPORTS.NS
2020-07-10,331.0146127215155,332.6648440480032,322.52083600212177,325.14178466796875,3368457,ADANIPORTS.NS
2020-07-13,326.40371403597254,329.7041471527372,321.7928065514495,322.4723205566406,2187702,ADANIPORTS.NS
2020-07-14,322.95772641058824,323.73428856656625,310.3383988202873,311.01788330078125,3146768,ADANIPORTS.NS
2020-07-15,311.163437639061,314.9977830574421,303.73745576603926,305.92156982421875,3905249,ADANIPORTS.NS
2020-07-16,307.7173985099342,308.1542331649669,300.53409607833936,302.0872497558594,3122788,ADANIPORTS.NS
2020-07-17,302.8638467514477,309.56179128366165,301.5048482356855,303.8345642089844,3264266,ADANIPORTS.NS
2020-07-20,306.74668524074457,309.367633957885,301.26213809081725,308.00860595703125,4328735,ADANIPORTS.NS
2020-07-21,311.50320171789093,315.82290591402466,304.4169766843535,305.4847717285156,4264584,ADANIPORTS.NS
2020-07-22,306.9408555197625,309.31909538926675,300.0487560147766,302.86383056640625,3068805,ADANIPORTS.NS
2020-07-23,304.22283221003187,306.6981793948766,302.47555271103704,304.70819091796875,2831414,ADANIPORTS.NS
2020-07-24,304.7081632779246,304.75671691868075,296.40854197463995,300.3399353027344,2457668,ADANIPORTS.NS
2020-07-27,299.95165908787936,301.6018904211113,289.27376831128817,300.00018310546875,5465737,ADANIPORTS.NS
2020-07-28,300.82528595342694,310.62953662803756,299.02945302000785,309.2705383300781,4973488,ADANIPORTS.NS
2020-07-29,307.7659268818929,313.54170701865576,302.91234008593847,305.92156982421875,4000041,ADANIPORTS.NS
2020-07-30,308.54252605174185,312.32831791992186,301.019466334945,303.34918212890625,2498353,ADANIPORTS.NS
2020-07-31,305.7759984679247,308.8337525278148,303.5918841931538,305.97015380859375,1944926,ADANIPORTS.NS
2020-08-03,301.89312261126565,310.1927448399072,299.61193071176126,302.2328796386719,2408531,ADANIPORTS.NS
2020-08-04,303.8345064601917,308.44541350711154,302.23282888447073,305.7274169921875,3182644,ADANIPORTS.NS
2020-08-05,307.1349499310833,319.17183861000177,304.2227980108317,317.5216369628906,8387003,ADANIPORTS.NS
2020-08-06,320.4338049355214,321.2103669702478,311.9885520941437,314.3182678222656,3281920,ADANIPORTS.NS
2020-08-07,314.41536596598456,318.7350703284181,312.13417410744046,317.0848388671875,2634656,ADANIPORTS.NS
2020-08-10,319.36599485005485,324.1710573820258,316.1626395780351,321.5986328125,3187734,ADANIPORTS.NS
2020-08-11,323.73423161293147,326.8890629554862,321.0162349212303,325.1903076171875,3504782,ADANIPORTS.NS
2020-08-12,326.16102869636103,337.5669575272605,322.03547997029096,331.2087707519531,10674205,ADANIPORTS.NS
2020-08-13,333.4899321100888,338.7318294735774,331.7426527382208,337.4698791503906,2707033,ADANIPORTS.NS
2020-08-14,343.3912857543755,343.3912857543755,333.58703393242985,337.90673828125,3376980,ADANIPORTS.NS
2020-08-17,340.57620001623746,347.51682338531754,336.64477683765193,346.9829406738281,4507708,ADANIPORTS.NS
2020-08-18,346.4490283383952,348.97289946095435,344.119312542165,346.9829406738281,2151389,ADANIPORTS.NS
2020-08-19,349.45823832153917,355.4766976088757,345.0900103425199,346.2063293457031,3269069,ADANIPORTS.NS
2020-08-20,344.5561408726479,346.64317728452534,337.76111931140974,343.24566650390625,3533915,ADANIPORTS.NS
2020-08-21,347.4197593633031,348.82731147459583,342.66324992091785,343.9737243652344,1341709,ADANIPORTS.NS
2020-08-24,347.9051024204835,352.66161164885284,337.4213665855493,338.7803649902344,3488987,ADANIPORTS.NS
2020-08-25,341.5954506418911,341.69252830767647,331.01463679806153,335.9653015136719,3532971,ADANIPORTS.NS
2020-08-26,336.20798621331943,356.1562174557851,336.20798621331943,343.87664794921875,11568355,ADANIPORTS.NS
2020-08-27,345.57542582273845,346.98297803030306,339.31428617384324,340.2850036621094,2996658,ADANIPORTS.NS
2020-08-28,344.6046339763681,352.37037220682146,338.2949716641247,349.5067443847656,5406394,ADANIPORTS.NS
2020-08-31,354.311838263956,367.2709210129194,341.69251251756856,345.33270263671875,19379155,ADANIPORTS.NS
2020-09-01,346.5460753325742,354.65157069441284,331.4028795613206,338.586181640625,6726316,ADANIPORTS.NS
2020-09-02,342.61470758999656,352.85576399388697,334.023852940735,349.3611755371094,5694675,ADANIPORTS.NS
2020-09-03,352.8557687978275,357.22399702228483,349.02142328455983,355.2825622558594,4285869,ADANIPORTS.NS
2020-09-04,352.7586620356624,352.7586620356624,340.81885105663804,342.6632080078125,7628188,ADANIPORTS.NS
2020-09-07,344.60465583573614,347.46828383944097,337.03307243033066,341.74102783203125,3344349,ADANIPORTS.NS
2020-09-08,342.3719873443849,345.5268184199679,333.48990077089945,335.4798889160156,2339457,ADANIPORTS.NS
2020-09-09,334.31510225973466,336.15945959148,325.5301207031871,333.7812194824219,3413201,ADANIPORTS.NS
2020-09-10,335.8682271368982,338.731855373915,326.7434893186616,331.5970764160156,3892385,ADANIPORTS.NS
2020-09-11,331.0146270529197,333.82970153415295,323.6857226730263,332.470703125,4656343,ADANIPORTS.NS
2020-09-14,334.89751812634825,343.2456940681999,333.39291793796747,341.352783203125,4221864,ADANIPORTS.NS
2020-09-15,344.7017558156429,346.351957626786,340.7218085375663,342.323486328125,2042309,ADANIPORTS.NS
2020-09-16,341.93519231038147,345.67246009576616,338.73183685087633,343.1971130371094,1998091,ADANIPORTS.NS
2020-09-17,341.69252830767647,345.0900392425539,334.8975064379215,335.9653015136719,2433176,ADANIPORTS.NS
2020-09-18,338.4891578341215,349.26409691222096,336.9360041216206,347.3712158203125,4963124,ADANIPORTS.NS
2020-09-21,347.5167756312778,348.4874928816445,333.87821011320153,337.66400146484375,3086172,ADANIPORTS.NS
2020-09-22,337.66403915763334,338.1493978369964,317.5701779824277,322.5693664550781,4670128,ADANIPORTS.NS
2020-09-23,322.812064833028,325.53009137212575,310.77517479972244,315.0948791503906,4281260,ADANIPORTS.NS
2020-09-24,312.1341443284456,313.4931722840109,302.96088337203065,304.56256103515625,6847625,ADANIPORTS.NS
2020-09-25,309.6588336811143,320.0455211431926,306.35840062622947,316.5994567871094,6282538,ADANIPORTS.NS
2020-09-28,318.20109764036243,333.15016675179265,318.20109764036243,329.6070251464844,4249775,ADANIPORTS.NS
2020-09-29,333.34433364618263,336.25648570999425,327.0346708412574,331.0146179199219,3490634,ADANIPORTS.NS
2020-09-30,330.57777262604424,336.4020765662989,320.33671671400646,331.7426452636719,2757175,ADANIPORTS.NS
2020-10-01,335.3828834128276,344.5076216387781,334.412165949983,342.9544677734375,3004005,ADANIPORTS.NS
2020-10-05,345.47835161195474,347.51686428253555,338.24652402625344,340.09088134765625,11896461,ADANIPORTS.NS
2020-10-06,345.57537173379285,353.82646909260535,344.4590527218008,352.2733154296875,7483578,ADANIPORTS.NS
2020-10-07,351.9335905811326,357.95205046565854,348.4875555719903,350.0892333984375,4024700,ADANIPORTS.NS
2020-10-08,349.2641001911193,352.17625232041917,345.9151430167905,349.215576171875,3036028,ADANIPORTS.NS
2020-10-09,350.4289791392027,351.8365312096995,344.75027646105013,346.7402648925781,1988867,ADANIPORTS.NS
2020-10-12,348.58464567187684,352.2248361454262,344.65322218607594,347.1770935058594,3626399,ADANIPORTS.NS
2020-10-13,347.17708228566596,348.1477997139071,338.1979460744351,339.6540222167969,2413110,ADANIPORTS.NS
2020-10-14,338.87744372341626,340.9159561488555,334.6062931706513,338.7318420410156,2363379,ADANIPORTS.NS
2020-10-15,340.33354631117305,343.4883780460725,331.2573321644424,332.7619323730469,2855273,ADANIPORTS.NS
2020-10-16,334.26652213429173,344.3619765509548,331.9368064418221,339.7025451660156,2634960,ADANIPORTS.NS
2020-10-19,342.2749431203042,342.2749431203042,334.7033300251076,337.372802734375,2181974,ADANIPORTS.NS
2020-10-20,336.54772793317574,341.9837215690891,335.5284569084843,338.7318420410156,1999765,ADANIPORTS.NS
2020-10-21,339.9937629190864,349.60385907252453,339.3142489023616,344.9444274902344,4398526,ADANIPORTS.NS
2020-10-22,340.28498415166973,353.3896694918975,339.896703103415,347.8565979003906,4506437,ADANIPORTS.NS
2020-10-23,349.4582512251214,358.1947075057494,347.17705949372436,353.6808776855469,6357073,ADANIPORTS.NS
2020-10-26,355.28259561684695,362.9512577395251,349.7980478114854,353.0499572753906,7541562,ADANIPORTS.NS
2020-10-27,349.6524356563379,355.4767403282995,340.721823309752,353.72943115234375,5869559,ADANIPORTS.NS
2020-10-28,352.37040272072,359.165424260789,341.692511729183,343.294189453125,3863941,ADANIPORTS.NS
2020-10-29,340.28493242801744,340.28493242801744,331.1601958732466,332.6648254394531,3346474,ADANIPORTS.NS
2020-10-30,335.091648998675,352.0792030256426,333.15021425273585,349.3126525878906,12044256,ADANIPORTS.NS
2020-11-02,349.4582347397784,352.0791833499034,340.9159341846049,346.4490051269531,9364431,ADANIPORTS.NS
2020-11-03,351.399685357853,352.030645718928,337.0330802369986,343.294189453125,7971473,ADANIPORTS.NS
2020-11-04,356.8842491855954,358.6800823154821,339.36281181786745,350.52606201171875,17940352,ADANIPORTS.NS
2020-11-05,355.33107888254085,363.6792541292697,353.63232349726235,357.8549499511719,16920686,ADANIPORTS.NS
2020-11-06,357.85497628562604,364.89267768539685,355.0884256726512,360.2332458496094,7290106,ADANIPORTS.NS
2020-11-09,364.01900304419195,364.9897203856431,355.28254697113135,356.3017883300781,7038841,ADANIPORTS.NS
2020-11-10,359.84493499770304,363.53364909353434,353.4867185542783,356.0105895996094,6850175,ADANIPORTS.NS
2020-11-11,356.0106120236135,361.54371313981596,354.55453590081754,360.7185974121094,4370366,ADANIPORTS.NS
2020-11-12,362.0775848816551,364.60145600937227,355.3796408448261,357.27252197265625,4759659,ADANIPORTS.NS
2020-11-13,356.738645498795,359.5537200418878,352.0792138153272,354.7972106933594,4156320,ADANIPORTS.NS
2020-11-14,358.19471314852456,358.19471314852456,352.3704088696868,355.379638671875,444529,ADANIPORTS.NS
2020-11-17,357.70931473828233,375.42490495259347,355.52520087624396,368.5328063964844,11192618,ADANIPORTS.NS
2020-11-18,370.8140486978139,383.62753029297056,370.8140486978139,379.6475830078125,15514329,ADANIPORTS.NS
2020-11-19,378.57979707528284,381.2007459815359,368.48434174473095,370.71697998046875,6894431,ADANIPORTS.NS
2020-11-20,369.8433354961284,371.44501330774006,362.07759616812575,364.8441467285156,5562369,ADANIPORTS.NS
2020-11-23,364.8441258182394,368.24163657951937,359.456626693844,364.16461181640625,4065424,ADANIPORTS.NS
2020-11-24,366.9312218981537,390.2284423361317,364.9897868616555,380.7639465332031,19485370,ADANIPORTS.NS
2020-11-25,384.6952755082747,392.84932498034317,373.1437449214346,387.2677001953125,18238080,ADANIPORTS.NS
2020-11-26,389.0634964554233,400.9062598053021,384.06430809934665,398.13970947265625,12856261,ADANIPORTS.NS
2020-11-27,398.9648660392847,403.81845321737813,396.2468690691304,399.4987487792969,10593353,ADANIPORTS.NS
2020-12-01,402.84771353628173,413.52560473844824,399.93556139023633,411.3900146484375,9170159,ADANIPORTS.NS
2020-12-02,412.457818456095,429.0570919659936,408.04106612366985,425.3683776855469,13049398,ADANIPORTS.NS
2020-12-03,429.0570950430012,431.48388856700006,420.36916237750745,423.03863525390625,10810399,ADANIPORTS.NS
2020-12-04,426.82441677027197,444.8797351942138,426.1449027977832,440.4144592285156,10271034,ADANIPORTS.NS
2020-12-07,447.50070497870826,460.9936704187874,445.5592702499503,457.6932373046875,16140936,ADANIPORTS.NS
2020-12-08,458.85813516641014,460.7995700016834,444.15174259005954,449.78192138671875,9218366,ADANIPORTS.NS
2020-12-09,453.9559861481402,456.14010029796185,444.7341708488933,450.3157958984375,5811412,ADANIPORTS.NS
2020-12-10,450.31578642298365,460.21711554341096,443.6178424292562,457.2078857421875,4785102,ADANIPORTS.NS
2020-12-11,457.9359294458183,461.09076096823253,449.1509489022116,452.6455078125,4922448,ADANIPORTS.NS
2020-12-14,454.87813530311314,458.6154028542491,449.5391901226164,453.3249816894531,5943652,ADANIPORTS.NS
2020-12-15,455.7518030869228,465.6045784216278,447.9375401444878,461.81878662109375,10973876,ADANIPORTS.NS
2020-12-16,465.94433793827585,466.38117260467027,459.29491802415976,461.6246337890625,5452263,ADANIPORTS.NS
2020-12-17,464.00292355462483,464.7794856356824,451.91747990953434,454.0530700683594,6757703,ADANIPORTS.NS
2020-12-18,454.0530722796967,459.100814702988,445.0739361629951,449.7333679199219,5980780,ADANIPORTS.NS
2020-12-21,445.5592612554736,453.32500001373893,414.6904615409458,431.2411804199219,8223842,ADANIPORTS.NS
2020-12-22,431.2411695678824,456.7224992272114,422.2620343545951,454.9266662597656,9462053,ADANIPORTS.NS
2020-12-23,453.4705911585156,462.7409593602499,448.95676153489904,456.9651794433594,7943560,ADANIPORTS.NS
2020-12-24,460.9936612965578,468.75940005791966,452.3542828493311,464.5367736816406,7679078,ADANIPORTS.NS
2020-12-28,465.9443459834499,478.5151480007059,465.9443459834499,469.390380859375,8372924,ADANIPORTS.NS
2020-12-29,470.7979046279586,475.5058895990266,464.19703863945267,469.2447509765625,5866837,ADANIPORTS.NS
2020-12-30,469.8272198316227,473.3218083832583,464.1485171382079,471.18621826171875,3736356,ADANIPORTS.NS
2020-12-31,471.18624206909413,476.4281103494286,466.187053150108,469.5845642089844,4386328,ADANIPORTS.NS
2021-01-01,470.79788974750517,493.1243876118198,468.41962051673,489.0959167480469,7815730,ADANIPORTS.NS
2021-01-04,492.15371023470516,495.9395020809527,480.69925703345507,484.2908935546875,9998803,ADANIPORTS.NS
