Date,Open,High,Low,Close,Volume,Stock
2021-02-03,571.8980819341675,582.3574643782626,558.43109413352,563.7730102539062,917653,CYIENT.NS
2021-02-04,568.2170179661683,596.9465864185493,562.0221828497024,589.1806030273438,1330285,CYIENT.NS
2021-02-05,590.7517518997192,618.5835213661194,565.164479970932,574.5913696289062,1986145,CYIENT.NS
2021-02-08,571.0002069629128,598.0239369772979,567.4090106927058,579.843505859375,750451,CYIENT.NS
2021-02-09,582.6715642084296,600.0888871221792,570.057498931945,575.3994140625,586978,CYIENT.NS
2021-02-10,573.7833442660512,585.364973795341,566.5111939645095,569.518798828125,462001,CYIENT.NS
2021-02-11,570.1025240884676,578.8111877781014,566.6908978959057,570.9554443359375,418381,CYIENT.NS
2021-02-12,574.0078376908531,575.4892281377442,560.226643304138,562.1119995117188,313418,CYIENT.NS
2021-02-15,566.0622991881703,571.0001939471472,556.8149799626382,560.271484375,208159,CYIENT.NS
2021-02-16,562.9199676606767,568.1271908518254,551.2485807713803,556.3211669921875,358058,CYIENT.NS
2021-02-17,549.0041222896785,564.8951765271892,548.1512022277232,555.5580444335938,360993,CYIENT.NS
2021-02-18,557.1740820293177,565.3889654550504,548.2410251029268,553.5828857421875,333102,CYIENT.NS
2021-02-19,551.3832415663456,556.5904644649908,529.7013752210071,534.5045776367188,384210,CYIENT.NS
2021-02-22,535.9860025917607,588.9561435514154,535.5371030921026,576.5665283203125,2335802,CYIENT.NS
2021-02-23,588.058292583135,596.093603876364,569.2942732367542,577.5091552734375,1402580,CYIENT.NS
2021-02-24,575.489185287021,591.6495680251901,573.289566677087,587.5197143554688,426875,CYIENT.NS
2021-02-25,589.8540455842548,595.7346190975121,584.6917004364474,589.584716796875,455006,CYIENT.NS
2021-02-26,568.3516590155182,597.0363486823488,567.4089810033752,585.7689819335938,490389,CYIENT.NS
2021-03-01,590.5721415363671,601.0764002674919,580.4270243060994,585.7240600585938,501040,CYIENT.NS
2021-03-02,586.9810076183106,596.3181396522662,579.5292864667354,584.4223022460938,477470,CYIENT.NS
2021-03-03,587.519780688479,612.2990150990775,584.0183421142959,598.0239868164062,642158,CYIENT.NS
2021-03-04,588.0583062677686,606.5529425307056,574.5913221547662,592.2330932617188,325824,CYIENT.NS
2021-03-05,585.4547106460279,596.8567689963409,561.3937082137685,566.0173950195312,504116,CYIENT.NS
2021-03-08,570.9104163367382,590.1681613969333,566.5111792383118,586.5769653320312,459970,CYIENT.NS
2021-03-09,592.5473820682379,598.7422175269646,576.4767569083739,579.215087890625,370276,CYIENT.NS
2021-03-10,584.4671268682968,601.5253072223638,580.9208099931228,590.392578125,540465,CYIENT.NS
2021-03-12,598.4728980314352,614.1843833286619,595.4204137663612,610.144287109375,1106751,CYIENT.NS
2021-03-15,617.6857738124108,631.7363514873866,587.1606047577278,599.9093627929688,1790811,CYIENT.NS
2021-03-16,601.9293769597529,635.9559276765839,601.5253564325387,630.2998046875,1497001,CYIENT.NS
2021-03-17,632.9483338082023,635.5968519800523,587.4299107578535,604.6676635742188,744246,CYIENT.NS
2021-03-18,608.4834370381494,612.5235336322796,572.3918965044572,593.3106079101562,705587,CYIENT.NS
2021-03-19,595.195906231784,600.6275796623936,574.5465275587868,592.6371459960938,2501456,CYIENT.NS
2021-03-22,597.7545667132937,614.8127478123961,588.1032274072227,606.8672485351562,609156,CYIENT.NS
2021-03-23,612.0745256454044,616.7879708373931,590.7517973959311,597.4852905273438,601605,CYIENT.NS
2021-03-24,587.9686409488976,606.0143805851777,585.1854309152332,597.1710815429688,231319,CYIENT.NS
2021-03-25,597.0363919415586,599.1013188790378,573.3794079542258,584.1978759765625,976345,CYIENT.NS
2021-03-26,588.1032630905795,590.0335529878357,573.6935991420136,577.105224609375,230659,CYIENT.NS
2021-03-30,580.8310848776276,582.6266829112258,557.7576391864305,577.8234252929688,424760,CYIENT.NS
2021-03-31,577.1500600206218,587.160540699169,576.386952796432,581.2799682617188,168498,CYIENT.NS
2021-04-01,585.4098346440186,609.4259582079985,585.4098346440186,597.6199340820312,496762,CYIENT.NS
2021-04-05,593.1309873235226,610.5033776964017,588.1032795699913,599.101318359375,241274,CYIENT.NS
2021-04-06,601.5253651736904,617.5061773486946,595.3305297925317,610.1891479492188,280578,CYIENT.NS
2021-04-07,610.189079080001,629.3570647685102,610.189079080001,619.93017578125,300257,CYIENT.NS
2021-04-08,632.8585494536363,637.3475445418384,620.7831417069124,629.5366821289062,377409,CYIENT.NS
2021-04-09,628.3695302963406,635.5968011520514,621.2768964097367,631.0629272460938,203019,CYIENT.NS
2021-04-12,621.1871013873298,621.1871013873298,589.0907896500908,594.836669921875,150105,CYIENT.NS
2021-04-13,592.5473200295875,632.0504746982266,592.5473200295875,620.0648803710938,195807,CYIENT.NS
2021-04-15,620.3790805185248,625.7209952827391,597.0363075901867,616.832763671875,153641,CYIENT.NS
2021-04-16,611.5808184746394,626.4842630923432,611.5808184746394,615.1271362304688,95888,CYIENT.NS
2021-04-19,605.969508312374,609.8749124449882,598.8319945690682,601.839599609375,139752,CYIENT.NS
2021-04-20,604.3085384163305,623.9703601738242,602.4231822685412,614.6781616210938,109907,CYIENT.NS
2021-04-22,616.7878947083644,624.868085468736,609.1117244454715,617.7754516601562,227885,CYIENT.NS
2021-04-23,637.4373024738267,647.8068701672853,601.5253417710759,616.249267578125,838787,CYIENT.NS
2021-04-26,624.14990234375,636.2701893599868,620.1995646565731,624.14990234375,388797,CYIENT.NS
2021-04-27,629.3571450658262,644.5748501891474,617.4164284512854,627.3370971679688,546832,CYIENT.NS
2021-04-28,628.4593080573817,640.1306952070188,627.5615090458712,635.8661499023438,226249,CYIENT.NS
2021-04-29,635.8660573408207,695.6145618999379,635.8660573408207,659.7924194335938,1078424,CYIENT.NS
2021-04-30,663.4734974258905,674.6959855420254,655.3933059822734,661.7227783203125,235198,CYIENT.NS
2021-05-03,655.3933215580904,681.7886361534621,651.7572462815102,673.0350952148438,242733,CYIENT.NS
2021-05-04,674.2470294695084,712.4034858642542,672.9900889869965,705.3108520507812,616695,CYIENT.NS
2021-05-05,714.6479609950476,715.5008809531824,679.0053318804328,685.6041870117188,425977,CYIENT.NS
2021-05-06,685.20017235773,697.3204582315202,676.26706180981,681.2049560546875,278286,CYIENT.NS
2021-05-07,682.1476346708426,692.0683021586252,677.8382106486949,682.8209838867188,194428,CYIENT.NS
2021-05-10,686.6366530743488,689.4198628074693,670.6558420936917,679.6787109375,260371,CYIENT.NS
2021-05-11,678.7360639637628,698.4876425447189,675.1448678581345,690.1381225585938,234231,CYIENT.NS
2021-05-12,689.5097908614999,693.0561086880241,679.6788785870195,685.065673828125,116426,CYIENT.NS
2021-05-14,691.3052839795537,698.3529847609421,684.7513617272608,695.3902587890625,228750,CYIENT.NS
2021-05-17,698.8467942804957,703.8744469828802,684.1677471059776,698.5325317382812,270046,CYIENT.NS
2021-05-18,695.7943089380323,727.217277728782,692.2031125048037,722.369140625,812227,CYIENT.NS
2021-05-19,729.8657817558459,736.1054963957735,696.9165441671607,712.8524780273438,235043,CYIENT.NS
2021-05-20,716.4436079943695,745.1731762347451,707.5553759010821,742.524658203125,421337,CYIENT.NS
2021-05-21,743.3776421878405,751.9067334931357,716.9374481819636,723.7158203125,228096,CYIENT.NS
2021-05-24,726.7233738180462,733.4568659688144,718.2391627486182,721.7406005859375,70650,CYIENT.NS
2021-05-25,725.4216964009886,732.4693976463564,723.6709771395688,726.5439453125,67528,CYIENT.NS
2021-05-26,726.7234540680901,740.1904398567483,726.7234540680901,730.7635498046875,218011,CYIENT.NS
2021-05-27,729.012738328514,739.6516338347091,721.4712053234376,731.9754638671875,179602,CYIENT.NS
2021-05-28,733.9506566780764,740.5943909632568,728.1149633833884,733.3670654296875,118976,CYIENT.NS
2021-05-31,736.6891290423061,745.1284635150273,721.8754421127721,739.65185546875,164916,CYIENT.NS
2021-06-01,745.1732324726747,745.1732324726747,721.6957647354865,727.8008422851562,192430,CYIENT.NS
2021-06-02,731.7061679987642,734.175115191398,715.5457863742516,731.0776977539062,191372,CYIENT.NS
2021-06-03,738.32160760718,740.7973618583384,732.1780858626583,736.39599609375,295159,CYIENT.NS
2021-06-04,736.3043700472755,739.9721377685571,733.6452160630688,737.1754760742188,100782,CYIENT.NS
2021-06-07,739.4677367343725,740.751421693937,730.0690831454363,737.7255249023438,270630,CYIENT.NS
2021-06-08,730.8026065028856,741.8059079809717,716.9568078625681,736.2125854492188,279118,CYIENT.NS
2021-06-09,737.2212906269904,752.7176311868943,729.7940835927715,732.315673828125,457906,CYIENT.NS
2021-06-10,739.9720353864468,751.708879277506,737.72551677485,746.4822998046875,202246,CYIENT.NS
2021-06-11,750.05848274899,753.7262503907943,744.8777385686642,750.2418823242188,78408,CYIENT.NS
2021-06-14,751.8923103149378,768.3972634681926,733.8743807363593,751.4796752929688,155377,CYIENT.NS
2021-06-15,754.1847404823084,764.7295727200549,750.1501735876755,760.649169921875,100437,CYIENT.NS
2021-06-16,764.729614193386,788.6617775750296,762.0704600551157,774.7243041992188,206259,CYIENT.NS
2021-06-17,774.8617356457812,798.5647171641183,767.2969650269763,784.5354614257812,273902,CYIENT.NS
2021-06-18,789.4869307875043,812.6397124395188,747.3534416969381,790.4955444335938,281898,CYIENT.NS
2021-06-21,783.9853054179597,843.5865274672783,778.4836541518688,806.5420532226562,502901,CYIENT.NS
2021-06-22,805.9002829494754,812.8690192163783,790.4497778824156,799.481689453125,122980,CYIENT.NS
2021-06-23,805.9919845910307,809.5680806290782,775.5036643547943,778.8505249023438,157818,CYIENT.NS
2021-06-24,779.4005436061511,783.8018531298484,770.2311254460787,777.7042236328125,94196,CYIENT.NS
2021-06-25,783.0683622831671,785.6357883434164,767.4803503876005,769.772705078125,104155,CYIENT.NS
2021-06-28,765.6464551011411,773.165389565931,738.3674346948429,761.7952880859375,210727,CYIENT.NS
2021-06-29,756.4770431797103,803.2410785762742,754.8265590059108,775.228515625,125856,CYIENT.NS
2021-06-30,788.5242103197024,798.2896081266439,777.0624363920531,788.2032470703125,504166,CYIENT.NS
2021-07-01,796.8224532648127,820.5712691373465,794.0257918659391,812.5021362304688,267213,CYIENT.NS
2021-07-02,822.4968793945312,824.4224349867701,799.57333203125,802.3241577148438,170343,CYIENT.NS
2021-07-05,811.4019838638548,811.4019838638548,774.8159763233716,779.2631225585938,172610,CYIENT.NS
2021-07-06,785.0856354627975,805.2583564788364,778.9879496784915,791.8709716796875,167345,CYIENT.NS
2021-07-07,794.9885338018303,794.9885338018303,775.7327561664918,778.4835815429688,118035,CYIENT.NS
2021-07-08,784.4438076083206,796.822523450182,775.8245312284512,788.2032470703125,152079,CYIENT.NS
2021-07-09,785.8192080694631,787.6989277707733,776.7414608758494,781.2803344726562,100903,CYIENT.NS
2021-07-12,782.1054945075402,802.3240493582308,767.5260979672141,780.4091186523438,485360,CYIENT.NS
2021-07-13,788.524261925896,789.8996748872299,778.1628288103195,785.7276000976562,217270,CYIENT.NS
2021-07-14,784.3520697456458,806.633745191312,782.564021970382,801.4071655273438,564603,CYIENT.NS
2021-07-15,808.7426789899679,912.6321751999635,806.9087953641402,867.7020263671875,1874627,CYIENT.NS
2021-07-16,868.3440583888074,1001.3006459984981,839.7812932160329,974.342529296875,2167067,CYIENT.NS
2021-07-19,958.2041991248178,958.2041991248178,916.9418173443232,929.96240234375,740880,CYIENT.NS
2021-07-20,926.4781561761159,937.8482026234154,891.2675633845237,896.5858154296875,524271,CYIENT.NS
2021-07-22,905.2050005354264,967.373646430424,903.416952744621,946.0547485351562,666432,CYIENT.NS
2021-07-23,953.6195970742563,978.6521562700102,915.153872326055,919.60107421875,413942,CYIENT.NS
2021-07-26,924.9193527974323,924.9193527974323,894.9353399482407,902.3167114257812,539754,CYIENT.NS
2021-07-27,910.7065954607893,919.2341429000417,889.4335347761001,899.42822265625,175277,CYIENT.NS
2021-07-28,910.5232326299614,916.8959895096832,896.0355629816554,905.6634521484375,266218,CYIENT.NS
2021-07-29,911.0275580997879,923.2228734343498,899.5199491483671,916.02490234375,284054,CYIENT.NS
2021-07-30,898.6488960227238,918.6382182077863,891.7259958853385,904.74658203125,652149,CYIENT.NS
2021-08-02,912.9990408451268,913.2741122159091,903.1877515388258,907.7724609375,120497,CYIENT.NS
2021-08-03,908.5977662683852,912.8615125951676,894.018367428656,897.3193359375,164639,CYIENT.NS
2021-08-04,897.3193089849254,903.8296299675035,875.6795028198425,889.02099609375,269123,CYIENT.NS
2021-08-05,888.5167248484062,902.2708537160286,872.0117702072594,879.668212890625,203099,CYIENT.NS
2021-08-06,882.0980301613399,893.1013319928743,875.7252733241055,886.6827392578125,91865,CYIENT.NS
2021-08-09,893.101395671185,893.101395671185,881.2728229726309,888.9293212890625,122063,CYIENT.NS
2021-08-10,887.7373566364417,907.2682086561608,850.509480501061,873.1121215820312,300826,CYIENT.NS
2021-08-11,871.0947831892474,879.1638605140729,827.2649726598108,866.6017456054688,156120,CYIENT.NS
2021-08-12,871.094794851745,894.0183420846855,860.458291321937,889.0668334960938,172984,CYIENT.NS
2021-08-13,871.0948321563554,884.4821619274281,864.1260958853821,875.2669067382812,141788,CYIENT.NS
2021-08-16,879.9890635337975,899.2906773815803,876.0462249561056,888.6541748046875,230818,CYIENT.NS
2021-08-17,887.4163839543215,889.4336673827613,871.094828880024,874.0748901367188,141376,CYIENT.NS
2021-08-18,876.5964288062345,884.8489056464605,855.1399666353706,863.1632080078125,193959,CYIENT.NS
2021-08-20,843.5865988708797,854.9567015028089,829.8324695414632,838.9102172851562,336116,CYIENT.NS
2021-08-23,838.5434766349498,852.7560779338473,833.6836951258861,845.55810546875,131792,CYIENT.NS
2021-08-24,846.3373248674286,879.3472313627996,840.8815096840837,871.6448974609375,249442,CYIENT.NS
2021-08-25,876.5964485203496,876.5964485203496,855.0483140640439,871.2323608398438,151063,CYIENT.NS
2021-08-26,874.304084175812,892.9179931806486,860.0914850098707,864.401123046875,151853,CYIENT.NS
2021-08-27,863.7593185396555,876.5965058640242,859.0370451019132,866.7393798828125,122418,CYIENT.NS
2021-08-30,852.7559286595798,873.1578850172955,814.7028415204695,859.5413208007812,343350,CYIENT.NS
2021-08-31,867.060199745598,903.6003664171809,862.3838186495635,896.2648315429688,1075766,CYIENT.NS
2021-09-01,905.9385756463863,912.3113328929074,894.1558948979905,901.032958984375,581474,CYIENT.NS
2021-09-02,897.7319431364785,906.6721265333568,897.6861072352739,904.5631713867188,257796,CYIENT.NS
2021-09-03,912.3113440556887,919.6927150722529,901.2163136144849,907.9100341796875,242420,CYIENT.NS
2021-09-06,901.3538705233669,950.1810257678932,901.3538705233669,943.349853515625,727555,CYIENT.NS
2021-09-07,950.7311103010707,950.7311103010707,917.8587682114414,934.5929565429688,437123,CYIENT.NS
2021-09-08,935.4641849940529,949.0349146088471,931.9339249206803,944.5877685546875,230722,CYIENT.NS
2021-09-09,944.4501994373384,944.4501994373384,927.945244495715,932.2548828125,736670,CYIENT.NS
2021-09-13,932.5299121981959,976.5431233933909,917.3086990461344,962.7431030273438,599547,CYIENT.NS
2021-09-14,971.1332348254356,971.1332348254356,935.9685320544402,955.3618774414062,371615,CYIENT.NS
2021-09-15,960.1758689922418,1052.6494503210085,958.2044212416847,1018.7225952148438,1709957,CYIENT.NS
2021-09-16,1026.974855892302,1033.8060277951063,992.2227379360996,1008.0858764648438,452281,CYIENT.NS
2021-09-17,1016.8885988602971,1032.4766116471546,990.3889547363616,1021.1981811523438,818511,CYIENT.NS
2021-09-20,1015.9715690863507,1020.4646065344702,980.1649450964511,995.0194702148438,587555,CYIENT.NS
2021-09-21,990.8931894512184,996.8074193536969,961.3675960077591,984.245361328125,441724,CYIENT.NS
2021-09-22,983.8785888855705,1019.1808495305793,975.5802205068555,1000.2918701171875,427169,CYIENT.NS
2021-09-23,1006.8021835671332,1007.0773109035019,967.373682753484,975.6261596679688,186984,CYIENT.NS
2021-09-24,982.5948797284132,1020.9230944416091,979.2939114020978,991.94775390625,644492,CYIENT.NS
2021-09-27,999.8334698292879,999.8334698292879,946.8800751210763,954.9490966796875,543226,CYIENT.NS
2021-09-28,965.4022079610555,965.4938797601194,907.9558344252482,915.0621337890625,402333,CYIENT.NS
2021-09-29,915.0621620950129,971.9583946650506,894.2475701859345,965.585693359375,930732,CYIENT.NS
2021-09-30,972.5085330455338,981.1278090816866,947.7969942155149,974.47998046875,377194,CYIENT.NS
2021-10-01,972.8751428097517,989.3800933946484,949.0346586315673,974.4338989257812,365425,CYIENT.NS
2021-10-04,971.9584795444129,973.7923634680816,960.0841259112148,967.2362060546875,195445,CYIENT.NS
2021-10-05,969.8492750445099,977.2765930007979,955.7284611905484,967.0984497070312,301356,CYIENT.NS
2021-10-06,975.030097333787,994.8360189790657,970.7205153957686,988.4633178710938,382536,CYIENT.NS
2021-10-07,1004.0513218867037,1016.5217086124457,990.2971941896255,1000.5211181640625,415979,CYIENT.NS
2021-10-08,1008.6361149765586,1031.5596630442076,1003.0427916343295,1024.27001953125,425414,CYIENT.NS
2021-10-11,1031.559575213133,1031.559575213133,993.5064886608262,1004.96826171875,184641,CYIENT.NS
2021-10-12,1010.9283351606084,1017.0260205208674,994.8818536501226,1001.9422607421875,128448,CYIENT.NS
2021-10-13,1006.4353243206639,1012.8998089568107,986.1709323827558,990.1596069335938,198986,CYIENT.NS
2021-10-14,1007.7191271478343,1074.8392280597416,1007.7191271478343,1063.46923828125,1387384,CYIENT.NS
2021-10-18,1104.9148626510516,1109.4995716247074,1065.669709064009,1092.8570556640625,1670023,CYIENT.NS
2021-10-19,1095.6079746085795,1184.6888999601235,1093.9116545297427,1125.592041015625,1047621,CYIENT.NS
2021-10-20,1148.011211143608,1158.6936062214359,1091.9401938999586,1109.7747802734375,619999,CYIENT.NS
2021-10-21,1109.4997110764973,1117.7521882663225,1055.033339237374,1075.251953125,1165081,CYIENT.NS
2021-10-22,1074.6558683498772,1103.7228807673346,1011.2493158472241,1027.66259765625,496964,CYIENT.NS
2021-10-25,1039.5369597242643,1047.3768575341705,986.2168791966078,992.314453125,332707,CYIENT.NS
2021-10-26,992.5921076590437,1037.8487774005196,971.8610237944578,1006.9835815429688,288813,CYIENT.NS
2021-10-27,1002.3098615157006,1022.2542996104139,984.58663130473,1004.6235961914062,525958,CYIENT.NS
2021-10-28,1010.6391556976913,1021.745080485578,985.6508249249462,989.6304931640625,241584,CYIENT.NS
2021-10-29,985.6510192885377,997.266013109723,975.4705862254636,988.6588745117188,164804,CYIENT.NS
2021-11-01,993.9804599852328,1006.3821009823492,985.789861471482,992.4071655273438,513421,CYIENT.NS
2021-11-02,999.5334240516531,1041.1806500538053,998.3302367770141,1023.920166015625,358710,CYIENT.NS
2021-11-03,1031.9256032664591,1038.126366634076,1008.7882579017403,1022.9020385742188,142875,CYIENT.NS
2021-11-04,1024.3827256597135,1035.6274972192202,1022.9019582676882,1030.305908203125,39396,CYIENT.NS
2021-11-08,1041.088042260101,1092.0827302024566,1016.4699287336525,1080.88427734375,288309,CYIENT.NS
2021-11-09,1080.0514960722526,1089.6303363600873,1046.9650856313074,1054.7392578125,265191,CYIENT.NS
2021-11-10,1049.5100779349868,1052.9343601596345,1035.9515697651877,1039.2833251953125,147768,CYIENT.NS
2021-11-11,1041.0881033312457,1044.1884852792205,1016.4236684758731,1022.115478515625,101024,CYIENT.NS
2021-11-12,1032.851171011421,1032.851171011421,1007.8628362288866,1017.8582153320312,173030,CYIENT.NS
2021-11-15,1021.0047340563597,1024.3366021788988,996.2940943245502,999.4407958984375,132381,CYIENT.NS
2021-11-16,1005.7805103139312,1057.5618495747437,1004.0220492835335,1046.0858154296875,470711,CYIENT.NS
2021-11-17,1054.1374692115903,1064.3179013110878,1028.5938621751884,1048.075439453125,185782,CYIENT.NS
2021-11-18,1054.7853683146275,1092.0828182290225,1034.7021955763112,1050.0191650390625,465678,CYIENT.NS
2021-11-22,1039.5147698346732,1045.8081739476788,1008.0942951084153,1034.14697265625,211314,CYIENT.NS
2021-11-23,1019.8941089068393,1045.807933815543,1011.3332917494996,1040.7640380859375,261939,CYIENT.NS
2021-11-24,1046.687162804801,1048.5844702756558,1021.5600966378487,1029.01025390625,182330,CYIENT.NS
2021-11-25,1024.0589656387906,1043.6331835553744,1012.9993590987956,1028.1773681640625,122178,CYIENT.NS
2021-11-26,1018.0432299236919,1021.7452053052326,974.776392651935,994.9058837890625,215771,CYIENT.NS
2021-11-29,971.7685227469987,986.0211503423521,874.4528238025564,980.144287109375,536779,CYIENT.NS
2021-11-30,989.9544934917935,989.9544934917935,932.8977765286807,937.0162353515625,595043,CYIENT.NS
2021-12-01,937.0162523421594,951.6390437593341,923.6428550175691,932.1574096679688,247609,CYIENT.NS
2021-12-02,938.4507820306645,941.4123737054141,925.4938678803397,926.18798828125,146228,CYIENT.NS
2021-12-03,931.8334597942328,937.062522639086,923.6428618210447,929.7510986328125,262146,CYIENT.NS
2021-12-06,933.8233262119973,933.8233262119973,907.9557609326754,912.1204833984375,166876,CYIENT.NS
2021-12-07,914.3879245102248,933.6381853076446,911.7039697480755,924.475830078125,107726,CYIENT.NS
2021-12-08,931.6947262697443,940.3018082961821,928.8719811545772,933.4994506835938,139655,CYIENT.NS
2021-12-09,937.2476184569559,938.1268488981649,921.2365864012166,925.4938354492188,111170,CYIENT.NS
2021-12-10,929.8436925740676,931.9723171548432,905.3181052805191,916.8405151367188,97949,CYIENT.NS
2021-12-13,923.7816645480652,935.6279739608459,906.9839293833007,915.68359375,254286,CYIENT.NS
2021-12-14,907.3541315315563,931.8333970119422,897.9140836049424,919.2467041015625,143509,CYIENT.NS
2021-12-15,919.9408866287769,929.7510988408199,908.3722135071876,912.7220458984375,167238,CYIENT.NS
2021-12-16,912.5369229895064,937.5252565804968,912.5369229895064,925.5401000976562,328989,CYIENT.NS
2021-12-17,928.270338364476,935.1652788951244,902.6341472337472,911.565185546875,290304,CYIENT.NS
2021-12-20,900.5054853650913,905.040427670627,862.9767223239239,887.2709350585938,260287,CYIENT.NS
2021-12-21,895.8780184198145,910.7784463377246,875.9336378816573,891.2505493164062,135648,CYIENT.NS
2021-12-22,895.8779861100271,912.3980276183358,894.0269985354196,901.0144653320312,187168,CYIENT.NS
2021-12-23,906.9376132406545,923.5039175028464,906.9376132406545,917.2105712890625,162453,CYIENT.NS
2021-12-24,923.6429280609539,939.3763246311304,899.9039865232388,916.7942504882812,213854,CYIENT.NS
2021-12-27,918.0899405694321,918.0899405694321,901.5698971975983,909.66796875,153353,CYIENT.NS
2021-12-28,911.6114565329581,926.5118851563504,902.8192648202036,913.0922241210938,440692,CYIENT.NS
2021-12-29,913.4624123403524,933.8232766478375,899.3023680058608,909.7604370117188,416822,CYIENT.NS
2021-12-30,908.7886673281105,938.543259731541,907.6318000537705,923.8279418945312,443588,CYIENT.NS
2021-12-31,928.2703353270291,964.3645956238927,926.2342375512121,946.7802124023438,431088,CYIENT.NS
2022-01-03,954.3694171209686,992.0370926603103,953.2588694534919,986.3916015625,447844,CYIENT.NS
2022-01-04,993.0549031811918,1003.23533555304,964.0406935164892,1000.3200073242188,517996,CYIENT.NS
2022-01-05,996.0164565390086,998.561564678532,979.8666337165265,987.68701171875,341822,CYIENT.NS
2022-01-06,968.9920888742106,975.4705460109054,957.8861623541624,972.1849975585938,215209,CYIENT.NS
2022-01-07,962.5135538499025,975.470467074805,938.2656049457674,949.556640625,306905,CYIENT.NS
2022-01-10,959.0429787462846,975.655547759771,933.5456350962073,967.0485229492188,283886,CYIENT.NS
2022-01-11,955.1097044595195,983.8000153492919,955.1097044595195,975.2391967773438,169532,CYIENT.NS
2022-01-12,980.0517060100716,980.468246044232,956.4979317865901,964.4109497070312,244730,CYIENT.NS
2022-01-13,967.0021904572405,973.4806471652523,955.3873108587824,958.950439453125,137169,CYIENT.NS
2022-01-14,953.2586796205625,958.0712025217207,939.3762716649233,949.6492309570312,227616,CYIENT.NS
2022-01-17,949.6492073885502,963.3002415394694,940.2554787976328,946.456298828125,164489,CYIENT.NS
2022-01-18,950.204511668617,968.2979620273346,925.493870515971,935.3504028320312,222025,CYIENT.NS
2022-01-19,940.7182237032162,947.659427493902,902.3564927891601,912.4906616210938,209357,CYIENT.NS
2022-01-20,906.9839661026826,919.0153860611877,891.1580439830983,903.4208374023438,233565,CYIENT.NS
2022-01-21,920.8201519190206,935.4429440003707,874.5917210787537,887.363525390625,898905,CYIENT.NS
2022-01-24,891.9909858330316,910.6859734140643,849.6033776362917,868.89990234375,627674,CYIENT.NS
2022-01-25,869.6865951608202,890.2788336315641,848.1225994305622,862.0975341796875,203998,CYIENT.NS
2022-01-27,853.3053885996858,858.8583520829809,834.7955103220354,840.9037475585938,326840,CYIENT.NS
2022-01-28,846.8268700049325,877.59954041768,843.7727516073651,848.72412109375,201233,CYIENT.NS
2022-01-31,858.1179501867522,872.0928853971515,853.3053706383307,867.9744262695312,124885,CYIENT.NS
2022-02-01,874.7304949997495,907.1690416642176,872.8331875037135,904.068603515625,197338,CYIENT.NS
2022-02-02,913.0922655814181,932.6664842994647,903.2820527673308,928.3629150390625,226190,CYIENT.NS
2022-02-03,928.2703538309494,929.1958477031637,888.4741173257341,894.9063110351562,170625,CYIENT.NS
2022-02-04,896.8034524336734,910.2693753290317,885.1885170562382,888.6591186523438,122741,CYIENT.NS
2022-02-07,893.147844090019,897.4514131620045,865.4292915056545,867.3265991210938,100056,CYIENT.NS
2022-02-08,872.7407356420644,874.4991966228351,841.7829538172494,846.91943359375,125293,CYIENT.NS
2022-02-09,851.361847630165,860.2928297301623,842.2919623646518,844.1892700195312,101016,CYIENT.NS
2022-02-10,850.6213192740313,850.6676391536295,827.483974538173,834.5177612304688,217774,CYIENT.NS
2022-02-11,828.3169549408323,830.7232162372169,808.4651015388525,820.4965209960938,179867,CYIENT.NS
2022-02-14,786.6697806177925,828.1318942281155,786.6697806177925,813.64794921875,287466,CYIENT.NS
2022-02-15,817.7201029844895,839.8856926160772,804.25417838388,829.6589965820312,155582,CYIENT.NS
2022-02-16,837.5718695853687,839.2377470892226,815.3600189002319,819.9874877929688,213989,CYIENT.NS
2022-02-17,826.4659963338426,836.0448349504862,798.9325546866625,809.3443603515625,267083,CYIENT.NS
2022-02-18,809.3443851224944,811.2416362486338,797.9608218779953,807.2620239257812,158005,CYIENT.NS
2022-02-21,794.0737797712136,799.2102597064662,774.6846709373087,785.9757080078125,282507,CYIENT.NS
2022-02-22,749.6500408802227,785.1427084922642,746.9198226436819,777.4611206054688,162229,CYIENT.NS
2022-02-23,780.0987875769554,791.389767339702,763.5324250920155,769.0853881835938,144179,CYIENT.NS
2022-02-24,745.0226091119561,757.1002935273557,725.540973301655,732.482177734375,342937,CYIENT.NS
2022-02-25,741.3206400553385,765.3372189052265,740.3951461226851,749.6500854492188,127773,CYIENT.NS
2022-02-28,749.6500327412817,763.5324407550091,745.0225634033726,756.35986328125,236259,CYIENT.NS
2022-03-02,749.6500561220856,774.5458645315763,745.3002235112517,754.2312622070312,94034,CYIENT.NS
2022-03-03,758.8586978486849,823.5044210376288,756.1747430736111,812.2597045898438,819531,CYIENT.NS
2022-03-04,810.7326209661014,826.8362367173423,790.6031295208815,813.64794921875,179618,CYIENT.NS
2022-03-07,787.5952597698721,873.4810770347889,787.5952597698721,851.2229614257812,1029195,CYIENT.NS
2022-03-08,856.0818515337455,869.547776387365,823.0417082364778,846.9657592773438,262144,CYIENT.NS
2022-03-09,855.6653951633724,858.8583604950737,822.7640975001299,829.288818359375,436274,CYIENT.NS
2022-03-10,843.9578980127316,846.7806430700884,816.3318715976885,820.7742309570312,349991,CYIENT.NS
2022-03-11,814.4346678035109,835.7210284392845,813.555437262326,820.4503784179688,169326,CYIENT.NS
