Date,Open,High,Low,Close,Volume,Stock
2020-03-19,74.94999694824219,74.94999694824219,74.94999694824219,74.94999694824219,236888,WELCORP.NS
2020-03-20,74.5,78.0,71.25,71.94999694824219,1512324,WELCORP.NS
2020-03-23,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,39627,WELCORP.NS
2020-03-24,65.0,65.5999984741211,65.0,65.0,388229,WELCORP.NS
2020-03-25,61.75,66.8499984741211,61.75,62.79999923706055,681934,WELCORP.NS
2020-03-26,64.0,65.9000015258789,63.04999923706055,65.9000015258789,581400,WELCORP.NS
2020-03-27,69.0,69.0,62.650001525878906,63.04999923706055,796295,WELCORP.NS
2020-03-30,62.0,65.0,59.900001525878906,60.29999923706055,1144546,WELCORP.NS
2020-03-31,63.29999923706055,63.29999923706055,60.20000076293945,62.04999923706055,635592,WELCORP.NS
2020-04-01,63.0,65.1500015258789,60.20000076293945,61.25,643002,WELCORP.NS
2020-04-03,63.900001525878906,64.30000305175781,61.25,64.30000305175781,465068,WELCORP.NS
2020-04-07,67.5,67.5,62.20000076293945,65.8499984741211,1078973,WELCORP.NS
2020-04-08,65.1500015258789,68.19999694824219,63.70000076293945,64.94999694824219,952268,WELCORP.NS
2020-04-09,66.5,68.1500015258789,65.19999694824219,68.1500015258789,704629,WELCORP.NS
2020-04-13,70.9000015258789,71.55000305175781,66.44999694824219,68.05000305175781,1495730,WELCORP.NS
2020-04-15,70.4000015258789,71.44999694824219,67.0,67.6500015258789,1363639,WELCORP.NS
2020-04-16,67.6500015258789,69.4000015258789,66.1500015258789,68.0,1324661,WELCORP.NS
2020-04-17,69.44999694824219,70.9000015258789,67.0999984741211,67.75,1571920,WELCORP.NS
2020-04-20,69.0,71.0999984741211,68.0,70.55000305175781,2023791,WELCORP.NS
2020-04-21,68.9000015258789,68.9000015258789,67.05000305175781,67.05000305175781,506829,WELCORP.NS
2020-04-22,64.19999694824219,66.5,63.75,65.0999984741211,481416,WELCORP.NS
2020-04-23,66.44999694824219,68.3499984741211,64.6500015258789,68.3499984741211,1612426,WELCORP.NS
2020-04-24,68.25,68.25,64.94999694824219,65.05000305175781,560938,WELCORP.NS
2020-04-27,65.44999694824219,67.8499984741211,65.44999694824219,66.0,1722433,WELCORP.NS
2020-04-28,66.69999694824219,66.69999694824219,65.05000305175781,65.4000015258789,265606,WELCORP.NS
2020-04-29,65.5,66.5,64.80000305175781,65.19999694824219,962781,WELCORP.NS
2020-04-30,66.5,66.9000015258789,64.80000305175781,65.1500015258789,909746,WELCORP.NS
2020-05-04,63.5,63.5,61.900001525878906,61.900001525878906,376705,WELCORP.NS
2020-05-05,61.099998474121094,63.45000076293945,60.099998474121094,60.79999923706055,400570,WELCORP.NS
2020-05-06,62.150001525878906,62.29999923706055,59.54999923706055,59.849998474121094,497016,WELCORP.NS
2020-05-07,59.849998474121094,61.5,59.54999923706055,60.79999923706055,337787,WELCORP.NS
2020-05-08,61.400001525878906,63.79999923706055,61.25,62.75,490658,WELCORP.NS
2020-05-11,63.5,65.0999984741211,60.400001525878906,60.75,591525,WELCORP.NS
2020-05-12,60.650001525878906,61.900001525878906,59.45000076293945,60.900001525878906,313631,WELCORP.NS
2020-05-13,63.75,63.75,60.70000076293945,61.400001525878906,526903,WELCORP.NS
2020-05-14,60.95000076293945,61.400001525878906,59.599998474121094,61.150001525878906,242407,WELCORP.NS
2020-05-15,61.849998474121094,61.849998474121094,60.20000076293945,60.349998474121094,535959,WELCORP.NS
2020-05-18,60.29999923706055,60.70000076293945,57.349998474121094,57.349998474121094,380683,WELCORP.NS
2020-05-19,57.54999923706055,58.54999923706055,56.25,57.099998474121094,241766,WELCORP.NS
2020-05-20,56.54999923706055,58.79999923706055,56.54999923706055,57.04999923706055,244511,WELCORP.NS
2020-05-21,57.04999923706055,58.0,55.5,56.150001525878906,1416408,WELCORP.NS
2020-05-22,57.0,57.54999923706055,55.25,56.349998474121094,583207,WELCORP.NS
2020-05-26,56.5,57.0,55.0,55.5,352824,WELCORP.NS
2020-05-27,55.400001525878906,57.400001525878906,55.099998474121094,55.79999923706055,526360,WELCORP.NS
2020-05-28,56.0,58.54999923706055,55.79999923706055,58.45000076293945,2134850,WELCORP.NS
2020-05-29,58.5,61.349998474121094,57.79999923706055,59.95000076293945,3159074,WELCORP.NS
2020-06-01,62.900001525878906,62.900001525878906,61.20000076293945,62.900001525878906,1157474,WELCORP.NS
2020-06-02,66.0,66.0,66.0,66.0,229821,WELCORP.NS
2020-06-03,69.30000305175781,69.30000305175781,66.80000305175781,69.30000305175781,1218919,WELCORP.NS
2020-06-04,71.69999694824219,72.5999984741211,68.55000305175781,71.0999984741211,2625507,WELCORP.NS
2020-06-05,71.9000015258789,74.6500015258789,69.19999694824219,74.6500015258789,1792606,WELCORP.NS
2020-06-08,78.3499984741211,78.3499984741211,77.8499984741211,78.3499984741211,434998,WELCORP.NS
2020-06-09,82.25,82.25,75.1500015258789,80.5,2479435,WELCORP.NS
2020-06-10,84.0,84.0,77.0,79.25,1796287,WELCORP.NS
2020-06-11,78.5,81.5,75.30000305175781,75.30000305175781,1292091,WELCORP.NS
2020-06-12,71.55000305175781,74.3499984741211,71.55000305175781,73.3499984741211,1743026,WELCORP.NS
2020-06-15,75.55000305175781,77.0,75.55000305175781,77.0,1139927,WELCORP.NS
2020-06-16,80.8499984741211,80.8499984741211,77.1500015258789,80.8499984741211,1674785,WELCORP.NS
2020-06-17,84.3499984741211,84.8499984741211,77.30000305175781,82.3499984741211,7775927,WELCORP.NS
2020-06-18,84.30000305175781,84.30000305175781,81.44999694824219,82.44999694824219,3533926,WELCORP.NS
2020-06-19,83.0,83.5,80.19999694824219,80.8499984741211,1379725,WELCORP.NS
2020-06-22,81.94999694824219,82.5999984741211,80.4000015258789,81.0999984741211,1061920,WELCORP.NS
2020-06-23,81.3499984741211,85.1500015258789,80.5999984741211,85.1500015258789,2228867,WELCORP.NS
2020-06-24,89.4000015258789,89.4000015258789,83.4000015258789,84.5999984741211,3082705,WELCORP.NS
2020-06-25,82.80000305175781,86.19999694824219,81.4000015258789,84.0999984741211,900405,WELCORP.NS
2020-06-26,85.44999694824219,87.19999694824219,82.94999694824219,83.25,914073,WELCORP.NS
2020-06-29,83.94999694824219,83.94999694824219,79.30000305175781,80.55000305175781,1044363,WELCORP.NS
2020-06-30,81.30000305175781,82.5,78.0,79.75,831010,WELCORP.NS
2020-07-01,80.05000305175781,82.1500015258789,77.44999694824219,80.0999984741211,986793,WELCORP.NS
2020-07-02,81.0,81.80000305175781,80.55000305175781,80.94999694824219,527288,WELCORP.NS
2020-07-03,81.3499984741211,81.5,79.1500015258789,79.5999984741211,1320401,WELCORP.NS
2020-07-06,80.19999694824219,83.55000305175781,79.80000305175781,83.4000015258789,1810437,WELCORP.NS
2020-07-07,83.69999694824219,84.0,81.4000015258789,82.55000305175781,1298875,WELCORP.NS
2020-07-08,82.5999984741211,86.6500015258789,82.0999984741211,85.3499984741211,4072713,WELCORP.NS
2020-07-09,86.0,89.5999984741211,85.6500015258789,88.44999694824219,3953478,WELCORP.NS
2020-07-10,88.4000015258789,90.80000305175781,86.0,87.25,1906108,WELCORP.NS
2020-07-13,87.80000305175781,89.25,85.55000305175781,85.94999694824219,849402,WELCORP.NS
2020-07-14,85.0,85.0999984741211,81.69999694824219,81.80000305175781,1099106,WELCORP.NS
2020-07-15,82.94999694824219,83.8499984741211,78.5,79.3499984741211,1006412,WELCORP.NS
2020-07-16,80.05000305175781,82.8499984741211,78.0,82.3499984741211,936083,WELCORP.NS
2020-07-17,82.9000015258789,84.5,82.19999694824219,82.4000015258789,609719,WELCORP.NS
2020-07-20,82.80000305175781,83.8499984741211,81.69999694824219,82.5999984741211,692676,WELCORP.NS
2020-07-21,82.80000305175781,83.94999694824219,80.80000305175781,81.3499984741211,560130,WELCORP.NS
2020-07-22,82.55000305175781,82.55000305175781,80.80000305175781,81.55000305175781,420214,WELCORP.NS
2020-07-23,81.9000015258789,83.9000015258789,81.05000305175781,81.9000015258789,590770,WELCORP.NS
2020-07-24,81.5,81.5999984741211,79.9000015258789,80.75,780126,WELCORP.NS
2020-07-27,81.0999984741211,81.5999984741211,79.80000305175781,80.25,609322,WELCORP.NS
2020-07-28,80.3499984741211,84.25,79.55000305175781,82.9000015258789,1311724,WELCORP.NS
2020-07-29,84.69999694824219,84.69999694824219,82.6500015258789,83.25,1352614,WELCORP.NS
2020-07-30,83.25,85.80000305175781,83.0,84.1500015258789,1121376,WELCORP.NS
2020-07-31,84.1500015258789,88.3499984741211,83.0,87.80000305175781,2440921,WELCORP.NS
2020-08-03,87.94999694824219,92.1500015258789,85.69999694824219,92.1500015258789,1523633,WELCORP.NS
2020-08-04,96.75,96.75,95.55000305175781,96.75,358243,WELCORP.NS
2020-08-05,101.55000305175781,101.55000305175781,94.8499984741211,100.44999694824219,6158667,WELCORP.NS
2020-08-06,99.6500015258789,101.44999694824219,97.44999694824219,100.5999984741211,2350248,WELCORP.NS
2020-08-07,101.75,104.4000015258789,98.80000305175781,103.0999984741211,3061465,WELCORP.NS
2020-08-10,103.6500015258789,106.0,102.6500015258789,103.6500015258789,1098443,WELCORP.NS
2020-08-11,103.69999694824219,108.80000305175781,103.69999694824219,108.80000305175781,1460545,WELCORP.NS
2020-08-12,109.9000015258789,114.19999694824219,106.69999694824219,112.0999984741211,2922959,WELCORP.NS
2020-08-13,113.5,114.9000015258789,110.4000015258789,111.0999984741211,1047734,WELCORP.NS
2020-08-14,112.0,113.75,105.55000305175781,106.30000305175781,1502723,WELCORP.NS
2020-08-17,108.0,110.0,106.1500015258789,109.3499984741211,727909,WELCORP.NS
2020-08-18,110.4000015258789,114.80000305175781,109.0,114.80000305175781,1112065,WELCORP.NS
2020-08-19,115.80000305175781,120.5,114.30000305175781,115.6500015258789,2023534,WELCORP.NS
2020-08-20,114.0,117.80000305175781,113.05000305175781,115.94999694824219,642847,WELCORP.NS
2020-08-21,117.75,118.19999694824219,115.5,115.9000015258789,462164,WELCORP.NS
2020-08-24,116.19999694824219,118.75,115.75,117.5,536346,WELCORP.NS
2020-08-25,118.75,118.8499984741211,112.5,114.0,1119963,WELCORP.NS
2020-08-26,115.5,117.94999694824219,114.1500015258789,114.94999694824219,911050,WELCORP.NS
2020-08-27,115.75,117.3499984741211,112.69999694824219,115.5,1084067,WELCORP.NS
2020-08-28,116.05000305175781,116.9000015258789,113.0,113.19999694824219,671742,WELCORP.NS
2020-08-31,114.05000305175781,115.25,107.55000305175781,107.55000305175781,912357,WELCORP.NS
2020-09-01,104.05000305175781,110.30000305175781,103.0,108.0999984741211,726769,WELCORP.NS
2020-09-02,108.0999984741211,110.5,107.0,109.1500015258789,293242,WELCORP.NS
2020-09-03,109.55000305175781,112.0999984741211,108.94999694824219,111.0,348696,WELCORP.NS
2020-09-04,105.44999694824219,109.4000015258789,105.44999694824219,105.80000305175781,467644,WELCORP.NS
2020-09-07,106.8499984741211,110.0,106.0,106.3499984741211,301184,WELCORP.NS
2020-09-08,106.0,106.75,101.05000305175781,101.25,518633,WELCORP.NS
2020-09-09,98.55000305175781,99.5999984741211,96.19999694824219,96.19999694824219,676638,WELCORP.NS
2020-09-10,96.9000015258789,100.44999694824219,96.9000015258789,98.4000015258789,652275,WELCORP.NS
2020-09-11,99.44999694824219,99.9000015258789,97.5,98.05000305175781,416153,WELCORP.NS
2020-09-14,100.0999984741211,102.94999694824219,99.30000305175781,102.94999694824219,678971,WELCORP.NS
2020-09-15,108.05000305175781,108.05000305175781,103.69999694824219,108.05000305175781,1035224,WELCORP.NS
2020-09-16,109.0,110.80000305175781,105.80000305175781,108.55000305175781,757960,WELCORP.NS
2020-09-17,109.5999984741211,112.1500015258789,107.0,110.8499984741211,820388,WELCORP.NS
2020-09-18,112.75,116.3499984741211,111.25,114.94999694824219,1465068,WELCORP.NS
2020-09-21,115.4000015258789,115.4000015258789,109.25,109.25,583919,WELCORP.NS
2020-09-22,107.1500015258789,108.0,103.80000305175781,103.9000015258789,878367,WELCORP.NS
2020-09-23,105.0,106.80000305175781,99.30000305175781,102.30000305175781,711649,WELCORP.NS
2020-09-24,97.69999694824219,102.4000015258789,97.6500015258789,98.0,494978,WELCORP.NS
2020-09-25,100.05000305175781,102.9000015258789,98.5,102.3499984741211,1057279,WELCORP.NS
2020-09-28,105.0,107.44999694824219,105.0,107.1500015258789,2426709,WELCORP.NS
2020-09-29,110.0,111.0,107.30000305175781,108.30000305175781,1596466,WELCORP.NS
2020-09-30,113.69999694824219,113.69999694824219,111.55000305175781,113.69999694824219,1730568,WELCORP.NS
2020-10-01,115.0,116.30000305175781,111.19999694824219,111.80000305175781,820544,WELCORP.NS
2020-10-05,113.0,117.3499984741211,109.5,117.3499984741211,1219067,WELCORP.NS
2020-10-06,118.94999694824219,123.19999694824219,117.30000305175781,119.3499984741211,2504568,WELCORP.NS
2020-10-07,119.69999694824219,120.5,114.0,114.8499984741211,1037880,WELCORP.NS
2020-10-08,118.0,118.69999694824219,113.30000305175781,114.9000015258789,1127646,WELCORP.NS
2020-10-09,114.6500015258789,117.80000305175781,113.5,113.94999694824219,388039,WELCORP.NS
2020-10-12,115.0,115.69999694824219,106.0,106.80000305175781,741052,WELCORP.NS
2020-10-13,106.9000015258789,109.8499984741211,105.1500015258789,107.25,694580,WELCORP.NS
2020-10-14,107.0,114.4000015258789,105.30000305175781,113.1500015258789,1079583,WELCORP.NS
2020-10-15,113.0,113.6500015258789,107.5,107.94999694824219,600607,WELCORP.NS
2020-10-16,109.0,116.44999694824219,109.0,115.1500015258789,2212301,WELCORP.NS
2020-10-19,115.80000305175781,117.69999694824219,114.30000305175781,115.44999694824219,1668495,WELCORP.NS
2020-10-20,114.75,115.44999694824219,111.5,112.94999694824219,476337,WELCORP.NS
2020-10-21,113.9000015258789,113.9000015258789,109.55000305175781,111.0999984741211,480985,WELCORP.NS
2020-10-22,109.0999984741211,117.75,109.0999984741211,116.4000015258789,3834738,WELCORP.NS
2020-10-23,117.55000305175781,119.69999694824219,115.5,117.55000305175781,1005832,WELCORP.NS
2020-10-26,118.25,118.25,113.6500015258789,115.05000305175781,381615,WELCORP.NS
2020-10-27,114.0,116.30000305175781,112.0,114.75,417331,WELCORP.NS
2020-10-28,114.75,116.5,112.80000305175781,113.6500015258789,590391,WELCORP.NS
2020-10-29,112.55000305175781,114.9000015258789,111.25,114.05000305175781,466108,WELCORP.NS
2020-10-30,114.19999694824219,114.30000305175781,105.1500015258789,107.44999694824219,2499110,WELCORP.NS
2020-11-02,107.94999694824219,108.5999984741211,99.5,101.5,2091712,WELCORP.NS
2020-11-03,102.69999694824219,104.3499984741211,100.0999984741211,101.30000305175781,877063,WELCORP.NS
2020-11-04,102.0,102.80000305175781,99.0,99.94999694824219,1066846,WELCORP.NS
2020-11-05,102.4000015258789,103.5999984741211,100.0,100.9000015258789,747329,WELCORP.NS
2020-11-06,101.75,103.80000305175781,99.05000305175781,100.55000305175781,989134,WELCORP.NS
2020-11-09,101.5,104.30000305175781,101.05000305175781,103.4000015258789,747337,WELCORP.NS
2020-11-10,104.5,105.4000015258789,101.1500015258789,101.80000305175781,662663,WELCORP.NS
2020-11-11,102.55000305175781,103.0,100.5,101.8499984741211,653453,WELCORP.NS
2020-11-12,101.9000015258789,103.19999694824219,101.0,102.0,594231,WELCORP.NS
2020-11-13,102.0,103.9000015258789,100.0,101.44999694824219,1197144,WELCORP.NS
2020-11-14,102.0,102.80000305175781,101.5999984741211,102.1500015258789,128922,WELCORP.NS
2020-11-17,102.19999694824219,110.8499984741211,101.5,107.0,2480276,WELCORP.NS
2020-11-18,107.0,110.9000015258789,106.75,109.44999694824219,2004444,WELCORP.NS
2020-11-19,109.0,112.0,105.69999694824219,107.9000015258789,1102268,WELCORP.NS
2020-11-20,108.75,114.0,108.19999694824219,112.69999694824219,2950348,WELCORP.NS
2020-11-23,113.80000305175781,113.80000305175781,111.0999984741211,111.5999984741211,1840552,WELCORP.NS
2020-11-24,111.94999694824219,113.5999984741211,111.0,111.4000015258789,2382269,WELCORP.NS
2020-11-25,112.25,116.0,111.30000305175781,115.19999694824219,3936048,WELCORP.NS
2020-11-26,116.05000305175781,118.0,114.05000305175781,115.6500015258789,1452319,WELCORP.NS
2020-11-27,116.0,120.0,114.94999694824219,118.0999984741211,2300417,WELCORP.NS
2020-12-01,118.19999694824219,127.3499984741211,116.55000305175781,125.6500015258789,3557627,WELCORP.NS
2020-12-02,126.5999984741211,128.0,122.80000305175781,126.30000305175781,2033387,WELCORP.NS
2020-12-03,127.30000305175781,131.39999389648438,125.75,128.89999389648438,2386598,WELCORP.NS
2020-12-04,129.10000610351562,129.8000030517578,124.0,126.6500015258789,1511807,WELCORP.NS
2020-12-07,126.6500015258789,131.6999969482422,126.55000305175781,128.9499969482422,1488386,WELCORP.NS
2020-12-08,130.0,130.14999389648438,122.69999694824219,126.30000305175781,1100543,WELCORP.NS
2020-12-09,126.30000305175781,133.64999389648438,125.0,126.0999984741211,1937305,WELCORP.NS
2020-12-10,125.5999984741211,132.89999389648438,123.1500015258789,131.89999389648438,1913324,WELCORP.NS
2020-12-11,132.9499969482422,136.8000030517578,129.64999389648438,134.75,2161917,WELCORP.NS
2020-12-14,134.75,136.0,129.5,129.8000030517578,1469570,WELCORP.NS
2020-12-15,130.0,138.3000030517578,130.0,137.10000610351562,6490349,WELCORP.NS
2020-12-16,140.0,141.3000030517578,136.4499969482422,137.10000610351562,3296637,WELCORP.NS
2020-12-17,137.60000610351562,139.0,134.0,135.3000030517578,1238276,WELCORP.NS
2020-12-18,135.75,136.10000610351562,129.8000030517578,131.35000610351562,1165711,WELCORP.NS
2020-12-21,131.5,131.5,114.44999694824219,118.75,1722513,WELCORP.NS
2020-12-22,119.0,126.5,110.94999694824219,125.3499984741211,1829922,WELCORP.NS
2020-12-23,126.4000015258789,127.5999984741211,122.75,126.4000015258789,979815,WELCORP.NS
2020-12-24,127.5,129.5,123.80000305175781,124.9000015258789,892308,WELCORP.NS
2020-12-28,130.0,134.64999389648438,130.0,132.1999969482422,1662966,WELCORP.NS
2020-12-29,134.89999389648438,134.89999389648438,130.0,130.6999969482422,778461,WELCORP.NS
2020-12-30,131.1999969482422,136.8000030517578,127.3499984741211,135.1999969482422,1816958,WELCORP.NS
2020-12-31,136.4499969482422,136.85000610351562,132.5,133.10000610351562,962929,WELCORP.NS
2021-01-01,132.5,133.89999389648438,131.0500030517578,131.5,590916,WELCORP.NS
2021-01-04,132.60000610351562,135.89999389648438,131.64999389648438,134.9499969482422,1038024,WELCORP.NS
2021-01-05,132.3000030517578,135.0,126.5,133.39999389648438,998315,WELCORP.NS
2021-01-06,134.0,135.0,130.14999389648438,133.0500030517578,791180,WELCORP.NS
2021-01-07,133.1999969482422,144.0,133.1999969482422,142.0500030517578,4790771,WELCORP.NS
2021-01-08,143.4499969482422,145.5,140.0,142.89999389648438,1773732,WELCORP.NS
2021-01-11,143.8000030517578,144.14999389648438,135.8000030517578,139.5,979812,WELCORP.NS
2021-01-12,139.5,142.5,136.9499969482422,140.5,1002612,WELCORP.NS
2021-01-13,140.0,144.75,138.64999389648438,141.9499969482422,1304206,WELCORP.NS
2021-01-14,141.0,141.89999389648438,137.5,138.5,722402,WELCORP.NS
2021-01-15,137.3000030517578,139.3000030517578,135.6999969482422,136.9499969482422,545355,WELCORP.NS
2021-01-18,135.0,136.5,127.9000015258789,129.60000610351562,1282458,WELCORP.NS
2021-01-19,129.6999969482422,132.9499969482422,129.6999969482422,131.9499969482422,739964,WELCORP.NS
2021-01-20,133.6999969482422,133.6999969482422,130.8000030517578,132.0500030517578,538073,WELCORP.NS
2021-01-21,134.5,135.6999969482422,131.10000610351562,133.8000030517578,922715,WELCORP.NS
2021-01-22,133.8000030517578,133.8000030517578,126.55000305175781,128.64999389648438,1456348,WELCORP.NS
2021-01-25,129.85000610351562,131.25,123.05000305175781,124.05000305175781,738459,WELCORP.NS
2021-01-27,124.0,128.64999389648438,121.0,126.80000305175781,862452,WELCORP.NS
2021-01-28,126.19999694824219,128.25,119.6500015258789,123.05000305175781,1816975,WELCORP.NS
2021-01-29,124.4000015258789,125.19999694824219,119.5,120.05000305175781,855374,WELCORP.NS
2021-02-01,120.0999984741211,125.5999984741211,117.5999984741211,122.75,1086253,WELCORP.NS
2021-02-02,125.0,125.5999984741211,122.25,122.9000015258789,672913,WELCORP.NS
2021-02-03,124.5,127.3499984741211,122.0,124.69999694824219,1115541,WELCORP.NS
2021-02-04,126.5,126.9000015258789,124.25,125.44999694824219,611133,WELCORP.NS
2021-02-05,129.0,129.5,125.05000305175781,126.1500015258789,1080971,WELCORP.NS
2021-02-08,127.1500015258789,127.55000305175781,125.4000015258789,125.9000015258789,420562,WELCORP.NS
2021-02-09,126.5,126.75,123.6500015258789,124.0999984741211,571334,WELCORP.NS
2021-02-10,123.05000305175781,124.69999694824219,122.19999694824219,123.5999984741211,368323,WELCORP.NS
2021-02-11,123.0,126.5,123.0,125.80000305175781,430162,WELCORP.NS
2021-02-12,125.0,125.69999694824219,121.55000305175781,122.3499984741211,557740,WELCORP.NS
2021-02-15,123.0,126.6500015258789,122.4000015258789,123.44999694824219,621358,WELCORP.NS
2021-02-16,124.9000015258789,126.25,123.94999694824219,125.44999694824219,426459,WELCORP.NS
2021-02-17,125.94999694824219,125.94999694824219,123.0999984741211,124.1500015258789,429422,WELCORP.NS
2021-02-18,125.4000015258789,128.0500030517578,124.0,126.6500015258789,982866,WELCORP.NS
2021-02-19,126.6500015258789,128.60000610351562,124.5999984741211,125.1500015258789,1241397,WELCORP.NS
2021-02-22,125.80000305175781,126.30000305175781,121.05000305175781,121.55000305175781,540930,WELCORP.NS
2021-02-23,123.0999984741211,123.94999694824219,119.6500015258789,121.25,600001,WELCORP.NS
2021-02-24,122.44999694824219,125.5999984741211,122.19999694824219,123.6500015258789,411225,WELCORP.NS
2021-02-25,126.4000015258789,132.5,125.19999694824219,131.5500030517578,2457305,WELCORP.NS
2021-02-26,129.0,134.0,125.5,130.25,2153179,WELCORP.NS
2021-03-01,131.60000610351562,134.0,129.60000610351562,132.0500030517578,1668905,WELCORP.NS
2021-03-02,133.0500030517578,135.75,131.4499969482422,133.4499969482422,1121838,WELCORP.NS
2021-03-03,134.4499969482422,135.89999389648438,132.14999389648438,133.0,963478,WELCORP.NS
2021-03-04,131.0,143.0,130.5500030517578,136.89999389648438,2893300,WELCORP.NS
2021-03-05,138.0,140.64999389648438,130.75,132.14999389648438,1530807,WELCORP.NS
2021-03-08,134.1999969482422,139.9499969482422,134.0,136.9499969482422,1652095,WELCORP.NS
