Date,Open,High,Low,Close,Volume,Stock
2021-01-14,915.3476694720645,927.9197980543538,904.3228561816928,906.0636596679688,209489,NATCOPHARM.NS
2021-01-15,910.5123737029695,913.8004929806075,873.2795257076808,886.431884765625,355432,NATCOPHARM.NS
2021-01-18,886.4319535518847,887.7858990127543,857.5160865924177,861.9163208007812,308537,NATCOPHARM.NS
2021-01-19,869.4110911380812,887.7373990246163,865.7361728584413,880.5809326171875,147706,NATCOPHARM.NS
2021-01-20,884.8845071350502,888.6561696284408,873.1827793397405,876.1807250976562,137210,NATCOPHARM.NS
2021-01-21,876.1808455174502,883.9175417251098,864.5758012059608,867.2352905273438,151788,NATCOPHARM.NS
2021-01-22,874.1983101644803,877.3413429314115,853.8894830550787,875.3104248046875,164070,NATCOPHARM.NS
2021-01-25,880.0490533085394,883.91740079561,854.9047946425811,865.0108642578125,232043,NATCOPHARM.NS
2021-01-27,865.6395260390418,873.231194193903,853.0190528449432,855.388427734375,178033,NATCOPHARM.NS
2021-01-28,855.8718244622443,871.1517842123566,835.5630015089029,864.9140625,361342,NATCOPHARM.NS
2021-01-29,866.1229264857946,875.0201369744905,853.8409711764339,860.9490356445312,117665,NATCOPHARM.NS
2021-02-01,865.1558742176588,869.4110799771202,836.5301270080189,860.2237548828125,476314,NATCOPHARM.NS
2021-02-02,868.4440446152171,877.4379410671079,852.97065406528,857.8544311523438,192797,NATCOPHARM.NS
2021-02-03,858.773196434194,887.7374618804499,858.773196434194,863.8504028320312,353992,NATCOPHARM.NS
2021-02-04,870.6683252032828,879.9523948690708,860.9974561928581,869.6045532226562,407377,NATCOPHARM.NS
2021-02-05,877.1478813838056,903.2592295617138,868.4440986578362,881.1613159179688,728820,NATCOPHARM.NS
2021-02-08,894.5554168484429,899.3908515341101,876.1807650429073,879.1787109375,348231,NATCOPHARM.NS
2021-02-09,879.0820440567106,885.4164518208354,867.4770005708134,871.1035766601562,195941,NATCOPHARM.NS
2021-02-10,878.0666897612106,879.9041197214002,849.1024211083463,856.6940307617188,461312,NATCOPHARM.NS
2021-02-11,860.6107015294652,885.3681038709891,830.0990609964296,857.080810546875,973523,NATCOPHARM.NS
2021-02-12,826.8593599198853,855.8719690398813,822.1690117226743,825.8922729492188,1172078,NATCOPHARM.NS
2021-02-15,837.4004964056143,839.3830125703633,804.5678872433932,814.5288696289062,418980,NATCOPHARM.NS
2021-02-16,814.5290057977255,818.1072394153362,785.6614831653716,792.3826904296875,624350,NATCOPHARM.NS
2021-02-17,795.912573885659,804.5196715029635,769.7045406890101,779.7138671875,617272,NATCOPHARM.NS
2021-02-18,781.0193452594203,784.30746428123,762.1128084497627,764.385498046875,688114,NATCOPHARM.NS
2021-02-19,764.9657106340292,796.6378054801283,746.1075167561991,787.8856811523438,1365681,NATCOPHARM.NS
2021-02-22,789.1443803610729,799.7470068617647,762.2747404162633,769.4884033203125,480445,NATCOPHARM.NS
2021-02-23,773.5067857666412,798.3914755631744,763.0010212331074,794.32470703125,352674,NATCOPHARM.NS
2021-02-24,799.6019003399033,803.4750023605362,775.5886796317484,780.18798828125,129939,NATCOPHARM.NS
2021-02-25,785.2712972797095,798.1009454781757,770.7955691907293,776.8472900390625,315590,NATCOPHARM.NS
2021-02-26,778.0576931213752,793.9858354199957,768.0360662772567,785.6102294921875,376136,NATCOPHARM.NS
2021-03-01,790.112545927886,798.8270225373848,780.8655297897944,794.7118530273438,207283,NATCOPHARM.NS
2021-03-02,798.8272169468042,798.8272169468042,773.7004581212548,776.7505493164062,323291,NATCOPHARM.NS
2021-03-03,784.3031185341059,786.1912674910864,775.5886394392826,778.7355346679688,388142,NATCOPHARM.NS
2021-03-04,778.4933776875615,829.8119709928361,776.6536308917999,811.0758666992188,905440,NATCOPHARM.NS
2021-03-05,814.3679575951627,825.938859652738,796.9874035353407,807.3479614257812,390122,NATCOPHARM.NS
2021-03-08,811.5600570975968,870.2859251510661,811.5600570975968,824.534912109375,1844515,NATCOPHARM.NS
2021-03-09,834.4597635451405,839.1074738439047,796.8906882401023,818.2411499023438,392825,NATCOPHARM.NS
2021-03-10,823.1308404320745,827.8754132234158,794.5667179875239,798.4398193359375,336704,NATCOPHARM.NS
2021-03-12,805.5567331991168,820.5165999925142,789.7738559528552,798.9240112304688,423232,NATCOPHARM.NS
2021-03-15,805.4113825606295,805.9923831998149,782.4148441901866,800.7152709960938,199587,NATCOPHARM.NS
2021-03-16,804.7336623613107,805.5567319116999,784.6419477848247,790.4031982421875,282536,NATCOPHARM.NS
2021-03-17,794.3732256795969,798.7788672841116,787.2079635038614,794.5668334960938,231446,NATCOPHARM.NS
2021-03-18,801.7321278641738,806.1377696455903,775.8307577912672,792.4367065429688,327287,NATCOPHARM.NS
2021-03-19,782.5602050970045,795.8255901509947,772.5385190556415,785.174560546875,208017,NATCOPHARM.NS
2021-03-22,785.1746332772105,792.8239743330554,780.0911868589126,788.6119995117188,132287,NATCOPHARM.NS
2021-03-23,788.1760446078324,791.9523416797609,782.5116580987703,786.7720336914062,117607,NATCOPHARM.NS
2021-03-24,784.3031483106836,793.0176277363579,769.7790159345598,772.3933715820312,221590,NATCOPHARM.NS
2021-03-25,773.6520209894692,796.8906298802667,753.4150421075309,792.242919921875,429375,NATCOPHARM.NS
2021-03-26,788.2729097358844,793.9857577298158,773.7003780753663,778.1544799804688,321282,NATCOPHARM.NS
2021-03-30,780.4299659870567,802.7971039037255,779.8974263412008,795.3414306640625,250711,NATCOPHARM.NS
2021-03-31,793.9858245838273,805.1693935859412,791.0809983963254,799.3597412109375,188917,NATCOPHARM.NS
2021-04-01,803.5718519386005,827.7787391629366,802.7487823136656,815.384765625,322915,NATCOPHARM.NS
2021-04-05,818.1927640985848,820.6618547030188,801.7804832238207,804.201171875,115917,NATCOPHARM.NS
2021-04-06,804.2010487377502,818.8704433572931,798.8271325747417,804.2494506835938,174294,NATCOPHARM.NS
2021-04-07,808.5099764065668,829.5699668099713,808.1226425986916,819.54833984375,219513,NATCOPHARM.NS
2021-04-08,827.4881589087707,885.4394788584998,823.7119201907551,879.33935546875,1286317,NATCOPHARM.NS
2021-04-09,880.1623595378792,903.3041657879278,858.3761625196148,892.7015380859375,629673,NATCOPHARM.NS
2021-04-12,905.3374520344265,918.7480419891983,869.2207933077938,888.828369140625,834851,NATCOPHARM.NS
2021-04-13,904.3691793880886,909.2105561514081,879.6297559472932,884.2774658203125,336395,NATCOPHARM.NS
2021-04-15,882.6314212932463,901.8032622249868,870.3827730501974,881.7115478515625,210790,NATCOPHARM.NS
2021-04-16,874.3527634093515,913.6163225267354,863.2175953260652,892.9436645507812,461510,NATCOPHARM.NS
2021-04-19,892.6045404193833,892.6045404193833,866.9937066230486,871.8350830078125,256210,NATCOPHARM.NS
2021-04-20,885.971976919999,885.971976919999,859.8285415354744,864.9119873046875,297480,NATCOPHARM.NS
2021-04-22,860.7967350367628,879.3392305277631,840.9470915404145,848.9837646484375,272490,NATCOPHARM.NS
2021-04-23,849.1775420669353,871.4478766935482,847.2409912298385,849.8553466796875,729034,NATCOPHARM.NS
2021-04-26,900.4961534877837,915.0202849956511,872.4161659059065,879.0972900390625,1659850,NATCOPHARM.NS
2021-04-27,888.8284466357529,897.6397294473576,881.2759100688286,891.975341796875,490550,NATCOPHARM.NS
2021-04-28,897.591209599277,899.0436225597937,872.4644535625724,874.2557983398438,343239,NATCOPHARM.NS
2021-04-29,879.1940932314643,881.9052526243039,857.940435655715,861.910400390625,237808,NATCOPHARM.NS
2021-04-30,859.2476176620062,883.0671689750874,857.8920084560608,867.9136352539062,227542,NATCOPHARM.NS
2021-05-03,899.5278346451754,904.369211580833,881.4210730860482,895.0737915039062,1019356,NATCOPHARM.NS
2021-05-04,910.1787982608755,924.2187903617082,895.0737269505483,903.9334106445312,955632,NATCOPHARM.NS
2021-05-05,904.3692174768464,914.9234429049237,896.9134851275584,903.3041381835938,665400,NATCOPHARM.NS
2021-05-06,910.178897906259,928.576130949045,910.178897906259,914.2456665039062,643678,NATCOPHARM.NS
2021-05-07,923.7347221617487,924.3156637562768,911.2439459898369,912.1154174804688,206097,NATCOPHARM.NS
2021-05-10,915.0203741177229,918.5546034350714,890.8134859135504,911.5830078125,613357,NATCOPHARM.NS
2021-05-11,910.0819797978796,915.020160197507,888.8767270490068,896.235595703125,524215,NATCOPHARM.NS
2021-05-12,891.7816260122034,902.7715279483882,890.0871440952421,895.4126586914062,217782,NATCOPHARM.NS
2021-05-14,904.3692306740598,904.3692306740598,890.1839723135654,898.0270385742188,406125,NATCOPHARM.NS
2021-05-17,908.2423817577873,910.0821287718875,887.9085970915681,890.2808837890625,521454,NATCOPHARM.NS
2021-05-18,899.1405903733391,905.337577107517,892.7499958215301,901.6581420898438,283392,NATCOPHARM.NS
2021-05-19,900.6413855109716,908.048656849836,888.8768157802266,894.250732421875,586319,NATCOPHARM.NS
2021-05-20,895.4609892168837,907.7580973960423,889.651337393549,904.853271484375,445413,NATCOPHARM.NS
2021-05-21,910.1788221290466,965.7578504390146,907.2739961009752,958.6409912109375,3476916,NATCOPHARM.NS
2021-05-24,1150.3595840790733,1150.3595840790733,1040.0245363342735,1048.7874755859375,7891527,NATCOPHARM.NS
2021-05-25,1059.2934914593718,1069.9445229091461,999.4540129442858,1018.4806518554688,1744986,NATCOPHARM.NS
2021-05-26,1026.3719554060751,1058.2765835332564,1003.7142867132344,1051.837646484375,1857703,NATCOPHARM.NS
2021-05-27,1057.4537359215926,1057.744265874301,1033.1985035923371,1040.412109375,502213,NATCOPHARM.NS
2021-05-28,1040.9929610141835,1054.6456218538724,1021.6759121683959,1029.470458984375,500615,NATCOPHARM.NS
2021-05-31,1033.8276230061088,1042.0579641107488,1004.9246252369983,1017.657470703125,551368,NATCOPHARM.NS
2021-06-01,1024.9679475799164,1026.952841184116,1008.7493350155225,1012.6224365234375,252530,NATCOPHARM.NS
2021-06-02,1009.9112483469463,1029.1799525637637,1007.6841676343187,1014.8010864257812,306392,NATCOPHARM.NS
2021-06-03,1019.8843891413375,1026.2749822836245,1001.196629151798,1011.8961181640625,575015,NATCOPHARM.NS
2021-06-04,1010.0566175042032,1017.4154877086672,1005.1667789208872,1007.3938598632812,237920,NATCOPHARM.NS
2021-06-07,1011.02486152575,1014.6074335065305,995.8713266924955,1005.3604736328125,293396,NATCOPHARM.NS
2021-06-08,1008.8460425305051,1108.3846708555868,989.5773407299868,1036.7322998046875,1682928,NATCOPHARM.NS
2021-06-09,1045.6405234954213,1069.8474060738058,1026.8559589750614,1035.4736328125,1046106,NATCOPHARM.NS
2021-06-10,1040.8959965170247,1073.8173582673305,1037.0228951346357,1066.942626953125,651403,NATCOPHARM.NS
2021-06-11,1069.944436771962,1076.528757508098,1046.318490727685,1062.972900390625,461671,NATCOPHARM.NS
2021-06-14,1065.1032131363258,1094.829228260228,1021.8213389361432,1069.266845703125,1953028,NATCOPHARM.NS
2021-06-15,1078.9008534007598,1091.1495607248546,1063.1663783118997,1072.17138671875,595414,NATCOPHARM.NS
2021-06-16,1074.7857262533164,1112.548467986541,1048.0128870003523,1094.87744140625,1423886,NATCOPHARM.NS
2021-06-17,1094.1510378401033,1094.1510378401033,1040.9927027161268,1047.96435546875,778754,NATCOPHARM.NS
2021-06-18,1022.9827481281179,1065.102719300454,1012.8158585347954,1061.0360107421875,1291810,NATCOPHARM.NS
2021-06-21,1049.6107879652589,1080.5956082741964,1036.2485369279457,1061.7142333984375,491628,NATCOPHARM.NS
2021-06-22,1069.9443292692988,1072.2197528458553,1048.497005273821,1053.0963134765625,463203,NATCOPHARM.NS
2021-06-23,1062.1980876465907,1062.1980876465907,1030.7775989692973,1038.4268798828125,360543,NATCOPHARM.NS
2021-06-24,1037.9913442757777,1082.532017630895,1029.3253257607619,1071.5421142578125,429912,NATCOPHARM.NS
2021-06-25,1060.2614588900567,1071.8807625491258,1051.1596473842521,1061.3265380859375,224086,NATCOPHARM.NS
2021-06-28,1047.8192516851639,1060.2615669823613,1037.4586339476407,1053.7257080078125,442401,NATCOPHARM.NS
2021-06-29,1058.3249350270946,1068.0076883210297,1048.9327116110467,1059.583740234375,337712,NATCOPHARM.NS
2021-06-30,1060.2613759621947,1107.7068621924664,1054.4517245870595,1093.5216064453125,1235452,NATCOPHARM.NS
2021-07-01,1102.8658772013011,1119.326561935649,1095.2164765381522,1100.5419921875,586756,NATCOPHARM.NS
2021-07-02,1104.8023660411006,1135.3030448581862,1097.0561618970787,1113.516845703125,1032198,NATCOPHARM.NS
2021-07-05,1123.1994945964543,1129.057608205104,1113.5167403326916,1121.0693359375,380005,NATCOPHARM.NS
2021-07-06,1121.069277893155,1151.2794223528638,1118.6485894525476,1125.1844482421875,718151,NATCOPHARM.NS
2021-07-07,1132.7853040250925,1143.5331362811735,1036.054577325026,1052.6605224609375,1461944,NATCOPHARM.NS
2021-07-08,1052.6605927181756,1072.849110554324,1026.371892768577,1030.196533203125,893859,NATCOPHARM.NS
2021-07-09,1035.0863427603501,1058.2281471220294,1020.3686048102735,1041.041259765625,564352,NATCOPHARM.NS
2021-07-12,1041.8641925636393,1054.1612412376944,1025.4035129413514,1046.4150390625,395344,NATCOPHARM.NS
2021-07-13,1050.5786246669416,1057.211286353648,1039.9760581763253,1049.7071533203125,394244,NATCOPHARM.NS
2021-07-14,1048.01296718566,1093.7639847090957,1036.0547883614013,1054.694091796875,544370,NATCOPHARM.NS
2021-07-15,1054.6939867375063,1075.7539768330223,1045.88270417616,1070.8157958984375,367002,NATCOPHARM.NS
2021-07-16,1074.7856727213598,1078.2230976023777,1051.9827402237406,1072.8975830078125,252274,NATCOPHARM.NS
2021-07-19,1060.261431386133,1067.765564804619,1050.0945409481835,1054.7423095703125,331300,NATCOPHARM.NS
2021-07-20,1050.6756606365561,1056.049636629788,1023.9512820219046,1041.961181640625,261655,NATCOPHARM.NS
2021-07-22,1053.4834587986836,1061.8106022048028,1046.608728249364,1057.792236328125,245337,NATCOPHARM.NS
2021-07-23,1057.792331186543,1066.506809108819,1043.9460649619737,1059.7288818359375,288412,NATCOPHARM.NS
2021-07-26,1057.5020012876473,1057.5020012876473,1021.5305465538227,1023.8544311523438,581643,NATCOPHARM.NS
2021-07-27,1025.4036572800564,1035.4252841153534,989.8679379794779,1005.9413452148438,726724,NATCOPHARM.NS
2021-07-28,1002.2135700764397,1006.9096824550337,972.1969714802586,984.3972778320312,405696,NATCOPHARM.NS
2021-07-29,982.799575690604,993.7411354872191,980.8630248025437,986.0917358398438,155016,NATCOPHARM.NS
2021-07-30,987.6408764410804,1003.1332823460385,970.3087236953731,991.5624389648438,590417,NATCOPHARM.NS
2021-08-02,995.3870232427234,996.3552985571619,969.2435897528854,978.1033325195312,723742,NATCOPHARM.NS
2021-08-03,983.8646516103229,987.6409494684158,969.2437160959648,973.35888671875,218895,NATCOPHARM.NS
2021-08-04,973.358797786098,987.5440553351741,959.7545409076364,984.0098266601562,241617,NATCOPHARM.NS
2021-08-05,987.6408788477567,988.8512230620308,962.6109841361014,969.58251953125,341619,NATCOPHARM.NS
2021-08-06,969.582499504484,977.909702985995,959.6092752046295,962.4172973632812,164425,NATCOPHARM.NS
2021-08-09,963.530827777747,967.3071254807214,947.0217440124837,950.217041015625,411926,NATCOPHARM.NS
2021-08-10,952.0084862562838,966.3389518792122,941.2605927149525,951.8148193359375,420349,NATCOPHARM.NS
2021-08-11,951.8147464152453,981.8312847050445,941.1637166995101,978.49072265625,343880,NATCOPHARM.NS
2021-08-12,984.3971810373988,1015.7208656965117,962.9498578981705,1008.4103393554688,1087733,NATCOPHARM.NS
2021-08-13,1007.0063136858228,1007.0063136858228,948.9097955885637,957.1885375976562,384906,NATCOPHARM.NS
2021-08-16,958.592615289708,975.6826991917316,945.0851620726762,956.8497314453125,189715,NATCOPHARM.NS
2021-08-17,956.8498656351592,961.8849100797414,930.5127600855998,934.482666015625,289786,NATCOPHARM.NS
2021-08-18,939.1787115581515,943.0034111081802,926.1069939990317,934.724609375,141460,NATCOPHARM.NS
2021-08-20,928.5760424229021,933.4174190778702,881.2273550977786,894.3959350585938,575000,NATCOPHARM.NS
2021-08-23,908.2423075814818,910.1788583439156,862.8786296110043,873.7232666015625,273244,NATCOPHARM.NS
2021-08-24,873.3837141888256,879.5944665151068,858.4391247206561,872.2677001953125,321025,NATCOPHARM.NS
2021-08-25,880.1281353228844,910.9876794904931,879.2062185016104,905.4562377929688,309882,NATCOPHARM.NS
2021-08-26,905.4562454970396,914.1415727101078,895.4608664737282,911.472900390625,133833,NATCOPHARM.NS
2021-08-27,907.3485747727854,920.546348531978,898.6147382241703,910.3568725585938,114852,NATCOPHARM.NS
2021-08-30,916.0823196848247,923.4575350071909,907.396993473146,920.3036499023438,160825,NATCOPHARM.NS
2021-08-31,912.3463340996957,931.3666663976376,912.2492559290203,917.343994140625,189887,NATCOPHARM.NS
2021-09-01,918.0232604948261,920.9345393336047,894.733029784598,913.1226196289062,149122,NATCOPHARM.NS
2021-09-02,926.7570777795537,960.6249779265816,919.9640939633684,950.9207153320312,425114,NATCOPHARM.NS
2021-09-03,959.0238878661592,964.5553301810305,951.1634577340602,958.24755859375,130606,NATCOPHARM.NS
2021-09-06,961.1101838755525,963.6332684392374,944.2247433951441,951.11474609375,97712,NATCOPHARM.NS
2021-09-07,958.5872315173053,958.5872315173053,941.3136526244497,953.4924926757812,86017,NATCOPHARM.NS
2021-09-08,955.530304892858,959.3634414936716,942.3809808010253,945.5834350585938,114906,NATCOPHARM.NS
2021-09-09,943.2543724066051,955.3847012698587,938.0140466456309,951.3088989257812,62281,NATCOPHARM.NS
2021-09-13,959.5574604457379,959.6545386084334,936.4613276310172,941.8956909179688,91229,NATCOPHARM.NS
2021-09-14,950.0474134269208,950.0474134269208,935.4910179198689,946.7965087890625,81756,NATCOPHARM.NS
2021-09-15,946.9419136786684,953.152665310209,937.4317483673419,939.5181884765625,153905,NATCOPHARM.NS
2021-09-16,949.0769381265949,949.0769381265949,922.1476078269906,938.499267578125,252149,NATCOPHARM.NS
2021-09-17,946.165616489571,946.165616489571,899.827761938415,909.6776123046875,241982,NATCOPHARM.NS
2021-09-20,903.4669690083581,912.1037875706282,893.8112145827054,896.5769653320312,165355,NATCOPHARM.NS
2021-09-21,892.9377235748943,898.4691057287373,869.5989252456478,873.1895141601562,303558,NATCOPHARM.NS
2021-09-22,878.2358334362591,881.8264227228518,865.6202910775062,867.5126342773438,201988,NATCOPHARM.NS
2021-09-23,877.265450610455,880.1767297607109,851.8887769920071,858.2451171875,345966,NATCOPHARM.NS
2021-09-24,863.679346492752,863.679346492752,848.2495457116775,853.9265747070312,172668,NATCOPHARM.NS
2021-09-27,858.196494795657,859.7977219201757,845.3383460197628,851.20947265625,134762,NATCOPHARM.NS
2021-09-28,858.3421724753745,871.3459102558035,846.4059392999789,856.4498291015625,163049,NATCOPHARM.NS
2021-09-29,858.342029063481,868.0462916871495,852.6164904234691,859.7976684570312,139999,NATCOPHARM.NS
2021-09-30,860.7680442906233,868.5314539347327,853.1016535750193,865.1834716796875,146683,NATCOPHARM.NS
2021-10-01,869.4048975523878,890.8512938986414,857.1774913137476,876.0037841796875,374188,NATCOPHARM.NS
2021-10-04,882.9908871365368,899.5366432009741,878.818006789686,885.7080688476562,196411,NATCOPHARM.NS
2021-10-05,880.3708162059045,887.9401300587408,868.7256997461177,871.0546875,114181,NATCOPHARM.NS
2021-10-06,879.2062393037629,879.2062393037629,860.768139362514,868.7256469726562,103807,NATCOPHARM.NS
2021-10-07,869.0166399187577,879.2061147586762,845.2411986256147,875.5670166015625,372624,NATCOPHARM.NS
2021-10-08,876.2949033083305,885.8535781739656,873.2380369303241,879.0120849609375,103118,NATCOPHARM.NS
2021-10-11,883.3306035177127,883.3306035177127,854.6060066504392,866.9789428710938,72243,NATCOPHARM.NS
2021-10-12,866.9789563470712,881.7293900200067,862.7090565595628,867.0274658203125,94863,NATCOPHARM.NS
2021-10-13,871.3943342796982,875.3245490675134,862.9031038979457,867.7067260742188,175650,NATCOPHARM.NS
2021-10-14,871.4427498655285,876.1007838985192,861.932584708565,863.5337524414062,178724,NATCOPHARM.NS
2021-10-18,867.8523072155796,880.6619473872373,859.6521923883728,863.8250732421875,208002,NATCOPHARM.NS
2021-10-19,864.6498044805984,870.5208715538873,852.8105921691838,855.9644775390625,160950,NATCOPHARM.NS
2021-10-20,849.1230263360501,862.6119758178943,831.6553526514227,834.7122192382812,206839,NATCOPHARM.NS
2021-10-21,842.8151853888697,842.8151853888697,826.8516619715775,834.4695434570312,146996,NATCOPHARM.NS
2021-10-22,835.1488792342874,840.1951080164228,808.8018398078596,814.8670043945312,278734,NATCOPHARM.NS
2021-10-25,819.1368215126179,828.6955561684088,786.0453081575403,825.0564575195312,150900,NATCOPHARM.NS
2021-10-26,832.6257322806027,832.6257322806027,812.440877889521,817.4385375976562,1075859,NATCOPHARM.NS
2021-10-27,818.0693943690768,822.2422157327641,802.5425731236376,805.64794921875,106922,NATCOPHARM.NS
2021-10-28,812.7319498549741,812.7319498549741,786.6274611466906,801.6690673828125,423846,NATCOPHARM.NS
2021-10-29,793.8086996494094,805.9875376574198,791.0915179025014,802.7366333007812,102561,NATCOPHARM.NS
2021-11-01,801.1352887767582,822.6787609508353,790.9458142972727,817.2929077148438,139508,NATCOPHARM.NS
2021-11-02,817.098857529727,839.3216411237095,810.5484807027368,832.4315795898438,157719,NATCOPHARM.NS
2021-11-03,834.5665999653784,840.9228802469977,826.8031897331423,834.1784057617188,97260,NATCOPHARM.NS
2021-11-04,842.329985880896,842.329985880896,832.7227423038017,834.51806640625,16175,NATCOPHARM.NS
2021-11-08,842.8152834552495,850.7727913569255,828.3559071742729,845.7265625,128903,NATCOPHARM.NS
2021-11-09,852.0342713410499,855.5277822467559,845.2897968688071,847.8614501953125,84949,NATCOPHARM.NS
2021-11-10,849.1229885956153,853.9751199590189,827.8706295318602,831.8009033203125,51358,NATCOPHARM.NS
2021-11-11,831.8008597547987,838.4482556824569,768.8686837294521,799.7767944335938,985242,NATCOPHARM.NS
2021-11-12,791.8678352832986,815.8858854343546,776.4866026159831,804.1922607421875,377907,NATCOPHARM.NS
2021-11-15,806.4242440771296,828.7440486665087,795.9436520290104,820.93212890625,206449,NATCOPHARM.NS
2021-11-16,824.571210074713,825.2505203069438,805.4538007882925,807.3946533203125,65860,NATCOPHARM.NS
2021-11-17,805.4539043551913,809.3356099183488,792.4501670265629,797.0596923828125,83792,NATCOPHARM.NS
2021-11-18,800.6016761247884,801.0868892618337,787.5979403599259,790.9459228515625,218406,NATCOPHARM.NS
2021-11-22,791.8677607654563,809.335431958812,774.7397150421483,784.2499389648438,281187,NATCOPHARM.NS
2021-11-23,785.5608566620377,798.1842078815761,776.8216135100497,786.0949096679688,82459,NATCOPHARM.NS
2021-11-24,789.4449933541157,819.8866677306127,788.813802063538,793.3291015625,164194,NATCOPHARM.NS
2021-11-25,796.242050639556,815.1285355233256,788.862269974486,803.4276733398438,162185,NATCOPHARM.NS
2021-11-26,802.0198349634674,833.966590589691,790.4645889127713,809.1568603515625,311455,NATCOPHARM.NS
2021-11-29,799.1552614811089,820.857692323729,795.4653705475549,799.7378540039062,399816,NATCOPHARM.NS
2021-11-30,786.6776289045566,819.4983330367407,786.6776289045566,813.332275390625,161205,NATCOPHARM.NS
2021-12-01,817.4106411155304,823.4310212848872,807.5547511260293,817.6048583984375,161365,NATCOPHARM.NS
2021-12-02,822.4598333835584,835.083183836907,805.9523750984102,817.167724609375,237819,NATCOPHARM.NS
2021-12-03,815.7113372569279,825.3730691551021,797.4074993712055,821.8287963867188,365405,NATCOPHARM.NS
2021-12-06,815.662772653463,823.4309895358768,806.9235286607473,808.1858520507812,160796,NATCOPHARM.NS
2021-12-07,814.4004642769509,814.4004642769509,794.3001908697968,798.8154907226562,271362,NATCOPHARM.NS
2021-12-08,807.894572317007,818.5758707490828,803.1365156723652,810.516357421875,305292,NATCOPHARM.NS
2021-12-09,811.7785477698734,851.5906535815537,810.8075207988568,839.6470336914062,687808,NATCOPHARM.NS
2021-12-10,840.5696667316453,847.5610147202549,837.5594470401337,843.96826171875,146416,NATCOPHARM.NS
2021-12-13,844.2595431970208,877.8085184135612,844.2595431970208,858.0966796875,370196,NATCOPHARM.NS
2021-12-14,859.7474001534518,885.6252362698018,846.3471790389078,875.0410766601562,430886,NATCOPHARM.NS
2021-12-15,878.3910417282063,883.6346114810727,843.0942323279576,847.3181762695312,347507,NATCOPHARM.NS
2021-12-16,847.3181474428231,854.3095537865271,828.2860417035931,834.5977172851562,183215,NATCOPHARM.NS
2021-12-17,835.0833121214824,837.4138008852821,808.0887703969602,819.3526611328125,171504,NATCOPHARM.NS
2021-12-20,817.4106577793613,817.4106577793613,790.5617921570378,801.82568359375,187275,NATCOPHARM.NS
2021-12-21,792.3580114247185,815.0314675792396,788.9108775175878,794.2515258789062,163206,NATCOPHARM.NS
2021-12-22,796.3879651141439,814.6918037442299,796.3879651141439,806.0010986328125,106779,NATCOPHARM.NS
2021-12-23,813.7207310625637,823.3824628133833,807.9431078132359,816.1968383789062,385722,NATCOPHARM.NS
2021-12-24,812.3613155876432,827.3151578756825,809.5939118296365,822.4600219726562,221761,NATCOPHARM.NS
2021-12-27,824.499073090899,871.0112941084213,815.9055071065786,864.6025390625,357922,NATCOPHARM.NS
2021-12-28,857.5140911185132,869.0693384311884,856.1546886073021,865.767822265625,239160,NATCOPHARM.NS
2021-12-29,878.7309865891505,887.3245527232118,869.2634723577852,874.070068359375,530650,NATCOPHARM.NS
2021-12-30,877.4199646251215,882.4693168274441,865.3792655068887,868.8749389648438,733631,NATCOPHARM.NS
2021-12-31,874.8954246134709,879.7505601551661,865.7677460883675,878.439697265625,385144,NATCOPHARM.NS
2022-01-03,885.4795790860886,900.1420636436885,879.1193045778735,894.3644409179688,379378,NATCOPHARM.NS
2022-01-04,903.0551720447442,905.1429039448965,885.6252243438562,888.2470092773438,295335,NATCOPHARM.NS
2022-01-05,888.4898202712611,895.0442533716229,886.1593314621933,888.635498046875,233442,NATCOPHARM.NS
2022-01-06,888.9753167683931,897.083369407953,883.9259639568746,894.1702880859375,206532,NATCOPHARM.NS
2022-01-07,887.5187401597061,896.0152270047798,884.6541984557235,888.9752807617188,218862,NATCOPHARM.NS
2022-01-10,897.8602067668793,897.8602067668793,884.7998807815156,889.5093383789062,248293,NATCOPHARM.NS
2022-01-11,889.4607733452568,897.7630427278184,883.6346110744363,890.8687744140625,136881,NATCOPHARM.NS
2022-01-12,891.4028274355303,902.0841249320345,885.7708824270946,890.8687744140625,113034,NATCOPHARM.NS
2022-01-13,897.2290683557997,899.17112261631,888.4898241835028,894.6558227539062,81406,NATCOPHARM.NS
2022-01-14,889.4607719989608,898.2000153919637,887.9556919346344,895.6267700195312,69782,NATCOPHARM.NS
2022-01-17,899.1709421209748,916.6494269570197,895.3839133664528,900.8702392578125,164707,NATCOPHARM.NS
2022-01-18,899.1711031240243,904.9972657792556,885.5767235951514,891.7913208007812,137025,NATCOPHARM.NS
2022-01-19,886.1593639061957,893.0536923131405,876.8860663669366,886.8876342773438,100535,NATCOPHARM.NS
2022-01-20,898.2000260074689,898.2000260074689,879.3135379315758,891.9368896484375,122982,NATCOPHARM.NS
2022-01-21,892.3738803136937,892.3738803136937,864.3597729572429,871.3997192382812,134466,NATCOPHARM.NS
2022-01-24,864.5538850333315,871.3510741849914,829.4512937601885,843.7254028320312,283728,NATCOPHARM.NS
2022-01-25,843.7254497385946,863.7285837902593,827.6549042231635,857.8538818359375,145826,NATCOPHARM.NS
2022-01-27,854.9407886854739,861.883596619466,842.851489908884,858.4364624023438,117732,NATCOPHARM.NS
2022-01-28,859.3591134782052,879.7506856624339,851.9793301087282,870.3802490234375,134511,NATCOPHARM.NS
